Datetime,Water Level (m)
2017-02-21,184.7429962158203
2017-02-22,184.7460021972656
2017-02-23,184.76199340820312
2017-02-24,184.8139953613281
2017-02-25,184.86099243164065
2017-02-26,184.8560028076172
2017-02-27,184.8509979248047
2017-02-28,184.83799743652344
2017-03-01,184.85899353027344
2017-03-02,184.8650054931641
2017-03-03,184.82000732421875
2017-03-04,184.7250061035156
2017-03-05,184.6439971923828
2017-03-06,184.5870056152344
2017-03-07,184.572998046875
2017-03-08,184.656005859375
2017-03-09,184.75
2017-03-10,184.7749938964844
2017-03-11,184.7680053710937
2017-03-12,184.7570037841797
2017-03-13,184.7510070800781
2017-03-14,184.76199340820312
2017-03-15,184.75900268554688
2017-03-16,184.7519989013672
2017-03-17,184.7449951171875
2017-03-18,184.7400054931641
2017-03-19,184.7209930419922
2017-03-20,184.67300415039065
2017-03-21,184.6419982910156
2017-03-22,184.6580047607422
2017-03-23,184.66900634765625
2017-03-24,184.6840057373047
2017-03-25,184.718994140625
2017-03-26,184.7640075683593
2017-03-27,184.8040008544922
2017-03-28,184.822006225586
2017-03-29,184.82400512695312
2017-03-30,184.8159942626953
2017-03-31,184.8119964599609
2017-04-01,184.802001953125
2017-04-02,184.7989959716797
2017-04-03,184.8040008544922
2017-04-04,184.8459930419922
2017-04-05,184.9040069580078
2017-04-06,184.93800354003903
2017-04-07,184.9510040283203
2017-04-08,184.8789978027344
2017-04-09,184.8390045166016
2017-04-10,184.8249969482422
2017-04-11,184.8679962158203
2017-04-12,184.8800048828125
2017-04-13,184.84100341796875
2017-04-14,184.80799865722656
2017-04-15,184.79200744628903
2017-04-16,184.7949981689453
2017-04-17,184.79600524902344
2017-04-18,184.8119964599609
2017-04-19,184.9530029296875
2017-04-20,185.01600646972656
2017-04-21,185.0449981689453
2017-04-22,185.0500030517578
2017-04-23,185.0559997558593
2017-04-24,185.05099487304688
2017-04-25,185.05499267578125
2017-04-26,185.05499267578125
2017-04-27,185.0240020751953
2017-04-28,185.009994506836
2017-04-29,185.0180053710937
2017-04-30,184.9739990234375
2017-05-01,184.96499633789065
2017-05-02,185.00799560546875
2017-05-03,185.0570068359375
2017-05-04,185.052001953125
2017-05-05,185.05099487304688
2017-05-06,185.0800018310547
2017-05-07,185.1390075683593
2017-05-08,185.1289978027344
2017-05-09,185.1179962158203
2017-05-10,185.10299682617188
2017-05-11,185.0870056152344
2017-05-12,185.0679931640625
2017-05-13,185.0540008544922
2017-05-14,185.04400634765625
2017-05-15,185.01300048828125
2017-05-16,185.0030059814453
2017-05-17,185.0599975585937
2017-05-18,185.2010040283203
2017-05-19,185.26600646972656
2017-05-20,185.3000030517578
2017-05-21,185.3260040283203
2017-05-22,185.3489990234375
2017-05-23,185.3280029296875
2017-05-24,185.2680053710937
2017-05-25,185.26600646972656
2017-05-26,185.281005859375
2017-05-27,185.2819976806641
2017-05-28,185.31500244140625
2017-05-29,185.3520050048828
2017-05-30,185.3459930419922
2017-05-31,185.22900390625
2017-06-01,185.1640014648437
2017-06-02,185.1840057373047
2017-06-03,185.22799682617188
2017-06-04,185.2530059814453
2017-06-05,185.26300048828125
2017-06-06,185.2460021972656
2017-06-07,185.2019958496093
2017-06-08,185.22000122070312
2017-06-09,185.1529998779297
2017-06-10,185.1430053710937
2017-06-11,185.13299560546875
2017-06-12,185.1479949951172
2017-06-13,185.22300720214844
2017-06-14,185.2669982910156
2017-06-15,185.2740020751953
2017-06-16,185.1929931640625
2017-06-17,185.1479949951172
2017-06-18,185.19200134277344
2017-06-19,185.2010040283203
2017-06-20,185.11099243164065
2017-06-21,185.18600463867188
2017-06-22,185.2030029296875
2017-06-23,185.218002319336
2017-06-24,185.218002319336
2017-06-25,185.2019958496093
2017-06-26,185.22900390625
2017-06-27,185.2669982910156
2017-06-28,185.259994506836
2017-06-29,185.1849975585937
2017-06-30,185.1510009765625
2017-07-01,185.1479949951172
2017-07-02,185.17300415039065
2017-07-03,185.19400024414065
2017-07-04,185.19400024414065
2017-07-05,185.1909942626953
2017-07-06,185.1889953613281
2017-07-07,185.18800354003903
2017-07-08,185.0850067138672
2017-07-09,185.13299560546875
2017-07-10,185.1600036621093
2017-07-11,185.1660003662109
2017-07-12,185.16900634765625
2017-07-13,185.177001953125
2017-07-14,185.1840057373047
2017-07-15,185.1809997558593
2017-07-16,185.17300415039065
2017-07-17,185.18299865722656
2017-07-18,185.2030029296875
2017-07-19,185.14100646972656
2017-07-20,185.1060028076172
2017-07-21,185.11099243164065
2017-07-22,185.1959991455078
2017-07-23,185.2480010986328
2017-07-24,185.2779998779297
2017-07-25,185.21099853515625
2017-07-26,184.99899291992188
2017-07-27,185.02999877929688
2017-07-28,185.0639953613281
2017-07-29,185.11199951171875
2017-07-30,185.1320037841797
2017-07-31,185.1450042724609
2017-08-01,185.1750030517578
2017-08-02,185.17999267578125
2017-08-03,185.16900634765625
2017-08-04,185.19200134277344
2017-08-05,185.24899291992188
2017-08-06,185.2969970703125
2017-08-07,185.2969970703125
2017-08-08,185.2879943847656
2017-08-09,185.2550048828125
2017-08-10,185.2769927978516
2017-08-11,185.218002319336
2017-08-12,185.2079925537109
2017-08-13,185.17999267578125
2017-08-14,185.1569976806641
2017-08-15,185.1699981689453
2017-08-16,185.17999267578125
2017-08-17,185.19400024414065
2017-08-18,185.19000244140625
2017-08-19,185.1660003662109
2017-08-20,185.1580047607422
2017-08-21,185.13299560546875
2017-08-22,185.08200073242188
2017-08-23,185.1150054931641
2017-08-24,185.13699340820312
2017-08-25,185.1080017089844
2017-08-26,185.14100646972656
2017-08-27,185.1219940185547
2017-08-28,185.1269989013672
2017-08-29,185.13699340820312
2017-08-30,185.1360015869141
2017-08-31,185.2079925537109
2017-09-01,185.4149932861328
2017-09-02,185.2949981689453
2017-09-03,185.2890014648437
2017-09-04,185.30499267578125
2017-09-05,185.3099975585937
2017-09-06,185.2769927978516
2017-09-07,185.2350006103516
2017-09-08,185.22300720214844
2017-09-09,185.2689971923828
2017-09-10,185.2899932861328
2017-09-11,185.27099609375
2017-09-12,185.2259979248047
2017-09-13,185.22000122070312
2017-09-14,185.25
2017-09-15,185.1809997558593
2017-09-16,185.16200256347656
2017-09-17,185.134994506836
2017-09-18,185.1529998779297
2017-09-19,185.20399475097656
2017-09-20,185.28399658203125
2017-09-21,185.28700256347656
2017-09-22,185.2209930419922
2017-09-23,185.09800720214844
2017-09-24,185.11700439453125
2017-09-25,185.1260070800781
2017-09-26,185.1360015869141
2017-09-27,185.1600036621093
2017-09-28,185.16099548339844
2017-09-29,185.1640014648437
2017-09-30,185.1660003662109
2017-10-01,185.1600036621093
2017-10-02,185.1490020751953
2017-10-03,185.1230010986328
2017-10-04,185.125
2017-10-05,185.13699340820312
2017-10-06,185.13400268554688
2017-10-07,185.1309967041016
2017-10-08,185.16200256347656
2017-10-09,185.16900634765625
2017-10-10,185.1510009765625
2017-10-11,185.0809936523437
2017-10-12,185.0639953613281
2017-10-13,185.1230010986328
2017-10-14,185.1699981689453
2017-10-15,185.1889953613281
2017-10-16,185.1869964599609
2017-10-17,185.1790008544922
2017-10-18,185.17300415039065
2017-10-19,185.16200256347656
2017-10-20,185.15899658203125
2017-10-21,185.1450042724609
2017-10-22,185.09800720214844
2017-10-23,185.0800018310547
2017-10-24,185.09100341796875
2017-10-25,185.09800720214844
2017-10-26,185.1009979248047
2017-10-27,185.0970001220703
2017-10-28,185.1060028076172
2017-10-29,185.093002319336
2017-10-30,185.09100341796875
2017-10-31,185.13299560546875
2017-11-01,185.1629943847656
2017-11-02,185.2140045166016
2017-11-03,185.2310028076172
2017-11-04,185.2079925537109
2017-11-05,185.2460021972656
2017-11-06,185.26499938964844
2017-11-07,185.2570037841797
2017-11-08,185.2760009765625
2017-11-09,185.2680053710937
2017-11-10,185.2850036621093
2017-11-11,185.28700256347656
2017-11-12,185.2760009765625
2017-11-13,185.2429962158203
2017-11-14,185.22000122070312
2017-11-15,185.2539978027344
2017-11-16,185.29600524902344
2017-11-17,185.2209930419922
2017-11-18,185.18800354003903
2017-11-19,185.1820068359375
2017-11-20,185.15499877929688
2017-11-21,185.1390075683593
2017-11-22,185.13400268554688
2017-11-23,185.125
2017-11-24,185.1210021972656
2017-11-25,185.12399291992188
2017-11-26,185.1199951171875
2017-11-27,185.1150054931641
2017-11-28,185.06700134277344
2017-11-29,184.8990020751953
2017-11-30,184.8059997558593
2017-12-01,184.7689971923828
2017-12-02,184.7610015869141
2017-12-03,184.7760009765625
2017-12-04,184.76499938964844
2017-12-05,184.7830047607422
2017-12-06,184.8179931640625
2017-12-07,184.81300354003903
2017-12-08,184.77099609375
2017-12-09,184.76600646972656
2017-12-10,184.7929992675781
2017-12-11,184.8179931640625
2017-12-12,184.843002319336
2017-12-13,184.79600524902344
2017-12-14,184.759994506836
2017-12-15,184.7480010986328
2017-12-16,184.73199462890625
2017-12-17,184.68800354003903
2017-12-18,184.6679992675781
2017-12-19,184.6629943847656
2017-12-20,184.6569976806641
2017-12-21,184.6450042724609
2017-12-22,184.63999938964844
2017-12-23,184.60699462890625
2017-12-24,184.5809936523437
2017-12-25,184.5809936523437
2017-12-26,184.58799743652344
2017-12-27,184.6219940185547
2017-12-28,184.6230010986328
2017-12-29,184.6080017089844
2017-12-30,184.6100006103516
2017-12-31,184.60299682617188
2018-01-01,184.5809936523437
2018-01-02,184.5590057373047
2018-01-03,184.5390014648437
2018-01-04,184.52099609375
2018-01-05,184.46600341796875
2018-01-06,184.4290008544922
2018-01-07,184.41900634765625
2018-01-08,184.48399353027344
2018-01-09,184.5319976806641
2018-01-10,184.46499633789065
2018-01-11,184.42999267578125
2018-01-12,184.47900390625
2018-01-13,184.5
2018-01-14,184.49400329589844
2018-01-15,184.4709930419922
2018-01-16,184.4620056152344
2018-01-17,184.4579925537109
2018-01-18,184.4709930419922
2018-01-19,184.58200073242188
2018-01-20,184.68800354003903
2018-01-21,184.7330017089844
2018-01-22,184.7640075683593
2018-01-23,184.8179931640625
2018-01-24,184.83799743652344
2018-01-25,184.8159942626953
2018-01-26,184.7890014648437
2018-01-27,184.7729949951172
2018-01-28,184.76499938964844
2018-01-29,184.7550048828125
2018-01-30,184.7460021972656
2018-01-31,184.7449951171875
2018-02-01,184.7480010986328
2018-02-02,184.74200439453125
2018-02-03,184.7480010986328
2018-02-04,184.76199340820312
2018-02-05,184.8119964599609
2018-02-06,184.75799560546875
2018-02-07,184.718002319336
2018-02-08,184.73199462890625
2018-02-09,184.73800659179688
2018-02-10,184.71499633789065
2018-02-11,184.68800354003903
2018-02-12,184.6470031738281
2018-02-13,184.6679992675781
2018-02-14,184.72300720214844
2018-02-15,184.7400054931641
2018-02-16,184.7729949951172
2018-02-17,184.79600524902344
2018-02-18,184.8070068359375
2018-02-19,184.8000030517578
2018-02-20,184.8090057373047
2018-02-21,184.86900329589844
2018-02-22,184.8560028076172
2018-02-23,184.8209991455078
2018-02-24,184.80499267578125
2018-02-25,184.822006225586
2018-02-26,184.822998046875
2018-02-27,184.82000732421875
2018-02-28,184.822006225586
2018-03-01,184.8209991455078
2018-03-02,184.8099975585937
2018-03-03,184.79800415039065
2018-03-04,184.7890014648437
2018-03-05,184.7790069580078
2018-03-06,184.7700042724609
2018-03-07,184.76300048828125
2018-03-08,184.75799560546875
2018-03-09,184.7559967041016
2018-03-10,184.7510070800781
2018-03-11,184.7460021972656
2018-03-12,184.74200439453125
2018-03-13,184.7350006103516
2018-03-14,184.7209930419922
2018-03-15,184.718994140625
2018-03-16,184.74099731445312
2018-03-17,184.7429962158203
2018-03-18,184.7400054931641
2018-03-19,184.738998413086
2018-03-20,184.73599243164065
2018-03-21,184.73599243164065
2018-03-22,184.75799560546875
2018-03-23,184.7669982910156
2018-03-24,184.7510070800781
2018-03-25,184.7400054931641
2018-03-26,184.73800659179688
2018-03-27,184.7239990234375
2018-03-28,184.6909942626953
2018-03-29,184.69200134277344
2018-03-30,184.69000244140625
2018-03-31,184.67300415039065
2018-04-01,184.656005859375
2018-04-02,184.63800048828125
2018-04-03,184.6320037841797
2018-04-04,184.64599609375
2018-04-05,184.6430053710937
2018-04-06,184.70700073242188
2018-04-07,184.72799682617188
2018-04-08,184.7100067138672
2018-04-09,184.6869964599609
2018-04-10,184.66700744628903
2018-04-11,184.656005859375
2018-04-12,184.65499877929688
2018-04-13,184.6580047607422
2018-04-14,184.6540069580078
2018-04-15,184.6260070800781
2018-04-16,184.63800048828125
2018-04-17,184.63400268554688
2018-04-18,184.6430053710937
2018-04-19,184.6450042724609
2018-04-20,184.6490020751953
2018-04-21,184.66900634765625
2018-04-22,184.6909942626953
2018-04-23,184.7169952392578
2018-04-24,184.74400329589844
2018-04-25,184.8119964599609
2018-04-26,184.9279937744141
2018-04-27,184.9510040283203
2018-04-28,184.90499877929688
2018-04-29,184.9019927978516
2018-04-30,184.9129943847656
2018-05-01,184.9100036621093
2018-05-02,184.8950042724609
2018-05-03,184.8760070800781
2018-05-04,184.94400024414065
2018-05-05,184.62399291992188
2018-05-06,184.5590057373047
2018-05-07,184.86199951171875
2018-05-08,185.12399291992188
2018-05-09,185.23800659179688
2018-05-10,185.3000030517578
2018-05-11,185.2769927978516
2018-05-12,185.2530059814453
2018-05-13,185.23800659179688
2018-05-14,185.22999572753903
2018-05-15,185.2270050048828
2018-05-16,185.2270050048828
2018-05-17,185.2769927978516
2018-05-18,185.3699951171875
2018-05-19,185.197998046875
2018-05-20,185.2570037841797
2018-05-21,185.31100463867188
2018-05-22,185.3350067138672
2018-05-23,185.26199340820312
2018-05-24,185.1320037841797
2018-05-25,185.16200256347656
2018-05-26,185.25
2018-05-27,185.2819976806641
2018-05-28,185.29600524902344
2018-05-29,185.2050018310547
2018-05-30,185.2890014648437
2018-05-31,185.1869964599609
2018-06-01,185.07400512695312
2018-06-02,185.10499572753903
2018-06-03,185.1820068359375
2018-06-04,185.22000122070312
2018-06-05,185.2100067138672
2018-06-06,185.2220001220703
2018-06-07,185.238998413086
2018-06-08,185.197006225586
2018-06-09,185.1490020751953
2018-06-10,185.1510009765625
2018-06-11,185.1060028076172
2018-06-12,185.1020050048828
2018-06-13,185.1929931640625
2018-06-14,185.2779998779297
2018-06-15,185.2449951171875
2018-06-16,185.1450042724609
2018-06-17,185.08799743652344
2018-06-18,185.0890045166016
2018-06-19,185.0959930419922
2018-06-20,185.13800048828125
2018-06-21,185.1820068359375
2018-06-22,185.2010040283203
2018-06-23,185.20899963378903
2018-06-24,185.21600341796875
2018-06-25,185.2050018310547
2018-06-26,185.18600463867188
2018-06-27,185.1889953613281
2018-06-28,185.19200134277344
2018-06-29,185.18299865722656
2018-06-30,185.1779937744141
2018-07-01,185.1809997558593
2018-07-02,185.1809997558593
2018-07-03,185.1809997558593
2018-07-04,185.15899658203125
2018-07-05,185.1490020751953
2018-07-06,185.14100646972656
2018-07-07,185.113998413086
2018-07-08,185.0809936523437
2018-07-09,185.09100341796875
2018-07-10,185.13400268554688
2018-07-11,185.156005859375
2018-07-12,185.1600036621093
2018-07-13,185.16200256347656
2018-07-14,185.16099548339844
2018-07-15,185.1519927978516
2018-07-16,185.1470031738281
2018-07-17,185.13299560546875
2018-07-18,185.11300659179688
2018-07-19,185.13800048828125
2018-07-20,185.197006225586
2018-07-21,185.2209930419922
2018-07-22,185.22799682617188
2018-07-23,185.2400054931641
2018-07-24,185.2890014648437
2018-07-25,185.31100463867188
2018-07-26,185.26499938964844
2018-07-27,185.238998413086
2018-07-28,185.26600646972656
2018-07-29,185.2510070800781
2018-07-30,185.2539978027344
2018-07-31,185.23699951171875
2018-08-01,185.2550048828125
2018-08-02,185.2740020751953
2018-08-03,185.2729949951172
2018-08-04,185.259994506836
2018-08-05,185.2449951171875
2018-08-06,185.2480010986328
2018-08-07,185.2480010986328
2018-08-08,185.24099731445312
2018-08-09,185.2480010986328
2018-08-10,185.2539978027344
2018-08-11,185.2669982910156
2018-08-12,185.2669982910156
2018-08-13,185.2740020751953
2018-08-14,185.24899291992188
2018-08-15,185.2250061035156
2018-08-16,185.23699951171875
2018-08-17,185.22300720214844
2018-08-18,185.1820068359375
2018-08-19,185.20700073242188
2018-08-20,185.197998046875
2018-08-21,185.2030029296875
2018-08-22,185.1889953613281
2018-08-23,185.14100646972656
2018-08-24,185.1199951171875
2018-08-25,185.1750030517578
2018-08-26,185.2250061035156
2018-08-27,185.2310028076172
2018-08-28,185.2330017089844
2018-08-29,185.23399353027344
2018-08-30,185.22900390625
2018-08-31,185.2059936523437
2018-09-01,185.1889953613281
2018-09-02,185.1809997558593
2018-09-03,185.1540069580078
2018-09-04,185.13299560546875
2018-09-05,185.1660003662109
2018-09-06,185.1809997558593
2018-09-07,185.1280059814453
2018-09-08,185.23699951171875
2018-09-09,185.28599548339844
2018-09-10,185.2879943847656
2018-09-11,185.1909942626953
2018-09-12,185.1080017089844
2018-09-13,185.113998413086
2018-09-14,185.1569976806641
2018-09-15,185.1869964599609
2018-09-16,185.22300720214844
2018-09-17,185.24200439453125
2018-09-18,185.2310028076172
2018-09-19,185.2050018310547
2018-09-20,185.2010040283203
2018-09-21,185.2270050048828
2018-09-22,185.23399353027344
2018-09-23,185.22999572753903
2018-09-24,185.17599487304688
2018-09-25,185.06700134277344
2018-09-26,185.13999938964844
2018-09-27,185.18600463867188
2018-09-28,185.20700073242188
2018-09-29,185.23399353027344
2018-09-30,185.2539978027344
2018-10-01,185.22799682617188
2018-10-02,185.23199462890625
2018-10-03,185.19200134277344
2018-10-04,185.23699951171875
2018-10-05,185.2769927978516
2018-10-06,185.2469940185547
2018-10-07,185.2079925537109
2018-10-08,185.1849975585937
2018-10-09,185.18299865722656
2018-10-10,185.1679992675781
2018-10-11,185.1869964599609
2018-10-12,185.2729949951172
2018-10-13,185.17999267578125
2018-10-14,185.08999633789065
2018-10-15,185.16200256347656
2018-10-16,185.22000122070312
2018-10-17,185.2570037841797
2018-10-18,185.259994506836
2018-10-19,185.22900390625
2018-10-20,185.19000244140625
2018-10-21,185.11700439453125
2018-10-22,185.0529937744141
2018-10-23,185.0249938964844
2018-10-24,185.11099243164065
2018-10-25,185.16700744628903
2018-10-26,185.1320037841797
2018-10-27,185.08999633789065
2018-10-28,185.072998046875
2018-10-29,185.07899475097656
2018-10-30,185.0850067138672
2018-10-31,185.14599609375
2018-11-01,185.19500732421875
2018-11-02,185.2550048828125
2018-11-03,185.259994506836
2018-11-04,185.238998413086
2018-11-05,185.22300720214844
2018-11-06,185.1719970703125
2018-11-07,185.2510070800781
2018-11-08,185.2760009765625
2018-11-09,185.2790069580078
2018-11-10,185.2850036621093
2018-11-11,185.27999877929688
2018-11-12,185.3040008544922
2018-11-13,185.29800415039065
2018-11-14,185.20700073242188
2018-11-15,185.1450042724609
2018-11-16,185.1309967041016
2018-11-17,185.12399291992188
2018-11-18,185.1179962158203
2018-11-19,185.13299560546875
2018-11-20,185.1309967041016
2018-11-21,185.11900329589844
2018-11-22,185.1060028076172
2018-11-23,185.0989990234375
2018-11-24,185.09800720214844
2018-11-25,185.1230010986328
2018-11-26,185.1540069580078
2018-11-27,185.1519927978516
2018-11-28,185.1230010986328
2018-11-29,185.03700256347656
2018-11-30,184.9219970703125
2018-12-01,184.8710021972656
2018-12-02,184.8999938964844
2018-12-03,184.968994140625
2018-12-04,184.97799682617188
2018-12-05,184.85899353027344
2018-12-06,184.8070068359375
2018-12-07,184.7760009765625
2018-12-08,184.7559967041016
2018-12-09,184.7429962158203
2018-12-10,184.73199462890625
2018-12-11,184.72799682617188
2018-12-12,184.7250061035156
2018-12-13,184.7209930419922
2018-12-14,184.7209930419922
2018-12-15,184.72000122070312
2018-12-16,184.7169952392578
2018-12-17,184.718002319336
2018-12-18,184.71099853515625
2018-12-19,184.7100067138672
2018-12-20,184.7100067138672
2018-12-21,184.7310028076172
2018-12-22,184.7350006103516
2018-12-23,184.74200439453125
2018-12-24,184.73800659179688
2018-12-25,184.72799682617188
2018-12-26,184.71499633789065
2018-12-27,184.7030029296875
2018-12-28,184.7140045166016
2018-12-29,184.718002319336
2018-12-30,184.7259979248047
2018-12-31,184.73199462890625
