Datetime,Water Level (m)
2008-06-14,1.4689999818801882
2008-06-15,1.35099995136261
2008-06-16,1.2920000553131104
2008-06-17,1.2359999418258667
2008-06-18,1.1920000314712524
2008-06-19,1.1510000228881836
2008-06-20,1.128000020980835
2008-06-21,1.1169999837875366
2008-06-22,1.093999981880188
2008-06-23,1.0709999799728394
2008-06-24,1.0529999732971191
2008-06-25,1.0750000476837158
2008-06-26,1.2130000591278076
2008-06-27,1.1799999475479126
2008-06-28,1.2769999504089355
2008-06-29,1.4650000333786009
2008-06-30,1.3339999914169312
2008-07-01,1.180999994277954
2008-07-02,1.1139999628067017
2008-07-03,1.0779999494552612
2008-07-04,1.0440000295639038
2008-07-05,1.0219999551773071
2008-07-06,1.0219999551773071
2008-07-07,1.034000039100647
2008-07-08,0.9959999918937684
2008-07-09,0.975000023841858
2008-07-10,0.9570000171661376
2008-07-11,0.9509999752044678
2008-07-12,1.11899995803833
2008-07-13,1.1019999980926514
2008-07-14,1.0410000085830688
2008-07-15,1.003000020980835
2008-07-16,0.975000023841858
2008-07-17,0.953000009059906
2008-07-18,0.9430000185966492
2008-07-19,0.9359999895095824
2008-07-20,0.930999994277954
2008-07-21,1.1260000467300415
2008-07-22,1.1640000343322754
2008-07-23,1.0900000333786009
2008-07-24,1.0230000019073486
2008-07-25,0.9879999756813048
2008-07-26,0.9739999771118164
2008-07-27,0.9589999914169312
2008-07-28,0.9380000233650208
2008-07-29,0.9380000233650208
2008-07-30,0.9760000109672546
2008-07-31,0.9559999704360962
2008-08-01,1.1670000553131104
2008-08-02,1.222000002861023
2008-08-03,1.0950000286102295
2008-08-04,1.024999976158142
2008-08-05,0.9769999980926514
2008-08-06,0.9629999995231628
2008-08-07,1.0130000114440918
2008-08-08,0.9769999980926514
2008-08-09,0.9539999961853028
2008-08-10,0.9449999928474426
2008-08-11,0.921999990940094
2008-08-12,0.8999999761581421
2008-08-13,0.8930000066757202
2008-08-14,0.8899999856948853
2008-08-15,0.8730000257492065
2008-08-16,0.8740000128746033
2008-08-17,0.8690000176429749
2008-08-18,0.8519999980926514
2008-08-19,0.8370000123977661
2008-08-20,0.8370000123977661
2008-08-21,0.8389999866485596
2008-08-22,0.8370000123977661
2008-08-23,0.8389999866485596
2008-08-24,0.8349999785423279
2008-08-25,0.8389999866485596
2008-08-26,0.8230000138282776
2008-08-27,0.8149999976158142
2008-08-28,0.9110000133514404
2008-08-29,1.0019999742507937
2008-08-30,0.9589999914169312
2008-08-31,0.912999987602234
2008-09-01,0.8870000243186951
2008-09-02,0.8690000176429749
2008-09-03,0.8650000095367432
2008-09-04,0.8619999885559082
2008-09-05,0.8500000238418579
2008-09-06,0.8450000286102295
2008-09-07,0.8500000238418579
2008-09-08,0.8629999756813049
2008-09-09,0.8709999918937683
2008-09-10,0.8610000014305115
2008-09-11,0.9399999976158142
2008-09-12,1.1380000114440918
2008-09-13,1.0829999446868896
2008-09-14,1.0549999475479126
2008-09-15,1.0210000276565552
2008-09-16,0.9769999980926514
2008-09-17,0.9459999799728394
2008-09-18,0.9200000166893004
2008-09-19,0.9039999842643738
2008-09-20,0.9010000228881836
2008-09-21,0.8930000066757202
2008-09-22,0.8809999823570251
2008-09-23,0.8790000081062317
2008-09-24,0.9359999895095824
2008-09-25,0.9850000143051147
2008-09-26,1.0080000162124634
2008-09-27,1.5470000505447388
2008-09-28,1.5529999732971191
2008-09-29,1.2829999923706057
2008-09-30,1.1779999732971191
2008-10-01,1.118000030517578
2008-10-02,1.0729999542236328
2008-10-03,1.0429999828338623
2008-10-04,1.0199999809265137
2008-10-05,1.00600004196167
2008-10-06,0.99099999666214
2008-10-07,0.9829999804496764
2008-10-08,1.131999969482422
2008-10-09,1.2009999752044678
2008-10-10,1.1360000371932983
2008-10-11,1.1109999418258667
2008-10-12,1.1100000143051147
2008-10-13,1.1299999952316284
2008-10-14,1.1349999904632568
2008-10-15,1.0959999561309814
2008-10-16,1.065999984741211
2008-10-17,1.0420000553131104
2008-10-18,1.024999976158142
2008-10-19,1.0140000581741333
2008-10-20,1.0230000019073486
2008-10-21,1.0049999952316284
2008-10-22,0.9959999918937684
2008-10-23,0.9850000143051147
2008-10-24,0.9810000061988832
2008-10-25,1.055999994277954
2008-10-26,1.1169999837875366
2008-10-27,1.0950000286102295
2008-10-28,1.059000015258789
2008-10-29,1.0319999456405642
2008-10-30,1.0169999599456787
2008-10-31,1.0080000162124634
2008-11-01,0.9980000257492064
2008-11-02,1.0529999732971191
2008-11-03,1.187000036239624
2008-11-04,1.162999987602234
2008-11-05,1.2849999666213991
2008-11-06,1.6059999465942385
2008-11-07,1.820000052452088
2008-11-08,1.6260000467300415
2008-11-09,1.3830000162124634
2008-11-10,1.2630000114440918
2008-11-11,1.2039999961853027
2008-11-12,1.1770000457763672
2008-11-13,1.2289999723434448
2008-11-14,1.3070000410079956
2008-11-15,1.253000020980835
2008-11-16,1.2020000219345093
2008-11-17,1.1820000410079956
2008-11-18,1.118000030517578
2008-11-19,1.087000012397766
2008-11-20,1.069000005722046
2008-11-21,1.0420000553131104
2008-11-22,1.0369999408721924
2008-11-23,1.0599999427795408
2008-11-24,1.0670000314712524
2008-11-25,1.0599999427795408
2008-11-26,1.0479999780654907
2008-11-27,1.0420000553131104
2008-11-28,1.0429999828338623
2008-11-29,1.0390000343322754
2008-11-30,1.031000018119812
2008-12-01,1.0219999551773071
2008-12-02,1.0190000534057615
2008-12-03,1.0180000066757202
2008-12-04,1.0119999647140503
2008-12-05,1.0149999856948853
2008-12-06,1.034000039100647
2008-12-07,1.0499999523162842
2008-12-08,1.0449999570846558
2008-12-09,1.0269999504089355
2008-12-10,1.0099999904632568
2008-12-11,1.0099999904632568
2008-12-12,0.9990000128746032
2008-12-13,0.9879999756813048
2008-12-14,0.9860000014305116
2008-12-15,1.0230000019073486
2008-12-16,1.0169999599456787
2008-12-17,1.0149999856948853
2008-12-18,0.9919999837875366
2008-12-19,0.9769999980926514
2008-12-20,0.9739999771118164
2008-12-21,1.003000020980835
2008-12-22,1.0219999551773071
2008-12-23,1.0470000505447388
2008-12-24,1.0390000343322754
2008-12-25,1.0110000371932983
2008-12-26,1.0410000085830688
2008-12-27,1.0579999685287476
2008-12-28,1.0360000133514404
2008-12-29,1.0080000162124634
2008-12-30,0.996999979019165
2008-12-31,1.0
2009-01-01,1.024999976158142
2009-01-02,1.0299999713897705
2009-01-03,0.9990000128746032
2009-01-04,1.0199999809265137
2009-01-05,1.0529999732971191
2009-01-06,1.0260000228881836
2009-01-07,1.0110000371932983
2009-01-08,0.9950000047683716
2009-01-09,0.9789999723434448
2009-01-10,0.9629999995231628
2009-01-11,0.9589999914169312
2009-01-12,0.9570000171661376
2009-01-13,0.9549999833106996
2009-01-14,0.9449999928474426
2009-01-15,0.9359999895095824
2009-01-16,0.9300000071525574
2009-01-17,0.9300000071525574
2009-01-18,0.930999994277954
2009-01-19,0.9319999814033508
2009-01-20,0.9340000152587892
2009-01-21,0.9350000023841858
2009-01-22,0.9340000152587892
2009-01-23,0.9330000281333924
2009-01-24,0.930999994277954
2009-01-25,0.9259999990463256
2009-01-26,0.9160000085830688
2009-01-27,0.9070000052452089
2009-01-28,0.9049999713897704
2009-01-29,0.902999997138977
2009-01-30,0.8999999761581421
2009-01-31,0.906000018119812
2009-02-01,0.915000021457672
2009-02-02,0.9110000133514404
2009-02-03,0.9089999794960022
2009-02-04,0.9079999923706056
2009-02-05,0.9079999923706056
2009-02-06,0.9070000052452089
2009-02-07,0.9070000052452089
2009-02-08,0.915000021457672
2009-02-09,0.9179999828338624
2009-02-10,0.9330000281333924
2009-02-11,0.9789999723434448
2009-02-12,0.99099999666214
2009-02-13,0.9639999866485596
2009-02-14,0.9499999880790708
2009-02-15,0.9459999799728394
2009-02-16,0.9459999799728394
2009-02-17,0.9480000138282776
2009-02-18,0.9419999718666076
2009-02-19,0.9369999766349792
2009-02-20,0.930999994277954
2009-02-21,0.9240000247955322
2009-02-22,0.9160000085830688
2009-02-23,0.9079999923706056
2009-02-24,0.9079999923706056
2009-02-25,0.9079999923706056
2009-02-26,0.9070000052452089
2009-02-27,0.906000018119812
2009-02-28,0.921999990940094
2009-03-01,0.9240000247955322
2009-03-02,0.9079999923706056
2009-03-03,0.9079999923706056
2009-03-04,0.9110000133514404
2009-03-05,0.915000021457672
2009-03-06,0.9169999957084656
2009-03-07,0.9240000247955322
2009-03-08,0.9279999732971193
2009-03-09,0.9340000152587892
2009-03-10,0.9369999766349792
2009-03-11,0.9459999799728394
2009-03-12,0.9419999718666076
2009-03-13,0.9459999799728394
2009-03-14,0.9470000267028807
2009-03-15,0.9509999752044678
2009-03-16,0.9570000171661376
2009-03-17,0.9990000128746032
2009-03-18,1.0650000572204592
2009-03-19,1.0490000247955322
2009-03-20,1.0190000534057615
2009-03-21,0.9869999885559082
2009-03-22,0.968999981880188
2009-03-23,0.9570000171661376
2009-03-24,0.9589999914169312
2009-03-25,1.0219999551773071
2009-03-26,1.1610000133514404
2009-03-27,1.116000056266785
2009-03-28,1.0650000572204592
2009-03-29,0.996999979019165
2009-03-30,0.975000023841858
2009-03-31,0.975000023841858
2009-04-01,0.9789999723434448
2009-04-02,0.9890000224113464
2009-04-03,0.9890000224113464
2009-04-04,0.99099999666214
2009-04-05,0.9950000047683716
2009-04-06,0.9829999804496764
2009-04-07,0.9800000190734864
2009-04-08,1.0039999485015871
2009-04-09,1.0650000572204592
2009-04-10,1.1130000352859497
2009-04-11,1.1299999952316284
2009-04-12,1.131999969482422
2009-04-13,1.1349999904632568
2009-04-14,1.156000018119812
2009-04-15,1.2730000019073486
2009-04-16,1.434000015258789
2009-04-17,1.4210000038146973
2009-04-18,1.5640000104904177
2009-04-19,1.5880000591278076
2009-04-20,1.437000036239624
2009-04-21,1.38100004196167
2009-04-22,1.399999976158142
2009-04-23,1.4470000267028809
2009-04-24,1.5750000476837158
2009-04-25,1.6790000200271606
2009-04-26,1.6399999856948853
2009-04-27,1.7730000019073486
2009-04-28,1.7139999866485596
2009-04-29,1.6069999933242798
2009-04-30,1.562999963760376
2009-05-01,1.5609999895095823
2009-05-02,1.475000023841858
2009-05-03,1.3860000371932983
2009-05-04,1.3569999933242798
2009-05-05,1.340999960899353
2009-05-06,1.3619999885559082
2009-05-07,1.4229999780654907
2009-05-08,1.4290000200271606
2009-05-09,1.343000054359436
2009-05-10,1.2699999809265137
2009-05-11,1.218000054359436
2009-05-12,1.1970000267028809
2009-05-13,1.25
2009-05-14,1.27400004863739
2009-05-15,1.2230000495910645
2009-05-16,1.2730000019073486
2009-05-17,1.2680000066757202
2009-05-18,1.2009999752044678
2009-05-19,1.1679999828338623
2009-05-20,1.2050000429153442
2009-05-21,1.3020000457763672
2009-05-22,1.2769999504089355
2009-05-23,1.2089999914169312
2009-05-24,1.1649999618530271
2009-05-25,1.1330000162124634
2009-05-26,1.11899995803833
2009-05-27,1.1549999713897705
2009-05-28,1.1419999599456787
2009-05-29,1.1139999628067017
2009-05-30,1.093999981880188
2009-05-31,1.0720000267028809
2009-06-01,1.069000005722046
2009-06-02,1.0679999589920044
2009-06-03,1.059000015258789
2009-06-04,1.0479999780654907
2009-06-05,1.0520000457763672
2009-06-06,1.0440000295639038
2009-06-07,1.0299999713897705
2009-06-08,1.0180000066757202
2009-06-09,1.031000018119812
2009-06-10,1.0679999589920044
2009-06-11,1.1510000228881836
2009-06-12,1.1579999923706057
2009-06-13,1.121000051498413
2009-06-14,1.1050000190734863
2009-06-15,1.0579999685287476
2009-06-16,1.0210000276565552
2009-06-17,0.9950000047683716
2009-06-18,0.972000002861023
2009-06-19,1.0429999828338623
2009-06-20,1.0529999732971191
2009-06-21,1.0210000276565552
2009-06-22,0.9810000061988832
2009-06-23,0.9559999704360962
2009-06-24,0.9380000233650208
2009-06-25,0.9200000166893004
2009-06-26,0.9020000100135804
2009-06-27,0.8960000276565552
2009-06-28,0.9139999747276306
2009-06-29,0.9499999880790708
2009-06-30,0.9629999995231628
2009-07-01,0.9480000138282776
2009-07-02,0.930999994277954
2009-07-03,0.9110000133514404
2009-07-04,0.8920000195503235
2009-07-05,0.8759999871253967
2009-07-06,0.8650000095367432
2009-07-07,0.8870000243186951
2009-07-08,0.8679999709129333
2009-07-09,0.8500000238418579
2009-07-10,0.8379999995231628
2009-07-11,0.8339999914169312
2009-07-12,0.8360000252723694
2009-07-13,0.8259999752044678
2009-07-14,0.8069999814033508
2009-07-15,0.8199999928474426
2009-07-16,0.8299999833106995
2009-07-17,0.8370000123977661
2009-07-18,0.8349999785423279
2009-07-19,0.8320000171661377
2009-07-20,0.8220000267028809
2009-07-21,0.8119999766349792
2009-07-22,0.8169999718666077
2009-07-23,0.8309999704360962
2009-07-24,0.8840000033378601
2009-07-25,0.9079999923706056
2009-07-26,0.902999997138977
2009-07-27,0.906000018119812
2009-07-28,0.9409999847412108
2009-07-29,1.1059999465942385
2009-07-30,1.0670000314712524
2009-07-31,1.0740000009536743
2009-08-01,1.406000018119812
2009-08-02,1.3289999961853027
2009-08-03,1.133999943733215
2009-08-04,1.0349999666213991
2009-08-05,0.9769999980926514
2009-08-06,0.9409999847412108
2009-08-07,0.915000021457672
2009-08-08,0.8999999761581421
2009-08-09,0.8970000147819519
2009-08-10,0.8920000195503235
2009-08-11,0.921999990940094
2009-08-12,0.8960000276565552
2009-08-13,0.878000020980835
2009-08-14,0.8709999918937683
2009-08-15,0.8640000224113464
2009-08-16,0.902999997138977
2009-08-17,0.9499999880790708
2009-08-18,0.9369999766349792
2009-08-19,0.9179999828338624
2009-08-20,0.9459999799728394
2009-08-21,1.2309999465942385
2009-08-22,1.1679999828338623
2009-08-23,1.0440000295639038
2009-08-24,0.9829999804496764
2009-08-25,0.9559999704360962
2009-08-26,0.9580000042915344
2009-08-27,0.9240000247955322
2009-08-28,0.9789999723434448
2009-08-29,1.0650000572204592
2009-08-30,1.0319999456405642
2009-08-31,0.9760000109672546
2009-09-01,0.9490000009536744
2009-09-02,0.9179999828338624
2009-09-03,0.9340000152587892
2009-09-04,0.8970000147819519
2009-09-05,0.8830000162124634
2009-09-06,0.8759999871253967
2009-09-07,0.8709999918937683
2009-09-08,0.8669999837875366
2009-09-09,0.8579999804496765
2009-09-10,0.8579999804496765
2009-09-11,0.8640000224113464
2009-09-12,0.8709999918937683
2009-09-13,0.871999979019165
2009-09-14,0.8640000224113464
2009-09-15,0.8479999899864197
2009-09-16,0.8399999737739563
2009-09-17,0.8379999995231628
2009-09-18,0.8370000123977661
2009-09-19,0.8360000252723694
2009-09-20,0.8399999737739563
2009-09-21,0.8399999737739563
2009-09-22,0.8330000042915344
2009-09-23,0.8370000123977661
2009-09-24,0.8370000123977661
2009-09-25,0.8309999704360962
2009-09-26,0.8339999914169312
2009-09-27,0.8799999952316284
2009-09-28,1.0080000162124634
2009-09-29,1.0039999485015871
2009-09-30,0.962000012397766
2009-10-01,0.9250000119209292
2009-10-02,0.9070000052452089
2009-10-03,0.9190000295639038
2009-10-04,0.9330000281333924
2009-10-05,0.9259999990463256
2009-10-06,0.912999987602234
2009-10-07,0.9089999794960022
2009-10-08,0.9010000228881836
2009-10-09,0.8949999809265137
2009-10-10,0.8980000019073486
2009-10-11,0.9070000052452089
2009-10-12,0.906000018119812
2009-10-13,0.906000018119812
2009-10-14,0.9039999842643738
2009-10-15,0.9010000228881836
2009-10-16,0.8989999890327454
2009-10-17,0.8960000276565552
2009-10-18,0.8939999938011169
2009-10-19,0.8980000019073486
2009-10-20,0.8970000147819519
2009-10-21,0.930999994277954
2009-10-22,0.9089999794960022
2009-10-23,0.8960000276565552
2009-10-24,0.8980000019073486
2009-10-25,0.9079999923706056
2009-10-26,0.9210000038146972
2009-10-27,0.9350000023841858
2009-10-28,0.921999990940094
2009-10-29,0.921999990940094
2009-10-30,1.1100000143051147
2009-10-31,1.1970000267028809
2009-11-01,1.1109999418258667
2009-11-02,1.0709999799728394
2009-11-03,1.0460000038146973
2009-11-04,1.02400004863739
2009-11-05,1.0039999485015871
2009-11-06,0.9890000224113464
2009-11-07,0.9729999899864196
2009-11-08,0.959999978542328
2009-11-09,0.9739999771118164
2009-11-10,0.9670000076293944
2009-11-11,0.959999978542328
2009-11-12,0.9539999961853028
2009-11-13,0.9589999914169312
2009-11-14,1.125
2009-11-15,1.2170000076293943
2009-11-16,1.1360000371932983
2009-11-17,1.0709999799728394
2009-11-18,1.0509999990463257
2009-11-19,1.0160000324249268
2009-11-20,1.00600004196167
2009-11-21,0.9990000128746032
2009-11-22,0.9879999756813048
2009-11-23,0.9940000176429749
2009-11-24,1.0260000228881836
2009-11-25,1.0360000133514404
2009-11-26,1.0349999666213991
2009-11-27,1.0180000066757202
2009-11-28,0.9980000257492064
2009-11-29,0.9850000143051147
2009-11-30,0.977999985218048
2009-12-01,0.9739999771118164
2009-12-02,0.9890000224113464
2009-12-03,0.9760000109672546
2009-12-04,0.9509999752044678
2009-12-05,0.9470000267028807
2009-12-06,0.944000005722046
2009-12-07,0.9610000252723694
2009-12-08,0.972000002861023
2009-12-09,1.00600004196167
2009-12-10,1.024999976158142
2009-12-11,1.0650000572204592
2009-12-12,1.0290000438690186
2009-12-13,0.9350000023841858
2009-12-14,0.9169999957084656
2009-12-15,0.9509999752044678
2009-12-16,0.930999994277954
2009-12-17,0.9359999895095824
2009-12-18,0.9520000219345092
2009-12-19,0.984000027179718
2009-12-20,1.069000005722046
2009-12-21,1.0099999904632568
2009-12-22,0.9769999980926514
2009-12-23,0.9679999947547911
2009-12-24,0.9610000252723694
2009-12-25,0.9670000076293944
2009-12-26,0.9760000109672546
2009-12-27,0.9860000014305116
2009-12-28,0.9869999885559082
2009-12-29,0.9760000109672546
2009-12-30,0.9629999995231628
2009-12-31,0.9549999833106996
2010-01-01,0.9409999847412108
2010-01-02,0.9200000166893004
2010-01-03,0.9020000100135804
2010-01-04,0.8889999985694885
2010-01-05,0.8820000290870667
2010-01-06,0.8759999871253967
2010-01-07,0.8730000257492065
2010-01-08,0.8700000047683716
2010-01-09,0.8640000224113464
2010-01-10,0.8610000014305115
2010-01-11,0.8610000014305115
2010-01-12,0.8619999885559082
2010-01-13,0.8610000014305115
2010-01-14,0.8640000224113464
2010-01-15,0.8669999837875366
2010-01-16,0.8690000176429749
2010-01-17,0.8700000047683716
2010-01-18,0.8690000176429749
2010-01-19,0.8679999709129333
2010-01-20,0.8679999709129333
2010-01-21,0.8659999966621399
2010-01-22,0.8659999966621399
2010-01-23,0.8690000176429749
2010-01-24,0.8830000162124634
2010-01-25,0.8999999761581421
2010-01-26,0.9010000228881836
2010-01-27,0.8980000019073486
2010-01-28,0.8920000195503235
2010-01-29,0.8870000243186951
2010-01-30,0.8769999742507935
2010-01-31,0.8679999709129333
2010-02-01,0.8600000143051147
2010-02-02,0.8539999723434448
2010-02-03,0.8510000109672546
2010-02-04,0.8489999771118164
2010-02-05,0.8479999899864197
2010-02-06,0.847000002861023
2010-02-07,0.8460000157356262
2010-02-08,0.8450000286102295
2010-02-09,0.843999981880188
2010-02-10,0.8429999947547913
2010-02-11,0.8399999737739563
2010-02-12,0.8370000123977661
2010-02-13,0.8349999785423279
2010-02-14,0.8349999785423279
2010-02-15,0.8360000252723694
2010-02-16,0.8389999866485596
2010-02-17,0.8420000076293945
2010-02-18,0.843999981880188
2010-02-19,0.8450000286102295
2010-02-20,0.8460000157356262
2010-02-21,0.8450000286102295
2010-02-22,0.8429999947547913
2010-02-23,0.8420000076293945
2010-02-24,0.8399999737739563
2010-02-25,0.8379999995231628
2010-02-26,0.8330000042915344
2010-02-27,0.8280000090599059
2010-02-28,0.8249999880790709
2010-03-01,0.8240000009536743
2010-03-02,0.8280000090599059
2010-03-03,0.8370000123977661
2010-03-04,0.8379999995231628
2010-03-05,0.8389999866485596
2010-03-06,0.8429999947547913
2010-03-07,0.8820000290870667
2010-03-08,0.9700000286102296
2010-03-09,1.1790000200271606
2010-03-10,1.1990000009536743
2010-03-11,1.180999994277954
2010-03-12,1.190000057220459
2010-03-13,1.1679999828338623
2010-03-14,1.1950000524520874
2010-03-15,1.218000054359436
2010-03-16,1.2059999704360962
2010-03-17,1.1829999685287476
2010-03-18,1.1660000085830688
2010-03-19,1.128999948501587
2010-03-20,1.1080000400543213
2010-03-21,1.0319999456405642
2010-03-22,1.0080000162124634
2010-03-23,0.9800000190734864
2010-03-24,1.0390000343322754
2010-03-25,0.9990000128746032
2010-03-26,0.9589999914169312
2010-03-27,0.9409999847412108
2010-03-28,0.9509999752044678
2010-03-29,0.9539999961853028
2010-03-30,0.9549999833106996
2010-03-31,0.9769999980926514
2010-04-01,0.9980000257492064
2010-04-02,1.003000020980835
2010-04-03,1.0219999551773071
2010-04-04,1.0210000276565552
2010-04-05,1.003000020980835
2010-04-06,0.9950000047683716
2010-04-07,0.9810000061988832
2010-04-08,0.9710000157356262
2010-04-09,0.9549999833106996
2010-04-10,0.9499999880790708
2010-04-11,0.9499999880790708
2010-04-12,0.9480000138282776
2010-04-13,0.9570000171661376
2010-04-14,0.9449999928474426
2010-04-15,0.9850000143051147
2010-04-16,1.0199999809265137
2010-04-17,1.00600004196167
2010-04-18,0.9819999933242798
2010-04-19,0.9739999771118164
2010-04-20,0.9610000252723694
2010-04-21,0.9549999833106996
2010-04-22,0.9470000267028807
2010-04-23,0.9359999895095824
2010-04-24,0.9340000152587892
2010-04-25,0.9409999847412108
2010-04-26,0.9390000104904176
2010-04-27,0.9319999814033508
2010-04-28,0.921999990940094
2010-04-29,0.9089999794960022
2010-04-30,0.953000009059906
2010-05-01,1.0670000314712524
2010-05-02,1.0859999656677246
2010-05-03,1.0440000295639038
2010-05-04,1.0160000324249268
2010-05-05,1.0889999866485596
2010-05-06,1.156000018119812
2010-05-07,1.1039999723434448
2010-05-08,1.0670000314712524
2010-05-09,1.0290000438690186
2010-05-10,1.0010000467300415
2010-05-11,0.9769999980926514
2010-05-12,0.9800000190734864
2010-05-13,0.9819999933242798
2010-05-14,1.3320000171661377
2010-05-15,1.2730000019073486
2010-05-16,1.1599999666213991
2010-05-17,1.116000056266785
2010-05-18,1.062999963760376
2010-05-19,1.0199999809265137
2010-05-20,1.0010000467300415
2010-05-21,0.9819999933242798
2010-05-22,0.975000023841858
2010-05-23,0.9710000157356262
2010-05-24,0.9610000252723694
2010-05-25,0.9739999771118164
2010-05-26,0.9369999766349792
2010-05-27,0.9210000038146972
2010-05-28,0.8999999761581421
2010-05-29,0.8920000195503235
2010-05-30,0.8820000290870667
2010-05-31,0.8790000081062317
2010-06-01,0.871999979019165
2010-06-02,0.878000020980835
2010-06-03,0.8679999709129333
2010-06-04,0.8700000047683716
2010-06-05,0.9390000104904176
2010-06-06,0.9700000286102296
2010-06-07,0.9359999895095824
2010-06-08,0.915000021457672
2010-06-09,1.1859999895095823
2010-06-10,1.1770000457763672
2010-06-11,1.0900000333786009
2010-06-12,1.1269999742507937
2010-06-13,1.0959999561309814
2010-06-14,1.0779999494552612
2010-06-15,1.0509999990463257
2010-06-16,0.9800000190734864
2010-06-17,0.959999978542328
2010-06-18,0.9499999880790708
2010-06-19,0.9369999766349792
2010-06-20,0.9269999861717224
2010-06-21,0.9200000166893004
2010-06-22,0.890999972820282
2010-06-23,0.871999979019165
2010-06-24,0.8859999775886536
2010-06-25,0.8820000290870667
2010-06-26,0.8700000047683716
2010-06-27,0.9169999957084656
2010-06-28,1.0410000085830688
2010-06-29,0.9940000176429749
2010-06-30,0.930999994277954
2010-07-01,0.8970000147819519
2010-07-02,0.8809999823570251
2010-07-03,0.8709999918937683
2010-07-04,0.8669999837875366
2010-07-05,0.9340000152587892
2010-07-06,0.9079999923706056
2010-07-07,0.8870000243186951
2010-07-08,0.8539999723434448
2010-07-09,0.8370000123977661
2010-07-10,0.8240000009536743
2010-07-11,0.8240000009536743
2010-07-12,0.8730000257492065
2010-07-13,0.8220000267028809
2010-07-14,0.8159999847412109
2010-07-15,0.8330000042915344
2010-07-16,0.8339999914169312
2010-07-17,0.8309999704360962
2010-07-18,0.8320000171661377
2010-07-19,0.8460000157356262
2010-07-20,0.8420000076293945
2010-07-21,0.8759999871253967
2010-07-22,0.8349999785423279
2010-07-23,0.8220000267028809
2010-07-24,0.8270000219345093
2010-07-25,0.8270000219345093
2010-07-26,0.8190000057220459
2010-07-27,0.8040000200271606
2010-07-28,0.7960000038146973
2010-07-29,0.7919999957084656
2010-07-30,0.7860000133514404
2010-07-31,0.781000018119812
2010-08-01,0.7820000052452087
2010-08-02,0.8059999942779541
2010-08-03,0.8389999866485596
2010-08-04,0.8159999847412109
2010-08-05,0.8019999861717224
2010-08-06,0.7940000295639038
2010-08-07,0.8259999752044678
2010-08-08,0.8289999961853027
2010-08-09,0.8149999976158142
2010-08-10,0.7979999780654907
2010-08-11,0.7919999957084656
2010-08-12,0.8009999990463257
2010-08-13,0.8240000009536743
2010-08-14,0.8280000090599059
2010-08-15,0.8240000009536743
2010-08-16,0.8209999799728394
2010-08-17,0.7990000247955322
2010-08-18,0.8069999814033508
2010-08-19,0.8429999947547913
2010-08-20,0.8420000076293945
2010-08-21,0.8700000047683716
2010-08-22,0.9039999842643738
2010-08-23,0.8700000047683716
2010-08-24,0.8410000205039978
2010-08-25,0.8420000076293945
2010-08-26,0.8159999847412109
2010-08-27,0.8040000200271606
2010-08-28,0.8320000171661377
2010-08-29,0.8040000200271606
2010-08-30,0.9200000166893004
2010-08-31,1.0839999914169312
2010-09-01,0.9729999899864196
2010-09-02,0.9190000295639038
2010-09-03,1.069000005722046
2010-09-04,1.2680000066757202
2010-09-05,1.128000020980835
2010-09-06,1.0230000019073486
2010-09-07,1.0859999656677246
2010-09-08,1.2089999914169312
2010-09-09,1.1050000190734863
2010-09-10,1.024999976158142
2010-09-11,1.0650000572204592
2010-09-12,1.1360000371932983
2010-09-13,1.0859999656677246
2010-09-14,1.006999969482422
2010-09-15,0.9610000252723694
2010-09-16,0.9509999752044678
2010-09-17,0.9549999833106996
2010-09-18,0.9549999833106996
2010-09-19,0.9269999861717224
2010-09-20,0.9160000085830688
2010-09-21,0.9100000262260436
2010-09-22,0.8949999809265137
2010-09-23,0.9039999842643738
2010-09-24,1.0839999914169312
2010-09-25,1.3329999446868896
2010-09-26,1.2170000076293943
2010-09-27,1.1050000190734863
2010-09-28,1.055999994277954
2010-09-29,1.0319999456405642
2010-09-30,1.059000015258789
2010-10-01,1.034000039100647
2010-10-02,1.0099999904632568
2010-10-03,0.9890000224113464
2010-10-04,0.968999981880188
2010-10-05,0.9539999961853028
2010-10-06,0.9380000233650208
2010-10-07,0.9369999766349792
2010-10-08,0.9390000104904176
2010-10-09,0.9269999861717224
2010-10-10,0.9330000281333924
2010-10-11,0.9210000038146972
2010-10-12,0.9179999828338624
2010-10-13,0.9160000085830688
2010-10-14,0.9110000133514404
2010-10-15,0.9120000004768372
2010-10-16,0.9169999957084656
2010-10-17,0.915000021457672
2010-10-18,0.9139999747276306
2010-10-19,0.9100000262260436
2010-10-20,0.9210000038146972
2010-10-21,0.9100000262260436
2010-10-22,0.9089999794960022
2010-10-23,0.9079999923706056
2010-10-24,0.9079999923706056
2010-10-25,0.9070000052452089
2010-10-26,1.2059999704360962
2010-10-27,1.871000051498413
2010-10-28,1.625
2010-10-29,1.368000030517578
2010-10-30,1.2289999723434448
2010-10-31,1.162999987602234
2010-11-01,1.1269999742507937
2010-11-02,1.1069999933242798
2010-11-03,1.1119999885559082
2010-11-04,1.1059999465942385
2010-11-05,1.0759999752044678
2010-11-06,1.0549999475479126
2010-11-07,1.0470000505447388
2010-11-08,1.0399999618530271
2010-11-09,1.034000039100647
2010-11-10,1.0290000438690186
2010-11-11,1.024999976158142
2010-11-12,1.0140000581741333
2010-11-13,1.003000020980835
2010-11-14,1.0219999551773071
