Datetime,Water Level (m)
1980-09-12,360.1700134277344
1980-09-13,360.1499938964844
1980-09-14,360.1400146484375
1980-09-15,360.1499938964844
1980-09-16,360.1499938964844
1980-09-17,360.1499938964844
1980-09-18,360.19000244140625
1980-09-19,360.20001220703125
1980-09-20,360.20001220703125
1980-09-21,360.2200012207031
1980-09-22,360.2300109863281
1980-09-23,360.239990234375
1980-09-24,360.260009765625
1980-09-25,360.260009765625
1980-09-26,360.260009765625
1980-09-27,360.260009765625
1980-09-28,360.260009765625
1980-09-29,360.260009765625
1980-09-30,360.260009765625
1980-10-01,360.2799987792969
1980-10-02,360.3399963378906
1980-10-03,360.3500061035156
1980-10-04,360.3599853515625
1980-10-05,360.3800048828125
1980-10-06,360.3800048828125
1980-10-07,360.3900146484375
1980-10-08,360.3999938964844
1980-10-09,360.4100036621094
1980-10-10,360.4100036621094
1980-10-11,360.4100036621094
1980-10-12,360.4299926757813
1980-10-13,360.4400024414063
1980-10-14,360.4500122070313
1980-10-15,360.4500122070313
1980-10-16,360.4299926757813
1980-10-17,360.4200134277344
1980-10-18,360.4100036621094
1980-10-19,360.4100036621094
1980-10-20,360.3999938964844
1980-10-21,360.3900146484375
1980-10-22,360.3800048828125
1980-10-23,360.3599853515625
1980-10-24,360.3399963378906
1980-10-25,360.3299865722656
1980-10-26,360.3399963378906
1980-10-27,360.30999755859375
1980-10-28,360.30999755859375
1980-10-29,360.2999877929688
1980-10-30,360.30999755859375
1980-10-31,360.3200073242188
1980-11-01,360.3299865722656
1980-11-02,360.3299865722656
1980-11-03,360.3299865722656
1980-11-04,360.3500061035156
1980-11-05,360.3699951171875
1980-11-06,360.3800048828125
1980-11-07,360.3800048828125
1980-11-08,360.3900146484375
1980-11-09,360.3999938964844
1980-11-10,360.4200134277344
1980-11-11,360.4299926757813
1980-11-12,360.4299926757813
1980-11-13,360.4299926757813
1980-11-14,360.4299926757813
1980-11-15,360.4500122070313
1980-11-16,360.4500122070313
1980-11-17,360.4500122070313
1980-11-18,360.4700012207031
1980-11-19,360.4700012207031
1980-11-20,360.4700012207031
1980-11-21,360.4800109863281
1980-11-22,360.489990234375
1980-11-23,360.489990234375
1980-11-24,360.489990234375
1980-11-25,360.510009765625
1980-11-26,360.510009765625
1980-11-27,360.510009765625
1980-11-28,360.510009765625
1980-11-29,360.5299987792969
1980-11-30,360.5299987792969
1980-12-01,360.5400085449219
1980-12-02,360.5499877929688
1980-12-03,360.5700073242188
1980-12-04,360.5700073242188
1980-12-05,360.5700073242188
1980-12-06,360.5700073242188
1980-12-07,360.5799865722656
1980-12-08,360.5799865722656
1980-12-09,360.5899963378906
1980-12-10,360.6000061035156
1980-12-11,360.5899963378906
1980-12-12,360.55999755859375
1980-12-13,360.5299987792969
1980-12-14,360.5
1980-12-15,360.4700012207031
1980-12-16,360.4100036621094
1980-12-17,360.3800048828125
1980-12-18,360.3500061035156
1980-12-19,360.3200073242188
1980-12-20,360.2900085449219
1980-12-21,360.260009765625
1980-12-22,360.2300109863281
1980-12-23,360.2300109863281
1980-12-24,360.2300109863281
1980-12-25,360.2300109863281
1980-12-26,360.2300109863281
1980-12-27,360.2300109863281
1980-12-28,360.239990234375
1980-12-29,360.239990234375
1980-12-30,360.25
1980-12-31,360.25
1981-01-01,360.25
1981-01-02,360.25
1981-01-03,360.25
1981-01-04,360.25
1981-01-05,360.25
1981-01-06,360.25
1981-01-07,360.260009765625
1981-01-08,360.260009765625
1981-01-09,360.2699890136719
1981-01-10,360.2699890136719
1981-01-11,360.2699890136719
1981-01-12,360.2699890136719
1981-01-13,360.2699890136719
1981-01-14,360.2699890136719
1981-01-15,360.2999877929688
1981-01-16,360.30999755859375
1981-01-17,360.30999755859375
1981-01-18,360.30999755859375
1981-01-19,360.3200073242188
1981-01-20,360.3200073242188
1981-01-21,360.30999755859375
1981-01-22,360.30999755859375
1981-01-23,360.3200073242188
1981-01-24,360.3200073242188
1981-01-25,360.2999877929688
1981-01-26,360.2799987792969
1981-01-27,360.2699890136719
1981-01-28,360.260009765625
1981-01-29,360.2300109863281
1981-01-30,360.2099914550781
1981-01-31,360.20001220703125
1981-02-01,360.1700134277344
1981-02-02,360.1600036621094
1981-02-03,360.1499938964844
1981-02-04,360.1300048828125
1981-02-05,360.1199951171875
1981-02-06,360.1000061035156
1981-02-07,360.0799865722656
1981-02-08,360.0599975585937
1981-02-09,360.04998779296875
1981-02-10,360.0199890136719
1981-02-11,360.0199890136719
1981-02-12,360.0199890136719
1981-02-13,360.0
1981-02-14,359.95001220703125
1981-02-15,359.9100036621094
1981-02-16,359.8599853515625
1981-02-17,359.7799987792969
1981-02-18,359.70001220703125
1981-02-19,359.6499938964844
1981-02-20,359.6300048828125
1981-02-21,359.6000061035156
1981-02-22,359.5899963378906
1981-02-23,359.5400085449219
1981-02-24,359.5299987792969
1981-02-25,359.54998779296875
1981-02-26,359.5599975585937
1981-02-27,359.5599975585937
1981-02-28,359.5599975585937
1981-03-01,359.5599975585937
1981-03-02,359.5599975585937
1981-03-03,359.57000732421875
1981-03-04,359.5899963378906
1981-03-05,359.5899963378906
1981-03-06,359.6000061035156
1981-03-07,359.6199951171875
1981-03-08,359.6199951171875
1981-03-09,359.6300048828125
1981-03-10,359.6400146484375
1981-03-11,359.6400146484375
1981-03-12,359.6499938964844
1981-03-13,359.6700134277344
1981-03-14,359.6700134277344
1981-03-15,359.69000244140625
1981-03-16,359.69000244140625
1981-03-17,359.70001220703125
1981-03-18,359.7099914550781
1981-03-19,359.7200012207031
1981-03-20,359.7300109863281
1981-03-21,359.739990234375
1981-03-22,359.739990234375
1981-03-23,359.739990234375
1981-03-24,359.75
1981-03-25,359.760009765625
1981-03-26,359.760009765625
1981-03-27,359.7699890136719
1981-03-28,359.7799987792969
1981-03-29,359.79998779296875
1981-03-30,359.8500061035156
1981-03-31,359.8900146484375
1981-04-01,359.92999267578125
1981-04-02,359.9700012207031
1981-04-03,360.0
1981-04-04,360.0599975585937
1981-04-05,360.1300048828125
1981-04-06,360.17999267578125
1981-04-07,360.20001220703125
1981-04-08,360.239990234375
1981-04-09,360.2699890136719
1981-04-10,360.3299865722656
1981-04-11,360.3699951171875
1981-04-12,360.3999938964844
1981-04-13,360.4299926757813
1981-04-14,360.5
1981-04-15,360.5299987792969
1981-04-16,360.5299987792969
1981-04-17,360.5899963378906
1981-04-18,360.6099853515625
1981-04-19,360.6300048828125
1981-04-20,360.6400146484375
1981-04-21,360.6499938964844
1981-04-22,360.6700134277344
1981-04-23,360.6900024414063
1981-04-24,360.7099914550781
1981-04-25,360.7300109863281
1981-04-26,360.739990234375
1981-04-27,360.760009765625
1981-04-28,360.7799987792969
1981-04-29,360.7999877929688
1981-04-30,360.7999877929688
1981-05-01,360.80999755859375
1981-05-02,360.8200073242188
1981-05-03,360.8299865722656
1981-05-04,360.8500061035156
1981-05-05,360.8999938964844
1981-05-06,360.8299865722656
1981-05-07,360.8399963378906
1981-05-08,360.8599853515625
1981-05-09,360.8399963378906
1981-05-10,360.8299865722656
1981-05-11,360.8599853515625
1981-05-12,360.8500061035156
1981-05-13,360.9500122070313
1981-05-14,360.9599914550781
1981-05-15,360.9599914550781
1981-05-16,360.9700012207031
1981-05-17,360.9500122070313
1981-05-18,360.9400024414063
1981-05-19,360.9200134277344
1981-05-20,360.8999938964844
1981-05-21,360.8999938964844
1981-05-22,360.8800048828125
1981-05-23,360.8699951171875
1981-05-24,360.8500061035156
1981-05-25,360.8399963378906
1981-05-26,360.8299865722656
1981-05-27,360.8200073242188
1981-05-28,360.8200073242188
1981-05-29,360.8299865722656
1981-05-30,360.8299865722656
1981-05-31,360.8200073242188
1981-06-01,360.8200073242188
1981-06-02,360.80999755859375
1981-06-03,360.80999755859375
1981-06-04,360.80999755859375
1981-06-05,360.80999755859375
1981-06-06,360.80999755859375
1981-06-07,360.7999877929688
1981-06-08,360.7799987792969
1981-06-09,360.80999755859375
1981-06-10,360.80999755859375
1981-06-11,360.8200073242188
1981-06-12,360.8200073242188
1981-06-13,360.80999755859375
1981-06-14,360.7999877929688
1981-06-15,360.7999877929688
1981-06-16,360.80999755859375
1981-06-17,360.7999877929688
1981-06-18,360.7799987792969
1981-06-19,360.7799987792969
1981-06-20,360.7699890136719
1981-06-21,360.7699890136719
1981-06-22,360.75
1981-06-23,360.75
1981-06-24,360.739990234375
1981-06-25,360.760009765625
1981-06-26,360.7699890136719
1981-06-27,360.7699890136719
1981-06-28,360.7699890136719
1981-06-29,360.7699890136719
1981-06-30,360.7699890136719
1981-07-01,360.7699890136719
1981-07-02,360.7699890136719
1981-07-03,360.760009765625
1981-07-04,360.760009765625
1981-07-05,360.760009765625
1981-07-06,360.760009765625
1981-07-07,360.75
1981-07-08,360.75
1981-07-09,360.75
1981-07-10,360.739990234375
1981-07-11,360.7300109863281
1981-07-12,360.7300109863281
1981-07-13,360.739990234375
1981-07-14,360.739990234375
1981-07-15,360.7300109863281
1981-07-16,360.6799926757813
1981-07-17,360.6799926757813
1981-07-18,360.7000122070313
1981-07-19,360.6799926757813
1981-07-20,360.6499938964844
1981-07-21,360.7000122070313
1981-07-22,360.6700134277344
1981-07-23,360.6799926757813
1981-07-24,360.6700134277344
1981-07-25,360.6600036621094
1981-07-26,360.6000061035156
1981-07-27,360.6499938964844
1981-07-28,360.6400146484375
1981-07-29,360.6400146484375
1981-07-30,360.6400146484375
1981-07-31,360.6300048828125
1981-08-01,360.6199951171875
1981-08-02,360.6199951171875
1981-08-03,360.6099853515625
1981-08-04,360.6099853515625
1981-08-05,360.5799865722656
1981-08-06,360.55999755859375
1981-08-07,360.5299987792969
1981-08-08,360.5199890136719
1981-08-09,360.5
1981-08-10,360.4800109863281
1981-08-11,360.4700012207031
1981-08-12,360.4599914550781
1981-08-13,360.4299926757813
1981-08-14,360.3900146484375
1981-08-15,360.3699951171875
1981-08-16,360.2999877929688
1981-08-17,360.3999938964844
1981-08-18,360.2699890136719
1981-08-19,360.239990234375
1981-08-20,360.2200012207031
1981-08-21,360.19000244140625
1981-08-22,360.1600036621094
1981-08-23,360.1000061035156
1981-08-24,360.1099853515625
1981-08-25,360.1000061035156
1981-08-26,360.1000061035156
1981-08-27,360.1000061035156
1981-08-28,360.0899963378906
1981-08-29,360.0799865722656
1981-08-30,360.0799865722656
1981-08-31,360.0799865722656
1981-09-01,360.0899963378906
1981-09-02,360.0899963378906
1981-09-03,360.0899963378906
1981-09-04,360.0899963378906
1981-09-05,360.0899963378906
1981-09-06,360.0899963378906
1981-09-07,360.0899963378906
1981-09-08,360.0899963378906
1981-09-09,360.1300048828125
1981-09-10,360.1300048828125
1981-09-11,360.1199951171875
1981-09-12,360.1199951171875
1981-09-13,360.1099853515625
1981-09-14,360.1099853515625
1981-09-15,360.1099853515625
1981-09-16,360.1199951171875
1981-09-17,360.1099853515625
1981-09-18,360.1099853515625
1981-09-19,360.1099853515625
1981-09-20,360.1099853515625
1981-09-21,360.1099853515625
1981-09-22,360.1099853515625
1981-09-23,360.1099853515625
1981-09-24,360.1099853515625
1981-09-25,360.1099853515625
1981-09-26,360.1099853515625
1981-09-27,360.1099853515625
1981-09-28,360.1099853515625
1981-09-29,360.1099853515625
1981-09-30,360.1099853515625
1981-10-01,360.1099853515625
1981-10-02,360.1400146484375
1981-10-03,360.1400146484375
1981-10-04,360.1400146484375
1981-10-05,360.1400146484375
1981-10-06,360.1400146484375
1981-10-07,360.1400146484375
1981-10-08,360.1400146484375
1981-10-09,360.1400146484375
1981-10-10,360.1400146484375
1981-10-11,360.1400146484375
1981-10-12,360.1400146484375
1981-10-13,360.1000061035156
1981-10-14,360.1499938964844
1981-10-15,360.1400146484375
1981-10-16,360.1199951171875
1981-10-17,360.1000061035156
1981-10-18,360.0799865722656
1981-10-19,360.07000732421875
1981-10-20,360.04998779296875
1981-10-21,360.0400085449219
1981-10-22,360.0199890136719
1981-10-23,360.0
1981-10-24,359.9800109863281
1981-10-25,359.95001220703125
1981-10-26,359.94000244140625
1981-10-27,359.92999267578125
1981-10-28,359.94000244140625
1981-10-29,359.94000244140625
1981-10-30,359.94000244140625
1981-10-31,359.94000244140625
1981-11-01,359.94000244140625
1981-11-02,359.94000244140625
1981-11-03,359.94000244140625
1981-11-04,359.94000244140625
1981-11-05,359.94000244140625
1981-11-06,359.94000244140625
1981-11-07,359.94000244140625
1981-11-08,359.94000244140625
1981-11-09,359.94000244140625
1981-11-10,359.94000244140625
1981-11-11,359.94000244140625
1981-11-12,359.9599914550781
1981-11-13,359.9599914550781
1981-11-14,359.9599914550781
1981-11-15,359.9599914550781
1981-11-16,359.9700012207031
1981-11-17,359.9700012207031
1981-11-18,359.989990234375
1981-11-19,360.010009765625
1981-11-20,360.010009765625
1981-11-21,360.0299987792969
1981-11-22,360.0299987792969
1981-11-23,360.0199890136719
1981-11-24,360.0
1981-11-25,359.989990234375
1981-11-26,359.95001220703125
1981-11-27,359.94000244140625
1981-11-28,359.9200134277344
1981-11-29,359.8900146484375
1981-11-30,359.8500061035156
1981-12-01,359.82000732421875
1981-12-02,359.79998779296875
1981-12-03,359.7699890136719
1981-12-04,359.739990234375
1981-12-05,359.7099914550781
1981-12-06,359.67999267578125
1981-12-07,359.6499938964844
1981-12-08,359.6199951171875
1981-12-09,359.6000061035156
1981-12-10,359.57000732421875
1981-12-11,359.5400085449219
1981-12-12,359.510009765625
1981-12-13,359.4800109863281
1981-12-14,359.4700012207031
1981-12-15,359.42999267578125
1981-12-16,359.3999938964844
1981-12-17,359.3699951171875
1981-12-18,359.3399963378906
1981-12-19,359.32000732421875
1981-12-20,359.2900085449219
1981-12-21,359.260009765625
1981-12-22,359.2300109863281
1981-12-23,359.20001220703125
1981-12-24,359.17999267578125
1981-12-25,359.1499938964844
1981-12-26,359.1199951171875
1981-12-27,359.0
1981-12-28,359.07000732421875
1981-12-29,359.0400085449219
1981-12-30,359.010009765625
1981-12-31,359.0
1982-01-01,359.0
1982-01-02,358.9700012207031
1982-01-03,358.94000244140625
1982-01-04,358.9200134277344
1982-01-05,358.8999938964844
1982-01-06,358.8699951171875
1982-01-07,358.8399963378906
1982-01-08,358.8299865722656
1982-01-09,358.8299865722656
1982-01-10,358.8299865722656
1982-01-11,358.8299865722656
1982-01-12,358.8299865722656
1982-01-13,358.8299865722656
1982-01-14,358.8299865722656
1982-01-15,358.8299865722656
1982-01-16,358.8299865722656
1982-01-17,358.8299865722656
1982-01-18,358.8399963378906
1982-01-19,358.8399963378906
1982-01-20,358.8399963378906
1982-01-21,358.8399963378906
1982-01-22,358.8399963378906
1982-01-23,358.8399963378906
1982-01-24,358.8500061035156
1982-01-25,358.8599853515625
1982-01-26,358.8599853515625
1982-01-27,358.8599853515625
1982-01-28,358.8699951171875
1982-01-29,358.8699951171875
1982-01-30,358.8800048828125
1982-01-31,358.8800048828125
1982-02-01,358.8800048828125
1982-02-02,358.8900146484375
1982-02-03,358.8999938964844
1982-02-04,358.8999938964844
1982-02-05,358.9100036621094
1982-02-06,358.9100036621094
1982-02-07,358.9100036621094
1982-02-08,358.9100036621094
1982-02-09,358.9200134277344
1982-02-10,358.9200134277344
1982-02-11,358.9200134277344
1982-02-12,358.9200134277344
1982-02-13,358.9200134277344
1982-02-14,358.9200134277344
1982-02-15,358.9200134277344
1982-02-16,358.9200134277344
1982-02-17,358.9200134277344
1982-02-18,358.92999267578125
1982-02-19,358.9100036621094
1982-02-20,358.8900146484375
1982-02-21,358.8800048828125
1982-02-22,358.8599853515625
1982-02-23,358.8399963378906
1982-02-24,358.8299865722656
1982-02-25,358.8099975585937
1982-02-26,358.7900085449219
1982-02-27,358.7699890136719
1982-02-28,358.75
1982-03-01,358.739990234375
1982-03-02,358.7200012207031
1982-03-03,358.6000061035156
1982-03-04,358.6700134277344
1982-03-05,358.6499938964844
1982-03-06,358.6199951171875
1982-03-07,358.6000061035156
1982-03-08,358.57000732421875
1982-03-09,358.54998779296875
1982-03-10,358.5299987792969
1982-03-11,358.510009765625
1982-03-12,358.489990234375
1982-03-13,358.5
1982-03-14,358.5199890136719
1982-03-15,358.5199890136719
1982-03-16,358.5199890136719
1982-03-17,358.5199890136719
1982-03-18,358.5199890136719
1982-03-19,358.5199890136719
1982-03-20,358.5199890136719
1982-03-21,358.5199890136719
1982-03-22,358.5199890136719
1982-03-23,358.5199890136719
1982-03-24,358.5199890136719
1982-03-25,358.5299987792969
1982-03-26,358.5400085449219
1982-03-27,358.54998779296875
1982-03-28,358.54998779296875
1982-03-29,358.54998779296875
1982-03-30,358.5599975585937
1982-03-31,358.6099853515625
1982-04-01,358.6199951171875
1982-04-02,358.6199951171875
1982-04-03,358.5599975585937
1982-04-04,358.57000732421875
1982-04-05,358.57000732421875
1982-04-06,358.57000732421875
1982-04-07,358.5799865722656
1982-04-08,358.5799865722656
1982-04-09,358.5799865722656
1982-04-10,358.5799865722656
1982-04-11,358.5799865722656
1982-04-12,358.5799865722656
1982-04-13,358.6000061035156
1982-04-14,358.6099853515625
1982-04-15,358.6199951171875
1982-04-16,358.6300048828125
1982-04-17,358.6700134277344
1982-04-18,358.70001220703125
1982-04-19,358.7099914550781
1982-04-20,358.7300109863281
1982-04-21,358.75
1982-04-22,358.760009765625
1982-04-23,358.7900085449219
1982-04-24,358.8099975585937
1982-04-25,358.8500061035156
1982-04-26,358.8999938964844
1982-04-27,358.92999267578125
1982-04-28,358.9599914550781
1982-04-29,359.0
1982-04-30,359.0400085449219
1982-05-01,359.0899963378906
1982-05-02,359.1300048828125
1982-05-03,359.1600036621094
1982-05-04,359.19000244140625
1982-05-05,359.2200012207031
1982-05-06,359.25
1982-05-07,359.2799987792969
1982-05-08,359.3099975585937
1982-05-09,359.3299865722656
1982-05-10,359.3399963378906
1982-05-11,359.3599853515625
1982-05-12,359.3800048828125
1982-05-13,359.3900146484375
1982-05-14,359.4100036621094
1982-05-15,359.4200134277344
1982-05-16,359.42999267578125
1982-05-17,359.44000244140625
1982-05-18,359.45001220703125
1982-05-19,359.4599914550781
1982-05-20,359.4800109863281
1982-05-21,359.4800109863281
1982-05-22,359.4800109863281
1982-05-23,359.489990234375
1982-05-24,359.5
1982-05-25,359.510009765625
1982-05-26,359.510009765625
1982-05-27,359.510009765625
1982-05-28,359.510009765625
1982-05-29,359.5199890136719
1982-05-30,359.5199890136719
1982-05-31,359.5299987792969
1982-06-01,359.54998779296875
1982-06-02,359.5599975585937
1982-06-03,359.54998779296875
1982-06-04,359.54998779296875
1982-06-05,359.54998779296875
1982-06-06,359.54998779296875
1982-06-07,359.5599975585937
1982-06-08,359.5599975585937
1982-06-09,359.5599975585937
1982-06-10,359.5599975585937
1982-06-11,359.57000732421875
1982-06-12,359.57000732421875
1982-06-13,359.57000732421875
1982-06-14,359.5799865722656
1982-06-15,359.5799865722656
1982-06-16,359.5899963378906
1982-06-17,359.5899963378906
1982-06-18,359.5899963378906
1982-06-19,359.6099853515625
1982-06-20,359.6300048828125
1982-06-21,359.6199951171875
1982-06-22,359.6199951171875
1982-06-23,359.6300048828125
1982-06-24,359.6300048828125
1982-06-25,359.6400146484375
1982-06-26,359.6400146484375
1982-06-27,359.6400146484375
1982-06-28,359.6400146484375
1982-06-29,359.6400146484375
1982-06-30,359.6499938964844
1982-07-01,359.6499938964844
1982-07-02,359.6499938964844
1982-07-03,359.6400146484375
1982-07-04,359.6400146484375
1982-07-05,359.6400146484375
1982-07-06,359.6400146484375
1982-07-07,359.6499938964844
1982-07-08,359.6499938964844
1982-07-09,359.6499938964844
1982-07-10,359.6400146484375
1982-07-11,359.6300048828125
1982-07-12,359.6499938964844
1982-07-13,359.6499938964844
1982-07-14,359.6499938964844
1982-07-15,359.6600036621094
1982-07-16,359.6600036621094
1982-07-17,359.6700134277344
1982-07-18,359.6700134277344
1982-07-19,359.6700134277344
1982-07-20,359.6600036621094
1982-07-21,359.6600036621094
1982-07-22,359.6600036621094
1982-07-23,359.6499938964844
1982-07-24,359.6499938964844
1982-07-25,359.6400146484375
1982-07-26,359.6400146484375
1982-07-27,359.6400146484375
1982-07-28,359.6400146484375
1982-07-29,359.6400146484375
1982-07-30,359.6400146484375
1982-07-31,359.6400146484375
1982-08-01,359.6400146484375
1982-08-02,359.6400146484375
1982-08-03,359.6400146484375
1982-08-04,359.6300048828125
1982-08-05,359.6199951171875
1982-08-06,359.6099853515625
1982-08-07,359.6099853515625
1982-08-08,359.6099853515625
1982-08-09,359.6099853515625
1982-08-10,359.6099853515625
1982-08-11,359.6099853515625
1982-08-12,359.6099853515625
1982-08-13,359.6000061035156
1982-08-14,359.6000061035156
1982-08-15,359.6000061035156
1982-08-16,359.6000061035156
1982-08-17,359.6000061035156
1982-08-18,359.57000732421875
1982-08-19,359.5599975585937
1982-08-20,359.5599975585937
1982-08-21,359.5299987792969
1982-08-22,359.510009765625
1982-08-23,359.510009765625
1982-08-24,359.5
1982-08-25,359.4800109863281
1982-08-26,359.4599914550781
1982-08-27,359.45001220703125
1982-08-28,359.44000244140625
1982-08-29,359.4200134277344
1982-08-30,359.3399963378906
1982-08-31,359.3399963378906
1982-09-01,359.3900146484375
1982-09-02,359.4100036621094
1982-09-03,359.42999267578125
1982-09-04,359.44000244140625
1982-09-05,359.44000244140625
1982-09-06,359.45001220703125
1982-09-07,359.45001220703125
1982-09-08,359.45001220703125
1982-09-09,359.45001220703125
1982-09-10,359.45001220703125
1982-09-11,359.45001220703125
1982-09-12,359.45001220703125
1982-09-13,359.45001220703125
1982-09-14,359.4599914550781
1982-09-15,359.4599914550781
1982-09-16,359.4700012207031
1982-09-17,359.4700012207031
1982-09-18,359.489990234375
1982-09-19,359.489990234375
1982-09-20,359.489990234375
1982-09-21,359.489990234375
1982-09-22,359.489990234375
1982-09-23,359.489990234375
1982-09-24,359.489990234375
1982-09-25,359.489990234375
1982-09-26,359.489990234375
1982-09-27,359.489990234375
1982-09-28,359.489990234375
1982-09-29,359.4800109863281
1982-09-30,359.4599914550781
1982-10-01,359.45001220703125
1982-10-02,359.4200134277344
1982-10-03,359.3999938964844
1982-10-04,359.3800048828125
1982-10-05,359.3399963378906
1982-10-06,359.3399963378906
1982-10-07,359.3299865722656
1982-10-08,359.32000732421875
1982-10-09,359.29998779296875
1982-10-10,359.2699890136719
1982-10-11,359.25
1982-10-12,359.2300109863281
1982-10-13,359.2200012207031
1982-10-14,359.2099914550781
1982-10-15,359.20001220703125
1982-10-16,359.19000244140625
1982-10-17,359.1499938964844
1982-10-18,359.1199951171875
1982-10-19,359.1000061035156
1982-10-20,359.0899963378906
1982-10-21,359.0899963378906
1982-10-22,359.07000732421875
1982-10-23,359.04998779296875
1982-10-24,359.0299987792969
1982-10-25,359.010009765625
1982-10-26,359.0
1982-10-27,358.989990234375
1982-10-28,358.989990234375
1982-10-29,358.989990234375
1982-10-30,358.989990234375
1982-10-31,358.989990234375
1982-11-01,358.989990234375
1982-11-02,358.989990234375
1982-11-03,358.989990234375
1982-11-04,359.04998779296875
1982-11-05,359.04998779296875
1982-11-06,359.0599975585937
1982-11-07,359.0
1982-11-08,359.0
1982-11-09,359.0
1982-11-10,359.0
1982-11-11,359.0
1982-11-12,359.0299987792969
1982-11-13,359.04998779296875
1982-11-14,359.0400085449219
1982-11-15,359.04998779296875
1982-11-16,359.04998779296875
1982-11-17,359.0599975585937
1982-11-18,359.0599975585937
1982-11-19,359.0599975585937
1982-11-20,359.0599975585937
1982-11-21,359.0599975585937
1982-11-22,359.0899963378906
1982-11-23,359.1099853515625
1982-11-24,359.1300048828125
1982-11-25,359.1300048828125
1982-11-26,359.1300048828125
1982-11-27,359.1300048828125
1982-11-28,359.1300048828125
1982-11-29,359.1400146484375
1982-11-30,359.1400146484375
1982-12-01,359.1099853515625
1982-12-02,359.1400146484375
1982-12-03,359.0
1982-12-04,358.94000244140625
1982-12-05,358.8900146484375
1982-12-06,358.8699951171875
1982-12-07,358.8399963378906
1982-12-08,358.79998779296875
1982-12-09,358.75
1982-12-10,358.7099914550781
1982-12-11,358.6700134277344
1982-12-12,358.6199951171875
1982-12-13,358.5899963378906
1982-12-14,358.54998779296875
1982-12-15,358.510009765625
1982-12-16,358.4800109863281
1982-12-17,358.44000244140625
1982-12-18,358.3999938964844
1982-12-19,358.3599853515625
1982-12-20,358.32000732421875
1982-12-21,358.29998779296875
1982-12-22,358.29998779296875
1982-12-23,358.29998779296875
1982-12-24,358.3099975585937
1982-12-25,358.3599853515625
1982-12-26,358.3699951171875
1982-12-27,358.3800048828125
1982-12-28,358.4200134277344
1982-12-29,358.44000244140625
1982-12-30,358.4599914550781
1982-12-31,358.4700012207031
1983-01-01,358.489990234375
1983-01-02,358.489990234375
1983-01-03,358.5
1983-01-04,358.510009765625
1983-01-05,358.5199890136719
1983-01-06,358.5299987792969
1983-01-07,358.5400085449219
1983-01-08,358.5400085449219
1983-01-09,358.54998779296875
1983-01-10,358.5599975585937
1983-01-11,358.5799865722656
1983-01-12,358.5899963378906
1983-01-13,358.5899963378906
1983-01-14,358.6000061035156
1983-01-15,358.6099853515625
1983-01-16,358.6199951171875
1983-01-17,358.6199951171875
1983-01-18,358.6300048828125
1983-01-19,358.6300048828125
1983-01-20,358.6300048828125
1983-01-21,358.6300048828125
1983-01-22,358.6400146484375
1983-01-23,358.6400146484375
1983-01-24,358.6499938964844
1983-01-25,358.6600036621094
1983-01-26,
1983-01-27,358.6600036621094
1983-01-28,358.6700134277344
1983-01-29,358.6700134277344
1983-01-30,358.6700134277344
1983-01-31,358.67999267578125
1983-02-01,358.69000244140625
1983-02-02,358.7099914550781
1983-02-03,358.760009765625
1983-02-04,358.75
1983-02-05,358.75
1983-02-06,358.75
1983-02-07,358.760009765625
1983-02-08,358.7699890136719
1983-02-09,358.7699890136719
1983-02-10,358.7699890136719
1983-02-11,358.7699890136719
1983-02-12,358.7699890136719
1983-02-13,358.7799987792969
1983-02-14,358.7799987792969
1983-02-15,358.7799987792969
1983-02-16,358.7799987792969
1983-02-17,358.7900085449219
1983-02-18,358.7900085449219
1983-02-19,358.7900085449219
1983-02-20,358.79998779296875
1983-02-21,358.79998779296875
1983-02-22,358.79998779296875
1983-02-23,358.8099975585937
1983-02-24,358.82000732421875
1983-02-25,358.82000732421875
1983-02-26,358.82000732421875
1983-02-27,358.82000732421875
1983-02-28,358.8299865722656
1983-03-01,358.8299865722656
1983-03-02,358.8299865722656
1983-03-03,358.8399963378906
1983-03-04,358.8399963378906
1983-03-05,358.8399963378906
1983-03-06,358.8399963378906
1983-03-07,358.8399963378906
1983-03-08,358.8399963378906
1983-03-09,358.8399963378906
1983-03-10,358.8500061035156
1983-03-11,358.8500061035156
1983-03-12,358.8500061035156
1983-03-13,358.8500061035156
1983-03-14,358.8500061035156
1983-03-15,358.8500061035156
1983-03-16,358.8500061035156
1983-03-17,358.8599853515625
1983-03-18,358.8599853515625
1983-03-19,358.8999938964844
1983-03-20,358.9200134277344
1983-03-21,358.92999267578125
1983-03-22,358.95001220703125
1983-03-23,358.95001220703125
1983-03-24,358.95001220703125
1983-03-25,358.9599914550781
1983-03-26,358.9599914550781
1983-03-27,358.9599914550781
1983-03-28,358.9800109863281
1983-03-29,358.9800109863281
1983-03-30,358.9800109863281
1983-03-31,358.9800109863281
1983-04-01,358.9800109863281
1983-04-02,358.989990234375
1983-04-03,358.989990234375
1983-04-04,359.0
1983-04-05,359.010009765625
1983-04-06,359.010009765625
1983-04-07,359.0199890136719
1983-04-08,359.0299987792969
1983-04-09,359.0299987792969
1983-04-10,359.04998779296875
1983-04-11,359.07000732421875
1983-04-12,359.0799865722656
1983-04-13,359.0899963378906
1983-04-14,359.0899963378906
1983-04-15,359.1300048828125
1983-04-16,359.1700134277344
1983-04-17,359.19000244140625
1983-04-18,359.2099914550781
1983-04-19,359.2200012207031
