Datetime,Water Level (m)
2013-02-24,339.59600830078125
2013-02-25,339.5880126953125
2013-02-26,339.5799865722656
2013-02-27,339.5719909667969
2013-02-28,339.5639953613281
2013-03-01,339.5559997558594
2013-03-02,339.5480041503906
2013-03-03,339.5400085449219
2013-03-04,339.5320129394531
2013-03-05,339.5270080566406
2013-03-06,339.52301025390625
2013-03-07,339.5140075683594
2013-03-08,339.5069885253906
2013-03-09,339.50799560546875
2013-03-10,339.510986328125
2013-03-11,339.5039978027344
2013-03-12,339.4979858398437
2013-03-13,339.49200439453125
2013-03-14,339.4849853515625
2013-03-15,339.4729919433594
2013-03-16,339.4630126953125
2013-03-17,339.447998046875
2013-03-18,339.4419860839844
2013-03-19,339.4410095214844
2013-03-20,339.4289855957031
2013-03-21,339.4169921875
2013-03-22,339.406005859375
2013-03-23,339.3949890136719
2013-03-24,339.385009765625
2013-03-25,339.3760070800781
2013-03-26,339.3659973144531
2013-03-27,339.35699462890625
2013-03-28,339.3489990234375
2013-03-29,339.3399963378906
2013-03-30,339.3340148925781
2013-03-31,339.3280029296875
2013-04-01,339.3190002441406
2013-04-02,339.3110046386719
2013-04-03,339.302001953125
2013-04-04,339.2950134277344
2013-04-05,339.28399658203125
2013-04-06,339.27899169921875
2013-04-07,339.2760009765625
2013-04-08,339.2720031738281
2013-04-09,339.2680053710937
2013-04-10,339.260009765625
2013-04-11,339.25299072265625
2013-04-12,339.260986328125
2013-04-13,339.2619934082031
2013-04-14,339.2560119628906
2013-04-15,339.2550048828125
2013-04-16,339.2539978027344
2013-04-17,339.2510070800781
2013-04-18,339.2539978027344
2013-04-19,339.2619934082031
2013-04-20,339.2590026855469
2013-04-21,339.25799560546875
2013-04-22,339.26300048828125
2013-04-23,339.260986328125
2013-04-24,339.2659912109375
2013-04-25,339.2770080566406
2013-04-26,339.2850036621094
2013-04-27,339.3030090332031
2013-04-28,339.34100341796875
2013-04-29,339.3999938964844
2013-04-30,339.4909973144531
2013-05-01,339.614013671875
2013-05-02,339.72100830078125
2013-05-03,339.7829895019531
2013-05-04,339.84100341796875
2013-05-05,339.8999938964844
2013-05-06,339.9490051269531
2013-05-07,339.9979858398437
2013-05-08,340.0450134277344
2013-05-09,340.0889892578125
2013-05-10,340.1289978027344
2013-05-11,340.1669921875
2013-05-12,340.1940002441406
2013-05-13,340.2170104980469
2013-05-14,340.2460021972656
2013-05-15,340.2659912109375
2013-05-16,340.2799987792969
2013-05-17,340.2969970703125
2013-05-18,340.3169860839844
2013-05-19,340.3819885253906
2013-05-20,340.5299987792969
2013-05-21,340.635009765625
2013-05-22,340.6780090332031
2013-05-23,340.7090148925781
2013-05-24,340.72900390625
2013-05-25,340.74200439453125
2013-05-26,340.7550048828125
2013-05-27,340.7640075683594
2013-05-28,340.77099609375
2013-05-29,340.77899169921875
2013-05-30,340.7829895019531
2013-05-31,340.79901123046875
2013-06-01,340.8080139160156
2013-06-02,340.8190002441406
2013-06-03,340.8210144042969
2013-06-04,340.8210144042969
2013-06-05,340.82000732421875
2013-06-06,340.8190002441406
2013-06-07,340.8179931640625
2013-06-08,340.8089904785156
2013-06-09,340.8009948730469
2013-06-10,340.81298828125
2013-06-11,340.82000732421875
2013-06-12,340.8110046386719
2013-06-13,340.79998779296875
2013-06-14,340.8089904785156
2013-06-15,340.8169860839844
2013-06-16,340.8169860839844
2013-06-17,340.8110046386719
2013-06-18,340.8070068359375
2013-06-19,340.7959899902344
2013-06-20,340.7890014648437
2013-06-21,340.77301025390625
2013-06-22,340.7590026855469
2013-06-23,340.75
2013-06-24,340.7430114746094
2013-06-25,340.7359924316406
2013-06-26,340.7460021972656
2013-06-27,340.7650146484375
2013-06-28,340.7690124511719
2013-06-29,340.7749938964844
2013-06-30,340.77801513671875
2013-07-01,340.7749938964844
2013-07-02,340.7720031738281
2013-07-03,340.7650146484375
2013-07-04,340.7560119628906
2013-07-05,340.7439880371094
2013-07-06,340.739990234375
2013-07-07,340.7359924316406
2013-07-08,340.7330017089844
2013-07-09,340.73699951171875
2013-07-10,340.7409973144531
2013-07-11,340.7340087890625
2013-07-12,340.7300109863281
2013-07-13,340.7260131835937
2013-07-14,340.72100830078125
2013-07-15,340.71600341796875
2013-07-16,340.71099853515625
2013-07-17,340.7019958496094
2013-07-18,340.7300109863281
2013-07-19,340.7690124511719
2013-07-20,340.7659912109375
2013-07-21,340.7669982910156
2013-07-22,340.7640075683594
2013-07-23,340.7439880371094
2013-07-24,340.7359924316406
2013-07-25,340.72100830078125
2013-07-26,340.7179870605469
2013-07-27,340.7120056152344
2013-07-28,340.7059936523437
2013-07-29,340.7019958496094
2013-07-30,340.70098876953125
2013-07-31,340.697998046875
2013-08-01,340.68701171875
2013-08-02,340.6849975585937
2013-08-03,340.6759948730469
2013-08-04,340.6700134277344
2013-08-05,340.6669921875
2013-08-06,340.6679992675781
2013-08-07,340.6709899902344
2013-08-08,340.6640014648437
2013-08-09,340.6570129394531
2013-08-10,340.64898681640625
2013-08-11,340.6470031738281
2013-08-12,340.6390075683594
2013-08-13,340.6300048828125
2013-08-14,340.6210021972656
2013-08-15,340.614013671875
2013-08-16,340.6159973144531
2013-08-17,340.61700439453125
2013-08-18,340.614013671875
2013-08-19,340.6080017089844
2013-08-20,340.6050109863281
2013-08-21,340.6090087890625
2013-08-22,340.6059875488281
2013-08-23,340.60400390625
2013-08-24,340.6019897460937
2013-08-25,340.5989990234375
2013-08-26,340.593994140625
2013-08-27,340.5889892578125
2013-08-28,340.5799865722656
2013-08-29,340.5809936523437
2013-08-30,340.5799865722656
2013-08-31,340.5790100097656
2013-09-01,340.58599853515625
2013-09-02,340.57000732421875
2013-09-03,340.5589904785156
2013-09-04,340.5419921875
2013-09-05,340.54998779296875
2013-09-06,340.5580139160156
2013-09-07,340.5639953613281
2013-09-08,340.5710144042969
2013-09-09,340.5799865722656
2013-09-10,340.5830078125
2013-09-11,340.5769958496094
2013-09-12,340.56500244140625
2013-09-13,340.5559997558594
2013-09-14,340.5459899902344
2013-09-15,340.5429992675781
2013-09-16,340.53399658203125
2013-09-17,340.5299987792969
2013-09-18,340.52301025390625
2013-09-19,340.531005859375
2013-09-20,340.5429992675781
2013-09-21,340.5350036621094
2013-09-22,340.52899169921875
2013-09-23,340.52398681640625
2013-09-24,340.5169982910156
2013-09-25,340.5090026855469
2013-09-26,340.50201416015625
2013-09-27,340.5039978027344
2013-09-28,340.5140075683594
2013-09-29,340.510009765625
2013-09-30,340.50799560546875
2013-10-01,340.5090026855469
2013-10-02,340.4939880371094
2013-10-03,340.489990234375
2013-10-04,340.48199462890625
2013-10-05,340.4760131835937
2013-10-06,340.4809875488281
2013-10-07,340.4769897460937
2013-10-08,340.47198486328125
2013-10-09,340.46600341796875
2013-10-10,340.4599914550781
2013-10-11,340.4540100097656
2013-10-12,340.4580078125
2013-10-13,340.4490051269531
2013-10-14,340.4389953613281
2013-10-15,340.44500732421875
2013-10-16,340.4469909667969
2013-10-17,340.4419860839844
2013-10-18,340.43798828125
2013-10-19,340.4309997558594
2013-10-20,340.42498779296875
2013-10-21,340.4200134277344
2013-10-22,340.40899658203125
2013-10-23,340.40399169921875
2013-10-24,340.39898681640625
2013-10-25,340.3940124511719
2013-10-26,340.385009765625
2013-10-27,340.375
2013-10-28,340.36700439453125
2013-10-29,340.3609924316406
2013-10-30,340.3529968261719
2013-10-31,340.3489990234375
2013-11-01,340.3429870605469
2013-11-02,340.3370056152344
2013-11-03,340.3280029296875
2013-11-04,340.3269958496094
2013-11-05,340.322998046875
2013-11-06,340.31500244140625
2013-11-07,340.3070068359375
2013-11-08,340.2980041503906
2013-11-09,340.3070068359375
2013-11-10,340.3070068359375
2013-11-11,340.2919921875
2013-11-12,340.2829895019531
2013-11-13,340.27099609375
2013-11-14,340.2590026855469
2013-11-15,340.25
2013-11-16,340.2409973144531
2013-11-17,340.2380065917969
2013-11-18,340.2309875488281
2013-11-19,340.2200012207031
2013-11-20,340.21600341796875
2013-11-21,340.2080078125
2013-11-22,340.2019958496094
2013-11-23,340.1889953613281
2013-11-24,340.1820068359375
2013-11-25,340.1719970703125
2013-11-26,340.1619873046875
2013-11-27,340.1570129394531
2013-11-28,340.15301513671875
2013-11-29,340.14599609375
2013-11-30,340.1390075683594
2013-12-01,340.13299560546875
2013-12-02,340.12799072265625
2013-12-03,340.1300048828125
2013-12-04,340.1300048828125
2013-12-05,340.1369934082031
2013-12-06,340.1319885253906
2013-12-07,340.12799072265625
2013-12-08,340.1220092773437
2013-12-09,340.1199951171875
2013-12-10,340.1159973144531
2013-12-11,340.1109924316406
2013-12-12,340.1059875488281
2013-12-13,340.1000061035156
2013-12-14,340.0950012207031
2013-12-15,340.0870056152344
2013-12-16,340.0780029296875
2013-12-17,340.0710144042969
2013-12-18,340.0599975585937
2013-12-19,340.052001953125
2013-12-20,340.0429992675781
2013-12-21,340.03399658203125
2013-12-22,340.0260009765625
2013-12-23,340.0190124511719
2013-12-24,340.010009765625
2013-12-25,340.0039978027344
2013-12-26,339.9949951171875
2013-12-27,339.98699951171875
2013-12-28,339.9800109863281
2013-12-29,339.9750061035156
2013-12-30,339.9679870605469
2013-12-31,339.9599914550781
2014-01-01,339.95098876953125
2014-01-02,339.9429931640625
2014-01-03,339.93798828125
2014-01-04,339.9419860839844
2014-01-05,339.9360046386719
2014-01-06,339.9289855957031
2014-01-07,339.9219970703125
2014-01-08,339.9150085449219
2014-01-09,339.9070129394531
2014-01-10,339.8999938964844
2014-01-11,339.8949890136719
2014-01-12,339.88800048828125
2014-01-13,339.8819885253906
2014-01-14,339.8760070800781
2014-01-15,339.8689880371094
2014-01-16,339.8710021972656
2014-01-17,339.864013671875
2014-01-18,339.85699462890625
2014-01-19,339.8489990234375
2014-01-20,339.8389892578125
2014-01-21,339.8299865722656
2014-01-22,339.8219909667969
2014-01-23,339.8110046386719
2014-01-24,339.8039855957031
2014-01-25,339.79400634765625
2014-01-26,339.7860107421875
2014-01-27,339.77899169921875
2014-01-28,339.7699890136719
2014-01-29,339.75799560546875
2014-01-30,339.75
2014-01-31,339.739990234375
2014-02-01,339.7309875488281
2014-02-02,339.72198486328125
2014-02-03,339.7139892578125
2014-02-04,339.7049865722656
2014-02-05,339.6969909667969
2014-02-06,339.6889953613281
2014-02-07,339.67999267578125
2014-02-08,339.6709899902344
2014-02-09,339.6629943847656
2014-02-10,339.65399169921875
2014-02-11,339.6440124511719
2014-02-12,339.6369934082031
2014-02-13,339.6310119628906
2014-02-14,339.62701416015625
2014-02-15,339.6189880371094
2014-02-16,339.6130065917969
2014-02-17,339.6099853515625
2014-02-18,339.6059875488281
2014-02-19,339.6000061035156
2014-02-20,339.5929870605469
2014-02-21,339.6130065917969
2014-02-22,339.6109924316406
2014-02-23,339.6050109863281
2014-02-24,339.6000061035156
2014-02-25,339.5950012207031
2014-02-26,339.5889892578125
2014-02-27,339.5809936523437
2014-02-28,339.57501220703125
2014-03-01,339.57000732421875
2014-03-02,339.56298828125
2014-03-03,339.55499267578125
2014-03-04,339.5480041503906
2014-03-05,339.5409851074219
2014-03-06,339.5350036621094
2014-03-07,339.5320129394531
2014-03-08,339.52301025390625
2014-03-09,339.5069885253906
2014-03-10,339.489013671875
2014-03-11,339.4670104980469
2014-03-12,339.45001220703125
2014-03-13,339.4349975585937
2014-03-14,339.4230041503906
2014-03-15,339.4079895019531
2014-03-16,339.3930053710937
2014-03-17,339.3810119628906
2014-03-18,339.3680114746094
2014-03-19,339.3550109863281
2014-03-20,339.3420104980469
2014-03-21,339.3389892578125
2014-03-22,339.3330078125
2014-03-23,339.3190002441406
2014-03-24,339.3059997558594
2014-03-25,339.2909851074219
2014-03-26,339.27301025390625
2014-03-27,339.25799560546875
2014-03-28,339.2439880371094
2014-03-29,339.2250061035156
2014-03-30,339.2070007324219
2014-03-31,339.19000244140625
2014-04-01,339.1940002441406
2014-04-02,339.1809997558594
2014-04-03,339.1659851074219
2014-04-04,339.156005859375
2014-04-05,339.1430053710937
2014-04-06,339.1319885253906
2014-04-07,339.135986328125
2014-04-08,339.1549987792969
2014-04-09,339.1650085449219
2014-04-10,339.1789855957031
2014-04-11,339.1929931640625
2014-04-12,339.2130126953125
2014-04-13,339.2449951171875
2014-04-14,339.2680053710937
2014-04-15,339.2900085449219
2014-04-16,339.3110046386719
2014-04-17,339.3320007324219
2014-04-18,339.3500061035156
2014-04-19,339.3710021972656
2014-04-20,339.3970031738281
2014-04-21,339.427001953125
2014-04-22,339.4620056152344
2014-04-23,339.50201416015625
2014-04-24,339.55499267578125
2014-04-25,339.62799072265625
2014-04-26,339.6860046386719
2014-04-27,339.7349853515625
2014-04-28,339.78399658203125
2014-04-29,339.8340148925781
2014-04-30,339.87701416015625
2014-05-01,339.9179992675781
2014-05-02,339.9559936523437
2014-05-03,339.989013671875
2014-05-04,340.0150146484375
2014-05-05,340.04400634765625
2014-05-06,340.0740051269531
2014-05-07,340.1050109863281
2014-05-08,340.1390075683594
2014-05-09,340.17999267578125
2014-05-10,340.22198486328125
2014-05-11,340.260009765625
2014-05-12,340.3070068359375
2014-05-13,340.3810119628906
2014-05-14,340.4280090332031
2014-05-15,340.4769897460937
2014-05-16,340.510986328125
2014-05-17,340.5379943847656
2014-05-18,340.5639953613281
2014-05-19,340.5899963378906
2014-05-20,340.6289978027344
2014-05-21,340.6570129394531
2014-05-22,340.6820068359375
2014-05-23,340.7070007324219
2014-05-24,340.7349853515625
2014-05-25,340.75799560546875
2014-05-26,340.7799987792969
2014-05-27,340.7959899902344
2014-05-28,340.81500244140625
2014-05-29,340.8299865722656
2014-05-30,340.8420104980469
2014-05-31,340.885009765625
2014-06-01,340.9670104980469
2014-06-02,341.07000732421875
2014-06-03,341.18701171875
2014-06-04,341.25299072265625
2014-06-05,341.29998779296875
2014-06-06,341.3399963378906
2014-06-07,341.3529968261719
2014-06-08,341.3609924316406
2014-06-09,341.3630065917969
2014-06-10,341.364013671875
2014-06-11,341.35400390625
2014-06-12,341.4010009765625
2014-06-13,341.4429931640625
2014-06-14,341.4530029296875
2014-06-15,341.4949951171875
2014-06-16,341.5320129394531
2014-06-17,341.53399658203125
2014-06-18,341.5249938964844
2014-06-19,341.51300048828125
2014-06-20,341.51300048828125
2014-06-21,341.50299072265625
2014-06-22,341.4849853515625
2014-06-23,341.47100830078125
2014-06-24,341.4440002441406
2014-06-25,341.4209899902344
2014-06-26,341.3940124511719
2014-06-27,341.364013671875
2014-06-28,341.35400390625
2014-06-29,341.3340148925781
2014-06-30,341.3089904785156
2014-07-01,341.2720031738281
2014-07-02,341.23199462890625
2014-07-03,341.1940002441406
2014-07-04,341.15899658203125
2014-07-05,341.1400146484375
2014-07-06,341.1390075683594
2014-07-07,341.1220092773437
2014-07-08,341.10400390625
2014-07-09,341.0830078125
2014-07-10,341.0599975585937
2014-07-11,341.0400085449219
2014-07-12,341.0220031738281
2014-07-13,340.9939880371094
2014-07-14,340.9639892578125
2014-07-15,340.9330139160156
2014-07-16,340.90399169921875
2014-07-17,340.8720092773437
2014-07-18,340.8370056152344
2014-07-19,340.8080139160156
2014-07-20,340.7749938964844
2014-07-21,340.7560119628906
2014-07-22,340.7640075683594
2014-07-23,340.7430114746094
2014-07-24,340.72100830078125
2014-07-25,340.7040100097656
2014-07-26,340.70001220703125
2014-07-27,340.69500732421875
2014-07-28,340.6919860839844
2014-07-29,340.7059936523437
2014-07-30,340.7149963378906
2014-07-31,340.7130126953125
2014-08-01,340.7080078125
2014-08-02,340.7030029296875
2014-08-03,340.69500732421875
2014-08-04,340.6849975585937
2014-08-05,340.6759948730469
2014-08-06,340.6730041503906
2014-08-07,340.67401123046875
2014-08-08,340.6889953613281
2014-08-09,340.6990051269531
2014-08-10,340.7099914550781
2014-08-11,340.7179870605469
2014-08-12,340.7239990234375
2014-08-13,340.7250061035156
2014-08-14,340.7250061035156
2014-08-15,340.7260131835937
2014-08-16,340.72100830078125
2014-08-17,340.7179870605469
2014-08-18,340.7130126953125
2014-08-19,340.7080078125
2014-08-20,340.70098876953125
2014-08-21,340.6910095214844
2014-08-22,340.6839904785156
2014-08-23,340.6719970703125
2014-08-24,340.6640014648437
2014-08-25,340.6579895019531
2014-08-26,340.6369934082031
2014-08-27,340.6180114746094
2014-08-28,340.60400390625
2014-08-29,340.5920104980469
2014-08-30,340.5880126953125
2014-08-31,340.5880126953125
2014-09-01,340.5899963378906
2014-09-02,340.5849914550781
2014-09-03,340.5809936523437
2014-09-04,340.5780029296875
2014-09-05,340.572998046875
2014-09-06,340.57000732421875
2014-09-07,340.56500244140625
2014-09-08,340.56500244140625
2014-09-09,340.5559997558594
2014-09-10,340.5610046386719
2014-09-11,340.5570068359375
2014-09-12,340.5509948730469
2014-09-13,340.54400634765625
2014-09-14,340.5390014648437
2014-09-15,340.5329895019531
2014-09-16,340.5350036621094
2014-09-17,340.5369873046875
2014-09-18,340.5409851074219
2014-09-19,340.54998779296875
2014-09-20,340.5719909667969
2014-09-21,340.57598876953125
2014-09-22,340.5809936523437
2014-09-23,340.5809936523437
2014-09-24,340.5740051269531
2014-09-25,340.5639953613281
2014-09-26,340.5539855957031
2014-09-27,340.5390014648437
2014-09-28,340.5220031738281
2014-09-29,340.510009765625
2014-09-30,340.5039978027344
2014-10-01,340.4979858398437
2014-10-02,340.49200439453125
2014-10-03,340.49200439453125
2014-10-04,340.4830017089844
2014-10-05,340.4800109863281
2014-10-06,340.4729919433594
2014-10-07,340.468994140625
2014-10-08,340.468994140625
2014-10-09,340.4559936523437
2014-10-10,340.4530029296875
2014-10-11,340.45001220703125
2014-10-12,340.44500732421875
2014-10-13,340.4469909667969
2014-10-14,340.447998046875
2014-10-15,340.44500732421875
2014-10-16,340.44000244140625
2014-10-17,340.44000244140625
2014-10-18,340.43701171875
2014-10-19,340.4330139160156
2014-10-20,340.4219970703125
2014-10-21,340.4119873046875
2014-10-22,340.4020080566406
2014-10-23,340.3940124511719
2014-10-24,340.38800048828125
2014-10-25,340.3789978027344
2014-10-26,340.3580017089844
2014-10-27,340.3500061035156
2014-10-28,340.35699462890625
2014-10-29,340.34698486328125
2014-10-30,340.3380126953125
2014-10-31,340.32501220703125
2014-11-01,340.3169860839844
2014-11-02,340.30499267578125
2014-11-03,340.2950134277344
2014-11-04,340.29400634765625
2014-11-05,340.27801513671875
2014-11-06,340.2690124511719
2014-11-07,340.2619934082031
2014-11-08,340.2619934082031
2014-11-09,340.25
2014-11-10,340.23199462890625
2014-11-11,340.218994140625
2014-11-12,340.2120056152344
2014-11-13,340.2030029296875
2014-11-14,340.1969909667969
2014-11-15,340.1860046386719
2014-11-16,340.17498779296875
2014-11-17,340.1640014648437
2014-11-18,340.1579895019531
2014-11-19,340.15399169921875
2014-11-20,340.1499938964844
2014-11-21,340.14898681640625
2014-11-22,340.1419982910156
2014-11-23,340.13800048828125
2014-11-24,340.1319885253906
2014-11-25,340.1289978027344
2014-11-26,340.1239929199219
2014-11-27,340.1210021972656
2014-11-28,340.1159973144531
2014-11-29,340.114013671875
2014-11-30,340.11199951171875
2014-12-01,340.1059875488281
2014-12-02,340.1000061035156
2014-12-03,340.09600830078125
2014-12-04,340.0899963378906
2014-12-05,340.08599853515625
2014-12-06,340.0799865722656
2014-12-07,340.07598876953125
2014-12-08,340.0780029296875
2014-12-09,340.0740051269531
2014-12-10,340.07000732421875
2014-12-11,340.06500244140625
2014-12-12,340.0610046386719
2014-12-13,340.0570068359375
2014-12-14,340.0530090332031
2014-12-15,340.0530090332031
2014-12-16,340.04901123046875
2014-12-17,340.0419921875
2014-12-18,340.0350036621094
2014-12-19,340.02801513671875
2014-12-20,340.02301025390625
2014-12-21,340.0169982910156
2014-12-22,340.0119934082031
2014-12-23,340.0090026855469
2014-12-24,340.0039978027344
2014-12-25,339.9989929199219
2014-12-26,339.9930114746094
2014-12-27,339.98699951171875
2014-12-28,339.9809875488281
2014-12-29,339.9750061035156
2014-12-30,339.9679870605469
2014-12-31,339.9620056152344
2015-01-01,339.9549865722656
2015-01-02,339.947998046875
2015-01-03,339.9540100097656
2015-01-04,339.95098876953125
2015-01-05,339.9429931640625
2015-01-06,339.9360046386719
2015-01-07,339.9280090332031
2015-01-08,339.9209899902344
2015-01-09,339.9150085449219
2015-01-10,339.9070129394531
2015-01-11,339.8999938964844
2015-01-12,339.8919982910156
2015-01-13,339.885009765625
2015-01-14,339.87701416015625
2015-01-15,339.8729858398437
2015-01-16,339.864013671875
2015-01-17,339.8599853515625
2015-01-18,339.8559875488281
2015-01-19,339.8479919433594
2015-01-20,339.8429870605469
2015-01-21,339.8380126953125
2015-01-22,339.8320007324219
2015-01-23,339.82598876953125
2015-01-24,339.8179931640625
2015-01-25,339.8080139160156
2015-01-26,339.8009948730469
2015-01-27,339.7909851074219
2015-01-28,339.7820129394531
2015-01-29,339.77398681640625
2015-01-30,339.76300048828125
2015-01-31,339.7550048828125
2015-02-01,339.7460021972656
2015-02-02,339.7359924316406
2015-02-03,339.7269897460937
2015-02-04,339.7179870605469
2015-02-05,339.7099914550781
2015-02-06,339.70001220703125
2015-02-07,339.6919860839844
2015-02-08,339.68701171875
2015-02-09,339.67999267578125
2015-02-10,339.6730041503906
2015-02-11,339.6730041503906
2015-02-12,339.6629943847656
2015-02-13,339.6579895019531
2015-02-14,339.6499938964844
2015-02-15,339.6419982910156
2015-02-16,339.635986328125
2015-02-17,339.6300048828125
2015-02-18,339.6239929199219
2015-02-19,339.6159973144531
2015-02-20,339.6090087890625
2015-02-21,339.60400390625
2015-02-22,339.5979919433594
2015-02-23,339.59100341796875
2015-02-24,339.5870056152344
2015-02-25,339.5809936523437
2015-02-26,339.57501220703125
2015-02-27,339.5679931640625
2015-02-28,339.5610046386719
2015-03-01,339.5559997558594
2015-03-02,339.54901123046875
2015-03-03,339.5450134277344
2015-03-04,339.5400085449219
2015-03-05,339.53399658203125
2015-03-06,339.5270080566406
2015-03-07,339.5220031738281
2015-03-08,339.5140075683594
2015-03-09,339.5039978027344
2015-03-10,339.4989929199219
2015-03-11,339.489990234375
2015-03-12,339.48199462890625
2015-03-13,339.4809875488281
2015-03-14,339.4739990234375
2015-03-15,339.46600341796875
2015-03-16,339.4670104980469
2015-03-17,339.4670104980469
2015-03-18,339.4670104980469
2015-03-19,339.4630126953125
2015-03-20,339.4599914550781
2015-03-21,339.4530029296875
2015-03-22,339.4469909667969
2015-03-23,339.4410095214844
2015-03-24,339.4320068359375
2015-03-25,339.4330139160156
2015-03-26,339.42999267578125
2015-03-27,339.4219970703125
2015-03-28,339.4159851074219
2015-03-29,339.4169921875
2015-03-30,339.40899658203125
2015-03-31,339.4070129394531
2015-04-01,339.4049987792969
2015-04-02,339.4110107421875
2015-04-03,339.4079895019531
2015-04-04,339.4079895019531
2015-04-05,339.4049987792969
2015-04-06,339.40301513671875
2015-04-07,339.3999938964844
2015-04-08,339.4049987792969
2015-04-09,339.406005859375
2015-04-10,339.40301513671875
2015-04-11,339.4010009765625
2015-04-12,339.4020080566406
2015-04-13,339.4049987792969
2015-04-14,339.4020080566406
2015-04-15,339.4010009765625
2015-04-16,339.39801025390625
2015-04-17,339.40301513671875
2015-04-18,339.39801025390625
2015-04-19,339.4110107421875
2015-04-20,339.4289855957031
2015-04-21,339.4320068359375
2015-04-22,339.44000244140625
2015-04-23,339.4440002441406
2015-04-24,339.4490051269531
2015-04-25,339.4590148925781
2015-04-26,339.4700012207031
2015-04-27,339.47900390625
2015-04-28,339.489013671875
2015-04-29,339.4960021972656
2015-04-30,339.50299072265625
2015-05-01,339.5159912109375
2015-05-02,339.5270080566406
2015-05-03,339.5379943847656
2015-05-04,339.5459899902344
2015-05-05,339.5599975585937
2015-05-06,339.5740051269531
2015-05-07,339.6000061035156
2015-05-08,339.6260070800781
2015-05-09,339.635009765625
2015-05-10,339.64599609375
2015-05-11,339.677001953125
2015-05-12,339.7170104980469
2015-05-13,339.7470092773437
2015-05-14,339.781005859375
2015-05-15,339.82598876953125
2015-05-16,339.864013671875
2015-05-17,339.9119873046875
2015-05-18,340.0199890136719
2015-05-19,340.1210021972656
2015-05-20,340.21099853515625
2015-05-21,340.2890014648437
2015-05-22,340.3559875488281
2015-05-23,340.4110107421875
2015-05-24,340.4540100097656
2015-05-25,340.4930114746094
2015-05-26,340.5270080566406
2015-05-27,340.55499267578125
2015-05-28,340.5780029296875
2015-05-29,340.614990234375
2015-05-30,340.63299560546875
2015-05-31,340.6549987792969
2015-06-01,340.677001953125
2015-06-02,340.6969909667969
2015-06-03,340.7409973144531
2015-06-04,340.7680053710937
2015-06-05,340.781005859375
2015-06-06,340.7959899902344
2015-06-07,340.8389892578125
2015-06-08,340.8479919433594
2015-06-09,340.85699462890625
2015-06-10,340.8630065917969
2015-06-11,340.864013671875
2015-06-12,340.864990234375
2015-06-13,340.85699462890625
2015-06-14,340.8550109863281
2015-06-15,340.8559875488281
2015-06-16,340.8420104980469
2015-06-17,340.8349914550781
2015-06-18,340.82501220703125
2015-06-19,340.8160095214844
2015-06-20,340.8160095214844
2015-06-21,340.8139953613281
2015-06-22,340.8160095214844
2015-06-23,340.82501220703125
2015-06-24,340.8240051269531
2015-06-25,340.8210144042969
2015-06-26,340.8139953613281
2015-06-27,340.8089904785156
2015-06-28,340.81298828125
2015-06-29,340.8099975585937
2015-06-30,340.8009948730469
2015-07-01,340.79400634765625
2015-07-02,340.7879943847656
2015-07-03,340.77398681640625
2015-07-04,340.760009765625
2015-07-05,340.7539978027344
2015-07-06,340.7449951171875
2015-07-07,340.7430114746094
2015-07-08,340.74200439453125
2015-07-09,340.739013671875
2015-07-10,340.7359924316406
2015-07-11,340.7309875488281
2015-07-12,340.7359924316406
2015-07-13,340.7460021972656
2015-07-14,340.7380065917969
2015-07-15,340.7229919433594
2015-07-16,340.7139892578125
2015-07-17,340.7080078125
2015-07-18,340.6910095214844
2015-07-19,340.677001953125
2015-07-20,340.6820068359375
2015-07-21,340.6849975585937
2015-07-22,340.6889953613281
2015-07-23,340.6969909667969
2015-07-24,340.7030029296875
2015-07-25,340.7019958496094
2015-07-26,340.68701171875
2015-07-27,340.6730041503906
2015-07-28,340.6600036621094
2015-07-29,340.6579895019531
2015-07-30,340.6409912109375
2015-07-31,340.635009765625
2015-08-01,340.635009765625
2015-08-02,340.63800048828125
2015-08-03,340.635009765625
2015-08-04,340.62701416015625
2015-08-05,340.6210021972656
2015-08-06,340.61700439453125
2015-08-07,340.6229858398437
2015-08-08,340.6220092773437
2015-08-09,340.6159973144531
2015-08-10,340.6059875488281
2015-08-11,340.59600830078125
2015-08-12,340.5929870605469
2015-08-13,340.5950012207031
2015-08-14,340.5889892578125
2015-08-15,340.5849914550781
2015-08-16,340.5830078125
2015-08-17,340.5669860839844
2015-08-18,340.5530090332031
2015-08-19,340.56298828125
2015-08-20,340.5639953613281
2015-08-21,340.5580139160156
2015-08-22,340.5530090332031
2015-08-23,340.5589904785156
2015-08-24,340.5429992675781
2015-08-25,340.531005859375
2015-08-26,340.5249938964844
2015-08-27,340.5299987792969
2015-08-28,340.5369873046875
2015-08-29,340.5740051269531
2015-08-30,340.6029968261719
2015-08-31,340.6180114746094
2015-09-01,340.6109924316406
2015-09-02,340.6019897460937
2015-09-03,340.5899963378906
2015-09-04,340.57598876953125
2015-09-05,340.59100341796875
2015-09-06,340.6080017089844
2015-09-07,340.6050109863281
2015-09-08,340.6000061035156
2015-09-09,340.5840148925781
2015-09-10,340.57000732421875
2015-09-11,340.56201171875
2015-09-12,340.5589904785156
2015-09-13,340.55499267578125
2015-09-14,340.5459899902344
2015-09-15,340.5400085449219
2015-09-16,340.5350036621094
2015-09-17,340.5390014648437
2015-09-18,340.5450134277344
2015-09-19,340.54400634765625
2015-09-20,340.5409851074219
2015-09-21,340.5390014648437
