Datetime,Water Level (m)
2015-07-24,8.572999954223633
2015-07-25,8.571000099182129
2015-07-26,8.567999839782715
2015-07-27,8.560000419616701
2015-07-28,8.553999900817871
2015-07-29,8.545999526977539
2015-07-30,8.538999557495117
2015-07-31,8.527999877929688
2015-08-01,8.520000457763674
2015-08-02,8.515999794006348
2015-08-03,8.515000343322754
2015-08-04,8.51099967956543
2015-08-05,8.510000228881836
2015-08-06,8.503999710083008
2015-08-07,8.498000144958496
2015-08-08,8.491999626159668
2015-08-09,8.484999656677246
2015-08-10,8.479000091552733
2015-08-11,8.472000122070312
2015-08-12,8.465000152587889
2015-08-13,8.458000183105469
2015-08-14,8.470999717712402
2015-08-15,8.482000350952147
2015-08-16,8.480999946594237
2015-08-17,8.480999946594237
2015-08-18,8.480999946594237
2015-08-19,8.484000205993652
2015-08-20,8.486000061035156
2015-08-21,8.486000061035156
2015-08-22,8.484999656677246
2015-08-23,8.484000205993652
2015-08-24,8.482000350952147
2015-08-25,8.48799991607666
2015-08-26,8.491999626159668
2015-08-27,8.489999771118164
2015-08-28,8.48900032043457
2015-08-29,8.48799991607666
2015-08-30,8.486000061035156
2015-08-31,8.482999801635742
2015-09-01,8.479999542236326
2015-09-02,8.477999687194824
2015-09-03,8.475000381469728
2015-09-04,8.470999717712402
2015-09-05,8.46399974822998
2015-09-06,8.461000442504883
2015-09-07,8.456999778747559
2015-09-08,8.454000473022461
2015-09-09,8.458999633789062
2015-09-10,8.456999778747559
2015-09-11,8.456999778747559
2015-09-12,8.454000473022461
2015-09-13,8.447999954223633
2015-09-14,8.442000389099121
2015-09-15,8.437999725341799
2015-09-16,8.435000419616701
2015-09-17,8.430999755859375
2015-09-18,8.430000305175781
2015-09-19,8.435999870300293
2015-09-20,8.434000015258789
2015-09-21,8.430999755859375
2015-09-22,8.427000045776367
2015-09-23,8.425000190734862
2015-09-24,8.423000335693361
2015-09-25,8.420000076293945
2015-09-26,8.414999961853027
2015-09-27,8.41100025177002
2015-09-28,8.409999847412111
2015-09-29,8.421999931335451
2015-09-30,8.425000190734862
2015-10-01,8.420999526977539
2015-10-02,8.413999557495117
2015-10-03,8.407999992370605
2015-10-04,8.402999877929688
2015-10-05,8.402999877929688
2015-10-06,8.404000282287598
2015-10-07,8.404000282287598
2015-10-08,8.402999877929688
2015-10-09,8.416999816894531
2015-10-10,8.414999961853027
2015-10-11,8.416000366210938
2015-10-12,8.418000221252441
2015-10-13,8.423999786376951
2015-10-14,8.428999900817871
2015-10-15,8.432000160217285
2015-10-16,8.439000129699707
2015-10-17,8.447999954223633
2015-10-18,8.454999923706055
2015-10-19,8.456999778747559
2015-10-20,8.461000442504883
2015-10-21,8.46399974822998
2015-10-22,8.468000411987305
2015-10-23,8.470999717712402
2015-10-24,8.472999572753906
2015-10-25,8.482000350952147
2015-10-26,8.484999656677246
2015-10-27,8.48799991607666
2015-10-28,8.50100040435791
2015-10-29,8.522000312805176
2015-10-30,8.543000221252441
2015-10-31,8.559000015258789
2015-11-01,8.581999778747559
2015-11-02,8.597999572753906
2015-11-03,8.609000205993652
2015-11-04,8.61400032043457
2015-11-05,8.61400032043457
2015-11-06,8.621000289916992
2015-11-07,8.626999855041504
2015-11-08,8.630999565124513
2015-11-09,8.630999565124513
2015-11-10,8.628000259399414
2015-11-11,8.628000259399414
2015-11-12,8.628000259399414
2015-11-13,8.640999794006348
2015-11-14,8.652999877929688
2015-11-15,8.661999702453612
2015-11-16,8.666999816894531
2015-11-17,8.666000366210938
2015-11-18,8.663000106811522
2015-11-19,8.675999641418457
2015-11-20,8.689999580383299
2015-11-21,8.706000328063965
2015-11-22,8.722999572753906
2015-11-23,8.725000381469728
2015-11-24,8.72700023651123
2015-11-25,8.723999977111816
2015-11-26,8.727999687194824
2015-11-27,8.883000373840332
2015-11-28,9.07800006866455
2015-11-29,9.25100040435791
2015-11-30,9.255000114440918
2015-12-01,9.192999839782717
2015-12-02,9.12399959564209
2015-12-03,9.064000129699709
2015-12-04,9.01200008392334
2015-12-05,8.968999862670898
2015-12-06,8.934000015258789
2015-12-07,8.904000282287598
2015-12-08,8.875
2015-12-09,8.848999977111816
2015-12-10,8.829000473022461
2015-12-11,8.821999549865723
2015-12-12,8.824000358581543
2015-12-13,8.82699966430664
2015-12-14,8.840999603271484
2015-12-15,8.888999938964844
2015-12-16,8.9399995803833
2015-12-17,8.977999687194824
2015-12-18,8.984000205993652
2015-12-19,8.972999572753906
2015-12-20,8.949000358581543
2015-12-21,8.925000190734863
2015-12-22,8.90999984741211
2015-12-23,8.89900016784668
2015-12-24,8.892999649047852
2015-12-25,8.890000343322754
2015-12-26,8.878000259399414
2015-12-27,8.864999771118164
2015-12-28,8.845000267028809
2015-12-29,8.817999839782715
2015-12-30,8.8149995803833
2015-12-31,8.8149995803833
2016-01-01,8.807000160217285
2016-01-02,8.793999671936035
2016-01-03,8.782999992370605
2016-01-04,8.767999649047853
2016-01-05,8.75100040435791
2016-01-06,8.737000465393066
2016-01-07,8.729999542236326
2016-01-08,8.722999572753906
2016-01-09,8.720999717712402
2016-01-10,8.75
2016-01-11,8.809000015258789
2016-01-12,8.868000030517578
2016-01-13,8.89900016784668
2016-01-14,8.906999588012695
2016-01-15,8.902999877929688
2016-01-16,8.89900016784668
2016-01-17,8.885000228881836
2016-01-18,8.866000175476074
2016-01-19,8.845000267028809
2016-01-20,8.824000358581543
2016-01-21,8.805999755859375
2016-01-22,8.788000106811522
2016-01-23,8.770999908447267
2016-01-24,8.755999565124513
2016-01-25,8.743000030517576
2016-01-26,8.734999656677246
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,8.717000007629395
2016-01-31,8.711000442504883
2016-02-01,8.725000381469728
2016-02-02,8.734000205993652
2016-02-03,8.769000053405763
2016-02-04,8.800000190734863
2016-02-05,8.824999809265137
2016-02-06,8.843000411987305
2016-02-07,8.847999572753906
2016-02-08,8.843999862670898
2016-02-09,8.836000442504883
2016-02-10,8.826000213623047
2016-02-11,8.812999725341797
2016-02-12,8.79800033569336
2016-02-13,8.781999588012695
2016-02-14,8.767999649047853
2016-02-15,8.753999710083008
2016-02-16,8.741000175476074
2016-02-17,8.730999946594237
2016-02-18,8.720999717712402
2016-02-19,8.711000442504883
2016-02-20,8.720000267028809
2016-02-21,8.729000091552733
2016-02-22,8.732000350952147
2016-02-23,8.730999946594237
2016-02-24,8.729999542236326
2016-02-25,8.734999656677246
2016-02-26,8.730999946594237
2016-02-27,8.725000381469728
2016-02-28,8.722999572753906
2016-02-29,8.720000267028809
2016-03-01,8.715000152587889
2016-03-02,8.715000152587889
2016-03-03,8.710000038146973
2016-03-04,
2016-03-05,8.692999839782715
2016-03-06,8.687000274658201
2016-03-07,8.680999755859375
2016-03-08,8.678000450134277
2016-03-09,8.699999809265138
2016-03-10,8.75100040435791
2016-03-11,8.82699966430664
2016-03-12,8.913999557495117
2016-03-13,8.984999656677246
2016-03-14,9.041999816894531
2016-03-15,9.097999572753906
2016-03-16,9.173999786376951
2016-03-17,9.270999908447266
2016-03-18,9.355999946594238
2016-03-19,9.380999565124512
2016-03-20,9.338000297546388
2016-03-21,9.27299976348877
2016-03-22,9.20400047302246
2016-03-23,9.142000198364258
2016-03-24,9.09000015258789
2016-03-25,9.04599952697754
2016-03-26,9.005000114440918
2016-03-27,8.979999542236328
2016-03-28,9.02400016784668
2016-03-29,9.128999710083008
2016-03-30,9.220000267028809
2016-03-31,9.312000274658203
2016-04-01,9.545000076293944
2016-04-02,9.81700038909912
2016-04-03,9.798999786376951
2016-04-04,9.618000030517578
2016-04-05,9.451000213623049
2016-04-06,9.329999923706056
2016-04-07,9.248000144958496
2016-04-08,9.180999755859377
2016-04-09,9.121999740600586
2016-04-10,9.071999549865724
2016-04-11,9.039999961853027
2016-04-12,9.008999824523926
2016-04-13,8.979999542236328
2016-04-14,8.960000038146973
2016-04-15,8.954999923706055
2016-04-16,8.97700023651123
2016-04-17,9.041999816894531
2016-04-18,9.14900016784668
2016-04-19,9.262999534606934
2016-04-20,9.343000411987305
2016-04-21,9.392000198364258
2016-04-22,9.43299961090088
2016-04-23,9.482000350952148
2016-04-24,9.491000175476074
2016-04-25,9.40999984741211
2016-04-26,9.31700038909912
2016-04-27,9.237000465393066
2016-04-28,9.17099952697754
2016-04-29,9.116000175476074
2016-04-30,9.071000099182127
2016-05-01,9.034000396728516
2016-05-02,9.003999710083008
2016-05-03,8.979000091552734
2016-05-04,8.954999923706055
2016-05-05,8.932000160217285
2016-05-06,8.90999984741211
2016-05-07,8.890000343322754
2016-05-08,8.880000114440918
2016-05-09,8.86400032043457
2016-05-10,8.845999717712402
2016-05-11,8.824999809265137
2016-05-12,8.803000450134277
2016-05-13,8.791999816894531
2016-05-14,8.819999694824219
2016-05-15,8.897000312805176
2016-05-16,8.958999633789062
2016-05-17,8.979999542236328
2016-05-18,8.970000267028809
2016-05-19,8.949999809265137
2016-05-20,8.925999641418457
2016-05-21,8.899999618530273
2016-05-22,8.873000144958496
2016-05-23,8.850000381469727
2016-05-24,8.821999549865723
2016-05-25,8.795000076293945
2016-05-26,8.777000427246094
2016-05-27,8.762999534606934
2016-05-28,8.74899959564209
2016-05-29,8.734000205993652
2016-05-30,8.715999603271483
2016-05-31,8.699999809265138
2016-06-01,8.684000015258789
2016-06-02,8.668000221252441
2016-06-03,8.652999877929688
2016-06-04,8.640999794006348
2016-06-05,8.638999938964844
2016-06-06,8.630000114440918
2016-06-07,8.631999969482424
2016-06-08,8.637999534606934
2016-06-09,8.628000259399414
2016-06-10,8.616999626159668
2016-06-11,8.609000205993652
2016-06-12,8.598999977111816
2016-06-13,8.58899974822998
2016-06-14,8.581000328063965
2016-06-15,8.571999549865723
2016-06-16,8.564999580383299
2016-06-17,8.553999900817871
2016-06-18,8.543000221252441
2016-06-19,8.534000396728517
2016-06-20,8.526000022888184
2016-06-21,8.517999649047853
2016-06-22,8.508999824523926
2016-06-23,8.50100040435791
2016-06-24,8.493000030517576
2016-06-25,8.487000465393066
2016-06-26,8.482999801635742
2016-06-27,8.479000091552733
2016-06-28,8.472999572753906
2016-06-29,8.467000007629395
2016-06-30,8.461999893188478
2016-07-01,8.468000411987305
2016-07-02,8.470999717712402
2016-07-03,8.468000411987305
2016-07-04,8.463000297546388
2016-07-05,8.458000183105469
2016-07-06,8.454999923706055
2016-07-07,8.465999603271483
2016-07-08,8.482000350952147
2016-07-09,8.595999717712402
2016-07-10,8.631999969482424
2016-07-11,
2016-07-12,
2016-07-13,8.605999946594237
2016-07-14,8.602999687194824
2016-07-15,8.602999687194824
2016-07-16,8.60099983215332
2016-07-17,8.593999862670897
2016-07-18,8.590000152587889
2016-07-19,8.583999633789062
2016-07-20,8.572999954223633
2016-07-21,8.565999984741211
2016-07-22,8.560000419616701
2016-07-23,8.552000045776367
2016-07-24,8.543000221252441
2016-07-25,8.534000396728517
2016-07-26,8.526000022888184
2016-07-27,8.520000457763674
2016-07-28,8.512999534606934
2016-07-29,8.503999710083008
2016-07-30,8.494000434875487
2016-07-31,8.486000061035156
2016-08-01,8.484000205993652
2016-08-02,8.479000091552733
2016-08-03,8.468999862670897
2016-08-04,8.461000442504883
2016-08-05,8.454000473022461
2016-08-06,8.451000213623049
2016-08-07,8.454999923706055
2016-08-08,8.444999694824219
2016-08-09,8.437999725341799
2016-08-10,8.430999755859375
2016-08-11,8.425999641418457
2016-08-12,8.434000015258789
2016-08-13,8.461999893188478
2016-08-14,8.47700023651123
2016-08-15,8.484999656677246
2016-08-16,8.515000343322754
2016-08-17,8.548000335693361
2016-08-18,8.559000015258789
2016-08-19,8.564999580383299
2016-08-20,8.565999984741211
2016-08-21,8.590999603271483
2016-08-22,8.593999862670897
2016-08-23,8.597000122070312
2016-08-24,8.595000267028809
2016-08-25,8.590000152587889
2016-08-26,8.581999778747559
2016-08-27,8.574000358581543
2016-08-28,8.564999580383299
2016-08-29,8.557000160217285
2016-08-30,8.559000015258789
2016-08-31,8.550999641418457
2016-09-01,8.539999961853027
2016-09-02,8.531000137329103
2016-09-03,8.52299976348877
2016-09-04,8.515999794006348
2016-09-05,8.508999824523926
2016-09-06,8.501999855041504
2016-09-07,8.5
2016-09-08,8.536999702453612
2016-09-09,8.576000213623049
2016-09-10,8.607999801635742
2016-09-11,8.619999885559082
2016-09-12,8.62399959564209
2016-09-13,8.621000289916992
2016-09-14,8.616000175476074
2016-09-15,8.604999542236326
2016-09-16,8.593999862670897
2016-09-17,8.614999771118164
2016-09-18,8.664999961853027
2016-09-19,8.703000068664549
2016-09-20,8.717000007629395
2016-09-21,8.711999893188478
2016-09-22,8.703000068664549
2016-09-23,8.699000358581543
2016-09-24,8.692999839782715
2016-09-25,8.685000419616701
2016-09-26,8.673999786376951
2016-09-27,8.670000076293945
2016-09-28,8.668999671936035
2016-09-29,8.666999816894531
2016-09-30,8.656999588012695
2016-10-01,8.645999908447267
2016-10-02,8.645000457763674
2016-10-03,8.63599967956543
2016-10-04,8.623000144958496
2016-10-05,8.612000465393066
2016-10-06,8.60099983215332
2016-10-07,8.590999603271483
2016-10-08,8.581000328063965
2016-10-09,8.571000099182129
2016-10-10,8.560999870300293
2016-10-11,8.550999641418457
2016-10-12,8.543000221252441
2016-10-13,8.545999526977539
2016-10-14,8.539999961853027
2016-10-15,8.53600025177002
2016-10-16,8.53600025177002
2016-10-17,8.539999961853027
2016-10-18,8.550000190734862
2016-10-19,8.562000274658201
2016-10-20,8.569000244140625
2016-10-21,8.572999954223633
2016-10-22,8.571000099182129
2016-10-23,8.567000389099121
2016-10-24,8.564000129699707
2016-10-25,8.559000015258789
2016-10-26,8.555000305175781
2016-10-27,8.552000045776367
2016-10-28,8.552000045776367
2016-10-29,8.560000419616701
2016-10-30,8.565999984741211
2016-10-31,8.574999809265138
2016-11-01,8.581999778747559
2016-11-02,8.590000152587889
2016-11-03,8.60200023651123
2016-11-04,8.609000205993652
2016-11-05,8.612000465393066
2016-11-06,8.61299991607666
2016-11-07,8.612000465393066
2016-11-08,8.609999656677246
2016-11-09,8.607999801635742
2016-11-10,8.60200023651123
2016-11-11,8.598999977111816
2016-11-12,8.590999603271483
2016-11-13,8.586000442504883
2016-11-14,8.583000183105469
2016-11-15,8.578000068664549
2016-11-16,8.574999809265138
2016-11-17,8.571000099182129
2016-11-18,8.567999839782715
2016-11-19,8.567999839782715
2016-11-20,8.574999809265138
2016-11-21,8.579999923706055
2016-11-22,8.586999893188478
2016-11-23,8.590000152587889
2016-11-24,8.595999717712402
2016-11-25,8.598999977111816
2016-11-26,8.60099983215332
2016-11-27,8.602999687194824
2016-11-28,8.604000091552733
2016-11-29,8.619000434875487
2016-11-30,8.644000053405763
2016-12-01,8.710000038146973
2016-12-02,8.803999900817871
2016-12-03,8.895000457763672
2016-12-04,8.932000160217285
2016-12-05,8.935999870300293
2016-12-06,8.920000076293945
2016-12-07,8.89799976348877
2016-12-08,8.87600040435791
2016-12-09,8.85099983215332
2016-12-10,8.822999954223633
2016-12-11,8.798999786376953
2016-12-12,8.784999847412111
2016-12-13,8.770999908447267
2016-12-14,8.763999938964844
2016-12-15,8.755000114440918
2016-12-16,8.73900032043457
2016-12-17,8.730999946594237
2016-12-18,8.723999977111816
2016-12-19,8.715000152587889
2016-12-20,8.704999923706055
2016-12-21,8.699000358581543
2016-12-22,8.694999694824219
2016-12-23,8.689000129699707
2016-12-24,8.685000419616701
2016-12-25,8.680000305175781
2016-12-26,8.680999755859375
2016-12-27,8.696999549865723
2016-12-28,8.715999603271483
2016-12-29,8.73900032043457
2016-12-30,8.751999855041504
2016-12-31,8.758000373840332
2017-01-01,8.758999824523926
2017-01-02,8.755999565124513
2017-01-03,8.755000114440918
2017-01-04,8.753999710083008
2017-01-05,8.74899959564209
2017-01-06,8.73900032043457
2017-01-07,8.729999542236326
2017-01-08,8.722000122070312
2017-01-09,8.71399974822998
2017-01-10,8.708999633789062
2017-01-11,8.729999542236326
2017-01-12,8.753999710083008
2017-01-13,8.779000282287598
2017-01-14,8.800000190734863
2017-01-15,8.810999870300293
2017-01-16,8.812999725341797
2017-01-17,8.812000274658203
2017-01-18,8.807999610900879
2017-01-19,8.800000190734863
2017-01-20,8.791000366210938
2017-01-21,8.781999588012695
2017-01-22,8.779000282287598
2017-01-23,8.781999588012695
2017-01-24,8.788999557495117
2017-01-25,8.795000076293945
2017-01-26,8.795000076293945
2017-01-27,8.793000221252441
2017-01-28,8.788999557495117
2017-01-29,8.782999992370605
2017-01-30,8.77299976348877
2017-01-31,8.76099967956543
2017-02-01,8.75
2017-02-02,8.741999626159668
2017-02-03,8.732000350952147
2017-02-04,8.722999572753906
2017-02-05,8.718000411987305
2017-02-06,8.711999893188478
2017-02-07,8.708000183105469
2017-02-08,8.706000328063965
2017-02-09,8.697999954223633
2017-02-10,8.692999839782715
2017-02-11,8.692000389099121
2017-02-12,8.689000129699707
2017-02-13,8.687999725341799
2017-02-14,8.684000015258789
2017-02-15,8.680999755859375
2017-02-16,8.677000045776367
2017-02-17,8.670999526977539
2017-02-18,8.666999816894531
2017-02-19,8.666999816894531
2017-02-20,8.668999671936035
2017-02-21,8.670999526977539
2017-02-22,8.678000450134277
2017-02-23,8.715999603271483
2017-02-24,8.793000221252441
2017-02-25,9.02400016784668
2017-02-26,9.234999656677246
2017-02-27,9.45400047302246
2017-02-28,9.539999961853027
2017-03-01,9.508999824523926
2017-03-02,9.4350004196167
2017-03-03,9.36299991607666
2017-03-04,9.29300022125244
2017-03-05,9.220000267028809
2017-03-06,9.159000396728516
2017-03-07,9.119999885559082
2017-03-08,9.107999801635742
2017-03-09,9.123000144958496
2017-03-10,9.125
2017-03-11,9.095000267028809
2017-03-12,9.050000190734863
2017-03-13,9.003999710083008
2017-03-14,8.96399974822998
2017-03-15,8.927000045776367
2017-03-16,8.897000312805176
2017-03-17,8.869999885559082
2017-03-18,8.847000122070312
2017-03-19,8.82699966430664
2017-03-20,8.8149995803833
2017-03-21,8.810999870300293
2017-03-22,8.8100004196167
2017-03-23,8.805000305175781
2017-03-24,8.807000160217285
2017-03-25,8.814000129699707
2017-03-26,8.812999725341797
2017-03-27,8.82699966430664
2017-03-28,8.862000465393066
2017-03-29,8.913000106811523
2017-03-30,8.958000183105469
2017-03-31,8.994000434875488
2017-04-01,9.013999938964844
2017-04-02,9.032999992370604
2017-04-03,9.069000244140623
2017-04-04,9.17099952697754
2017-04-05,9.300999641418455
2017-04-06,9.427000045776367
2017-04-07,9.503000259399414
2017-04-08,9.477999687194824
2017-04-09,9.409000396728516
2017-04-10,9.390999794006348
2017-04-11,9.508000373840332
2017-04-12,9.649999618530272
2017-04-13,9.663999557495115
2017-04-14,9.569000244140623
2017-04-15,9.475000381469728
2017-04-16,9.467000007629396
2017-04-17,9.569000244140623
2017-04-18,9.645000457763672
2017-04-19,9.555999755859377
2017-04-20,9.43299961090088
2017-04-21,9.359000205993652
2017-04-22,9.317999839782717
2017-04-23,9.281000137329102
2017-04-24,9.232000350952148
2017-04-25,9.18000030517578
2017-04-26,9.138999938964844
2017-04-27,9.107999801635742
2017-04-28,9.112000465393066
2017-04-29,9.128999710083008
2017-04-30,9.130999565124512
2017-05-01,9.196000099182127
2017-05-02,9.359999656677246
2017-05-03,9.439000129699709
2017-05-04,9.41100025177002
2017-05-05,9.333000183105469
2017-05-06,9.282999992370604
2017-05-07,9.289999961853027
2017-05-08,9.338000297546388
2017-05-09,9.336000442504885
2017-05-10,9.277000427246094
2017-05-11,9.211999893188477
2017-05-12,9.151000022888184
2017-05-13,9.095999717712402
2017-05-14,9.04699993133545
2017-05-15,9.003999710083008
2017-05-16,8.970999717712402
2017-05-17,8.939000129699707
2017-05-18,8.911999702453613
2017-05-19,8.890000343322754
2017-05-20,8.864999771118164
2017-05-21,8.843999862670898
2017-05-22,8.850000381469727
2017-05-23,8.854999542236328
2017-05-24,8.85200023651123
2017-05-25,8.85200023651123
2017-05-26,8.847000122070312
2017-05-27,8.84000015258789
2017-05-28,8.826000213623047
2017-05-29,8.819000244140625
2017-05-30,8.819999694824219
2017-05-31,8.812999725341797
2017-06-01,8.800000190734863
2017-06-02,8.784999847412111
2017-06-03,8.770999908447267
2017-06-04,8.765000343322754
2017-06-05,8.770000457763674
2017-06-06,8.767000198364258
2017-06-07,8.76200008392334
2017-06-08,8.753000259399414
2017-06-09,8.73799991607666
2017-06-10,8.722999572753906
2017-06-11,8.706000328063965
2017-06-12,8.696000099182129
2017-06-13,8.682999610900879
2017-06-14,8.666999816894531
2017-06-15,8.652000427246094
2017-06-16,8.638999938964844
2017-06-17,8.626999855041504
2017-06-18,8.63599967956543
2017-06-19,8.649999618530272
2017-06-20,8.673999786376951
2017-06-21,8.678999900817871
2017-06-22,8.677000045776367
2017-06-23,8.706000328063965
2017-06-24,8.758000373840332
2017-06-25,8.812000274658203
2017-06-26,8.871000289916992
2017-06-27,8.965999603271484
2017-06-28,9.057000160217283
2017-06-29,9.128999710083008
2017-06-30,9.159000396728516
2017-07-01,9.190999984741213
2017-07-02,9.215999603271484
2017-07-03,9.237000465393066
2017-07-04,9.208999633789062
2017-07-05,9.14799976348877
2017-07-06,9.07800006866455
2017-07-07,9.015000343322754
2017-07-08,8.961999893188477
2017-07-09,8.916000366210938
2017-07-10,8.876999855041504
2017-07-11,8.840999603271484
2017-07-12,8.810999870300293
2017-07-13,8.788999557495117
2017-07-14,8.779999732971191
2017-07-15,8.772000312805176
2017-07-16,8.755999565124513
2017-07-17,8.73799991607666
2017-07-18,8.720000267028809
2017-07-19,8.701999664306639
2017-07-20,8.685000419616701
2017-07-21,8.668000221252441
2017-07-22,8.652999877929688
2017-07-23,8.640000343322754
2017-07-24,8.741999626159668
2017-07-25,8.876999855041504
2017-07-26,8.930000305175781
2017-07-27,8.9350004196167
2017-07-28,8.916999816894531
2017-07-29,8.88599967956543
2017-07-30,8.85200023651123
2017-07-31,8.819999694824219
2017-08-01,8.788000106811522
2017-08-02,8.758000373840332
2017-08-03,8.73900032043457
2017-08-04,8.748000144958496
2017-08-05,8.821999549865723
2017-08-06,8.868000030517578
2017-08-07,8.894000053405762
2017-08-08,8.899999618530273
2017-08-09,8.895000457763672
2017-08-10,8.883000373840332
2017-08-11,8.868000030517578
2017-08-12,8.87399959564209
2017-08-13,8.895000457763672
2017-08-14,8.888999938964844
2017-08-15,8.866000175476074
2017-08-16,8.843000411987305
2017-08-17,8.833999633789062
2017-08-18,8.866999626159668
2017-08-19,8.932000160217285
2017-08-20,9.005999565124512
2017-08-21,9.038000106811523
2017-08-22,9.121999740600586
2017-08-23,9.282999992370604
2017-08-24,9.432000160217283
2017-08-25,9.387999534606934
2017-08-26,9.27400016784668
2017-08-27,9.175999641418455
2017-08-28,9.097999572753906
2017-08-29,9.027999877929688
2017-08-30,8.970000267028809
2017-08-31,8.92199993133545
2017-09-01,8.881999969482422
2017-09-02,8.845999717712402
2017-09-03,8.824999809265137
2017-09-04,8.859000205993652
2017-09-05,8.946999549865723
2017-09-06,8.998000144958496
2017-09-07,9.017999649047852
2017-09-08,9.008000373840332
2017-09-09,8.987000465393066
2017-09-10,8.961000442504883
2017-09-11,8.932000160217285
2017-09-12,8.902999877929688
2017-09-13,8.873000144958496
2017-09-14,8.843000411987305
2017-09-15,8.8149995803833
2017-09-16,8.788000106811522
2017-09-17,8.765000343322754
2017-09-18,8.751999855041504
2017-09-19,8.744000434875487
2017-09-20,8.734000205993652
2017-09-21,8.723999977111816
2017-09-22,8.711999893188478
2017-09-23,8.699999809265138
2017-09-24,8.689000129699707
2017-09-25,8.678999900817871
2017-09-26,8.668000221252441
2017-09-27,8.657999992370605
2017-09-28,8.64799976348877
2017-09-29,8.656999588012695
2017-09-30,8.680999755859375
2017-10-01,8.687999725341799
2017-10-02,8.689999580383299
2017-10-03,8.685000419616701
2017-10-04,8.685999870300293
2017-10-05,8.687999725341799
2017-10-06,8.689000129699707
2017-10-07,8.687999725341799
2017-10-08,8.713000297546388
2017-10-09,8.737000465393066
2017-10-10,8.758000373840332
2017-10-11,8.762999534606934
2017-10-12,8.755999565124513
2017-10-13,8.744000434875487
2017-10-14,8.734000205993652
2017-10-15,8.786999702453612
2017-10-16,8.895000457763672
2017-10-17,9.008000373840332
2017-10-18,9.053999900817873
2017-10-19,9.036999702453612
2017-10-20,9.001999855041504
2017-10-21,8.965999603271484
2017-10-22,8.930000305175781
2017-10-23,8.89900016784668
2017-10-24,8.885000228881836
2017-10-25,8.87399959564209
2017-10-26,8.86400032043457
2017-10-27,8.85200023651123
2017-10-28,8.85200023651123
2017-10-29,8.868000030517578
2017-10-30,8.880999565124512
2017-10-31,8.92199993133545
2017-11-01,8.951000213623047
2017-11-02,8.979999542236328
2017-11-03,9.02400016784668
2017-11-04,9.06999969482422
2017-11-05,9.086999893188477
2017-11-06,9.081000328063965
2017-11-07,9.06999969482422
2017-11-08,9.050000190734863
2017-11-09,9.02299976348877
2017-11-10,8.994999885559082
2017-11-11,8.961999893188477
2017-11-12,8.9350004196167
2017-11-13,8.91100025177002
2017-11-14,8.890999794006348
2017-11-15,8.87399959564209
2017-11-16,8.88599967956543
2017-11-17,8.899999618530273
2017-11-18,8.913999557495117
2017-11-19,8.925999641418457
2017-11-20,8.920999526977539
2017-11-21,8.913000106811523
2017-11-22,8.904999732971191
2017-11-23,8.890000343322754
2017-11-24,8.883999824523926
2017-11-25,8.890000343322754
2017-11-26,8.899999618530273
2017-11-27,8.907999992370605
2017-11-28,8.899999618530273
2017-11-29,8.911999702453613
2017-11-30,8.920000076293945
2017-12-01,8.928999900817871
2017-12-02,8.927000045776367
2017-12-03,8.916000366210938
2017-12-04,8.904999732971191
2017-12-05,8.918999671936035
2017-12-06,8.956000328063965
2017-12-07,9.0
2017-12-08,9.005999565124512
2017-12-09,8.991999626159668
2017-12-10,8.97700023651123
2017-12-11,8.95199966430664
2017-12-12,8.927000045776367
2017-12-13,8.906999588012695
2017-12-14,8.885000228881836
2017-12-15,8.864999771118164
2017-12-16,8.85099983215332
2017-12-17,8.833999633789062
2017-12-18,8.819000244140625
2017-12-19,8.812999725341797
2017-12-20,8.807000160217285
2017-12-21,8.798999786376953
2017-12-22,8.789999961853027
2017-12-23,8.779000282287598
2017-12-24,8.769000053405763
2017-12-25,8.76099967956543
2017-12-26,8.75100040435791
2017-12-27,8.73900032043457
2017-12-28,8.727999687194824
2017-12-29,8.717000007629395
2017-12-30,8.706999778747559
2017-12-31,8.697999954223633
2018-01-01,8.690999984741211
2018-01-02,8.685999870300293
2018-01-03,8.678000450134277
2018-01-04,8.670000076293945
2018-01-05,8.666000366210938
2018-01-06,8.663000106811522
2018-01-07,8.661999702453612
2018-01-08,8.661999702453612
2018-01-09,8.654000282287598
2018-01-10,8.64799976348877
2018-01-11,8.656999588012695
2018-01-12,8.741000175476074
2018-01-13,8.798999786376953
2018-01-14,8.873000144958496
2018-01-15,8.930999755859375
2018-01-16,8.961000442504883
2018-01-17,8.96399974822998
2018-01-18,8.95199966430664
2018-01-19,8.932999610900879
2018-01-20,8.909000396728516
2018-01-21,8.88599967956543
2018-01-22,8.866000175476074
2018-01-23,8.864999771118164
2018-01-24,8.861000061035156
2018-01-25,8.857999801635742
2018-01-26,8.852999687194824
2018-01-27,8.843000411987305
2018-01-28,8.831999778747559
2018-01-29,8.819000244140625
2018-01-30,8.803000450134277
2018-01-31,8.786999702453612
2018-02-01,8.77400016784668
2018-02-02,8.76099967956543
2018-02-03,8.74899959564209
2018-02-04,8.744000434875487
2018-02-05,8.736000061035156
2018-02-06,8.729000091552733
2018-02-07,8.720000267028809
2018-02-08,8.711999893188478
2018-02-09,8.704000473022461
2018-02-10,8.696000099182129
2018-02-11,8.690999984741211
2018-02-12,8.687999725341799
2018-02-13,8.680999755859375
