Datetime,Water Level (m)
2015-08-03,293.6849975585937
2015-08-04,293.6640014648437
2015-08-05,293.63299560546875
2015-08-06,293.6099853515625
2015-08-07,293.5840148925781
2015-08-08,293.5530090332031
2015-08-09,293.52801513671875
2015-08-10,293.5119934082031
2015-08-11,293.4960021972656
2015-08-12,293.4830017089844
2015-08-13,293.4700012207031
2015-08-14,293.4570007324219
2015-08-15,293.44500732421875
2015-08-16,293.4309997558594
2015-08-17,293.42401123046875
2015-08-18,293.4110107421875
2015-08-19,293.4010009765625
2015-08-20,293.3949890136719
2015-08-21,293.3930053710937
2015-08-22,293.3890075683594
2015-08-23,293.40301513671875
2015-08-24,293.41900634765625
2015-08-25,293.4129943847656
2015-08-26,293.4079895019531
2015-08-27,293.4070129394531
2015-08-28,293.4110107421875
2015-08-29,293.4079895019531
2015-08-30,293.4020080566406
2015-08-31,293.39801025390625
2015-09-01,293.39599609375
2015-09-02,293.3900146484375
2015-09-03,293.3840026855469
2015-09-04,293.3819885253906
2015-09-05,293.3800048828125
2015-09-06,293.3930053710937
2015-09-07,293.3840026855469
2015-09-08,293.37701416015625
2015-09-09,293.3789978027344
2015-09-10,293.39898681640625
2015-09-11,293.4309997558594
2015-09-12,293.4540100097656
2015-09-13,293.4620056152344
2015-09-14,293.4590148925781
2015-09-15,293.447998046875
2015-09-16,293.4349975585937
2015-09-17,293.42999267578125
2015-09-18,293.4230041503906
2015-09-19,293.4110107421875
2015-09-20,293.39898681640625
2015-09-21,293.3919982910156
2015-09-22,293.3900146484375
2015-09-23,293.3869934082031
2015-09-24,293.385009765625
2015-09-25,293.37799072265625
2015-09-26,293.3699951171875
2015-09-27,293.364013671875
2015-09-28,293.3590087890625
2015-09-29,293.3510131835937
2015-09-30,293.34698486328125
2015-10-01,293.3599853515625
2015-10-02,293.34600830078125
2015-10-03,293.343994140625
2015-10-04,293.3349914550781
2015-10-05,293.3340148925781
2015-10-06,293.3309936523437
2015-10-07,293.3299865722656
2015-10-08,293.3290100097656
2015-10-09,293.3299865722656
2015-10-10,293.3290100097656
2015-10-11,293.3330078125
2015-10-12,293.3389892578125
2015-10-13,293.34698486328125
2015-10-14,293.3500061035156
2015-10-15,293.3489990234375
2015-10-16,293.3450012207031
2015-10-17,293.343994140625
2015-10-18,293.3429870605469
2015-10-19,293.3429870605469
2015-10-20,293.3450012207031
2015-10-21,293.3429870605469
2015-10-22,293.3420104980469
2015-10-23,293.3429870605469
2015-10-24,293.3389892578125
2015-10-25,293.3380126953125
2015-10-26,293.33599853515625
2015-10-27,293.33599853515625
2015-10-28,293.33599853515625
2015-10-29,293.34600830078125
2015-10-30,293.35400390625
2015-10-31,293.3729858398437
2015-11-01,293.3949890136719
2015-11-02,293.40301513671875
2015-11-03,293.4049987792969
2015-11-04,293.4100036621094
2015-11-05,293.4119873046875
2015-11-06,293.4140014648437
2015-11-07,293.4200134277344
2015-11-08,293.4230041503906
2015-11-09,293.4349975585937
2015-11-10,293.4469909667969
2015-11-11,293.4530029296875
2015-11-12,293.4620056152344
2015-11-13,293.468994140625
2015-11-14,293.4679870605469
2015-11-15,293.4739990234375
2015-11-16,293.4750061035156
2015-11-17,293.4700012207031
2015-11-18,293.4679870605469
2015-11-19,293.46099853515625
2015-11-20,293.4630126953125
2015-11-21,293.4219970703125
2015-11-22,293.375
2015-11-23,293.3169860839844
2015-11-24,293.38299560546875
2015-11-25,293.37701416015625
2015-11-26,293.3179931640625
2015-11-27,293.2260131835937
2015-11-28,293.15301513671875
2015-11-29,293.2359924316406
2015-11-30,293.55499267578125
2015-12-01,293.82598876953125
2015-12-02,293.8689880371094
2015-12-03,293.885009765625
2015-12-04,293.86700439453125
2015-12-05,293.8370056152344
2015-12-06,293.7929992675781
2015-12-07,293.81298828125
2015-12-08,293.8210144042969
2015-12-09,293.8210144042969
2015-12-10,293.8139953613281
2015-12-11,293.80499267578125
2015-12-12,293.7470092773437
2015-12-13,293.72100830078125
2015-12-14,293.73699951171875
2015-12-15,293.6940002441406
2015-12-16,293.6849975585937
2015-12-17,293.67999267578125
2015-12-18,293.59100341796875
2015-12-19,
2015-12-20,293.6430053710937
2015-12-21,293.6369934082031
2015-12-22,293.6780090332031
2015-12-23,293.73199462890625
2015-12-24,293.6510009765625
2015-12-25,293.6650085449219
2015-12-26,293.6990051269531
2015-12-27,293.656005859375
2015-12-28,293.6679992675781
2015-12-29,293.7099914550781
2015-12-30,293.739013671875
2015-12-31,
2016-01-01,
2016-01-02,293.7720031738281
2016-01-03,293.7760009765625
2016-01-04,293.7860107421875
2016-01-05,293.7720031738281
2016-01-06,293.8080139160156
2016-01-07,293.7699890136719
2016-01-08,293.7720031738281
2016-01-09,
2016-01-10,293.7650146484375
2016-01-11,
2016-01-12,293.760009765625
2016-01-13,293.7510070800781
2016-01-14,293.7349853515625
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,293.7099914550781
2016-02-04,293.71600341796875
2016-02-05,293.7139892578125
2016-02-06,293.71099853515625
2016-02-07,293.7090148925781
2016-02-08,293.7019958496094
2016-02-09,293.6969909667969
2016-02-10,293.6860046386719
2016-02-11,293.6669921875
2016-02-12,293.65399169921875
2016-02-13,293.6510009765625
2016-02-14,293.6549987792969
2016-02-15,293.64898681640625
2016-02-16,293.64599609375
2016-02-17,293.64898681640625
2016-02-18,293.65399169921875
2016-02-19,293.6549987792969
2016-02-20,293.6499938964844
2016-02-21,293.6470031738281
2016-02-22,293.6579895019531
2016-02-23,293.67401123046875
2016-02-24,293.6789855957031
2016-02-25,293.6839904785156
2016-02-26,293.68701171875
2016-02-27,293.6929931640625
2016-02-28,293.69500732421875
2016-02-29,293.6969909667969
2016-03-01,293.7030029296875
2016-03-02,293.7049865722656
2016-03-03,293.69500732421875
2016-03-04,293.6910095214844
2016-03-05,293.6910095214844
2016-03-06,293.69000244140625
2016-03-07,293.68701171875
2016-03-08,293.7049865722656
2016-03-09,293.7380065917969
2016-03-10,293.7720031738281
2016-03-11,293.8340148925781
2016-03-12,293.8599853515625
2016-03-13,293.8500061035156
2016-03-14,293.8590087890625
2016-03-15,293.8909912109375
2016-03-16,293.9389953613281
2016-03-17,293.9079895019531
2016-03-18,293.989013671875
2016-03-19,294.0329895019531
2016-03-20,293.95001220703125
2016-03-21,
2016-03-22,294.08599853515625
2016-03-23,293.9880065917969
2016-03-24,294.1449890136719
2016-03-25,293.8819885253906
2016-03-26,293.8380126953125
2016-03-27,293.8059997558594
2016-03-28,293.7900085449219
2016-03-29,293.7539978027344
2016-03-30,293.73199462890625
2016-03-31,293.7269897460937
2016-04-01,293.7250061035156
2016-04-02,293.7139892578125
2016-04-03,293.6719970703125
2016-04-04,293.63800048828125
2016-04-05,293.614990234375
2016-04-06,293.6099853515625
2016-04-07,293.6210021972656
2016-04-08,293.6390075683594
2016-04-09,293.6430053710937
2016-04-10,293.6260070800781
2016-04-11,293.6319885253906
2016-04-12,293.62799072265625
2016-04-13,293.6189880371094
2016-04-14,293.6180114746094
2016-04-15,293.6199951171875
2016-04-16,293.6340026855469
2016-04-17,293.6600036621094
2016-04-18,293.6700134277344
2016-04-19,293.7040100097656
2016-04-20,293.7980041503906
2016-04-21,293.8940124511719
2016-04-22,293.9679870605469
2016-04-23,294.0010070800781
2016-04-24,294.0039978027344
2016-04-25,293.9939880371094
2016-04-26,293.9880065917969
2016-04-27,293.9800109863281
2016-04-28,293.9939880371094
2016-04-29,294.0249938964844
2016-04-30,294.06500244140625
2016-05-01,294.0849914550781
2016-05-02,294.1000061035156
2016-05-03,294.1180114746094
2016-05-04,294.1300048828125
2016-05-05,294.1499938964844
2016-05-06,294.1419982910156
2016-05-07,294.12799072265625
2016-05-08,294.114013671875
2016-05-09,294.0979919433594
2016-05-10,294.0780029296875
2016-05-11,294.0710144042969
2016-05-12,294.0539855957031
2016-05-13,294.0390014648437
2016-05-14,294.010986328125
2016-05-15,293.9800109863281
2016-05-16,293.96600341796875
2016-05-17,293.9360046386719
2016-05-18,293.9010009765625
2016-05-19,293.86700439453125
2016-05-20,293.8370056152344
2016-05-21,293.79901123046875
2016-05-22,293.7470092773437
2016-05-23,293.6960144042969
2016-05-24,293.6510009765625
2016-05-25,293.61700439453125
2016-05-26,293.60699462890625
2016-05-27,293.6000061035156
2016-05-28,293.59100341796875
2016-05-29,293.5820007324219
2016-05-30,293.5690002441406
2016-05-31,293.5840148925781
2016-06-01,293.6050109863281
2016-06-02,293.6019897460937
2016-06-03,293.614013671875
2016-06-04,293.6430053710937
2016-06-05,293.6780090332031
2016-06-06,293.6960144042969
2016-06-07,293.7030029296875
2016-06-08,293.7040100097656
2016-06-09,293.7049865722656
2016-06-10,293.7070007324219
2016-06-11,293.6910095214844
2016-06-12,293.67498779296875
2016-06-13,293.6709899902344
2016-06-14,293.6759948730469
2016-06-15,293.65399169921875
2016-06-16,293.64599609375
2016-06-17,293.6390075683594
2016-06-18,293.6260070800781
2016-06-19,293.635986328125
2016-06-20,293.6390075683594
2016-06-21,293.6340026855469
2016-06-22,293.6199951171875
2016-06-23,293.6050109863281
2016-06-24,293.5719909667969
2016-06-25,293.61700439453125
2016-06-26,293.59600830078125
2016-06-27,293.57501220703125
2016-06-28,293.572998046875
2016-06-29,293.5740051269531
2016-06-30,293.5669860839844
2016-07-01,293.57501220703125
2016-07-02,293.57501220703125
2016-07-03,293.5669860839844
2016-07-04,293.56201171875
2016-07-05,293.54400634765625
2016-07-06,293.5090026855469
2016-07-07,293.48699951171875
2016-07-08,293.4760131835937
2016-07-09,293.47900390625
2016-07-10,293.4960021972656
2016-07-11,293.59100341796875
2016-07-12,293.6860046386719
2016-07-13,293.6730041503906
2016-07-14,293.6600036621094
2016-07-15,293.6570129394531
2016-07-16,293.6470031738281
2016-07-17,293.614990234375
2016-07-18,293.593994140625
2016-07-19,293.5830078125
2016-07-20,293.5790100097656
2016-07-21,293.5899963378906
2016-07-22,293.6000061035156
2016-07-23,293.58599853515625
2016-07-24,293.5820007324219
2016-07-25,293.57000732421875
2016-07-26,293.5580139160156
2016-07-27,293.5509948730469
2016-07-28,293.5429992675781
2016-07-29,293.5270080566406
2016-07-30,293.510009765625
2016-07-31,293.4930114746094
2016-08-01,293.4750061035156
2016-08-02,293.4580078125
2016-08-03,293.44500732421875
2016-08-04,293.4800109863281
2016-08-05,293.44000244140625
2016-08-06,293.4219970703125
2016-08-07,293.4079895019531
2016-08-08,293.4020080566406
2016-08-09,293.4049987792969
2016-08-10,293.39801025390625
2016-08-11,293.3869934082031
2016-08-12,293.375
2016-08-13,293.3659973144531
2016-08-14,293.3580017089844
2016-08-15,293.3580017089844
2016-08-16,293.3720092773437
2016-08-17,293.3760070800781
2016-08-18,293.3729858398437
2016-08-19,293.3720092773437
2016-08-20,293.385986328125
2016-08-21,293.3940124511719
2016-08-22,293.3919982910156
2016-08-23,293.3800048828125
2016-08-24,293.3710021972656
2016-08-25,293.3729858398437
2016-08-26,293.3819885253906
2016-08-27,293.3720092773437
2016-08-28,293.3609924316406
2016-08-29,293.35400390625
2016-08-30,293.3510131835937
2016-08-31,293.3500061035156
2016-09-01,293.3489990234375
2016-09-02,293.3529968261719
2016-09-03,293.35699462890625
2016-09-04,293.3810119628906
2016-09-05,293.3840026855469
2016-09-06,293.375
2016-09-07,293.3739929199219
2016-09-08,293.37701416015625
2016-09-09,293.364013671875
2016-09-10,293.3609924316406
2016-09-11,293.3399963378906
2016-09-12,293.3210144042969
2016-09-13,293.3089904785156
2016-09-14,293.3070068359375
2016-09-15,293.302001953125
2016-09-16,293.3099975585937
2016-09-17,293.302001953125
2016-09-18,293.2929992675781
2016-09-19,293.2890014648437
2016-09-20,293.2869873046875
2016-09-21,293.2900085449219
2016-09-22,293.2760009765625
2016-09-23,293.2720031738281
2016-09-24,293.2869873046875
2016-09-25,293.3190002441406
2016-09-26,293.3269958496094
2016-09-27,293.32501220703125
2016-09-28,293.31201171875
2016-09-29,293.31298828125
2016-09-30,293.3240051269531
2016-10-01,293.3299865722656
2016-10-02,293.3349914550781
2016-10-03,293.33599853515625
2016-10-04,293.3580017089844
2016-10-05,293.4049987792969
2016-10-06,293.5320129394531
2016-10-07,293.5889892578125
2016-10-08,293.6080017089844
2016-10-09,293.6610107421875
2016-10-10,293.7269897460937
2016-10-11,293.7850036621094
2016-10-12,293.8349914550781
2016-10-13,293.8739929199219
2016-10-14,293.89599609375
2016-10-15,293.8909912109375
2016-10-16,293.8720092773437
2016-10-17,293.8519897460937
2016-10-18,293.8450012207031
2016-10-19,293.8349914550781
2016-10-20,293.8179931640625
2016-10-21,293.8059997558594
2016-10-22,293.7959899902344
2016-10-23,293.8039855957031
2016-10-24,293.8089904785156
2016-10-25,293.81201171875
2016-10-26,293.82501220703125
2016-10-27,293.8399963378906
2016-10-28,293.8529968261719
2016-10-29,293.8659973144531
2016-10-30,293.8909912109375
2016-10-31,293.9349975585937
2016-11-01,294.0050048828125
2016-11-02,294.0870056152344
2016-11-03,294.1929931640625
2016-11-04,294.2080078125
2016-11-05,294.19000244140625
2016-11-06,294.1640014648437
2016-11-07,294.12799072265625
2016-11-08,294.0889892578125
2016-11-09,294.0480041503906
2016-11-10,294.010986328125
2016-11-11,293.9779968261719
2016-11-12,293.94500732421875
2016-11-13,293.9110107421875
2016-11-14,293.8810119628906
2016-11-15,293.8559875488281
2016-11-16,293.8330078125
2016-11-17,293.81201171875
2016-11-18,293.7890014648437
2016-11-19,293.760009765625
2016-11-20,293.7409973144531
2016-11-21,293.72100830078125
2016-11-22,293.7019958496094
2016-11-23,293.7049865722656
2016-11-24,293.7149963378906
2016-11-25,293.7200012207031
2016-11-26,293.7170104980469
2016-11-27,293.71600341796875
2016-11-28,293.7070007324219
2016-11-29,293.7170104980469
2016-11-30,293.7149963378906
2016-12-01,293.6969909667969
2016-12-02,293.68798828125
2016-12-03,293.68701171875
2016-12-04,293.68701171875
2016-12-05,293.6929931640625
2016-12-06,293.6940002441406
2016-12-07,293.7070007324219
2016-12-08,293.4320068359375
2016-12-09,293.3110046386719
2016-12-10,293.2030029296875
2016-12-11,293.3089904785156
2016-12-12,293.760986328125
2016-12-13,293.86700439453125
2016-12-14,293.8099975585937
2016-12-15,293.7770080566406
2016-12-16,293.7650146484375
2016-12-17,293.80499267578125
2016-12-18,293.8380126953125
2016-12-19,293.864990234375
2016-12-20,293.91900634765625
2016-12-21,293.9549865722656
2016-12-22,293.96099853515625
2016-12-23,293.9599914550781
2016-12-24,293.95001220703125
2016-12-25,293.94000244140625
2016-12-26,293.9530029296875
2016-12-27,293.9429931640625
2016-12-28,293.92999267578125
2016-12-29,293.9259948730469
2016-12-30,293.9179992675781
2016-12-31,293.9150085449219
2017-01-01,293.9169921875
2017-01-02,293.9110107421875
2017-01-03,293.90899658203125
2017-01-04,293.9140014648437
2017-01-05,293.9100036621094
2017-01-06,293.9119873046875
2017-01-07,293.9070129394531
2017-01-08,293.9049987792969
2017-01-09,293.9100036621094
2017-01-10,293.9119873046875
2017-01-11,293.9100036621094
2017-01-12,293.9119873046875
2017-01-13,293.9159851074219
2017-01-14,293.91900634765625
2017-01-15,293.92401123046875
2017-01-16,293.9259948730469
2017-01-17,293.9230041503906
2017-01-18,293.9200134277344
2017-01-19,293.9169921875
2017-01-20,293.9159851074219
2017-01-21,293.9200134277344
2017-01-22,293.92498779296875
2017-01-23,293.927001953125
2017-01-24,293.9289855957031
2017-01-25,293.92999267578125
2017-01-26,293.9289855957031
2017-01-27,293.92401123046875
2017-01-28,293.9200134277344
2017-01-29,293.9209899902344
2017-01-30,293.9280090332031
2017-01-31,293.9349975585937
2017-02-01,293.9320068359375
2017-02-02,293.9200134277344
2017-02-03,293.9100036621094
2017-02-04,293.9100036621094
2017-02-05,293.906005859375
2017-02-06,293.906005859375
2017-02-07,293.9010009765625
2017-02-08,293.8900146484375
2017-02-09,293.8760070800781
2017-02-10,293.8710021972656
2017-02-11,293.8739929199219
2017-02-12,293.8760070800781
2017-02-13,293.87799072265625
2017-02-14,293.87701416015625
2017-02-15,293.8729858398437
2017-02-16,293.8729858398437
2017-02-17,293.8729858398437
2017-02-18,293.875
2017-02-19,293.88299560546875
2017-02-20,293.88800048828125
2017-02-21,293.8930053710937
2017-02-22,293.9010009765625
2017-02-23,293.90899658203125
2017-02-24,293.9100036621094
2017-02-25,293.9119873046875
2017-02-26,293.9100036621094
2017-02-27,293.90899658203125
2017-02-28,293.90301513671875
2017-03-01,293.8919982910156
2017-03-02,293.8760070800781
2017-03-03,293.8659973144531
2017-03-04,293.8590087890625
2017-03-05,293.8479919433594
2017-03-06,293.8580017089844
2017-03-07,293.8810119628906
2017-03-08,293.8739929199219
2017-03-09,293.85699462890625
2017-03-10,293.8269958496094
2017-03-11,293.7900085449219
2017-03-12,293.7460021972656
2017-03-13,293.7099914550781
2017-03-14,293.69000244140625
2017-03-15,293.6780090332031
2017-03-16,293.6709899902344
2017-03-17,293.6719970703125
2017-03-18,293.6759948730469
2017-03-19,293.68798828125
2017-03-20,293.70098876953125
2017-03-21,293.7099914550781
2017-03-22,293.7139892578125
2017-03-23,293.72100830078125
2017-03-24,293.7279968261719
2017-03-25,293.7449951171875
2017-03-26,293.760009765625
2017-03-27,293.80499267578125
2017-03-28,293.96099853515625
2017-03-29,294.1960144042969
2017-03-30,294.6579895019531
2017-03-31,295.1579895019531
2017-04-01,294.8169860839844
2017-04-02,294.75799560546875
2017-04-03,295.51300048828125
2017-04-04,296.07501220703125
2017-04-05,296.3949890136719
2017-04-06,296.4750061035156
2017-04-07,296.67498779296875
2017-04-08,296.66900634765625
2017-04-09,296.77099609375
2017-04-10,297.06298828125
2017-04-11,297.3970031738281
2017-04-12,297.4460144042969
2017-04-13,297.3080139160156
2017-04-14,297.1310119628906
2017-04-15,296.97100830078125
2017-04-16,296.8729858398437
2017-04-17,296.7860107421875
2017-04-18,296.7099914550781
2017-04-19,296.6099853515625
2017-04-20,296.4979858398437
2017-04-21,296.3800048828125
2017-04-22,296.27899169921875
2017-04-23,296.1860046386719
2017-04-24,296.0880126953125
2017-04-25,295.98699951171875
2017-04-26,295.8919982910156
2017-04-27,295.79998779296875
2017-04-28,295.718994140625
2017-04-29,295.6390075683594
2017-04-30,295.5509948730469
2017-05-01,295.4460144042969
2017-05-02,295.3169860839844
2017-05-03,295.21099853515625
2017-05-04,295.1210021972656
2017-05-05,295.0480041503906
2017-05-06,294.9880065917969
2017-05-07,294.93701171875
2017-05-08,294.8970031738281
2017-05-09,294.84698486328125
2017-05-10,294.7900085449219
2017-05-11,294.7470092773437
2017-05-12,294.7070007324219
2017-05-13,294.6640014648437
2017-05-14,294.6199951171875
2017-05-15,294.5840148925781
2017-05-16,294.5469970703125
2017-05-17,294.5190124511719
2017-05-18,294.4960021972656
2017-05-19,294.4670104980469
2017-05-20,294.43701171875
2017-05-21,294.406005859375
2017-05-22,294.3699951171875
2017-05-23,294.3330078125
2017-05-24,294.29400634765625
2017-05-25,294.2619934082031
2017-05-26,294.2300109863281
2017-05-27,294.1960144042969
2017-05-28,294.15899658203125
2017-05-29,294.135986328125
2017-05-30,294.1019897460937
2017-05-31,294.0690002441406
2017-06-01,294.02301025390625
2017-06-02,293.97198486328125
2017-06-03,293.9209899902344
2017-06-04,293.8550109863281
2017-06-05,293.8030090332031
2017-06-06,293.77099609375
2017-06-07,293.74200439453125
2017-06-08,293.7070007324219
2017-06-09,293.6759948730469
2017-06-10,293.6679992675781
2017-06-11,293.6780090332031
2017-06-12,293.6629943847656
2017-06-13,293.6289978027344
2017-06-14,293.6300048828125
2017-06-15,293.614990234375
2017-06-16,293.625
2017-06-17,293.6220092773437
2017-06-18,293.60400390625
2017-06-19,293.6000061035156
2017-06-20,293.60400390625
2017-06-21,293.6029968261719
2017-06-22,293.6010131835937
2017-06-23,293.5880126953125
2017-06-24,293.57000732421875
2017-06-25,293.5480041503906
2017-06-26,293.5299987792969
2017-06-27,293.51300048828125
2017-06-28,293.489990234375
2017-06-29,293.4729919433594
2017-06-30,293.4620056152344
2017-07-01,293.45098876953125
2017-07-02,293.4360046386719
2017-07-03,293.4200134277344
2017-07-04,293.4079895019531
2017-07-05,293.4020080566406
2017-07-06,293.385986328125
2017-07-07,293.3810119628906
2017-07-08,293.375
2017-07-09,293.36199951171875
2017-07-10,293.3399963378906
2017-07-11,293.3330078125
2017-07-12,293.31500244140625
2017-07-13,293.281005859375
2017-07-14,293.25201416015625
2017-07-15,293.2260131835937
2017-07-16,293.2059936523437
2017-07-17,293.1910095214844
2017-07-18,293.1809997558594
2017-07-19,293.1789855957031
2017-07-20,293.1709899902344
2017-07-21,293.15899658203125
2017-07-22,293.1730041503906
2017-07-23,293.1919860839844
2017-07-24,293.18798828125
2017-07-25,293.1619873046875
2017-07-26,293.135986328125
2017-07-27,293.1239929199219
2017-07-28,293.1099853515625
2017-07-29,293.09600830078125
2017-07-30,293.0870056152344
2017-07-31,293.0889892578125
2017-08-01,293.0719909667969
2017-08-02,293.0639953613281
2017-08-03,293.0639953613281
2017-08-04,293.07598876953125
2017-08-05,293.07598876953125
2017-08-06,293.0690002441406
2017-08-07,293.0589904785156
2017-08-08,293.0530090332031
2017-08-09,293.0509948730469
2017-08-10,293.052001953125
2017-08-11,293.05499267578125
2017-08-12,293.05499267578125
2017-08-13,293.0450134277344
2017-08-14,293.0379943847656
2017-08-15,293.0379943847656
2017-08-16,293.0450134277344
2017-08-17,293.0469970703125
2017-08-18,293.0409851074219
2017-08-19,293.0369873046875
2017-08-20,293.0220031738281
2017-08-21,293.01300048828125
2017-08-22,293.0090026855469
2017-08-23,293.0050048828125
2017-08-24,293.0010070800781
2017-08-25,292.9970092773437
2017-08-26,292.9939880371094
2017-08-27,292.9960021972656
2017-08-28,293.00201416015625
2017-08-29,293.0069885253906
2017-08-30,292.9970092773437
2017-08-31,292.9909973144531
2017-09-01,292.9859924316406
2017-09-02,292.98199462890625
2017-09-03,292.9880065917969
2017-09-04,292.989013671875
2017-09-05,292.98199462890625
2017-09-06,292.9809875488281
2017-09-07,292.9800109863281
2017-09-08,292.97900390625
2017-09-09,292.9769897460937
2017-09-10,292.9739990234375
2017-09-11,292.9769897460937
2017-09-12,292.9800109863281
2017-09-13,292.98199462890625
2017-09-14,292.98199462890625
2017-09-15,292.9880065917969
2017-09-16,293.010986328125
2017-09-17,293.0220031738281
2017-09-18,293.01300048828125
2017-09-19,293.0270080566406
2017-09-20,293.0409851074219
2017-09-21,293.0329895019531
2017-09-22,293.07000732421875
2017-09-23,293.1300048828125
2017-09-24,293.1470031738281
2017-09-25,293.1400146484375
2017-09-26,293.1340026855469
2017-09-27,293.1239929199219
2017-09-28,293.1159973144531
2017-09-29,293.11199951171875
2017-09-30,293.1109924316406
2017-10-01,293.10699462890625
2017-10-02,293.10400390625
2017-10-03,293.10400390625
2017-10-04,293.1109924316406
2017-10-05,293.10699462890625
2017-10-06,293.1019897460937
2017-10-07,293.09600830078125
2017-10-08,293.09698486328125
2017-10-09,293.1029968261719
2017-10-10,293.1050109863281
2017-10-11,293.1029968261719
2017-10-12,293.09698486328125
2017-10-13,293.09600830078125
2017-10-14,293.0989990234375
2017-10-15,293.0989990234375
2017-10-16,293.09600830078125
2017-10-17,293.1010131835937
2017-10-18,293.1059875488281
2017-10-19,293.1090087890625
2017-10-20,293.125
2017-10-21,293.1229858398437
2017-10-22,293.1229858398437
2017-10-23,293.12701416015625
2017-10-24,293.1289978027344
2017-10-25,293.12701416015625
2017-10-26,293.12799072265625
2017-10-27,293.135009765625
2017-10-28,293.1319885253906
2017-10-29,293.1300048828125
2017-10-30,293.12701416015625
2017-10-31,293.135009765625
2017-11-01,293.1499938964844
2017-11-02,293.1510009765625
2017-11-03,293.15399169921875
2017-11-04,293.1860046386719
2017-11-05,293.22198486328125
2017-11-06,293.05499267578125
2017-11-07,292.9419860839844
2017-11-08,293.0409851074219
2017-11-09,293.1310119628906
2017-11-10,293.2099914550781
2017-11-11,293.2070007324219
2017-11-12,293.21600341796875
2017-11-13,293.2080078125
2017-11-14,293.2080078125
2017-11-15,293.20098876953125
2017-11-16,293.1990051269531
2017-11-17,293.2040100097656
2017-11-18,293.2139892578125
2017-11-19,293.2139892578125
2017-11-20,293.2340087890625
2017-11-21,293.2460021972656
2017-11-22,293.25
2017-11-23,293.25299072265625
2017-11-24,293.2720031738281
2017-11-25,293.2699890136719
2017-11-26,293.26300048828125
2017-11-27,293.2569885253906
2017-11-28,293.260986328125
2017-11-29,293.25201416015625
2017-11-30,293.2619934082031
2017-12-01,293.25799560546875
2017-12-02,293.2569885253906
2017-12-03,293.2590026855469
2017-12-04,293.26300048828125
2017-12-05,293.25
2017-12-06,293.2330017089844
2017-12-07,293.2149963378906
2017-12-08,293.22198486328125
2017-12-09,293.260009765625
2017-12-10,293.2799987792969
2017-12-11,293.29400634765625
2017-12-12,293.2860107421875
2017-12-13,293.2860107421875
2017-12-14,293.27801513671875
2017-12-15,293.2749938964844
2017-12-16,293.2869873046875
2017-12-17,293.2959899902344
2017-12-18,293.30499267578125
2017-12-19,293.31298828125
2017-12-20,293.3099975585937
2017-12-21,293.3030090332031
2017-12-22,293.3110046386719
2017-12-23,293.3179931640625
2017-12-24,293.322998046875
2017-12-25,293.3280029296875
2017-12-26,293.3160095214844
2017-12-27,293.3210144042969
2017-12-28,293.32598876953125
2017-12-29,293.3389892578125
2017-12-30,293.343994140625
2017-12-31,293.35400390625
2018-01-01,293.3609924316406
2018-01-02,293.36199951171875
2018-01-03,293.35699462890625
2018-01-04,293.36199951171875
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,293.3949890136719
2018-01-09,293.39801025390625
2018-01-10,293.40301513671875
2018-01-11,293.4070129394531
2018-01-12,293.4119873046875
2018-01-13,293.4159851074219
2018-01-14,293.4209899902344
2018-01-15,293.4230041503906
2018-01-16,293.4320068359375
2018-01-17,293.4440002441406
2018-01-18,293.4469909667969
2018-01-19,293.4519958496094
2018-01-20,293.4620056152344
2018-01-21,293.4620056152344
2018-01-22,293.4570007324219
2018-01-23,293.4639892578125
2018-01-24,293.468994140625
2018-01-25,293.4760131835937
2018-01-26,293.48199462890625
2018-01-27,293.48699951171875
2018-01-28,293.489990234375
2018-01-29,293.5
2018-01-30,293.5060119628906
2018-01-31,293.5069885253906
2018-02-01,293.5090026855469
2018-02-02,293.5069885253906
2018-02-03,293.5249938964844
2018-02-04,293.5190124511719
2018-02-05,293.5249938964844
2018-02-06,293.5270080566406
2018-02-07,293.5299987792969
2018-02-08,293.5360107421875
2018-02-09,293.5400085449219
2018-02-10,293.5400085449219
2018-02-11,293.5270080566406
2018-02-12,293.5090026855469
2018-02-13,293.4840087890625
2018-02-14,293.4729919433594
2018-02-15,293.4750061035156
2018-02-16,293.4729919433594
2018-02-17,293.4809875488281
2018-02-18,293.4859924316406
2018-02-19,293.4880065917969
2018-02-20,293.48699951171875
2018-02-21,293.4949951171875
2018-02-22,293.5
2018-02-23,293.5039978027344
2018-02-24,293.5090026855469
2018-02-25,293.5090026855469
2018-02-26,293.5150146484375
2018-02-27,293.5199890136719
2018-02-28,293.5260009765625
2018-03-01,293.5350036621094
2018-03-02,293.5390014648437
2018-03-03,293.5390014648437
2018-03-04,293.5390014648437
2018-03-05,293.5530090332031
2018-03-06,293.5599975585937
2018-03-07,293.5660095214844
2018-03-08,293.56298828125
2018-03-09,293.56298828125
2018-03-10,293.56201171875
2018-03-11,293.5710144042969
2018-03-12,293.57598876953125
2018-03-13,293.5830078125
2018-03-14,293.593994140625
