Datetime,Water Level (m)
2016-02-18,20.724000930786133
2016-02-19,20.518999099731445
2016-02-20,20.2549991607666
2016-02-21,20.138999938964844
2016-02-22,20.10300064086914
2016-02-23,19.92300033569336
2016-02-24,19.825000762939453
2016-02-25,20.020000457763672
2016-02-26,21.13400077819824
2016-02-27,21.06999969482422
2016-02-28,20.77199935913086
2016-02-29,20.448999404907227
2016-03-01,20.332000732421875
2016-03-02,20.121999740600582
2016-03-03,20.030000686645508
2016-03-04,19.88400077819824
2016-03-05,19.850000381469727
2016-03-06,19.707000732421875
2016-03-07,19.790000915527344
2016-03-08,19.77300071716309
2016-03-09,19.700000762939453
2016-03-10,19.655000686645508
2016-03-11,19.74300003051757
2016-03-12,19.586000442504886
2016-03-13,19.39800071716309
2016-03-14,19.1560001373291
2016-03-15,19.030000686645508
2016-03-16,19.0
2016-03-17,19.20400047302246
2016-03-18,18.996999740600582
2016-03-19,18.761999130249023
2016-03-20,18.660999298095703
2016-03-21,18.65699958801269
2016-03-22,18.62299919128418
2016-03-23,18.60700035095215
2016-03-24,18.525999069213867
2016-03-25,18.54100036621093
2016-03-26,18.52199935913086
2016-03-27,18.52400016784668
2016-03-28,18.46999931335449
2016-03-29,19.74099922180176
2016-03-30,20.01700019836425
2016-03-31,19.61899948120117
2016-04-01,18.86199951171875
2016-04-02,19.39299964904785
2016-04-03,19.187000274658203
2016-04-04,18.816999435424805
2016-04-05,18.665000915527344
2016-04-06,18.54599952697754
2016-04-07,18.53400039672852
2016-04-08,19.959999084472656
2016-04-09,20.04100036621093
2016-04-10,19.268999099731445
2016-04-11,18.93600082397461
2016-04-12,19.333999633789062
2016-04-13,20.2810001373291
2016-04-14,19.475000381469727
2016-04-15,19.16200065612793
2016-04-16,19.018999099731445
2016-04-17,18.94300079345703
2016-04-18,18.96699905395508
2016-04-19,18.90800094604492
2016-04-20,18.79899978637696
2016-04-21,18.71699905395508
2016-04-22,18.71999931335449
2016-04-23,18.701000213623047
2016-04-24,18.62299919128418
2016-04-25,18.51099967956543
2016-04-26,18.434999465942383
2016-04-27,18.381999969482425
2016-04-28,18.336000442504886
2016-04-29,18.295000076293945
2016-04-30,18.26499938964844
2016-05-01,18.239999771118164
2016-05-02,18.222999572753903
2016-05-03,18.268999099731445
2016-05-04,18.29599952697754
2016-05-05,18.27499961853028
2016-05-06,18.29700088500977
2016-05-07,18.26799964904785
2016-05-08,18.354999542236328
2016-05-09,18.47800064086914
2016-05-10,18.367000579833984
2016-05-11,18.26499938964844
2016-05-12,18.20599937438965
2016-05-13,18.17099952697754
2016-05-14,18.32999992370605
2016-05-15,18.41399955749512
2016-05-16,18.44799995422364
2016-05-17,18.46199989318848
2016-05-18,18.357999801635746
2016-05-19,18.28499984741211
2016-05-20,18.24300003051757
2016-05-21,18.20199966430664
2016-05-22,18.170000076293945
2016-05-23,18.143999099731445
2016-05-24,18.1200008392334
2016-05-25,18.10300064086914
2016-05-26,18.10300064086914
2016-05-27,18.113000869750977
2016-05-28,18.13400077819824
2016-05-29,18.0939998626709
2016-05-30,18.090999603271484
2016-05-31,18.09000015258789
2016-06-01,18.054000854492188
2016-06-02,18.020999908447266
2016-06-03,18.007999420166016
2016-06-04,18.018999099731445
2016-06-05,18.006999969482422
2016-06-06,18.086000442504886
2016-06-07,18.187000274658203
2016-06-08,18.617000579833984
2016-06-09,18.718000411987305
2016-06-10,18.427000045776367
2016-06-11,18.28400039672852
2016-06-12,18.233999252319336
2016-06-13,18.327999114990234
2016-06-14,18.349000930786133
2016-06-15,18.256999969482425
2016-06-16,18.184999465942383
2016-06-17,18.13500022888184
2016-06-18,18.09499931335449
2016-06-19,18.06599998474121
2016-06-20,18.04100036621093
2016-06-21,18.020999908447266
2016-06-22,18.010000228881836
2016-06-23,18.0
2016-06-24,17.983999252319336
2016-06-25,17.97100067138672
2016-06-26,17.952999114990234
2016-06-27,17.937000274658203
2016-06-28,17.945999145507812
2016-06-29,17.974000930786133
2016-06-30,17.996999740600586
2016-07-01,17.9689998626709
2016-07-02,18.01499938964844
2016-07-03,18.069000244140625
2016-07-04,17.993000030517578
2016-07-05,17.941999435424805
2016-07-06,17.93899917602539
2016-07-07,17.979999542236328
2016-07-08,18.39999961853028
2016-07-09,18.207000732421875
2016-07-10,18.08699989318848
2016-07-11,18.132999420166016
2016-07-12,18.040000915527344
2016-07-13,17.975000381469727
2016-07-14,17.940000534057614
2016-07-15,17.920000076293945
2016-07-16,17.986000061035156
2016-07-17,17.94099998474121
2016-07-18,17.92099952697754
2016-07-19,17.922000885009766
2016-07-20,17.895000457763672
2016-07-21,17.875
2016-07-22,17.878999710083008
2016-07-23,17.972000122070312
2016-07-24,17.945999145507812
2016-07-25,17.89699935913086
2016-07-26,17.89299964904785
2016-07-27,17.909000396728516
2016-07-28,17.88800048828125
2016-07-29,17.98699951171875
2016-07-30,17.957000732421875
2016-07-31,17.895000457763672
2016-08-01,17.860000610351562
2016-08-02,17.841999053955078
2016-08-03,17.847999572753906
2016-08-04,17.849000930786133
2016-08-05,17.851999282836914
2016-08-06,17.875999450683594
2016-08-07,17.915000915527344
2016-08-08,17.865999221801758
2016-08-09,17.832000732421875
2016-08-10,17.815000534057614
2016-08-11,17.816999435424805
2016-08-12,17.83799934387207
2016-08-13,17.868000030517578
2016-08-14,18.170000076293945
2016-08-15,18.28300094604492
2016-08-16,18.09600067138672
2016-08-17,18.18099975585937
2016-08-18,18.26000022888184
2016-08-19,18.07699966430664
2016-08-20,17.989999771118164
2016-08-21,17.947999954223633
2016-08-22,18.082000732421875
2016-08-23,18.417999267578125
2016-08-24,18.184999465942383
2016-08-25,18.066999435424805
2016-08-26,18.03700065612793
2016-08-27,18.04100036621093
2016-08-28,17.988000869750977
2016-08-29,17.972000122070312
2016-08-30,17.95199966430664
2016-08-31,17.934999465942386
2016-09-01,17.94099998474121
2016-09-02,17.97599983215332
2016-09-03,17.934999465942386
2016-09-04,17.906999588012695
2016-09-05,17.889999389648438
2016-09-06,17.878000259399414
2016-09-07,17.8700008392334
2016-09-08,17.863000869750977
2016-09-09,17.868999481201172
2016-09-10,17.868999481201172
2016-09-11,17.863000869750977
2016-09-12,17.864999771118164
2016-09-13,17.864999771118164
2016-09-14,17.849000930786133
2016-09-15,17.847000122070312
2016-09-16,17.840999603271484
2016-09-17,17.832000732421875
2016-09-18,17.833999633789062
2016-09-19,17.92300033569336
2016-09-20,18.03400039672852
2016-09-21,17.961999893188477
2016-09-22,17.913000106811523
2016-09-23,17.902000427246094
2016-09-24,17.944000244140625
2016-09-25,17.917999267578125
2016-09-26,17.885000228881836
2016-09-27,17.867000579833984
2016-09-28,17.858999252319336
2016-09-29,17.850000381469727
2016-09-30,17.840999603271484
2016-10-01,17.833999633789062
2016-10-02,17.829999923706055
2016-10-03,17.825000762939453
2016-10-04,17.819000244140625
2016-10-05,17.81599998474121
2016-10-06,17.812000274658203
2016-10-07,17.80900001525879
2016-10-08,17.80699920654297
2016-10-09,17.80500030517578
2016-10-10,17.898000717163086
2016-10-11,17.926000595092773
2016-10-12,17.878999710083008
2016-10-13,17.850000381469727
2016-10-14,17.839000701904297
2016-10-15,17.83300018310547
2016-10-16,17.827999114990234
2016-10-17,17.833999633789062
2016-10-18,17.833999633789062
2016-10-19,17.834999084472656
2016-10-20,17.826000213623047
2016-10-21,17.857999801635742
2016-10-22,18.14999961853028
2016-10-23,18.413000106811523
2016-10-24,18.22699928283692
2016-10-25,18.100000381469727
2016-10-26,18.035999298095703
2016-10-27,17.999000549316406
2016-10-28,17.97100067138672
2016-10-29,17.954999923706055
2016-10-30,17.961000442504886
2016-10-31,17.96500015258789
2016-11-01,17.94700050354004
2016-11-02,17.93000030517578
2016-11-03,17.92300033569336
2016-11-04,17.93600082397461
2016-11-05,17.933000564575195
2016-11-06,17.91699981689453
2016-11-07,17.90399932861328
2016-11-08,17.89699935913086
2016-11-09,17.899999618530273
2016-11-10,17.900999069213867
2016-11-11,17.902999877929688
2016-11-12,17.926000595092773
2016-11-13,17.913000106811523
2016-11-14,17.89900016784668
2016-11-15,17.88800048828125
2016-11-16,18.020000457763672
2016-11-17,18.32900047302246
2016-11-18,18.211000442504886
2016-11-19,18.11599922180176
2016-11-20,18.07999992370605
2016-11-21,18.125
2016-11-22,18.15699958801269
2016-11-23,18.1200008392334
2016-11-24,18.07900047302246
2016-11-25,18.052000045776367
2016-11-26,18.04800033569336
2016-11-27,18.058000564575195
2016-11-28,18.05699920654297
2016-11-29,18.027999877929688
2016-11-30,18.030000686645508
2016-12-01,18.066999435424805
2016-12-02,18.082000732421875
2016-12-03,18.114999771118164
2016-12-04,18.08699989318848
2016-12-05,18.02300071716309
2016-12-06,18.03199958801269
2016-12-07,18.00200080871582
2016-12-08,18.054000854492188
2016-12-09,18.027000427246094
2016-12-10,17.954999923706055
2016-12-11,17.988000869750977
2016-12-12,18.06999969482422
2016-12-13,18.152000427246094
2016-12-14,18.19300079345703
2016-12-15,18.20599937438965
2016-12-16,18.23900032043457
2016-12-17,18.28400039672852
2016-12-18,18.34600067138672
2016-12-19,18.45400047302246
2016-12-20,18.54899978637696
2016-12-21,18.575000762939453
2016-12-22,18.51499938964844
2016-12-23,18.44499969482422
2016-12-24,18.393999099731445
2016-12-25,18.382999420166016
2016-12-26,18.343000411987305
2016-12-27,18.35300064086914
2016-12-28,18.40399932861328
2016-12-29,18.41399955749512
2016-12-30,18.38800048828125
2016-12-31,18.3700008392334
2017-01-01,18.36199951171875
2017-01-02,18.35099983215332
2017-01-03,18.32299995422364
2017-01-04,18.356000900268555
2017-01-05,18.42799949645996
2017-01-06,18.43400001525879
2017-01-07,18.38400077819824
2017-01-08,18.3799991607666
2017-01-09,18.35099983215332
2017-01-10,18.343000411987305
2017-01-11,18.36899948120117
2017-01-12,18.499000549316406
2017-01-13,18.725000381469727
2017-01-14,18.74099922180176
2017-01-15,18.69499969482422
2017-01-16,18.60099983215332
2017-01-17,18.551000595092773
2017-01-18,18.4950008392334
2017-01-19,18.472999572753903
2017-01-20,18.457000732421875
2017-01-21,18.44099998474121
2017-01-22,18.42300033569336
2017-01-23,18.402999877929688
2017-01-24,18.39999961853028
2017-01-25,18.434999465942383
2017-01-26,18.48200035095215
2017-01-27,18.47100067138672
2017-01-28,18.44700050354004
2017-01-29,18.427000045776367
2017-01-30,18.420000076293945
2017-01-31,18.388999938964844
2017-02-01,18.35700035095215
2017-02-02,18.381999969482425
2017-02-03,18.347999572753903
2017-02-04,18.336000442504886
2017-02-05,18.34000015258789
2017-02-06,18.340999603271484
2017-02-07,18.33799934387207
2017-02-08,18.343000411987305
2017-02-09,18.358999252319336
2017-02-10,18.358999252319336
2017-02-11,18.36000061035156
2017-02-12,18.35099983215332
2017-02-13,18.358999252319336
2017-02-14,18.39200019836425
2017-02-15,18.38999938964844
2017-02-16,18.39200019836425
2017-02-17,18.39699935913086
2017-02-18,18.38999938964844
2017-02-19,18.38500022888184
2017-02-20,18.3759994506836
2017-02-21,18.36899948120117
2017-02-22,18.36599922180176
2017-02-23,18.3700008392334
2017-02-24,18.43400001525879
2017-02-25,18.54100036621093
2017-02-26,18.70199966430664
2017-02-27,18.812000274658203
2017-02-28,18.79100036621093
2017-03-01,18.73900032043457
2017-03-02,19.086000442504886
2017-03-03,19.374000549316406
2017-03-04,19.187000274658203
2017-03-05,19.027999877929688
2017-03-06,18.92099952697754
2017-03-07,18.826000213623047
2017-03-08,18.81599998474121
2017-03-09,18.950000762939453
2017-03-10,18.905000686645508
2017-03-11,18.76499938964844
2017-03-12,18.70199966430664
2017-03-13,18.69099998474121
2017-03-14,18.64800071716309
2017-03-15,18.665000915527344
2017-03-16,18.68099975585937
2017-03-17,18.660999298095703
2017-03-18,18.62700080871582
2017-03-19,18.60700035095215
2017-03-20,18.599000930786133
2017-03-21,18.589000701904297
2017-03-22,18.566999435424805
2017-03-23,18.51499938964844
2017-03-24,18.5
2017-03-25,18.5009994506836
2017-03-26,18.46299934387207
2017-03-27,18.43600082397461
2017-03-28,18.42399978637696
2017-03-29,18.38800048828125
2017-03-30,18.32200050354004
2017-03-31,18.25200080871582
2017-04-01,18.20800018310547
2017-04-02,18.17300033569336
2017-04-03,18.15900039672852
2017-04-04,18.211000442504886
2017-04-05,18.2189998626709
2017-04-06,18.19599914550781
2017-04-07,18.621000289916992
2017-04-08,19.027999877929688
2017-04-09,18.996000289916992
2017-04-10,19.00900077819824
2017-04-11,19.358999252319336
2017-04-12,19.732999801635746
2017-04-13,19.893999099731445
2017-04-14,19.621999740600582
2017-04-15,19.48500061035156
2017-04-16,19.54899978637696
2017-04-17,20.09600067138672
2017-04-18,19.468000411987305
2017-04-19,19.090999603271484
2017-04-20,19.01499938964844
2017-04-21,18.893999099731445
2017-04-22,18.864999771118164
2017-04-23,18.80500030517578
2017-04-24,18.84499931335449
2017-04-25,18.854999542236328
2017-04-26,19.266000747680664
2017-04-27,20.15399932861328
2017-04-28,20.01799964904785
2017-04-29,19.66900062561035
2017-04-30,19.52499961853028
2017-05-01,19.374000549316406
2017-05-02,19.64800071716309
2017-05-03,19.42300033569336
2017-05-04,19.218000411987305
2017-05-05,19.03700065612793
2017-05-06,19.964000701904297
2017-05-07,20.56800079345703
2017-05-08,19.88999938964844
2017-05-09,19.382999420166016
2017-05-10,19.34600067138672
2017-05-11,19.08099937438965
2017-05-12,18.87700080871582
2017-05-13,18.711000442504886
2017-05-14,18.593000411987305
2017-05-15,18.74399948120117
2017-05-16,18.67099952697754
2017-05-17,18.511999130249023
2017-05-18,18.433000564575195
2017-05-19,18.37700080871582
2017-05-20,18.31100082397461
2017-05-21,18.257999420166016
2017-05-22,18.218000411987305
2017-05-23,18.191999435424805
2017-05-24,18.17099952697754
2017-05-25,18.14200019836425
2017-05-26,18.20400047302246
2017-05-27,18.424999237060547
2017-05-28,18.277999877929688
2017-05-29,18.18600082397461
2017-05-30,18.14800071716309
2017-05-31,18.13500022888184
2017-06-01,18.167999267578125
2017-06-02,18.238000869750977
2017-06-03,18.17799949645996
2017-06-04,18.14699935913086
2017-06-05,18.10300064086914
2017-06-06,18.06999969482422
2017-06-07,18.04400062561035
2017-06-08,18.02199935913086
2017-06-09,18.013999938964844
2017-06-10,18.069000244140625
2017-06-11,18.02499961853028
2017-06-12,17.98699951171875
2017-06-13,17.97599983215332
2017-06-14,17.95599937438965
2017-06-15,17.937000274658203
2017-06-16,17.927000045776367
2017-06-17,17.947999954223633
2017-06-18,17.985000610351562
2017-06-19,17.965999603271484
2017-06-20,17.951000213623047
2017-06-21,17.95800018310547
2017-06-22,17.96500015258789
2017-06-23,17.94099998474121
2017-06-24,17.954999923706055
2017-06-25,18.05900001525879
2017-06-26,17.989999771118164
2017-06-27,17.930999755859375
2017-06-28,17.94300079345703
2017-06-29,17.930999755859375
2017-06-30,17.905000686645508
2017-07-01,17.88800048828125
2017-07-02,17.93600082397461
2017-07-03,18.020000457763672
2017-07-04,17.954999923706055
2017-07-05,17.909000396728516
2017-07-06,17.8799991607666
2017-07-07,17.86400032043457
2017-07-08,17.856000900268555
2017-07-09,17.975000381469727
2017-07-10,17.979999542236328
2017-07-11,17.913999557495114
2017-07-12,17.89900016784668
2017-07-13,17.881999969482422
2017-07-14,17.868000030517578
2017-07-15,17.8439998626709
2017-07-16,17.836000442504886
2017-07-17,17.829999923706055
2017-07-18,17.825000762939453
2017-07-19,17.820999145507812
2017-07-20,17.81599998474121
2017-07-21,17.836999893188477
2017-07-22,17.81800079345703
2017-07-23,17.802000045776367
2017-07-24,17.792999267578125
2017-07-25,17.791000366210938
2017-07-26,17.780000686645508
2017-07-27,17.77400016784668
2017-07-28,17.774999618530273
2017-07-29,17.768999099731445
2017-07-30,17.766000747680664
2017-07-31,17.763999938964844
2017-08-01,17.761999130249023
2017-08-02,17.757999420166016
2017-08-03,17.7549991607666
2017-08-04,17.753000259399414
2017-08-05,17.753999710083008
2017-08-06,17.764999389648438
2017-08-07,17.839000701904297
2017-08-08,17.79199981689453
2017-08-09,17.76799964904785
2017-08-10,17.7549991607666
2017-08-11,17.746999740600586
2017-08-12,17.753000259399414
2017-08-13,17.77400016784668
2017-08-14,17.78499984741211
2017-08-15,17.76799964904785
2017-08-16,17.753999710083008
2017-08-17,17.73699951171875
2017-08-18,17.729000091552734
2017-08-19,17.756999969482422
2017-08-20,17.77400016784668
2017-08-21,17.766000747680664
2017-08-22,17.7549991607666
2017-08-23,17.743999481201172
2017-08-24,17.735000610351562
2017-08-25,17.729999542236328
2017-08-26,17.722000122070312
2017-08-27,17.716999053955078
2017-08-28,17.714000701904297
2017-08-29,17.709999084472656
2017-08-30,17.70599937438965
2017-08-31,17.70599937438965
2017-09-01,17.704999923706055
2017-09-02,17.702999114990234
2017-09-03,17.702999114990234
2017-09-04,17.729000091552734
2017-09-05,17.74799919128418
2017-09-06,17.770999908447266
2017-09-07,17.832000732421875
2017-09-08,17.858999252319336
2017-09-09,17.832000732421875
2017-09-10,17.809999465942386
2017-09-11,17.80699920654297
2017-09-12,17.777000427246094
2017-09-13,17.7549991607666
2017-09-14,17.743000030517578
2017-09-15,17.73200035095215
2017-09-16,17.725000381469727
2017-09-17,17.7189998626709
2017-09-18,17.716999053955078
2017-09-19,17.718000411987305
2017-09-20,17.7189998626709
2017-09-21,17.715999603271484
2017-09-22,17.708999633789062
2017-09-23,17.704999923706055
2017-09-24,17.701000213623047
2017-09-25,17.698999404907227
2017-09-26,17.697999954223633
2017-09-27,17.69499969482422
2017-09-28,17.711999893188477
2017-09-29,17.816999435424805
2017-09-30,17.809999465942386
2017-10-01,17.764999389648438
2017-10-02,17.742000579833984
2017-10-03,17.72800064086914
2017-10-04,17.722000122070312
2017-10-05,17.722000122070312
2017-10-06,17.722000122070312
2017-10-07,17.718000411987305
2017-10-08,17.722999572753906
2017-10-09,17.81599998474121
2017-10-10,18.104999542236328
2017-10-11,18.069000244140625
2017-10-12,17.93000030517578
2017-10-13,17.861000061035156
2017-10-14,17.825000762939453
2017-10-15,17.804000854492188
2017-10-16,17.795000076293945
2017-10-17,17.791000366210938
2017-10-18,17.788999557495114
2017-10-19,17.77400016784668
2017-10-20,17.763999938964844
2017-10-21,17.753999710083008
2017-10-22,17.74799919128418
2017-10-23,17.743999481201172
2017-10-24,17.742000579833984
2017-10-25,17.816999435424805
2017-10-26,19.590999603271484
2017-10-27,19.566999435424805
2017-10-28,18.71999931335449
2017-10-29,18.40999984741211
2017-10-30,18.336000442504886
2017-10-31,18.45199966430664
2017-11-01,18.295000076293945
2017-11-02,18.208999633789062
2017-11-03,18.40399932861328
2017-11-04,18.900999069213867
2017-11-05,18.53499984741211
2017-11-06,18.39200019836425
2017-11-07,18.527999877929688
2017-11-08,18.40800094604492
2017-11-09,18.29599952697754
2017-11-10,18.2549991607666
2017-11-11,18.209999084472656
2017-11-12,18.160999298095703
2017-11-13,18.128999710083008
2017-11-14,18.12299919128418
2017-11-15,18.097999572753903
2017-11-16,18.082000732421875
2017-11-17,18.722999572753903
2017-11-18,18.756000518798828
2017-11-19,18.67200088500977
2017-11-20,19.214000701904297
2017-11-21,18.73500061035156
2017-11-22,18.549999237060547
2017-11-23,19.082000732421875
2017-11-24,18.75
2017-11-25,18.56800079345703
2017-11-26,18.518999099731445
2017-11-27,18.451000213623047
2017-11-28,18.336000442504886
2017-11-29,18.31999969482422
2017-11-30,18.285999298095703
2017-12-01,18.261999130249023
2017-12-02,18.26000022888184
2017-12-03,18.22100067138672
2017-12-04,18.18899917602539
2017-12-05,18.15699958801269
2017-12-06,18.757999420166016
2017-12-07,18.968000411987305
2017-12-08,18.57699966430664
2017-12-09,18.42099952697754
2017-12-10,18.378999710083008
2017-12-11,18.290000915527344
2017-12-12,18.201000213623047
2017-12-13,18.437000274658203
2017-12-14,18.5629997253418
2017-12-15,18.363000869750977
2017-12-16,18.30599975585937
2017-12-17,19.506000518798828
2017-12-18,19.35199928283692
2017-12-19,19.27499961853028
2017-12-20,19.28300094604492
2017-12-21,19.07099914550781
2017-12-22,18.959999084472656
2017-12-23,18.90399932861328
2017-12-24,18.975000381469727
2017-12-25,18.937000274658203
2017-12-26,18.874000549316406
2017-12-27,18.81100082397461
2017-12-28,18.80599975585937
2017-12-29,18.80599975585937
2017-12-30,18.80500030517578
2017-12-31,18.746000289916992
2018-01-01,18.73699951171875
2018-01-02,
2018-01-03,18.68899917602539
2018-01-04,18.724000930786133
2018-01-05,18.702999114990234
2018-01-06,18.709999084472656
2018-01-07,18.69099998474121
2018-01-08,18.66600036621093
2018-01-09,18.660999298095703
2018-01-10,18.63400077819824
2018-01-11,18.61899948120117
2018-01-12,18.702999114990234
2018-01-13,20.194000244140625
2018-01-14,19.823999404907227
2018-01-15,19.22599983215332
2018-01-16,19.0009994506836
2018-01-17,18.768999099731445
2018-01-18,18.604999542236328
2018-01-19,18.42200088500977
2018-01-20,18.402000427246094
2018-01-21,18.3129997253418
2018-01-22,18.21999931335449
2018-01-23,18.19599914550781
2018-01-24,18.35300064086914
2018-01-25,18.367000579833984
2018-01-26,18.77400016784668
2018-01-27,19.22599983215332
2018-01-28,19.09000015258789
2018-01-29,19.027000427246094
2018-01-30,19.25200080871582
2018-01-31,19.325000762939453
2018-02-01,19.32299995422364
2018-02-02,19.33099937438965
2018-02-03,19.29800033569336
2018-02-04,19.261999130249023
2018-02-05,19.402000427246094
2018-02-06,19.667999267578125
2018-02-07,19.558000564575195
2018-02-08,19.459999084472656
2018-02-09,19.31100082397461
2018-02-10,19.19599914550781
2018-02-11,19.18600082397461
2018-02-12,19.131999969482425
2018-02-13,19.040000915527344
2018-02-14,18.974000930786133
2018-02-15,19.02400016784668
2018-02-16,19.011999130249023
2018-02-17,18.902999877929688
2018-02-18,18.867000579833984
2018-02-19,18.847000122070312
2018-02-20,18.840999603271484
2018-02-21,18.84499931335449
2018-02-22,18.878999710083008
2018-02-23,18.881000518798828
2018-02-24,18.91699981689453
2018-02-25,18.801000595092773
2018-02-26,18.7810001373291
2018-02-27,18.72800064086914
2018-02-28,18.70199966430664
2018-03-01,18.655000686645508
2018-03-02,18.613000869750977
2018-03-03,18.628999710083008
2018-03-04,18.604999542236328
2018-03-05,18.52899932861328
2018-03-06,18.468000411987305
2018-03-07,18.41200065612793
2018-03-08,18.3799991607666
2018-03-09,18.39200019836425
2018-03-10,18.44700050354004
2018-03-11,18.386999130249023
2018-03-12,18.333999633789062
2018-03-13,18.277999877929688
2018-03-14,18.27499961853028
2018-03-15,18.29199981689453
2018-03-16,18.246999740600582
2018-03-17,18.20599937438965
2018-03-18,18.33300018310547
2018-03-19,18.34000015258789
2018-03-20,18.29700088500977
2018-03-21,18.24799919128418
2018-03-22,18.208999633789062
2018-03-23,18.165000915527344
2018-03-24,18.099000930786133
2018-03-25,18.051000595092773
2018-03-26,18.03700065612793
2018-03-27,18.009000778198242
2018-03-28,18.01300048828125
2018-03-29,18.011999130249023
2018-03-30,18.12800025939941
2018-03-31,18.4379997253418
2018-04-01,18.518999099731445
2018-04-02,18.465999603271484
2018-04-03,18.374000549316406
2018-04-04,18.3759994506836
2018-04-05,18.74099922180176
2018-04-06,18.6259994506836
2018-04-07,18.4950008392334
2018-04-08,18.40999984741211
2018-04-09,18.35300064086914
2018-04-10,18.30299949645996
2018-04-11,18.27899932861328
2018-04-12,18.28400039672852
2018-04-13,18.402999877929688
2018-04-14,18.5049991607666
2018-04-15,18.429000854492188
2018-04-16,18.367000579833984
2018-04-17,18.483999252319336
2018-04-18,18.75200080871582
2018-04-19,18.753999710083008
2018-04-20,18.819000244140625
2018-04-21,18.87700080871582
2018-04-22,18.881000518798828
2018-04-23,18.95400047302246
2018-04-24,19.145000457763672
2018-04-25,19.475000381469727
2018-04-26,20.145000457763672
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,
2018-05-11,
2018-05-12,
2018-05-13,
2018-05-14,
2018-05-15,
2018-05-16,
2018-05-17,
2018-05-18,
2018-05-19,
2018-05-20,
2018-05-21,
2018-05-22,
2018-05-23,
2018-05-24,
2018-05-25,
2018-05-26,
2018-05-27,
2018-05-28,
2018-05-29,
2018-05-30,
2018-05-31,
2018-06-01,
2018-06-02,
2018-06-03,
2018-06-04,
2018-06-05,
2018-06-06,
2018-06-07,
2018-06-08,
2018-06-09,
2018-06-10,
2018-06-11,
2018-06-12,
2018-06-13,
2018-06-14,
2018-06-15,
2018-06-16,
2018-06-17,
2018-06-18,
2018-06-19,
2018-06-20,
2018-06-21,
2018-06-22,
2018-06-23,
2018-06-24,
2018-06-25,
2018-06-26,
2018-06-27,
2018-06-28,
2018-06-29,
2018-06-30,
2018-07-01,
2018-07-02,
2018-07-03,
2018-07-04,
2018-07-05,
2018-07-06,
2018-07-07,
2018-07-08,
2018-07-09,
2018-07-10,
2018-07-11,
2018-07-12,
2018-07-13,
2018-07-14,
2018-07-15,
2018-07-16,
2018-07-17,
2018-07-18,
2018-07-19,
2018-07-20,
2018-07-21,
2018-07-22,
2018-07-23,
2018-07-24,
2018-07-25,
2018-07-26,
2018-07-27,
2018-07-28,
2018-07-29,
2018-07-30,
2018-07-31,
2018-08-01,
2018-08-02,
2018-08-03,
2018-08-04,
2018-08-05,
2018-08-06,
2018-08-07,
2018-08-08,
2018-08-09,
2018-08-10,
2018-08-11,
2018-08-12,
2018-08-13,
2018-08-14,
2018-08-15,
2018-08-16,
2018-08-17,
2018-08-18,
2018-08-19,
2018-08-20,
2018-08-21,
2018-08-22,
2018-08-23,
2018-08-24,
2018-08-25,
2018-08-26,
2018-08-27,
2018-08-28,
2018-08-29,17.86199951171875
2018-08-30,17.871000289916992
2018-08-31,17.854999542236328
2018-09-01,17.836999893188477
2018-09-02,17.823999404907227
2018-09-03,17.819000244140625
2018-09-04,17.832000732421875
2018-09-05,17.81999969482422
2018-09-06,17.808000564575195
2018-09-07,17.79599952697754
2018-09-08,17.78700065612793
2018-09-09,17.77899932861328
2018-09-10,17.777000427246094
2018-09-11,17.783000946044922
2018-09-12,17.808000564575195
2018-09-13,17.809999465942386
2018-09-14,17.795000076293945
2018-09-15,17.7810001373291
2018-09-16,17.77400016784668
2018-09-17,17.77199935913086
2018-09-18,17.777000427246094
2018-09-19,17.802000045776367
2018-09-20,17.832000732421875
2018-09-21,17.808000564575195
2018-09-22,17.812000274658203
2018-09-23,17.829999923706055
2018-09-24,17.80900001525879
2018-09-25,17.788999557495114
2018-09-26,17.805999755859375
2018-09-27,17.972999572753906
2018-09-28,18.04599952697754
2018-09-29,17.93199920654297
2018-09-30,17.878000259399414
2018-10-01,17.84600067138672
2018-10-02,17.823999404907227
2018-10-03,17.891000747680664
2018-10-04,17.927000045776367
2018-10-05,17.885000228881836
2018-10-06,17.850000381469727
2018-10-07,17.826000213623047
2018-10-08,17.809999465942386
2018-10-09,17.80900001525879
2018-10-10,17.836999893188477
2018-10-11,17.93199920654297
2018-10-12,18.606000900268555
2018-10-13,18.356000900268555
2018-10-14,18.152999877929688
2018-10-15,18.062000274658203
2018-10-16,18.117000579833984
2018-10-17,18.145999908447266
2018-10-18,18.07699966430664
2018-10-19,18.02499961853028
2018-10-20,18.0
2018-10-21,17.986000061035156
2018-10-22,17.96500015258789
2018-10-23,17.94700050354004
2018-10-24,17.972999572753906
2018-10-25,18.08099937438965
2018-10-26,18.04700088500977
2018-10-27,17.996999740600586
2018-10-28,18.25300025939941
2018-10-29,18.520000457763672
2018-10-30,18.61899948120117
2018-10-31,18.52300071716309
2018-11-01,18.39999961853028
2018-11-02,18.426000595092773
2018-11-03,19.39699935913086
2018-11-04,19.97800064086914
2018-11-05,19.198999404907227
