Datetime,Water Level (m)
1998-11-25,347.7269897460937
1998-11-26,347.7030029296875
1998-11-27,347.4729919433594
1998-11-28,347.218994140625
1998-11-29,347.4150085449219
1998-11-30,347.7820129394531
1998-12-01,347.6319885253906
1998-12-02,347.3900146484375
1998-12-03,347.27801513671875
1998-12-04,347.0599975585937
1998-12-05,347.0920104980469
1998-12-06,347.6440124511719
1998-12-07,347.8529968261719
1998-12-08,347.59100341796875
1998-12-09,347.4150085449219
1998-12-10,347.4880065917969
1998-12-11,347.2099914550781
1998-12-12,347.2969970703125
1998-12-13,347.72198486328125
1998-12-14,347.7980041503906
1998-12-15,347.6730041503906
1998-12-16,347.5559997558594
1998-12-17,347.5889892578125
1998-12-18,347.302001953125
1998-12-19,347.1229858398437
1998-12-20,347.4679870605469
1998-12-21,347.6239929199219
1998-12-22,347.4110107421875
1998-12-23,347.2470092773437
1998-12-24,347.2619934082031
1998-12-25,347.4169921875
1998-12-26,347.69500732421875
1998-12-27,347.6960144042969
1998-12-28,347.6080017089844
1998-12-29,347.5299987792969
1998-12-30,347.3900146484375
1998-12-31,347.2699890136719
1999-01-01,347.25201416015625
1999-01-02,347.5140075683594
1999-01-03,347.4599914550781
1999-01-04,347.7539978027344
1999-01-05,347.60699462890625
1999-01-06,347.4389953613281
1999-01-07,347.2829895019531
1999-01-08,347.1029968261719
1999-01-09,347.2170104980469
1999-01-10,347.63800048828125
1999-01-11,347.7080078125
1999-01-12,347.5180053710937
1999-01-13,347.5060119628906
1999-01-14,347.4100036621094
1999-01-15,347.40399169921875
1999-01-16,347.52099609375
1999-01-17,347.5880126953125
1999-01-18,347.7879943847656
1999-01-19,347.7869873046875
1999-01-20,347.64801025390625
1999-01-21,347.40301513671875
1999-01-22,347.2139892578125
1999-01-23,347.3320007324219
1999-01-24,347.61700439453125
1999-01-25,347.77899169921875
1999-01-26,347.75
1999-01-27,347.68701171875
1999-01-28,347.41900634765625
1999-01-29,347.43798828125
1999-01-30,347.32501220703125
1999-01-31,347.4800109863281
1999-02-01,347.7300109863281
1999-02-02,347.65399169921875
1999-02-03,347.5180053710937
1999-02-04,347.2460021972656
1999-02-05,347.0599975585937
1999-02-06,347.14599609375
1999-02-07,347.5979919433594
1999-02-08,347.73699951171875
1999-02-09,347.4219970703125
1999-02-10,347.2409973144531
1999-02-11,347.1449890136719
1999-02-12,347.0769958496094
1999-02-13,347.23199462890625
1999-02-14,347.5610046386719
1999-02-15,347.7569885253906
1999-02-16,347.56201171875
1999-02-17,347.4859924316406
1999-02-18,347.281005859375
1999-02-19,347.21099853515625
1999-02-20,347.2059936523437
1999-02-21,347.3699951171875
1999-02-22,347.68701171875
1999-02-23,347.60400390625
1999-02-24,347.510009765625
1999-02-25,347.3739929199219
1999-02-26,347.3269958496094
1999-02-27,347.3789978027344
1999-02-28,347.6000061035156
1999-03-01,347.8340148925781
1999-03-02,347.6499938964844
1999-03-03,347.5780029296875
1999-03-04,347.3160095214844
1999-03-05,347.19000244140625
1999-03-06,347.2229919433594
1999-03-07,347.5830078125
1999-03-08,347.697998046875
1999-03-09,347.4760131835937
1999-03-10,347.3710021972656
1999-03-11,347.31201171875
1999-03-12,347.2120056152344
1999-03-13,347.48699951171875
1999-03-14,347.72100830078125
1999-03-15,347.6849975585937
1999-03-16,347.5660095214844
1999-03-17,347.34100341796875
1999-03-18,347.1669921875
1999-03-19,347.10699462890625
1999-03-20,347.31298828125
1999-03-21,347.5090026855469
1999-03-22,347.7669982910156
1999-03-23,347.63800048828125
1999-03-24,347.4360046386719
1999-03-25,347.25201416015625
1999-03-26,347.2669982910156
1999-03-27,347.2340087890625
1999-03-28,347.2059936523437
1999-03-29,347.177001953125
1999-03-30,347.2300109863281
1999-03-31,347.18798828125
1999-04-01,346.9840087890625
1999-04-02,346.6730041503906
1999-04-03,346.406005859375
1999-04-04,346.16900634765625
1999-04-05,346.2229919433594
1999-04-06,346.23699951171875
1999-04-07,346.135986328125
1999-04-08,346.0069885253906
1999-04-09,346.135986328125
1999-04-10,345.9760131835937
1999-04-11,346.0409851074219
1999-04-12,346.1700134277344
1999-04-13,346.260986328125
1999-04-14,346.4530029296875
1999-04-15,346.2919921875
1999-04-16,345.99200439453125
1999-04-17,346.4339904785156
1999-04-18,346.85699462890625
1999-04-19,346.8760070800781
1999-04-20,346.7439880371094
1999-04-21,346.7539978027344
1999-04-22,346.9150085449219
1999-04-23,347.0159912109375
1999-04-24,347.2900085449219
1999-04-25,347.4760131835937
1999-04-26,347.4519958496094
1999-04-27,347.4209899902344
1999-04-28,347.3710021972656
1999-04-29,347.3039855957031
1999-04-30,347.2330017089844
1999-05-01,347.40899658203125
1999-05-02,347.42999267578125
1999-05-03,347.7669982910156
1999-05-04,347.5929870605469
1999-05-05,347.3760070800781
1999-05-06,347.36700439453125
1999-05-07,347.17401123046875
1999-05-08,347.1300048828125
1999-05-09,347.53399658203125
1999-05-10,347.5950012207031
1999-05-11,347.4979858398437
1999-05-12,347.29400634765625
1999-05-13,347.2770080566406
1999-05-14,347.2560119628906
1999-05-15,347.2489929199219
1999-05-16,347.4330139160156
1999-05-17,347.5459899902344
1999-05-18,347.5400085449219
1999-05-19,347.5780029296875
1999-05-20,347.3139953613281
1999-05-21,347.12799072265625
1999-05-22,347.1289978027344
1999-05-23,347.59600830078125
1999-05-24,347.7120056152344
1999-05-25,347.5929870605469
1999-05-26,347.3309936523437
1999-05-27,347.2619934082031
1999-05-28,347.1340026855469
1999-05-29,347.2640075683594
1999-05-30,347.6629943847656
1999-05-31,347.7090148925781
1999-06-01,347.6239929199219
1999-06-02,347.39599609375
1999-06-03,347.2030029296875
1999-06-04,347.18701171875
1999-06-05,347.1180114746094
1999-06-06,347.4540100097656
1999-06-07,347.7449951171875
1999-06-08,347.5159912109375
1999-06-09,347.3399963378906
1999-06-10,347.1849975585937
1999-06-11,347.07000732421875
1999-06-12,347.27899169921875
1999-06-13,347.5769958496094
1999-06-14,347.69500732421875
1999-06-15,347.5480041503906
1999-06-16,347.364013671875
1999-06-17,347.1059875488281
1999-06-18,346.83599853515625
1999-06-19,347.3290100097656
1999-06-20,347.4219970703125
1999-06-21,347.53399658203125
1999-06-22,347.62701416015625
1999-06-23,347.802001953125
1999-06-24,347.614990234375
1999-06-25,347.0450134277344
1999-06-26,347.12701416015625
1999-06-27,347.6239929199219
1999-06-28,347.7430114746094
1999-06-29,347.72900390625
1999-06-30,347.4289855957031
1999-07-01,347.2680053710937
1999-07-02,347.2300109863281
1999-07-03,347.24200439453125
1999-07-04,347.46099853515625
1999-07-05,347.7200012207031
1999-07-06,347.31201171875
1999-07-07,346.84698486328125
1999-07-08,346.2879943847656
1999-07-09,346.1889953613281
1999-07-10,346.1369934082031
1999-07-11,346.0950012207031
1999-07-12,346.3500061035156
1999-07-13,347.0060119628906
1999-07-14,347.5429992675781
1999-07-15,347.27301025390625
1999-07-16,347.2139892578125
1999-07-17,347.52398681640625
1999-07-18,347.3179931640625
1999-07-19,346.8429870605469
1999-07-20,346.4339904785156
1999-07-21,346.1390075683594
1999-07-22,346.3489990234375
1999-07-23,346.84100341796875
1999-07-24,347.4580078125
1999-07-25,347.5610046386719
1999-07-26,347.5400085449219
1999-07-27,347.49200439453125
1999-07-28,347.3169860839844
1999-07-29,347.4419860839844
1999-07-30,347.4590148925781
1999-07-31,347.4169921875
1999-08-01,347.34698486328125
1999-08-02,347.6369934082031
1999-08-03,347.6659851074219
1999-08-04,347.5799865722656
1999-08-05,347.59698486328125
1999-08-06,347.4429931640625
1999-08-07,347.5400085449219
1999-08-08,347.6640014648437
1999-08-09,347.6600036621094
1999-08-10,347.6239929199219
1999-08-11,347.4410095214844
1999-08-12,347.30499267578125
1999-08-13,347.31201171875
1999-08-14,347.54901123046875
1999-08-15,347.6579895019531
1999-08-16,347.7349853515625
1999-08-17,347.7279968261719
1999-08-18,347.6700134277344
1999-08-19,347.5899963378906
1999-08-20,347.48699951171875
1999-08-21,347.6809997558594
1999-08-22,347.7239990234375
1999-08-23,347.72100830078125
1999-08-24,347.60699462890625
1999-08-25,347.427001953125
1999-08-26,347.3729858398437
1999-08-27,347.2409973144531
1999-08-28,347.2229919433594
1999-08-29,347.50201416015625
1999-08-30,347.7479858398437
1999-08-31,347.7340087890625
1999-09-01,347.7040100097656
1999-09-02,347.4729919433594
1999-09-03,347.27301025390625
1999-09-04,347.4949951171875
1999-09-05,347.64599609375
1999-09-06,347.6220092773437
1999-09-07,347.73699951171875
1999-09-08,347.6419982910156
1999-09-09,347.5809936523437
1999-09-10,347.23699951171875
1999-09-11,347.0849914550781
1999-09-12,347.1099853515625
1999-09-13,347.093994140625
1999-09-14,347.0469970703125
1999-09-15,347.2439880371094
1999-09-16,347.239013671875
1999-09-17,347.0840148925781
1999-09-18,347.0119934082031
1999-09-19,347.2690124511719
1999-09-20,347.5429992675781
1999-09-21,347.4590148925781
1999-09-22,347.4760131835937
1999-09-23,347.260986328125
1999-09-24,347.1820068359375
1999-09-25,347.1549987792969
1999-09-26,347.13299560546875
1999-09-27,347.1300048828125
1999-09-28,347.4259948730469
1999-09-29,347.4580078125
1999-09-30,347.20001220703125
1999-10-01,347.114013671875
1999-10-02,347.3479919433594
1999-10-03,347.55499267578125
1999-10-04,347.8210144042969
1999-10-05,347.7479858398437
1999-10-06,347.5840148925781
1999-10-07,347.31500244140625
1999-10-08,347.39599609375
1999-10-09,347.3840026855469
1999-10-10,347.4140014648437
1999-10-11,347.6499938964844
1999-10-12,347.5740051269531
1999-10-13,347.3399963378906
1999-10-14,347.2279968261719
1999-10-15,347.02801513671875
1999-10-16,347.1659851074219
1999-10-17,347.5119934082031
1999-10-18,347.77398681640625
1999-10-19,347.6940002441406
1999-10-20,347.489990234375
1999-10-21,347.27801513671875
1999-10-22,347.1109924316406
1999-10-23,347.31500244140625
1999-10-24,347.5069885253906
1999-10-25,347.5119934082031
1999-10-26,347.5459899902344
1999-10-27,347.4949951171875
1999-10-28,347.2139892578125
1999-10-29,346.989990234375
1999-10-30,347.12799072265625
1999-10-31,347.5570068359375
1999-11-01,347.7760009765625
1999-11-02,347.760986328125
1999-11-03,347.43701171875
1999-11-04,347.2860107421875
1999-11-05,347.0570068359375
1999-11-06,347.2659912109375
1999-11-07,347.614013671875
1999-11-08,347.7720031738281
1999-11-09,347.72100830078125
1999-11-10,347.59698486328125
1999-11-11,347.4880065917969
1999-11-12,347.2640075683594
1999-11-13,347.12701416015625
1999-11-14,347.52398681640625
1999-11-15,347.7590026855469
1999-11-16,347.6820068359375
1999-11-17,347.5060119628906
1999-11-18,347.1889953613281
1999-11-19,347.0610046386719
1999-11-20,347.1419982910156
1999-11-21,347.6000061035156
1999-11-22,347.7770080566406
1999-11-23,347.7460021972656
1999-11-24,347.5660095214844
1999-11-25,347.3039855957031
1999-11-26,347.0950012207031
1999-11-27,347.1789855957031
1999-11-28,347.57000732421875
1999-11-29,347.75799560546875
1999-11-30,347.5870056152344
1999-12-01,347.6000061035156
1999-12-02,347.2760009765625
1999-12-03,347.1579895019531
1999-12-04,347.14898681640625
1999-12-05,347.37799072265625
1999-12-06,347.64801025390625
1999-12-07,347.5140075683594
1999-12-08,347.52301025390625
1999-12-09,347.3269958496094
1999-12-10,347.0
1999-12-11,347.2770080566406
1999-12-12,347.6390075683594
1999-12-13,347.7619934082031
1999-12-14,347.5920104980469
1999-12-15,347.5010070800781
1999-12-16,347.385986328125
1999-12-17,347.4530029296875
1999-12-18,347.3399963378906
1999-12-19,347.44000244140625
1999-12-20,347.7279968261719
1999-12-21,347.5320129394531
1999-12-22,347.3869934082031
1999-12-23,347.2120056152344
1999-12-24,347.156005859375
1999-12-25,347.43701171875
1999-12-26,347.72100830078125
1999-12-27,347.9429931640625
1999-12-28,347.7659912109375
1999-12-29,347.6789855957031
1999-12-30,347.6050109863281
1999-12-31,347.2300109863281
2000-01-01,347.322998046875
2000-01-02,347.3919982910156
2000-01-03,347.5790100097656
2000-01-04,347.7919921875
2000-01-05,347.47900390625
2000-01-06,347.3389892578125
2000-01-07,347.2130126953125
2000-01-08,347.2359924316406
2000-01-09,347.6679992675781
2000-01-10,347.7699890136719
2000-01-11,347.6189880371094
2000-01-12,347.4729919433594
2000-01-13,347.44000244140625
2000-01-14,347.1449890136719
2000-01-15,347.1839904785156
2000-01-16,347.4750061035156
2000-01-17,347.6780090332031
2000-01-18,347.6629943847656
2000-01-19,347.4989929199219
2000-01-20,347.3139953613281
2000-01-21,347.1640014648437
2000-01-22,347.3089904785156
2000-01-23,347.6109924316406
2000-01-24,347.78399658203125
2000-01-25,347.7279968261719
2000-01-26,347.5249938964844
2000-01-27,347.2680053710937
2000-01-28,347.0880126953125
2000-01-29,347.2969970703125
2000-01-30,347.52099609375
2000-01-31,347.77099609375
2000-02-01,347.5790100097656
2000-02-02,347.5069885253906
2000-02-03,347.3529968261719
2000-02-04,347.177001953125
2000-02-05,347.1019897460937
2000-02-06,347.5369873046875
2000-02-07,347.8089904785156
2000-02-08,347.7669982910156
2000-02-09,347.5830078125
2000-02-10,347.3529968261719
2000-02-11,347.0979919433594
2000-02-12,347.21600341796875
2000-02-13,347.489013671875
2000-02-14,347.7909851074219
2000-02-15,347.84600830078125
2000-02-16,347.8190002441406
2000-02-17,347.7919921875
2000-02-18,347.8110046386719
2000-02-19,347.64801025390625
2000-02-20,347.7250061035156
2000-02-21,347.77099609375
2000-02-22,347.8659973144531
2000-02-23,347.8160095214844
2000-02-24,347.7890014648437
2000-02-25,347.7300109863281
2000-02-26,347.6629943847656
2000-02-27,347.6700134277344
2000-02-28,347.7430114746094
2000-02-29,
2000-03-01,347.625
2000-03-02,347.5260009765625
2000-03-03,347.6600036621094
2000-03-04,347.5899963378906
2000-03-05,347.72100830078125
2000-03-06,347.7569885253906
2000-03-07,347.71099853515625
2000-03-08,347.6369934082031
2000-03-09,347.45098876953125
2000-03-10,347.447998046875
2000-03-11,347.3729858398437
2000-03-12,347.5660095214844
2000-03-13,347.6820068359375
2000-03-14,347.572998046875
2000-03-15,347.46099853515625
2000-03-16,347.4930114746094
2000-03-17,347.3609924316406
2000-03-18,347.39898681640625
2000-03-19,347.6400146484375
2000-03-20,347.7980041503906
2000-03-21,347.7669982910156
2000-03-22,347.7239990234375
2000-03-23,347.6679992675781
2000-03-24,347.489990234375
2000-03-25,347.4909973144531
2000-03-26,347.6549987792969
2000-03-27,347.7380065917969
2000-03-28,347.65399169921875
2000-03-29,347.614013671875
2000-03-30,347.6940002441406
2000-03-31,347.7900085449219
2000-04-01,347.7959899902344
2000-04-02,347.8529968261719
2000-04-03,347.8349914550781
2000-04-04,347.7380065917969
2000-04-05,347.6629943847656
2000-04-06,347.4630126953125
2000-04-07,347.4049987792969
2000-04-08,347.5920104980469
2000-04-09,347.32501220703125
2000-04-10,347.29901123046875
2000-04-11,347.40301513671875
2000-04-12,347.4549865722656
2000-04-13,347.45001220703125
2000-04-14,347.2330017089844
2000-04-15,347.1019897460937
2000-04-16,347.0119934082031
2000-04-17,347.1199951171875
2000-04-18,347.1640014648437
2000-04-19,347.4259948730469
2000-04-20,347.4700012207031
2000-04-21,347.5979919433594
2000-04-22,347.677001953125
2000-04-23,347.66900634765625
2000-04-24,347.7470092773437
2000-04-25,347.7479858398437
2000-04-26,347.52398681640625
2000-04-27,347.3720092773437
2000-04-28,347.1929931640625
2000-04-29,347.17401123046875
2000-04-30,347.5899963378906
2000-05-01,347.7460021972656
2000-05-02,347.7550048828125
2000-05-03,347.7279968261719
2000-05-04,347.4639892578125
2000-05-05,347.1860046386719
2000-05-06,347.1189880371094
2000-05-07,347.3550109863281
2000-05-08,347.39599609375
2000-05-09,347.2449951171875
2000-05-10,347.3429870605469
2000-05-11,347.2449951171875
2000-05-12,347.10400390625
2000-05-13,347.2059936523437
2000-05-14,347.5559997558594
2000-05-15,347.64801025390625
2000-05-16,347.4989929199219
2000-05-17,347.489013671875
2000-05-18,347.2460021972656
2000-05-19,347.1080017089844
2000-05-20,347.2539978027344
2000-05-21,347.5260009765625
2000-05-22,347.6650085449219
2000-05-23,347.7409973144531
2000-05-24,347.6029968261719
2000-05-25,347.35699462890625
2000-05-26,347.2349853515625
2000-05-27,347.1860046386719
2000-05-28,347.343994140625
2000-05-29,347.68701171875
2000-05-30,347.7879943847656
2000-05-31,347.7980041503906
2000-06-01,347.6019897460937
2000-06-02,347.27398681640625
2000-06-03,347.2330017089844
2000-06-04,347.6419982910156
2000-06-05,347.781005859375
2000-06-06,347.7200012207031
2000-06-07,347.5369873046875
2000-06-08,347.2799987792969
2000-06-09,347.093994140625
2000-06-10,347.11700439453125
2000-06-11,347.4259948730469
2000-06-12,347.7359924316406
2000-06-13,347.6390075683594
2000-06-14,347.3970031738281
2000-06-15,347.1400146484375
2000-06-16,347.1300048828125
2000-06-17,347.2760009765625
2000-06-18,347.31201171875
2000-06-19,347.2340087890625
2000-06-20,346.80499267578125
2000-06-21,346.7309875488281
2000-06-22,346.7409973144531
2000-06-23,346.6289978027344
2000-06-24,346.7550048828125
2000-06-25,347.2380065917969
2000-06-26,347.656005859375
2000-06-27,347.5809936523437
2000-06-28,347.45098876953125
2000-06-29,347.3320007324219
2000-06-30,347.1600036621094
2000-07-01,347.21600341796875
2000-07-02,347.59600830078125
2000-07-03,347.77301025390625
2000-07-04,347.75201416015625
2000-07-05,347.63800048828125
2000-07-06,347.3070068359375
2000-07-07,347.2959899902344
2000-07-08,347.2080078125
2000-07-09,347.4750061035156
2000-07-10,347.7550048828125
2000-07-11,347.8269958496094
2000-07-12,347.7300109863281
2000-07-13,347.3599853515625
2000-07-14,347.1019897460937
2000-07-15,346.8290100097656
2000-07-16,346.7720031738281
2000-07-17,346.6390075683594
2000-07-18,346.4939880371094
2000-07-19,346.7879943847656
2000-07-20,346.7640075683594
2000-07-21,346.9129943847656
2000-07-22,346.8810119628906
2000-07-23,347.2120056152344
2000-07-24,347.552001953125
2000-07-25,347.572998046875
2000-07-26,347.5599975585937
2000-07-27,347.614990234375
2000-07-28,347.52899169921875
2000-07-29,347.3819885253906
2000-07-30,347.4530029296875
2000-07-31,347.54901123046875
2000-08-01,347.61700439453125
2000-08-02,347.6109924316406
2000-08-03,347.6340026855469
2000-08-04,347.6210021972656
2000-08-05,347.6180114746094
2000-08-06,347.5660095214844
2000-08-07,347.5769958496094
2000-08-08,347.6849975585937
2000-08-09,347.4930114746094
2000-08-10,347.3080139160156
2000-08-11,347.0559997558594
2000-08-12,347.1919860839844
2000-08-13,347.6180114746094
2000-08-14,347.6549987792969
2000-08-15,347.5889892578125
2000-08-16,347.406005859375
2000-08-17,347.2409973144531
2000-08-18,347.1099853515625
2000-08-19,347.1189880371094
2000-08-20,347.54400634765625
2000-08-21,347.68798828125
2000-08-22,347.4599914550781
2000-08-23,347.2909851074219
2000-08-24,347.114990234375
2000-08-25,347.02899169921875
2000-08-26,347.1449890136719
2000-08-27,347.5740051269531
2000-08-28,347.69000244140625
2000-08-29,347.5690002441406
2000-08-30,347.5140075683594
2000-08-31,347.3219909667969
2000-09-01,347.0199890136719
2000-09-02,347.1570129394531
2000-09-03,347.2080078125
2000-09-04,347.3320007324219
2000-09-05,347.7019958496094
2000-09-06,347.5899963378906
2000-09-07,347.42498779296875
2000-09-08,347.1510009765625
2000-09-09,347.1430053710937
2000-09-10,347.5039978027344
2000-09-11,347.6809997558594
2000-09-12,347.5769958496094
2000-09-13,347.4460144042969
2000-09-14,347.2449951171875
2000-09-15,347.0459899902344
2000-09-16,347.0299987792969
2000-09-17,347.44000244140625
2000-09-18,347.7359924316406
2000-09-19,347.7099914550781
2000-09-20,347.614990234375
2000-09-21,347.48199462890625
2000-09-22,347.1239929199219
2000-09-23,347.11700439453125
2000-09-24,347.5740051269531
2000-09-25,347.67498779296875
2000-09-26,347.5580139160156
2000-09-27,347.5050048828125
2000-09-28,347.2659912109375
2000-09-29,347.08599853515625
2000-09-30,347.2250061035156
2000-10-01,347.3609924316406
2000-10-02,347.72100830078125
2000-10-03,347.6090087890625
2000-10-04,347.4739990234375
2000-10-05,347.1579895019531
2000-10-06,347.0220031738281
2000-10-07,347.0320129394531
2000-10-08,347.3160095214844
2000-10-09,347.5660095214844
2000-10-10,347.65301513671875
2000-10-11,347.52301025390625
2000-10-12,347.3190002441406
2000-10-13,347.1019897460937
2000-10-14,347.0409851074219
2000-10-15,347.24200439453125
2000-10-16,347.5390014648437
2000-10-17,347.57598876953125
2000-10-18,347.5150146484375
2000-10-19,347.406005859375
2000-10-20,347.21600341796875
2000-10-21,347.1510009765625
2000-10-22,347.4079895019531
2000-10-23,347.614013671875
2000-10-24,347.55499267578125
2000-10-25,347.5159912109375
2000-10-26,347.3720092773437
2000-10-27,347.02398681640625
2000-10-28,347.0669860839844
2000-10-29,347.4809875488281
2000-10-30,347.6520080566406
2000-10-31,347.4169921875
2000-11-01,347.3729858398437
2000-11-02,347.2300109863281
2000-11-03,347.02099609375
2000-11-04,347.1570129394531
2000-11-05,347.45098876953125
2000-11-06,347.489013671875
2000-11-07,347.343994140625
2000-11-08,347.218994140625
2000-11-09,347.07501220703125
2000-11-10,346.9979858398437
2000-11-11,346.906005859375
2000-11-12,347.0459899902344
2000-11-13,347.1199951171875
2000-11-14,347.2560119628906
2000-11-15,347.3890075683594
2000-11-16,347.35400390625
2000-11-17,347.2950134277344
2000-11-18,347.4289855957031
2000-11-19,347.62799072265625
2000-11-20,347.68701171875
2000-11-21,347.5369873046875
2000-11-22,347.4289855957031
2000-11-23,347.3269958496094
2000-11-24,347.1210021972656
2000-11-25,347.2510070800781
2000-11-26,347.4219970703125
2000-11-27,347.6090087890625
2000-11-28,347.4939880371094
2000-11-29,347.3429870605469
2000-11-30,347.2229919433594
2000-12-01,347.1369934082031
2000-12-02,347.1700134277344
2000-12-03,347.44500732421875
2000-12-04,347.73699951171875
2000-12-05,347.6210021972656
2000-12-06,347.531005859375
2000-12-07,347.4320068359375
2000-12-08,347.30499267578125
2000-12-09,347.3160095214844
2000-12-10,347.4840087890625
2000-12-11,347.6990051269531
2000-12-12,347.7070007324219
2000-12-13,347.5530090332031
2000-12-14,347.3739929199219
2000-12-15,347.2890014648437
2000-12-16,347.2869873046875
2000-12-17,347.50299072265625
2000-12-18,347.77801513671875
2000-12-19,347.7049865722656
2000-12-20,347.5899963378906
2000-12-21,347.3320007324219
2000-12-22,347.0889892578125
2000-12-23,347.0419921875
2000-12-24,347.1310119628906
2000-12-25,347.3940124511719
2000-12-26,347.54400634765625
2000-12-27,347.58599853515625
2000-12-28,347.3550109863281
2000-12-29,347.1289978027344
2000-12-30,347.0880126953125
2000-12-31,347.4150085449219
2001-01-01,347.66900634765625
2001-01-02,347.7179870605469
2001-01-03,347.6390075683594
2001-01-04,347.3869934082031
2001-01-05,347.14599609375
2001-01-06,347.1700134277344
2001-01-07,347.5450134277344
2001-01-08,347.7260131835937
2001-01-09,347.59100341796875
2001-01-10,347.4830017089844
2001-01-11,347.177001953125
2001-01-12,347.09600830078125
2001-01-13,347.1109924316406
2001-01-14,347.45001220703125
2001-01-15,347.6319885253906
2001-01-16,347.6019897460937
2001-01-17,347.5790100097656
2001-01-18,347.4169921875
2001-01-19,347.3059997558594
2001-01-20,347.4599914550781
2001-01-21,347.6940002441406
2001-01-22,347.7049865722656
2001-01-23,347.6759948730469
2001-01-24,347.4440002441406
2001-01-25,347.2170104980469
2001-01-26,347.1229858398437
2001-01-27,347.2090148925781
2001-01-28,347.5039978027344
2001-01-29,347.70098876953125
2001-01-30,347.5190124511719
2001-01-31,347.4159851074219
2001-02-01,347.2720031738281
2001-02-02,347.0950012207031
2001-02-03,347.2340087890625
2001-02-04,347.4590148925781
2001-02-05,347.6090087890625
2001-02-06,347.5660095214844
2001-02-07,347.489990234375
2001-02-08,347.32501220703125
2001-02-09,347.20001220703125
2001-02-10,347.1289978027344
2001-02-11,347.5119934082031
2001-02-12,347.7149963378906
2001-02-13,347.54901123046875
2001-02-14,347.4769897460937
2001-02-15,347.2669982910156
2001-02-16,347.07000732421875
2001-02-17,347.1229858398437
2001-02-18,347.47100830078125
2001-02-19,347.7590026855469
2001-02-20,347.6159973144531
2001-02-21,347.4419860839844
2001-02-22,347.2749938964844
2001-02-23,347.08599853515625
2001-02-24,347.27099609375
2001-02-25,347.56298828125
2001-02-26,347.7640075683594
2001-02-27,347.718994140625
2001-02-28,347.5809936523437
2001-03-01,347.4230041503906
2001-03-02,347.20098876953125
2001-03-03,347.218994140625
2001-03-04,347.57000732421875
2001-03-05,347.7569885253906
2001-03-06,347.739990234375
2001-03-07,347.6700134277344
2001-03-08,347.5509948730469
2001-03-09,347.4840087890625
2001-03-10,347.1650085449219
2001-03-11,347.43701171875
2001-03-12,347.60400390625
2001-03-13,347.5220031738281
2001-03-14,347.4989929199219
2001-03-15,347.3519897460937
2001-03-16,347.19500732421875
2001-03-17,347.2569885253906
2001-03-18,347.5719909667969
2001-03-19,347.7470092773437
2001-03-20,347.5809936523437
2001-03-21,347.3139953613281
2001-03-22,347.19000244140625
2001-03-23,347.06500244140625
2001-03-24,347.3080139160156
2001-03-25,347.52398681640625
2001-03-26,347.67401123046875
2001-03-27,347.5190124511719
2001-03-28,347.41900634765625
2001-03-29,347.3080139160156
2001-03-30,347.2650146484375
2001-03-31,347.3320007324219
2001-04-01,347.5870056152344
2001-04-02,347.70098876953125
2001-04-03,347.552001953125
2001-04-04,347.3519897460937
2001-04-05,347.2909851074219
2001-04-06,347.1340026855469
2001-04-07,347.2550048828125
2001-04-08,347.57501220703125
2001-04-09,347.7229919433594
2001-04-10,347.6789855957031
2001-04-11,347.4460144042969
2001-04-12,347.2149963378906
2001-04-13,347.0320129394531
2001-04-14,347.0639953613281
2001-04-15,347.1189880371094
2001-04-16,347.0740051269531
2001-04-17,347.1159973144531
2001-04-18,347.1780090332031
2001-04-19,347.1960144042969
2001-04-20,347.1229858398437
2001-04-21,347.1000061035156
2001-04-22,347.3420104980469
2001-04-23,347.4590148925781
2001-04-24,347.55499267578125
2001-04-25,347.4320068359375
2001-04-26,347.1940002441406
2001-04-27,347.0390014648437
2001-04-28,347.0920104980469
2001-04-29,347.4349975585937
2001-04-30,347.4549865722656
2001-05-01,347.3169860839844
2001-05-02,347.1239929199219
2001-05-03,347.1180114746094
2001-05-04,347.1199951171875
2001-05-05,347.17999267578125
2001-05-06,347.5299987792969
2001-05-07,347.6510009765625
2001-05-08,347.7059936523437
2001-05-09,347.5899963378906
2001-05-10,347.4020080566406
2001-05-11,347.1390075683594
2001-05-12,347.2229919433594
2001-05-13,347.4970092773437
2001-05-14,347.5180053710937
2001-05-15,347.3479919433594
2001-05-16,347.2720031738281
2001-05-17,347.17498779296875
2001-05-18,347.06201171875
2001-05-19,347.1650085449219
2001-05-20,347.4769897460937
2001-05-21,347.7049865722656
2001-05-22,347.65899658203125
2001-05-23,347.5400085449219
2001-05-24,347.2309875488281
2001-05-25,347.0260009765625
2001-05-26,347.0809936523437
2001-05-27,347.27398681640625
2001-05-28,347.41900634765625
2001-05-29,347.1919860839844
2001-05-30,347.17999267578125
2001-05-31,347.13800048828125
2001-06-01,347.0530090332031
2001-06-02,347.11700439453125
2001-06-03,347.4129943847656
2001-06-04,347.5469970703125
2001-06-05,347.4150085449219
2001-06-06,347.2080078125
2001-06-07,347.2770080566406
2001-06-08,347.197998046875
2001-06-09,347.2560119628906
2001-06-10,347.57000732421875
2001-06-11,347.71600341796875
2001-06-12,347.64599609375
2001-06-13,347.5899963378906
2001-06-14,347.2470092773437
2001-06-15,346.99200439453125
2001-06-16,347.2380065917969
2001-06-17,347.6650085449219
2001-06-18,347.6700134277344
2001-06-19,347.47100830078125
2001-06-20,347.406005859375
2001-06-21,347.3349914550781
2001-06-22,347.0889892578125
