Datetime,Water Level (m)
2013-07-19,7.735000133514403
2013-07-20,7.675000190734862
2013-07-21,7.578999996185303
2013-07-22,7.447999954223633
2013-07-23,7.35099983215332
2013-07-24,7.326000213623048
2013-07-25,7.38700008392334
2013-07-26,7.323999881744385
2013-07-27,7.260000228881836
2013-07-28,7.265999794006348
2013-07-29,7.203000068664551
2013-07-30,7.151000022888184
2013-07-31,7.136000156402588
2013-08-01,7.181000232696532
2013-08-02,7.202000141143799
2013-08-03,7.110000133514403
2013-08-04,7.050000190734862
2013-08-05,7.0229997634887695
2013-08-06,6.964000225067139
2013-08-07,6.90399980545044
2013-08-08,6.853000164031982
2013-08-09,6.820000171661378
2013-08-10,6.796000003814697
2013-08-11,6.765999794006348
2013-08-12,6.764999866485597
2013-08-13,6.86299991607666
2013-08-14,7.008999824523926
2013-08-15,6.999000072479247
2013-08-16,6.9079999923706055
2013-08-17,6.810999870300293
2013-08-18,6.789999961853027
2013-08-19,6.999000072479247
2013-08-20,7.065999984741211
2013-08-21,6.939000129699707
2013-08-22,6.839000225067139
2013-08-23,6.829999923706055
2013-08-24,6.771999835968018
2013-08-25,6.803999900817871
2013-08-26,6.872000217437744
2013-08-27,6.807000160217285
2013-08-28,6.760000228881836
2013-08-29,6.714000225067139
2013-08-30,6.670000076293945
2013-08-31,6.676000118255615
2013-09-01,6.6570000648498535
2013-09-02,6.61899995803833
2013-09-03,6.585999965667725
2013-09-04,6.559999942779541
2013-09-05,6.550000190734862
2013-09-06,6.546000003814697
2013-09-07,6.505000114440918
2013-09-08,6.505000114440918
2013-09-09,6.526000022888184
2013-09-10,6.440000057220459
2013-09-11,6.359000205993652
2013-09-12,6.360000133514403
2013-09-13,6.4099998474121085
2013-09-14,6.38700008392334
2013-09-15,6.34499979019165
2013-09-16,6.38100004196167
2013-09-17,6.486999988555907
2013-09-18,6.414999961853027
2013-09-19,6.381999969482423
2013-09-20,6.502999782562256
2013-09-21,6.638999938964844
2013-09-22,6.710999965667725
2013-09-23,6.867000102996826
2013-09-24,7.057000160217285
2013-09-25,6.933000087738037
2013-09-26,6.789000034332275
2013-09-27,6.7189998626708975
2013-09-28,6.754000186920166
2013-09-29,6.910999774932861
2013-09-30,6.995999813079834
2013-10-01,6.991000175476074
2013-10-02,6.927999973297119
2013-10-03,6.828000068664551
2013-10-04,6.777999877929688
2013-10-05,6.956999778747559
2013-10-06,7.267000198364258
2013-10-07,7.736000061035156
2013-10-08,7.907999992370605
2013-10-09,7.60699987411499
2013-10-10,7.438000202178955
2013-10-11,7.252999782562256
2013-10-12,7.0920000076293945
2013-10-13,6.965000152587892
2013-10-14,6.881999969482423
2013-10-15,7.054999828338622
2013-10-16,7.210000038146973
2013-10-17,7.058000087738037
2013-10-18,6.945000171661378
2013-10-19,6.872000217437744
2013-10-20,6.86899995803833
2013-10-21,7.013000011444093
2013-10-22,7.342000007629394
2013-10-23,7.403999805450439
2013-10-24,7.335000038146973
2013-10-25,7.22100019454956
2013-10-26,7.064000129699707
2013-10-27,6.978000164031982
2013-10-28,6.870999813079834
2013-10-29,6.776999950408936
2013-10-30,6.716000080108643
2013-10-31,6.699999809265138
2013-11-01,6.690999984741211
2013-11-02,6.635000228881836
2013-11-03,6.508999824523926
2013-11-04,6.383999824523926
2013-11-05,6.276000022888184
2013-11-06,6.412000179290772
2013-11-07,6.460000038146973
2013-11-08,6.421000003814697
2013-11-09,6.388000011444093
2013-11-10,6.3379998207092285
2013-11-11,6.224999904632568
2013-11-12,6.127999782562256
2013-11-13,6.2189998626708975
2013-11-14,6.2709999084472665
2013-11-15,6.308000087738037
2013-11-16,6.243000030517577
2013-11-17,6.140999794006348
2013-11-18,6.052999973297119
2013-11-19,5.958000183105469
2013-11-20,5.90500020980835
2013-11-21,5.934999942779541
2013-11-22,6.046000003814697
2013-11-23,6.138999938964844
2013-11-24,6.183000087738037
2013-11-25,6.191999912261963
2013-11-26,6.1479997634887695
2013-11-27,6.138000011444093
2013-11-28,6.14900016784668
2013-11-29,6.136000156402588
2013-11-30,6.131999969482423
2013-12-01,6.1630001068115225
2013-12-02,6.059999942779541
2013-12-03,5.90399980545044
2013-12-04,5.8460001945495605
2013-12-05,5.922999858856201
2013-12-06,6.111000061035156
2013-12-07,6.249000072479247
2013-12-08,6.127999782562256
2013-12-09,6.077000141143799
2013-12-10,6.113999843597412
2013-12-11,6.146999835968018
2013-12-12,6.15399980545044
2013-12-13,6.195000171661378
2013-12-14,6.172999858856201
2013-12-15,6.177999973297119
2013-12-16,6.13700008392334
2013-12-17,6.080999851226808
2013-12-18,6.021999835968018
2013-12-19,5.936999797821045
2013-12-20,5.914999961853027
2013-12-21,5.86299991607666
2013-12-22,5.914999961853027
2013-12-23,5.97599983215332
2013-12-24,6.004000186920166
2013-12-25,5.993000030517577
2013-12-26,6.065000057220459
2013-12-27,6.1570000648498535
2013-12-28,6.118000030517577
2013-12-29,6.076000213623048
2013-12-30,6.047999858856201
2013-12-31,6.0380001068115225
2014-01-01,6.0349998474121085
2014-01-02,6.037000179290772
2014-01-03,6.011000156402588
2014-01-04,5.954999923706055
2014-01-05,5.9190001487731925
2014-01-06,5.894000053405763
2014-01-07,5.885000228881836
2014-01-08,5.906000137329103
2014-01-09,5.9130001068115225
2014-01-10,5.889999866485597
2014-01-11,5.88700008392334
2014-01-12,5.885000228881836
2014-01-13,5.874000072479247
2014-01-14,5.910999774932861
2014-01-15,6.333000183105469
2014-01-16,6.322000026702881
2014-01-17,6.264999866485597
2014-01-18,6.192999839782715
2014-01-19,6.109000205993652
2014-01-20,6.0349998474121085
2014-01-21,5.997000217437744
2014-01-22,5.986999988555907
2014-01-23,5.980999946594237
2014-01-24,5.978000164031982
2014-01-25,5.9670000076293945
2014-01-26,5.951000213623048
2014-01-27,5.929999828338622
2014-01-28,5.8979997634887695
2014-01-29,5.890999794006348
2014-01-30,5.882999897003174
2014-01-31,5.777999877929688
2014-02-01,5.686999797821045
2014-02-02,5.702000141143799
2014-02-03,5.797999858856201
2014-02-04,5.870999813079834
2014-02-05,5.906000137329103
2014-02-06,5.927999973297119
2014-02-07,6.013000011444093
2014-02-08,6.051000118255615
2014-02-09,6.072000026702881
2014-02-10,6.114999771118164
2014-02-11,6.083000183105469
2014-02-12,6.111000061035156
2014-02-13,6.0980000495910645
2014-02-14,6.0209999084472665
2014-02-15,5.914999961853027
2014-02-16,5.9130001068115225
2014-02-17,5.876999855041504
2014-02-18,5.8540000915527335
2014-02-19,5.828999996185303
2014-02-20,5.828999996185303
2014-02-21,5.802999973297119
2014-02-22,5.777999877929688
2014-02-23,5.732999801635742
2014-02-24,5.706999778747559
2014-02-25,5.703000068664551
2014-02-26,5.7230000495910645
2014-02-27,5.735000133514403
2014-02-28,5.76200008392334
2014-03-01,5.72599983215332
2014-03-02,5.703999996185303
2014-03-03,5.706999778747559
2014-03-04,5.706999778747559
2014-03-05,5.7210001945495605
2014-03-06,5.777999877929688
2014-03-07,5.814000129699707
2014-03-08,5.824999809265138
2014-03-09,5.8470001220703125
2014-03-10,5.815000057220459
2014-03-11,5.798999786376952
2014-03-12,5.7849998474121085
2014-03-13,5.789000034332275
2014-03-14,5.757999897003174
2014-03-15,5.747000217437744
2014-03-16,5.760000228881836
2014-03-17,5.763999938964844
2014-03-18,5.751999855041504
2014-03-19,5.743000030517577
2014-03-20,5.7290000915527335
2014-03-21,5.714000225067139
2014-03-22,5.703000068664551
2014-03-23,5.689000129699707
2014-03-24,5.681000232696532
2014-03-25,5.664000034332275
2014-03-26,5.664999961853027
2014-03-27,5.6599998474121085
2014-03-28,5.6570000648498535
2014-03-29,5.646999835968018
2014-03-30,5.639999866485597
2014-03-31,5.642000198364258
2014-04-01,5.636000156402588
2014-04-02,5.632999897003174
2014-04-03,5.639999866485597
2014-04-04,5.646999835968018
2014-04-05,5.651999950408936
2014-04-06,5.660999774932861
2014-04-07,5.747000217437744
2014-04-08,5.8979997634887695
2014-04-09,6.0349998474121085
2014-04-10,6.065000057220459
2014-04-11,6.2129998207092285
2014-04-12,6.303999900817871
2014-04-13,6.261000156402588
2014-04-14,6.242000102996826
2014-04-15,6.2189998626708975
2014-04-16,6.228000164031982
2014-04-17,6.289999961853027
2014-04-18,6.381999969482423
2014-04-19,6.408999919891357
2014-04-20,6.39900016784668
2014-04-21,6.488999843597412
2014-04-22,6.585000038146973
2014-04-23,6.577000141143799
2014-04-24,6.571000099182129
2014-04-25,6.627999782562256
2014-04-26,6.75
2014-04-27,6.90399980545044
2014-04-28,7.03000020980835
2014-04-29,7.031000137329103
2014-04-30,7.329999923706055
2014-05-01,8.001999855041504
2014-05-02,8.486000061035156
2014-05-03,8.439999580383299
2014-05-04,8.180999755859375
2014-05-05,7.925000190734862
2014-05-06,7.867000102996826
2014-05-07,8.097000122070312
2014-05-08,8.456999778747559
2014-05-09,8.791999816894531
2014-05-10,9.133000373840332
2014-05-11,9.479999542236328
2014-05-12,9.788000106811523
2014-05-13,9.968999862670898
2014-05-14,10.352999687194824
2014-05-15,11.012999534606934
2014-05-16,10.97700023651123
2014-05-17,11.190999984741213
2014-05-18,11.383999824523926
2014-05-19,11.409000396728516
2014-05-20,11.07900047302246
2014-05-21,10.776000022888184
2014-05-22,10.451000213623049
2014-05-23,11.616999626159668
2014-05-24,12.574000358581545
2014-05-25,11.503000259399414
2014-05-26,10.788000106811523
2014-05-27,10.678999900817873
2014-05-28,10.890999794006348
2014-05-29,11.104000091552734
2014-05-30,11.081000328063965
2014-05-31,11.081000328063965
2014-06-01,11.003000259399414
2014-06-02,10.968999862670898
2014-06-03,10.902000427246094
2014-06-04,10.435999870300291
2014-06-05,9.892000198364258
2014-06-06,9.5
2014-06-07,9.388999938964844
2014-06-08,9.564000129699709
2014-06-09,10.213000297546388
2014-06-10,10.003000259399414
2014-06-11,9.631999969482422
2014-06-12,9.505999565124512
2014-06-13,9.480999946594238
2014-06-14,9.722000122070312
2014-06-15,9.75100040435791
2014-06-16,9.378000259399414
2014-06-17,9.211999893188477
2014-06-18,9.246999740600586
2014-06-19,9.416000366210938
2014-06-20,9.67300033569336
2014-06-21,9.892999649047852
2014-06-22,9.397000312805176
2014-06-23,9.260000228881836
2014-06-24,9.95699977874756
2014-06-25,10.64900016784668
2014-06-26,9.880999565124512
2014-06-27,9.376999855041504
2014-06-28,9.399999618530272
2014-06-29,9.56700038909912
2014-06-30,9.529999732971191
2014-07-01,9.230999946594238
2014-07-02,9.161999702453612
2014-07-03,9.954999923706056
2014-07-04,9.61299991607666
2014-07-05,9.130999565124512
2014-07-06,8.708999633789062
2014-07-07,8.503000259399414
2014-07-08,8.552000045776367
2014-07-09,8.526000022888184
2014-07-10,8.420999526977539
2014-07-11,8.222999572753906
2014-07-12,8.185999870300293
2014-07-13,8.213000297546388
2014-07-14,8.163000106811522
2014-07-15,8.053000450134277
2014-07-16,7.988999843597412
2014-07-17,7.875
2014-07-18,7.750999927520753
2014-07-19,7.809999942779541
2014-07-20,7.671999931335449
2014-07-21,7.495999813079834
2014-07-22,7.425000190734862
2014-07-23,7.339000225067139
2014-07-24,7.210000038146973
2014-07-25,7.132999897003174
2014-07-26,7.073999881744385
2014-07-27,7.0250000953674325
2014-07-28,7.048999786376952
2014-07-29,7.0939998626708975
2014-07-30,7.178999900817871
2014-07-31,7.25
2014-08-01,7.017000198364258
2014-08-02,6.915999889373778
2014-08-03,6.88100004196167
2014-08-04,6.860000133514403
2014-08-05,6.855000019073486
2014-08-06,6.869999885559082
2014-08-07,6.823999881744385
2014-08-08,6.730000019073486
2014-08-09,6.675000190734862
2014-08-10,6.677000045776367
2014-08-11,6.7709999084472665
2014-08-12,6.8369998931884775
2014-08-13,6.815000057220459
2014-08-14,6.763999938964844
2014-08-15,6.744999885559082
2014-08-16,6.73199987411499
2014-08-17,6.715000152587892
2014-08-18,6.705999851226808
2014-08-19,6.750999927520753
2014-08-20,6.607999801635742
2014-08-21,6.51800012588501
2014-08-22,6.47599983215332
2014-08-23,6.446000099182129
2014-08-24,6.4130001068115225
2014-08-25,6.406000137329103
2014-08-26,6.504000186920166
2014-08-27,6.5879998207092285
2014-08-28,6.5250000953674325
2014-08-29,6.429999828338622
2014-08-30,6.455999851226808
2014-08-31,6.617000102996826
2014-09-01,6.956999778747559
2014-09-02,7.263000011444093
2014-09-03,7.027999877929688
2014-09-04,6.789000034332275
2014-09-05,6.651000022888184
2014-09-06,6.630000114440918
2014-09-07,6.61899995803833
2014-09-08,6.684999942779541
2014-09-09,6.706999778747559
2014-09-10,6.580999851226808
2014-09-11,6.48199987411499
2014-09-12,6.4070000648498535
2014-09-13,6.375999927520753
2014-09-14,6.3480000495910645
2014-09-15,6.3439998626708975
2014-09-16,6.339000225067139
2014-09-17,6.320000171661378
2014-09-18,6.296999931335449
2014-09-19,6.4730000495910645
2014-09-20,6.678999900817871
2014-09-21,6.804999828338622
2014-09-22,6.947999954223633
2014-09-23,6.885000228881836
2014-09-24,6.763000011444093
2014-09-25,6.763000011444093
2014-09-26,6.688000202178955
2014-09-27,6.6570000648498535
2014-09-28,7.0879998207092285
2014-09-29,8.053000450134277
2014-09-30,8.034000396728517
2014-10-01,7.570000171661378
2014-10-02,7.293000221252441
2014-10-03,7.278999805450439
2014-10-04,7.800000190734862
2014-10-05,8.244999885559082
2014-10-06,8.446999549865723
2014-10-07,8.215999603271483
2014-10-08,7.745999813079834
2014-10-09,7.5
2014-10-10,7.724999904632567
2014-10-11,8.85200023651123
2014-10-12,8.668999671936035
2014-10-13,8.543000221252441
2014-10-14,8.524999618530272
2014-10-15,8.217000007629395
2014-10-16,7.960000038146973
2014-10-17,8.286999702453612
2014-10-18,8.994000434875488
2014-10-19,9.539999961853027
2014-10-20,10.19200038909912
2014-10-21,10.010000228881836
2014-10-22,9.461000442504885
2014-10-23,9.005000114440918
2014-10-24,8.550999641418457
2014-10-25,8.180999755859375
2014-10-26,7.8979997634887695
2014-10-27,7.646999835968018
2014-10-28,7.526999950408935
2014-10-29,7.452000141143799
2014-10-30,7.368000030517577
2014-10-31,7.363999843597412
2014-11-01,7.303999900817871
2014-11-02,7.190999984741211
2014-11-03,7.11899995803833
2014-11-04,7.052999973297119
2014-11-05,7.004000186920166
2014-11-06,6.9730000495910645
2014-11-07,6.951000213623048
2014-11-08,6.914999961853027
2014-11-09,6.857999801635742
2014-11-10,6.771999835968018
2014-11-11,6.673999786376952
2014-11-12,6.584000110626222
2014-11-13,6.372000217437744
2014-11-14,6.251999855041504
2014-11-15,6.322000026702881
2014-11-16,6.402999877929688
2014-11-17,6.478000164031982
2014-11-18,6.494999885559082
2014-11-19,6.537000179290772
2014-11-20,6.568999767303468
2014-11-21,6.557000160217285
2014-11-22,6.507999897003174
2014-11-23,6.4790000915527335
2014-11-24,6.451000213623048
2014-11-25,6.415999889373778
2014-11-26,6.377999782562256
2014-11-27,6.335000038146973
2014-11-28,6.2220001220703125
2014-11-29,6.046999931335449
2014-11-30,6.01800012588501
2014-12-01,6.205999851226808
2014-12-02,6.355000019073486
2014-12-03,6.367000102996826
2014-12-04,6.355000019073486
2014-12-05,6.321000099182129
2014-12-06,6.2880001068115225
2014-12-07,6.264999866485597
2014-12-08,6.24399995803833
2014-12-09,6.27899980545044
2014-12-10,6.34499979019165
2014-12-11,6.355999946594237
2014-12-12,6.318999767303468
2014-12-13,6.248000144958496
2014-12-14,6.190999984741211
2014-12-15,6.133999824523926
2014-12-16,6.0920000076293945
2014-12-17,6.061999797821045
2014-12-18,6.066999912261963
2014-12-19,6.073999881744385
2014-12-20,6.080999851226808
2014-12-21,6.0869998931884775
2014-12-22,6.0929999351501465
2014-12-23,6.084000110626222
2014-12-24,6.066999912261963
2014-12-25,6.053999900817871
2014-12-26,6.026999950408936
2014-12-27,6.005000114440918
2014-12-28,5.935999870300293
2014-12-29,5.853000164031982
2014-12-30,5.86899995803833
2014-12-31,5.973999977111816
2015-01-01,6.130000114440918
2015-01-02,6.276000022888184
2015-01-03,6.232999801635742
2015-01-04,6.164999961853027
2015-01-05,6.125999927520753
2015-01-06,6.193999767303468
2015-01-07,6.25600004196167
2015-01-08,6.242000102996826
2015-01-09,6.238999843597412
2015-01-10,6.190999984741211
2015-01-11,6.114999771118164
2015-01-12,6.11299991607666
2015-01-13,6.078000068664551
2015-01-14,6.039000034332275
2015-01-15,6.006999969482423
2015-01-16,5.977000236511231
2015-01-17,5.946000099182129
2015-01-18,5.923999786376952
2015-01-19,5.9190001487731925
2015-01-20,5.90500020980835
2015-01-21,5.914000034332275
2015-01-22,6.007999897003174
2015-01-23,6.125999927520753
2015-01-24,6.209000110626222
2015-01-25,6.249000072479247
2015-01-26,6.324999809265138
2015-01-27,6.302000045776367
2015-01-28,6.23799991607666
2015-01-29,6.175000190734862
2015-01-30,6.127999782562256
2015-01-31,6.060999870300293
2015-02-01,5.973999977111816
2015-02-02,5.948999881744385
2015-02-03,5.881999969482423
2015-02-04,5.9099998474121085
2015-02-05,5.940999984741211
2015-02-06,5.9790000915527335
2015-02-07,5.941999912261963
2015-02-08,5.908999919891357
2015-02-09,5.894000053405763
2015-02-10,5.855999946594237
2015-02-11,5.915999889373778
2015-02-12,5.960000038146973
2015-02-13,6.03000020980835
2015-02-14,6.099999904632568
2015-02-15,6.105999946594237
2015-02-16,6.0939998626708975
2015-02-17,6.058000087738037
2015-02-18,6.026000022888184
2015-02-19,6.004000186920166
2015-02-20,5.989999771118164
2015-02-21,5.955999851226808
2015-02-22,5.932000160217285
2015-02-23,5.921999931335449
2015-02-24,5.914000034332275
2015-02-25,5.910999774932861
2015-02-26,5.901999950408936
2015-02-27,5.876999855041504
2015-02-28,5.839000225067139
2015-03-01,5.839000225067139
2015-03-02,5.809999942779541
2015-03-03,5.795000076293945
2015-03-04,5.800000190734862
2015-03-05,5.835000038146973
2015-03-06,5.841000080108643
2015-03-07,5.8429999351501465
2015-03-08,5.840000152587892
2015-03-09,5.875
2015-03-10,5.861999988555907
2015-03-11,5.8460001945495605
2015-03-12,5.849999904632568
2015-03-13,5.960999965667725
2015-03-14,6.377999782562256
2015-03-15,6.535999774932861
2015-03-16,6.508999824523926
2015-03-17,6.447999954223633
2015-03-18,6.389999866485597
2015-03-19,6.3540000915527335
2015-03-20,6.309000015258789
2015-03-21,6.264999866485597
2015-03-22,6.238999843597412
2015-03-23,6.2179999351501465
2015-03-24,6.199999809265138
2015-03-25,6.198999881744385
2015-03-26,6.230000019073486
2015-03-27,6.320000171661378
2015-03-28,6.375999927520753
2015-03-29,6.390999794006348
2015-03-30,6.415999889373778
2015-03-31,6.39900016784668
2015-04-01,6.375
2015-04-02,6.352000236511231
2015-04-03,6.323999881744385
2015-04-04,6.339000225067139
2015-04-05,6.388999938964844
2015-04-06,6.40399980545044
2015-04-07,6.388999938964844
2015-04-08,6.377999782562256
2015-04-09,6.38700008392334
2015-04-10,6.375999927520753
2015-04-11,6.3959999084472665
2015-04-12,6.3979997634887695
2015-04-13,6.352000236511231
2015-04-14,6.324999809265138
2015-04-15,6.308000087738037
2015-04-16,6.309999942779541
2015-04-17,6.3480000495910645
2015-04-18,6.382999897003174
2015-04-19,6.379000186920166
2015-04-20,6.4130001068115225
2015-04-21,6.693999767303468
2015-04-22,6.959000110626222
2015-04-23,7.0209999084472665
2015-04-24,6.954999923706055
2015-04-25,6.932000160217285
2015-04-26,6.952000141143799
2015-04-27,7.039000034332275
2015-04-28,7.260000228881836
2015-04-29,7.664999961853027
2015-04-30,7.63700008392334
2015-05-01,7.51200008392334
2015-05-02,7.403999805450439
2015-05-03,7.313000202178955
2015-05-04,7.267000198364258
2015-05-05,7.289000034332275
2015-05-06,7.342999935150146
2015-05-07,7.517000198364258
2015-05-08,7.816999912261963
2015-05-09,8.439000129699707
2015-05-10,9.189000129699709
2015-05-11,9.947999954223633
2015-05-12,10.75
2015-05-13,11.378999710083008
2015-05-14,11.597000122070312
2015-05-15,11.663000106811523
2015-05-16,11.833000183105469
2015-05-17,11.803000450134276
2015-05-18,11.539999961853027
2015-05-19,11.355999946594238
2015-05-20,11.35099983215332
2015-05-21,11.447999954223633
2015-05-22,11.635000228881836
2015-05-23,12.27400016784668
2015-05-24,12.47700023651123
2015-05-25,12.717000007629396
2015-05-26,12.862000465393065
2015-05-27,12.666000366210938
2015-05-28,12.279000282287598
2015-05-29,12.10099983215332
2015-05-30,11.098999977111816
2015-05-31,10.64799976348877
2015-06-01,10.805999755859377
2015-06-02,10.94200038909912
2015-06-03,10.795000076293944
2015-06-04,10.67199993133545
2015-06-05,10.4399995803833
2015-06-06,10.574000358581545
2015-06-07,10.392000198364258
2015-06-08,11.064000129699709
2015-06-09,10.880000114440918
2015-06-10,10.05799961090088
2015-06-11,9.534000396728516
2015-06-12,9.173999786376951
2015-06-13,8.845999717712402
2015-06-14,8.906000137329102
2015-06-15,9.116000175476074
2015-06-16,8.99899959564209
2015-06-17,8.979000091552734
2015-06-18,9.128999710083008
2015-06-19,9.083999633789062
2015-06-20,9.234999656677246
2015-06-21,9.086999893188477
2015-06-22,9.043999671936035
2015-06-23,8.902999877929688
2015-06-24,8.779999732971191
2015-06-25,8.621000289916992
2015-06-26,8.777000427246094
2015-06-27,8.723999977111816
2015-06-28,8.371000289916992
2015-06-29,8.218000411987305
2015-06-30,8.230999946594237
2015-07-01,8.133999824523926
2015-07-02,7.986999988555907
2015-07-03,7.869999885559082
2015-07-04,7.690999984741211
2015-07-05,7.532000064849853
2015-07-06,7.499000072479247
2015-07-07,7.504000186920166
2015-07-08,7.540999889373778
2015-07-09,7.6020002365112305
2015-07-10,7.5370001792907715
2015-07-11,7.373000144958496
2015-07-12,7.269000053405763
2015-07-13,7.249000072479247
2015-07-14,7.313000202178955
2015-07-15,7.304999828338622
2015-07-16,7.388999938964844
2015-07-17,7.222000122070312
2015-07-18,7.11899995803833
2015-07-19,7.202000141143799
2015-07-20,7.189000129699707
2015-07-21,7.736999988555907
2015-07-22,8.154000282287598
2015-07-23,7.934999942779541
2015-07-24,7.939000129699707
2015-07-25,8.336999893188478
2015-07-26,7.99399995803833
2015-07-27,7.755000114440918
2015-07-28,7.8979997634887695
2015-07-29,8.003999710083008
2015-07-30,7.902999877929687
2015-07-31,7.7870001792907715
2015-08-01,8.083999633789062
2015-08-02,7.949999809265138
2015-08-03,7.821000099182129
2015-08-04,8.062999725341799
2015-08-05,8.277000427246094
2015-08-06,8.003999710083008
2015-08-07,7.783999919891357
2015-08-08,7.64300012588501
2015-08-09,7.540999889373778
2015-08-10,7.467999935150146
2015-08-11,7.426000118255615
2015-08-12,7.638000011444093
2015-08-13,7.988999843597412
2015-08-14,7.849999904632567
2015-08-15,7.548999786376952
2015-08-16,7.342000007629394
2015-08-17,7.216000080108643
2015-08-18,7.146999835968018
2015-08-19,7.1630001068115225
2015-08-20,7.10699987411499
2015-08-21,7.10699987411499
2015-08-22,7.1040000915527335
2015-08-23,7.125999927520753
2015-08-24,7.1570000648498535
2015-08-25,7.064000129699707
2015-08-26,6.97599983215332
2015-08-27,6.906000137329103
2015-08-28,7.039000034332275
2015-08-29,7.51200008392334
2015-08-30,7.7810001373291025
2015-08-31,8.855999946594238
2015-09-01,8.798999786376953
2015-09-02,8.324999809265138
2015-09-03,8.003999710083008
2015-09-04,7.734000205993652
2015-09-05,7.513999938964844
2015-09-06,7.354000091552733
2015-09-07,7.258999824523926
2015-09-08,7.245999813079834
2015-09-09,7.177000045776367
2015-09-10,7.113999843597412
2015-09-11,7.105000019073486
2015-09-12,7.381999969482423
2015-09-13,7.485000133514403
2015-09-14,7.243000030517577
2015-09-15,7.091000080108643
2015-09-16,6.980999946594237
2015-09-17,6.901000022888184
2015-09-18,7.004000186920166
2015-09-19,8.187000274658201
2015-09-20,8.262999534606934
2015-09-21,7.7150001525878915
2015-09-22,7.480000019073486
2015-09-23,7.416999816894531
2015-09-24,7.447999954223633
2015-09-25,7.539999961853027
2015-09-26,7.493000030517577
2015-09-27,7.539000034332275
2015-09-28,7.578000068664551
2015-09-29,7.817999839782715
2015-09-30,8.133999824523926
2015-10-01,8.37600040435791
2015-10-02,8.635000228881836
2015-10-03,8.199999809265138
2015-10-04,7.854000091552733
2015-10-05,7.627999782562256
2015-10-06,7.452000141143799
2015-10-07,7.316999912261963
2015-10-08,7.294000148773192
2015-10-09,8.501999855041504
2015-10-10,10.67199993133545
2015-10-11,10.482000350952148
2015-10-12,10.005999565124512
2015-10-13,9.595000267028809
2015-10-14,9.081000328063965
2015-10-15,8.619000434875487
2015-10-16,8.302000045776367
2015-10-17,8.260000228881836
2015-10-18,8.776000022888184
2015-10-19,8.84000015258789
2015-10-20,8.583000183105469
2015-10-21,8.710000038146973
2015-10-22,9.0649995803833
2015-10-23,8.736000061035156
2015-10-24,8.373000144958496
2015-10-25,8.064999580383299
2015-10-26,7.8520002365112305
2015-10-27,7.664999961853027
2015-10-28,7.482999801635742
2015-10-29,7.423999786376952
2015-10-30,7.484000205993652
2015-10-31,7.464000225067139
2015-11-01,7.382999897003174
2015-11-02,7.303999900817871
2015-11-03,7.2129998207092285
2015-11-04,7.144000053405763
2015-11-05,7.09499979019165
2015-11-06,7.033999919891357
2015-11-07,6.999000072479247
2015-11-08,6.939000129699707
2015-11-09,6.874000072479247
2015-11-10,6.8439998626708975
2015-11-11,6.822999954223633
2015-11-12,6.776000022888184
2015-11-13,6.757999897003174
2015-11-14,6.7220001220703125
2015-11-15,6.676000118255615
2015-11-16,6.632999897003174
2015-11-17,6.5970001220703125
2015-11-18,6.537000179290772
2015-11-19,6.478000164031982
2015-11-20,6.442999839782715
2015-11-21,6.438000202178955
2015-11-22,6.507999897003174
2015-11-23,6.486999988555907
2015-11-24,6.308000087738037
2015-11-25,6.151999950408936
2015-11-26,6.160999774932861
2015-11-27,6.317999839782715
2015-11-28,6.416999816894531
2015-11-29,6.460999965667725
2015-11-30,6.486999988555907
2015-12-01,6.5380001068115225
2015-12-02,6.3959999084472665
2015-12-03,6.372000217437744
2015-12-04,6.382999897003174
2015-12-05,6.376999855041504
2015-12-06,6.355000019073486
2015-12-07,6.328000068664551
2015-12-08,6.306000232696532
2015-12-09,6.277999877929688
2015-12-10,6.245999813079834
2015-12-11,6.197000026702881
2015-12-12,6.181000232696532
2015-12-13,6.146999835968018
2015-12-14,6.103000164031982
2015-12-15,6.074999809265138
2015-12-16,6.039999961853027
2015-12-17,6.015999794006348
2015-12-18,6.039999961853027
2015-12-19,6.084000110626222
2015-12-20,6.193999767303468
2015-12-21,6.2230000495910645
2015-12-22,6.2170000076293945
2015-12-23,6.215000152587892
2015-12-24,6.1630001068115225
2015-12-25,6.1500000953674325
2015-12-26,6.256999969482423
2015-12-27,6.40399980545044
2015-12-28,6.5329999923706055
2015-12-29,6.602000236511231
2015-12-30,6.527999877929688
2015-12-31,6.5929999351501465
2016-01-01,6.685999870300293
2016-01-02,6.741000175476074
2016-01-03,6.781000137329103
2016-01-04,6.7820000648498535
2016-01-05,6.804999828338622
2016-01-06,6.85699987411499
2016-01-07,6.853000164031982
2016-01-08,6.829999923706055
2016-01-09,6.777999877929688
2016-01-10,6.696000099182129
2016-01-11,6.676000118255615
2016-01-12,6.557000160217285
2016-01-13,6.477000236511231
2016-01-14,6.414999961853027
2016-01-15,6.375999927520753
2016-01-16,6.296999931335449
2016-01-17,6.23199987411499
2016-01-18,6.177000045776367
2016-01-19,6.136000156402588
2016-01-20,6.105999946594237
2016-01-21,6.076000213623048
2016-01-22,6.059999942779541
2016-01-23,6.021999835968018
2016-01-24,6.007999897003174
2016-01-25,5.986999988555907
2016-01-26,5.940000057220459
2016-01-27,5.935999870300293
2016-01-28,5.936999797821045
2016-01-29,5.949999809265138
2016-01-30,5.940000057220459
2016-01-31,5.927999973297119
2016-02-01,5.922999858856201
