Datetime,Water Level (m)
1963-11-14,20.232999801635746
1963-11-15,20.2450008392334
1963-11-16,20.19599914550781
1963-11-17,20.19599914550781
1963-11-18,20.17799949645996
1963-11-19,20.17799949645996
1963-11-20,20.18400001525879
1963-11-21,20.152999877929688
1963-11-22,20.12299919128418
1963-11-23,20.16600036621093
1963-11-24,20.16900062561035
1963-11-25,20.13500022888184
1963-11-26,20.14999961853028
1963-11-27,20.18400001525879
1963-11-28,20.17200088500977
1963-11-29,20.143999099731445
1963-11-30,19.95199966430664
1963-12-01,19.94599914550781
1963-12-02,20.0310001373291
1963-12-03,20.07999992370605
1963-12-04,20.0310001373291
1963-12-05,19.940000534057614
1963-12-06,19.89999961853028
1963-12-07,19.91900062561035
1963-12-08,19.93099975585937
1963-12-09,20.0009994506836
1963-12-10,19.94599914550781
1963-12-11,19.836000442504886
1963-12-12,19.80900001525879
1963-12-13,19.79700088500977
1963-12-14,19.788000106811523
1963-12-15,19.79400062561035
1963-12-16,19.81800079345703
1963-12-17,19.82699966430664
1963-12-18,19.80900001525879
1963-12-19,19.78499984741211
1963-12-20,19.78199958801269
1963-12-21,19.756999969482425
1963-12-22,19.72699928283692
1963-12-23,19.777999877929688
1963-12-24,19.742000579833984
1963-12-25,19.742000579833984
1963-12-26,19.742000579833984
1963-12-27,19.788000106811523
1963-12-28,19.81800079345703
1963-12-29,19.80299949645996
1963-12-30,19.80299949645996
1963-12-31,19.788000106811523
1964-01-01,19.73600006103516
1964-01-02,19.73600006103516
1964-01-03,19.729999542236328
1964-01-04,19.729999542236328
1964-01-05,19.718000411987305
1964-01-06,19.732999801635746
1964-01-07,19.72699928283692
1964-01-08,19.729999542236328
1964-01-09,19.79700088500977
1964-01-10,19.84600067138672
1964-01-11,19.849000930786133
1964-01-12,19.839000701904297
1964-01-13,19.836000442504886
1964-01-14,19.8700008392334
1964-01-15,19.87299919128418
1964-01-16,19.8759994506836
1964-01-17,19.86400032043457
1964-01-18,19.849000930786133
1964-01-19,19.849000930786133
1964-01-20,19.857999801635746
1964-01-21,19.79700088500977
1964-01-22,19.849000930786133
1964-01-23,19.799999237060547
1964-01-24,19.777999877929688
1964-01-25,19.84600067138672
1964-01-26,19.836000442504886
1964-01-27,19.82699966430664
1964-01-28,19.815000534057614
1964-01-29,19.72699928283692
1964-01-30,19.714000701904297
1964-01-31,19.714000701904297
1964-02-01,19.68400001525879
1964-02-02,19.698999404907227
1964-02-03,19.69599914550781
1964-02-04,19.66600036621093
1964-02-05,19.66600036621093
1964-02-06,19.63500022888184
1964-02-07,19.63500022888184
1964-02-08,19.62299919128418
1964-02-09,19.6200008392334
1964-02-10,19.617000579833984
1964-02-11,19.643999099731445
1964-02-12,19.62299919128418
1964-02-13,19.61400032043457
1964-02-14,19.604999542236328
1964-02-15,19.599000930786133
1964-02-16,19.60199928283692
1964-02-17,19.599000930786133
1964-02-18,19.60199928283692
1964-02-19,19.593000411987305
1964-02-20,19.586000442504886
1964-02-21,19.599000930786133
1964-02-22,19.58300018310547
1964-02-23,19.573999404907227
1964-02-24,19.57999992370605
1964-02-25,19.57099914550781
1964-02-26,19.573999404907227
1964-02-27,19.562000274658203
1964-02-28,19.55599975585937
1964-02-29,19.54700088500977
1964-03-01,19.565000534057614
1964-03-02,19.57999992370605
1964-03-03,19.58300018310547
1964-03-04,19.549999237060547
1964-03-05,19.573999404907227
1964-03-06,19.586000442504886
1964-03-07,19.59600067138672
1964-03-08,19.57999992370605
1964-03-09,19.586000442504886
1964-03-10,19.573999404907227
1964-03-11,19.57999992370605
1964-03-12,19.593000411987305
1964-03-13,19.589000701904297
1964-03-14,19.57699966430664
1964-03-15,19.589000701904297
1964-03-16,19.58300018310547
1964-03-17,19.59600067138672
1964-03-18,19.589000701904297
1964-03-19,19.586000442504886
1964-03-20,19.60199928283692
1964-03-21,19.562000274658203
1964-03-22,19.562000274658203
1964-03-23,19.55900001525879
1964-03-24,19.607999801635746
1964-03-25,19.604999542236328
1964-03-26,19.617000579833984
1964-03-27,19.55599975585937
1964-03-28,19.52199935913086
1964-03-29,19.52199935913086
1964-03-30,19.52199935913086
1964-03-31,19.52499961853028
1964-04-01,19.604999542236328
1964-04-02,19.64999961853028
1964-04-03,19.742000579833984
1964-04-04,19.940000534057614
1964-04-05,19.95499992370605
1964-04-06,19.839000701904297
1964-04-07,19.65699958801269
1964-04-08,19.66900062561035
1964-04-09,19.674999237060547
1964-04-10,19.70499992370605
1964-04-11,19.724000930786133
1964-04-12,19.718000411987305
1964-04-13,19.7450008392334
1964-04-14,19.742000579833984
1964-04-15,19.79400062561035
1964-04-16,19.788000106811523
1964-04-17,19.81800079345703
1964-04-18,19.812000274658203
1964-04-19,19.82999992370605
1964-04-20,19.85199928283692
1964-04-21,19.836000442504886
1964-04-22,19.91600036621093
1964-04-23,20.049999237060547
1964-04-24,20.152999877929688
1964-04-25,20.21999931335449
1964-04-26,20.266000747680664
1964-04-27,20.30599975585937
1964-04-28,20.479999542236328
1964-04-29,20.73200035095215
1964-04-30,20.753999710083008
1964-05-01,20.753999710083008
1964-05-02,20.76300048828125
1964-05-03,20.792999267578125
1964-05-04,20.85099983215332
1964-05-05,20.89999961853028
1964-05-06,20.96999931335449
1964-05-07,21.03400039672852
1964-05-08,21.12299919128418
1964-05-09,21.2509994506836
1964-05-10,21.393999099731445
1964-05-11,21.503999710083008
1964-05-12,21.67099952697754
1964-05-13,21.83300018310547
1964-05-14,21.996999740600582
1964-05-15,22.1560001373291
1964-05-16,22.30500030517578
1964-05-17,22.496999740600582
1964-05-18,22.70199966430664
1964-05-19,22.93600082397461
1964-05-20,23.24399948120117
1964-05-21,23.56399917602539
1964-05-22,23.85700035095215
1964-05-23,24.12800025939941
1964-05-24,24.36000061035156
1964-05-25,24.50300025939941
1964-05-26,24.590999603271484
1964-05-27,24.5939998626709
1964-05-28,24.5939998626709
1964-05-29,24.613000869750977
1964-05-30,24.72500038146973
1964-05-31,24.871999740600582
1964-06-01,25.0939998626709
1964-06-02,25.35300064086914
1964-06-03,25.684999465942383
1964-06-04,25.993000030517567
1964-06-05,26.319000244140625
1964-06-06,26.65800094604492
1964-06-07,26.99600028991699
1964-06-08,27.270000457763672
1964-06-09,27.481000900268555
1964-06-10,27.69099998474121
1964-06-11,27.89800071716309
1964-06-12,28.12100028991699
1964-06-13,28.327999114990234
1964-06-14,28.59600067138672
1964-06-15,28.854999542236328
1964-06-16,29.02599906921387
1964-06-17,29.138999938964844
1964-06-18,29.1879997253418
1964-06-19,29.184999465942383
1964-06-20,29.142000198364247
1964-06-21,29.04700088500977
1964-06-22,28.92900085449219
1964-06-23,28.79400062561035
1964-06-24,28.68199920654297
1964-06-25,28.57500076293945
1964-06-26,28.481000900268555
1964-06-27,28.395000457763672
1964-06-28,28.33099937438965
1964-06-29,28.23699951171875
1964-06-30,28.09600067138672
1964-07-01,27.92600059509277
1964-07-02,27.7549991607666
1964-07-03,27.62700080871582
1964-07-04,27.57200050354004
1964-07-05,27.57500076293945
1964-07-06,27.618000030517567
1964-07-07,27.66399955749512
1964-07-08,27.694000244140625
1964-07-09,27.84000015258789
1964-07-10,28.03199958801269
1964-07-11,28.15699958801269
1964-07-12,28.21199989318848
1964-07-13,28.19700050354004
1964-07-14,28.18199920654297
1964-07-15,28.1879997253418
1964-07-16,28.194000244140625
1964-07-17,28.16699981689453
1964-07-18,28.035999298095703
1964-07-19,27.82200050354004
1964-07-20,27.54800033569336
1964-07-21,27.28000068664551
1964-07-22,27.03000068664551
1964-07-23,26.739999771118164
1964-07-24,26.46299934387207
1964-07-25,26.19099998474121
1964-07-26,25.90200042724609
1964-07-27,25.57600021362305
1964-07-28,25.28300094604492
1964-07-29,25.00300025939941
1964-07-30,24.92300033569336
1964-07-31,24.84700012207031
1964-08-01,24.834999084472656
1964-08-02,24.761999130249023
1964-08-03,24.715999603271484
1964-08-04,24.66699981689453
1964-08-05,24.636999130249023
1964-08-06,24.584999084472656
1964-08-07,24.46299934387207
1964-08-08,24.34700012207031
1964-08-09,24.23500061035156
1964-08-10,24.14299964904785
1964-08-11,24.05200004577637
1964-08-12,23.94499969482422
1964-08-13,23.87800025939941
1964-08-14,23.81100082397461
1964-08-15,23.761999130249023
1964-08-16,23.691999435424805
1964-08-17,23.61899948120117
1964-08-18,23.54599952697754
1964-08-19,23.48500061035156
1964-08-20,23.423999786376964
1964-08-21,23.332000732421875
1964-08-22,23.238000869750977
1964-08-23,23.149999618530284
1964-08-24,22.964000701904297
1964-08-25,22.71999931335449
1964-08-26,22.74399948120117
1964-08-27,22.738000869750977
1964-08-28,22.71699905395508
1964-08-29,22.61000061035156
1964-08-30,22.56999969482422
1964-08-31,22.47900009155273
1964-09-01,21.96999931335449
1964-09-02,21.81100082397461
1964-09-03,21.71699905395508
1964-09-04,21.628999710083008
1964-09-05,21.500999450683604
1964-09-06,21.43400001525879
1964-09-07,21.34199905395508
1964-09-08,21.312000274658203
1964-09-09,21.27199935913086
1964-09-10,21.34199905395508
1964-09-11,21.542999267578125
1964-09-12,21.488000869750977
1964-09-13,21.427000045776367
1964-09-14,21.347999572753903
1964-09-15,21.29899978637696
1964-09-16,21.128999710083008
1964-09-17,20.99799919128418
1964-09-18,21.238000869750977
1964-09-19,21.391000747680664
1964-09-20,21.315000534057614
1964-09-21,21.363000869750977
1964-09-22,21.500999450683604
1964-09-23,21.573999404907227
1964-09-24,21.55500030517578
1964-09-25,21.59499931335449
1964-09-26,21.63800048828125
1964-09-27,21.665000915527344
1964-09-28,21.72599983215332
1964-09-29,21.80500030517578
1964-09-30,21.86899948120117
1964-10-01,22.11000061035156
1964-10-02,22.15900039672852
1964-10-03,22.152999877929688
1964-10-04,22.1560001373291
1964-10-05,22.06399917602539
1964-10-06,22.016000747680664
1964-10-07,21.9060001373291
1964-10-08,21.86599922180176
1964-10-09,21.875
1964-10-10,21.84199905395508
1964-10-11,21.902999877929688
1964-10-12,21.92099952697754
1964-10-13,21.91200065612793
1964-10-14,21.84199905395508
1964-10-15,21.798999786376964
1964-10-16,21.777999877929688
1964-10-17,21.78400039672852
1964-10-18,21.73200035095215
1964-10-19,21.690000534057614
1964-10-20,21.573999404907227
1964-10-21,21.527999877929688
1964-10-22,21.437000274658203
1964-10-23,21.339000701904297
1964-10-24,21.315000534057614
1964-10-25,21.268999099731445
1964-10-26,21.238000869750977
1964-10-27,21.16200065612793
1964-10-28,21.11000061035156
1964-10-29,21.07999992370605
1964-10-30,21.0009994506836
1964-10-31,20.940000534057614
1964-11-01,20.90900039672852
1964-11-02,20.94599914550781
1964-11-03,20.964000701904297
1964-11-04,20.95199966430664
1964-11-05,21.0009994506836
1964-11-06,20.964000701904297
1964-11-07,20.964000701904297
1964-11-08,20.95800018310547
1964-11-09,20.961000442504886
1964-11-10,20.95199966430664
1964-11-11,20.94300079345703
1964-11-12,20.847999572753903
1964-11-13,20.753999710083008
1964-11-14,20.711000442504886
1964-11-15,20.68400001525879
1964-11-16,20.65900039672852
1964-11-17,20.63500022888184
1964-11-18,20.59499931335449
1964-11-19,20.52499961853028
1964-11-20,20.52499961853028
1964-11-21,20.472999572753903
1964-11-22,20.391000747680664
1964-11-23,20.39999961853028
1964-11-24,20.45499992370605
1964-11-25,20.482999801635746
1964-11-26,20.48900032043457
1964-11-27,20.45800018310547
1964-11-28,20.40900039672852
1964-11-29,20.3759994506836
1964-11-30,20.39699935913086
1964-12-01,20.29700088500977
1964-12-02,20.28700065612793
1964-12-03,20.2509994506836
1964-12-04,20.268999099731445
1964-12-05,20.33300018310547
1964-12-06,20.277999877929688
1964-12-07,20.2450008392334
1964-12-08,20.17799949645996
1964-12-09,20.152999877929688
1964-12-10,20.128999710083008
1964-12-11,20.117000579833984
1964-12-12,20.086000442504886
1964-12-13,20.05299949645996
1964-12-14,20.07999992370605
1964-12-15,20.11100006103516
1964-12-16,20.05599975585937
1964-12-17,19.99799919128418
1964-12-18,19.982999801635746
1964-12-19,19.95499992370605
1964-12-20,19.937000274658203
1964-12-21,19.92200088500977
1964-12-22,19.924999237060547
1964-12-23,19.940000534057614
1964-12-24,19.8700008392334
1964-12-25,19.83300018310547
1964-12-26,19.83300018310547
1964-12-27,19.812000274658203
1964-12-28,19.81800079345703
1964-12-29,19.79100036621093
1964-12-30,19.79400062561035
1964-12-31,19.80599975585937
1965-01-01,19.756999969482425
1965-01-02,19.766000747680664
1965-01-03,19.78199958801269
1965-01-04,19.79100036621093
1965-01-05,19.84600067138672
1965-01-06,19.80900001525879
1965-01-07,19.878999710083008
1965-01-08,19.84199905395508
1965-01-09,19.812000274658203
1965-01-10,19.815000534057614
1965-01-11,19.86100006103516
1965-01-12,19.83300018310547
1965-01-13,19.857999801635746
1965-01-14,19.90999984741211
1965-01-15,19.96999931335449
1965-01-16,19.92200088500977
1965-01-17,19.964000701904297
1965-01-18,19.867000579833984
1965-01-19,19.78199958801269
1965-01-20,19.7509994506836
1965-01-21,19.77199935913086
1965-01-22,19.812000274658203
1965-01-23,19.881999969482425
1965-01-24,19.88800048828125
1965-01-25,19.857999801635746
1965-01-26,19.80900001525879
1965-01-27,19.799999237060547
1965-01-28,19.812000274658203
1965-01-29,19.812000274658203
1965-01-30,19.815000534057614
1965-01-31,19.815000534057614
1965-02-01,19.80299949645996
1965-02-02,19.80299949645996
1965-02-03,19.799999237060547
1965-02-04,19.82099914550781
1965-02-05,19.80599975585937
1965-02-06,19.84199905395508
1965-02-07,19.91600036621093
1965-02-08,19.8700008392334
1965-02-09,19.839000701904297
1965-02-10,19.815000534057614
1965-02-11,19.82999992370605
1965-02-12,19.82099914550781
1965-02-13,19.80299949645996
1965-02-14,19.812000274658203
1965-02-15,19.78199958801269
1965-02-16,19.753999710083008
1965-02-17,19.7509994506836
1965-02-18,19.788000106811523
1965-02-19,19.77199935913086
1965-02-20,19.777999877929688
1965-02-21,19.7509994506836
1965-02-22,19.823999404907227
1965-02-23,19.913000106811523
1965-02-24,19.88500022888184
1965-02-25,19.788000106811523
1965-02-26,19.76300048828125
1965-02-27,19.82699966430664
1965-02-28,19.881999969482425
1965-03-01,19.948999404907227
1965-03-02,20.1259994506836
1965-03-03,20.214000701904297
1965-03-04,20.163000106811523
1965-03-05,19.99799919128418
1965-03-06,19.924999237060547
1965-03-07,19.93099975585937
1965-03-08,19.94300079345703
1965-03-09,19.961000442504886
1965-03-10,19.948999404907227
1965-03-11,19.91900062561035
1965-03-12,19.937000274658203
1965-03-13,19.979999542236328
1965-03-14,19.96999931335449
1965-03-15,20.003999710083008
1965-03-16,20.02499961853028
1965-03-17,20.04100036621093
1965-03-18,19.974000930786133
1965-03-19,19.93400001525879
1965-03-20,19.812000274658203
1965-03-21,19.799999237060547
1965-03-22,19.913000106811523
1965-03-23,19.982999801635746
1965-03-24,19.974000930786133
1965-03-25,19.93400001525879
1965-03-26,19.902999877929688
1965-03-27,19.857999801635746
1965-03-28,19.84199905395508
1965-03-29,19.80599975585937
1965-03-30,19.729999542236328
1965-03-31,19.663000106811523
1965-04-01,19.66900062561035
1965-04-02,19.67200088500977
1965-04-03,19.65999984741211
1965-04-04,19.65999984741211
1965-04-05,19.66900062561035
1965-04-06,19.690000534057614
1965-04-07,19.69599914550781
1965-04-08,19.836000442504886
1965-04-09,19.902999877929688
1965-04-10,19.82999992370605
1965-04-11,19.77499961853028
1965-04-12,19.96999931335449
1965-04-13,20.20800018310547
1965-04-14,20.268999099731445
1965-04-15,20.367000579833984
1965-04-16,20.46699905395508
1965-04-17,20.5009994506836
1965-04-18,20.61100006103516
1965-04-19,20.6259994506836
1965-04-20,20.72900009155273
1965-04-21,20.85400009155273
1965-04-22,20.698999404907227
1965-04-23,21.13500022888184
1965-04-24,21.253999710083008
1965-04-25,21.39699935913086
1965-04-26,21.53400039672852
1965-04-27,21.64699935913086
1965-04-28,21.823999404907227
1965-04-29,22.03700065612793
1965-04-30,22.214000701904297
1965-05-01,22.40900039672852
1965-05-02,22.597999572753903
1965-05-03,22.75
1965-05-04,22.86000061035156
1965-05-05,22.95100021362305
1965-05-06,22.98500061035156
1965-05-07,22.98200035095215
1965-05-08,22.972999572753903
1965-05-09,22.92700004577637
1965-05-10,22.92099952697754
1965-05-11,22.93600082397461
1965-05-12,23.01799964904785
1965-05-13,23.12800025939941
1965-05-14,23.29599952697754
1965-05-15,23.459999084472656
1965-05-16,23.65200042724609
1965-05-17,23.82900047302246
1965-05-18,23.957000732421875
1965-05-19,24.03300094604492
1965-05-20,24.090999603271484
1965-05-21,24.13400077819824
1965-05-22,24.121999740600582
1965-05-23,24.11599922180176
1965-05-24,24.11599922180176
1965-05-25,24.13999938964844
1965-05-26,24.19499969482422
1965-05-27,24.27700042724609
1965-05-28,24.44499969482422
1965-05-29,24.68899917602539
1965-05-30,25.006000518798828
1965-05-31,25.29800033569336
1965-06-01,25.5939998626709
1965-06-02,25.832000732421875
1965-06-03,26.072999954223643
1965-06-04,26.2189998626709
1965-06-05,26.35000038146973
1965-06-06,26.493000030517567
1965-06-07,26.60300064086914
1965-06-08,26.69099998474121
1965-06-09,26.77700042724609
1965-06-10,26.8799991607666
1965-06-11,27.02400016784668
1965-06-12,27.22200012207031
1965-06-13,27.45000076293945
1965-06-14,27.632999420166016
1965-06-15,27.74600028991699
1965-06-16,27.785999298095703
1965-06-17,27.77899932861328
1965-06-18,27.80400085449219
1965-06-19,27.843000411987305
1965-06-20,27.864999771118164
1965-06-21,27.87700080871582
1965-06-22,27.80400085449219
1965-06-23,27.65500068664551
1965-06-24,27.489999771118164
1965-06-25,27.309999465942383
1965-06-26,27.1879997253418
1965-06-27,27.077999114990234
1965-06-28,26.98699951171875
1965-06-29,26.888999938964844
1965-06-30,26.731000900268555
1965-07-01,26.58799934387207
1965-07-02,26.40800094604492
1965-07-03,26.29199981689453
1965-07-04,26.22500038146973
1965-07-05,26.20400047302246
1965-07-06,26.2189998626709
1965-07-07,26.2549991607666
1965-07-08,26.382999420166016
1965-07-09,26.481000900268555
1965-07-10,26.52400016784668
1965-07-11,26.52400016784668
1965-07-12,26.46299934387207
1965-07-13,26.37100028991699
1965-07-14,26.22500038146973
1965-07-15,26.05400085449219
1965-07-16,25.90500068664551
1965-07-17,25.770999908447266
1965-07-18,25.66399955749512
1965-07-19,25.55699920654297
1965-07-20,25.459999084472656
1965-07-21,25.334999084472656
1965-07-22,25.207000732421875
1965-07-23,25.06100082397461
1965-07-24,24.90200042724609
1965-07-25,24.75
1965-07-26,24.59700012207031
1965-07-27,24.511999130249023
1965-07-28,24.44499969482422
1965-07-29,24.40200042724609
1965-07-30,24.375
1965-07-31,24.31399917602539
1965-08-01,24.27700042724609
1965-08-02,24.24099922180176
1965-08-03,24.22599983215332
1965-08-04,24.246999740600582
1965-08-05,24.29599952697754
1965-08-06,24.316999435424805
1965-08-07,24.32600021362305
1965-08-08,24.322999954223643
1965-08-09,24.290000915527344
1965-08-10,24.207000732421875
1965-08-11,24.17700004577637
1965-08-12,24.11599922180176
1965-08-13,24.072999954223643
1965-08-14,24.084999084472656
1965-08-15,24.07900047302246
1965-08-16,24.02400016784668
1965-08-17,23.92099952697754
1965-08-18,23.77400016784668
1965-08-19,23.63999938964844
1965-08-20,23.520999908447266
1965-08-21,23.42700004577637
1965-08-22,23.39299964904785
1965-08-23,23.40900039672852
1965-08-24,23.246999740600582
1965-08-25,23.290000915527344
1965-08-26,23.37800025939941
1965-08-27,23.32600021362305
1965-08-28,23.34199905395508
1965-08-29,23.316999435424805
1965-08-30,23.09199905395508
1965-08-31,22.917999267578125
1965-09-01,22.49099922180176
1965-09-02,22.34199905395508
1965-09-03,22.238000869750977
1965-09-04,22.086000442504886
1965-09-05,21.98200035095215
1965-09-06,21.85700035095215
1965-09-07,21.76300048828125
1965-09-08,21.677000045776367
1965-09-09,21.613000869750977
1965-09-10,21.641000747680664
1965-09-11,21.64699935913086
1965-09-12,21.55900001525879
1965-09-13,21.49399948120117
1965-09-14,21.41200065612793
1965-09-15,21.35099983215332
1965-09-16,21.29899978637696
1965-09-17,21.20499992370605
1965-09-18,21.152999877929688
1965-09-19,21.10099983215332
1965-09-20,21.04599952697754
1965-09-21,20.9950008392334
1965-09-22,20.98200035095215
1965-09-23,21.0310001373291
1965-09-24,21.0310001373291
1965-09-25,21.006999969482425
1965-09-26,20.97599983215332
1965-09-27,20.937000274658203
1965-09-28,20.9060001373291
1965-09-29,20.78700065612793
1965-09-30,20.69599914550781
1965-10-01,20.69599914550781
1965-10-02,20.70199966430664
1965-10-03,20.687000274658203
1965-10-04,20.607999801635746
1965-10-05,20.62299919128418
1965-10-06,20.768999099731445
1965-10-07,20.742000579833984
1965-10-08,20.61100006103516
1965-10-09,20.60400009155273
1965-10-10,20.63500022888184
1965-10-11,20.80599975585937
1965-10-12,20.940000534057614
1965-10-13,20.82099914550781
1965-10-14,20.71699905395508
1965-10-15,20.78700065612793
1965-10-16,20.93099975585937
1965-10-17,20.92799949645996
1965-10-18,20.92799949645996
1965-10-19,20.812000274658203
1965-10-20,20.72900009155273
1965-10-21,20.70199966430664
1965-10-22,20.665000915527344
1965-10-23,20.631999969482425
1965-10-24,20.58300018310547
1965-10-25,20.55900001525879
1965-10-26,20.586000442504886
1965-10-27,20.57699966430664
1965-10-28,20.57699966430664
1965-10-29,20.58300018310547
1965-10-30,20.6259994506836
1965-10-31,20.799999237060547
1965-11-01,20.77199935913086
1965-11-02,20.690000534057614
1965-11-03,20.667999267578125
1965-11-04,20.823999404907227
1965-11-05,20.97900009155273
1965-11-06,20.98500061035156
1965-11-07,20.98900032043457
1965-11-08,20.8759994506836
1965-11-09,20.81800079345703
1965-11-10,20.77199935913086
1965-11-11,20.85700035095215
1965-11-12,20.78700065612793
1965-11-13,20.72599983215332
1965-11-14,20.766000747680664
1965-11-15,20.80900001525879
1965-11-16,20.72900009155273
1965-11-17,20.66200065612793
1965-11-18,20.64999961853028
1965-11-19,20.6560001373291
1965-11-20,20.6259994506836
1965-11-21,20.607999801635746
1965-11-22,20.61400032043457
1965-11-23,20.61100006103516
1965-11-24,20.61100006103516
1965-11-25,20.51300048828125
1965-11-26,20.391000747680664
1965-11-27,20.27499961853028
1965-11-28,20.2509994506836
1965-11-29,20.253999710083008
1965-11-30,20.312000274658203
1965-12-01,20.256999969482425
1965-12-02,20.26000022888184
1965-12-03,20.214000701904297
1965-12-04,20.21999931335449
1965-12-05,20.211000442504886
1965-12-06,20.20199966430664
1965-12-07,20.20199966430664
1965-12-08,20.198999404907227
1965-12-09,20.19300079345703
1965-12-10,20.20499992370605
1965-12-11,20.14699935913086
1965-12-12,20.16900062561035
1965-12-13,20.089000701904297
1965-12-14,20.05599975585937
1965-12-15,20.01300048828125
1965-12-16,20.016000747680664
1965-12-17,19.98600006103516
1965-12-18,19.96999931335449
1965-12-19,19.961000442504886
1965-12-20,19.964000701904297
1965-12-21,19.964000701904297
1965-12-22,19.95499992370605
1965-12-23,19.948999404907227
1965-12-24,19.940000534057614
1965-12-25,19.902999877929688
1965-12-26,19.89999961853028
1965-12-27,19.90999984741211
1965-12-28,19.893999099731445
1965-12-29,19.89999961853028
1965-12-30,19.893999099731445
1965-12-31,19.891000747680664
1966-01-01,19.849000930786133
1966-01-02,19.839000701904297
1966-01-03,19.87299919128418
1966-01-04,19.902999877929688
1966-01-05,19.913000106811523
1966-01-06,19.92799949645996
1966-01-07,19.849000930786133
1966-01-08,19.812000274658203
1966-01-09,19.78499984741211
1966-01-10,19.84199905395508
1966-01-11,19.98600006103516
1966-01-12,19.964000701904297
1966-01-13,19.913000106811523
1966-01-14,19.940000534057614
1966-01-15,20.03499984741211
1966-01-16,19.99799919128418
1966-01-17,19.93400001525879
1966-01-18,19.948999404907227
1966-01-19,19.94599914550781
1966-01-20,19.88500022888184
1966-01-21,19.799999237060547
1966-01-22,19.79100036621093
1966-01-23,19.78499984741211
1966-01-24,19.79100036621093
1966-01-25,19.79400062561035
1966-01-26,19.768999099731445
1966-01-27,19.7509994506836
1966-01-28,19.753999710083008
1966-01-29,19.732999801635746
1966-01-30,19.84600067138672
1966-01-31,20.17200088500977
1966-02-01,19.812000274658203
1966-02-02,19.788000106811523
1966-02-03,19.777999877929688
1966-02-04,19.78199958801269
1966-02-05,19.729999542236328
1966-02-06,19.72699928283692
1966-02-07,19.79700088500977
1966-02-08,19.83300018310547
1966-02-09,19.80599975585937
1966-02-10,19.73600006103516
1966-02-11,19.777999877929688
1966-02-12,19.924999237060547
1966-02-13,19.84199905395508
1966-02-14,19.73900032043457
1966-02-15,19.73600006103516
1966-02-16,19.724000930786133
1966-02-17,19.72699928283692
1966-02-18,19.73900032043457
1966-02-19,19.73600006103516
1966-02-20,19.73900032043457
1966-02-21,19.732999801635746
1966-02-22,19.742000579833984
1966-02-23,19.72100067138672
1966-02-24,19.72699928283692
1966-02-25,19.73900032043457
1966-02-26,19.78499984741211
1966-02-27,19.788000106811523
1966-02-28,19.799999237060547
1966-03-01,19.7509994506836
1966-03-02,19.690000534057614
1966-03-03,19.72100067138672
1966-03-04,19.698999404907227
1966-03-05,19.68400001525879
1966-03-06,19.67799949645996
1966-03-07,19.67799949645996
1966-03-08,19.690000534057614
1966-03-09,19.714000701904297
1966-03-10,19.823999404907227
1966-03-11,19.95800018310547
1966-03-12,19.940000534057614
1966-03-13,19.940000534057614
1966-03-14,19.95499992370605
1966-03-15,19.982999801635746
1966-03-16,19.91600036621093
1966-03-17,20.0009994506836
1966-03-18,19.92799949645996
1966-03-19,19.95800018310547
1966-03-20,19.948999404907227
1966-03-21,19.867000579833984
1966-03-22,19.854999542236328
1966-03-23,19.768999099731445
1966-03-24,19.812000274658203
1966-03-25,19.80599975585937
1966-03-26,19.812000274658203
1966-03-27,19.81800079345703
1966-03-28,19.87299919128418
1966-03-29,20.006999969482425
1966-03-30,20.163000106811523
1966-03-31,20.266000747680664
1966-04-01,20.299999237060547
1966-04-02,20.266000747680664
1966-04-03,20.32999992370605
1966-04-04,20.34199905395508
1966-04-05,20.393999099731445
1966-04-06,20.437000274658203
1966-04-07,20.19300079345703
1966-04-08,20.45800018310547
1966-04-09,20.573999404907227
1966-04-10,20.70199966430664
1966-04-11,20.815000534057614
1966-04-12,20.90900039672852
1966-04-13,20.98500061035156
1966-04-14,21.06800079345703
1966-04-15,21.1560001373291
1966-04-16,21.198999404907227
1966-04-17,21.253999710083008
1966-04-18,21.26300048828125
1966-04-19,21.268999099731445
1966-04-20,21.277999877929688
1966-04-21,21.268999099731445
1966-04-22,21.2450008392334
1966-04-23,21.26000022888184
1966-04-24,21.22599983215332
1966-04-25,21.214000701904297
1966-04-26,21.23200035095215
1966-04-27,21.2450008392334
1966-04-28,21.2509994506836
1966-04-29,21.2509994506836
1966-04-30,21.24799919128418
1966-05-01,21.22900009155273
1966-05-02,21.290000915527344
1966-05-03,21.43000030517578
1966-05-04,21.518999099731445
1966-05-05,21.643999099731445
1966-05-06,21.85400009155273
1966-05-07,22.143999099731445
1966-05-08,22.415000915527344
1966-05-09,22.7810001373291
1966-05-10,23.256000518798828
1966-05-11,23.715999603271484
1966-05-12,24.165000915527344
1966-05-13,24.56999969482422
1966-05-14,24.886999130249023
1966-05-15,25.09700012207031
1966-05-16,25.215999603271484
1966-05-17,25.239999771118164
1966-05-18,25.19499969482422
1966-05-19,25.09700012207031
1966-05-20,24.981000900268555
1966-05-21,24.88400077819824
1966-05-22,24.81100082397461
1966-05-23,24.75
1966-05-24,24.691999435424805
1966-05-25,24.64299964904785
1966-05-26,24.66699981689453
1966-05-27,24.81399917602539
1966-05-28,25.03000068664551
1966-05-29,25.30400085449219
1966-05-30,25.631000518798828
1966-05-31,25.965999603271484
1966-06-01,26.3439998626709
1966-06-02,26.660999298095703
1966-06-03,26.92600059509277
