Datetime,Water Level (m)
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,
2016-05-15,
2016-05-16,
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,
2016-05-21,
2016-05-22,
2016-05-23,
2016-05-24,
2016-05-25,
2016-05-26,
2016-05-27,
2016-05-28,
2016-05-29,
2016-05-30,
2016-05-31,
2016-06-01,
2016-06-02,
2016-06-03,
2016-06-04,
2016-06-05,
2016-06-06,
2016-06-07,
2016-06-08,
2016-06-09,
2016-06-10,
2016-06-11,
2016-06-12,
2016-06-13,
2016-06-14,
2016-06-15,
2016-06-16,
2016-06-17,
2016-06-18,
2016-06-19,
2016-06-20,
2016-06-21,
2016-06-22,
2016-06-23,
2016-06-24,
2016-06-25,
2016-06-26,
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-02,
2016-07-03,
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-03,
2016-09-04,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,
2016-09-13,
2016-09-14,
2016-09-15,
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,
2016-09-23,
2016-09-24,
2016-09-25,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,786.2479858398438
2017-03-02,786.2470092773438
2017-03-03,786.2449951171875
2017-03-04,786.2570190429688
2017-03-05,786.2639770507812
2017-03-06,786.2849731445312
2017-03-07,786.2869873046875
2017-03-08,786.2979736328125
2017-03-09,786.3109741210938
2017-03-10,786.3250122070312
2017-03-11,786.3369750976562
2017-03-12,786.3489990234375
2017-03-13,786.3579711914062
2017-03-14,786.364990234375
2017-03-15,786.3679809570312
2017-03-16,786.3579711914062
2017-03-17,786.3410034179688
2017-03-18,786.3369750976562
2017-03-19,786.344970703125
2017-03-20,786.3690185546875
2017-03-21,786.4140014648438
2017-03-22,786.4760131835938
2017-03-23,786.5499877929688
2017-03-24,786.6220092773438
2017-03-25,786.6890258789062
2017-03-26,786.7529907226562
2017-03-27,786.8159790039062
2017-03-28,786.885986328125
2017-03-29,786.968017578125
2017-03-30,787.1500244140625
2017-03-31,787.2880249023438
2017-04-01,787.1909790039062
2017-04-02,787.14501953125
2017-04-03,787.0650024414062
2017-04-04,786.9760131835938
2017-04-05,786.85302734375
2017-04-06,786.6950073242188
2017-04-07,786.4970092773438
2017-04-08,786.2360229492188
2017-04-09,785.9329833984375
2017-04-10,785.77099609375
2017-04-11,785.6920166015625
2017-04-12,785.6229858398438
2017-04-13,785.5859985351562
2017-04-14,785.5750122070312
2017-04-15,785.551025390625
2017-04-16,785.5369873046875
2017-04-17,785.551025390625
2017-04-18,785.5659790039062
2017-04-19,785.5770263671875
2017-04-20,785.5819702148438
2017-04-21,785.5889892578125
2017-04-22,785.5880126953125
2017-04-23,785.5919799804688
2017-04-24,785.5969848632812
2017-04-25,785.5969848632812
2017-04-26,785.5880126953125
2017-04-27,785.5770263671875
2017-04-28,785.5659790039062
2017-04-29,785.56201171875
2017-04-30,785.5640258789062
2017-05-01,785.5609741210938
2017-05-02,785.5640258789062
2017-05-03,785.5579833984375
2017-05-04,785.56201171875
2017-05-05,785.5590209960938
2017-05-06,785.5700073242188
2017-05-07,785.5750122070312
2017-05-08,785.5609741210938
2017-05-09,785.56201171875
2017-05-10,785.5540161132812
2017-05-11,785.5469970703125
2017-05-12,785.5440063476562
2017-05-13,785.5709838867188
2017-05-14,785.572021484375
2017-05-15,785.5650024414062
2017-05-16,785.5659790039062
2017-05-17,785.5599975585938
2017-05-18,785.551025390625
2017-05-19,785.5570068359375
2017-05-20,785.5540161132812
2017-05-21,785.551025390625
2017-05-22,785.5369873046875
2017-05-23,785.5159912109375
2017-05-24,785.4959716796875
2017-05-25,785.4249877929688
2017-05-26,785.31298828125
2017-05-27,785.2130126953125
2017-05-28,785.0750122070312
2017-05-29,784.9719848632812
2017-05-30,784.926025390625
2017-05-31,784.8909912109375
2017-06-01,784.864013671875
2017-06-02,784.8569946289062
2017-06-03,784.843994140625
2017-06-04,784.8359985351562
2017-06-05,784.8250122070312
2017-06-06,784.81298828125
2017-06-07,784.802978515625
2017-06-08,784.7999877929688
2017-06-09,784.8259887695312
2017-06-10,784.8389892578125
2017-06-11,784.85302734375
2017-06-12,784.8679809570312
2017-06-13,784.8930053710938
2017-06-14,784.9249877929688
2017-06-15,784.9349975585938
2017-06-16,784.926025390625
2017-06-17,784.906005859375
2017-06-18,784.8770141601562
2017-06-19,784.8519897460938
2017-06-20,784.8319702148438
2017-06-21,784.823974609375
2017-06-22,784.8189697265625
2017-06-23,784.8099975585938
2017-06-24,784.8079833984375
2017-06-25,784.8049926757812
2017-06-26,784.791015625
2017-06-27,784.7750244140625
2017-06-28,784.77099609375
2017-06-29,784.7689819335938
2017-06-30,784.7670288085938
2017-07-01,784.7639770507812
2017-07-02,784.7639770507812
2017-07-03,784.7650146484375
2017-07-04,784.7550048828125
2017-07-05,784.75
2017-07-06,784.7529907226562
2017-07-07,784.7479858398438
2017-07-08,784.7340087890625
2017-07-09,784.7329711914062
2017-07-10,784.7470092773438
2017-07-11,784.7559814453125
2017-07-12,784.7620239257812
2017-07-13,784.7589721679688
2017-07-14,784.7520141601562
2017-07-15,784.7429809570312
2017-07-16,784.7310180664062
2017-07-17,784.7589721679688
2017-07-18,784.7520141601562
2017-07-19,784.7440185546875
2017-07-20,784.7329711914062
2017-07-21,784.7319946289062
2017-07-22,784.72998046875
2017-07-23,784.7219848632812
2017-07-24,784.7490234375
2017-07-25,784.75
2017-07-26,784.7440185546875
2017-07-27,784.7239990234375
2017-07-28,784.718994140625
2017-07-29,784.708984375
2017-07-30,784.7000122070312
2017-07-31,784.697998046875
2017-08-01,784.6920166015625
2017-08-02,784.6920166015625
2017-08-03,784.68798828125
2017-08-04,784.6859741210938
2017-08-05,784.6920166015625
2017-08-06,784.6859741210938
2017-08-07,784.676025390625
2017-08-08,784.6790161132812
2017-08-09,784.6690063476562
2017-08-10,784.6539916992188
2017-08-11,784.6519775390625
2017-08-12,784.656005859375
2017-08-13,784.656005859375
2017-08-14,784.655029296875
2017-08-15,784.6530151367188
2017-08-16,784.6519775390625
2017-08-17,784.6519775390625
2017-08-18,784.6510009765625
2017-08-19,784.6500244140625
2017-08-20,784.6510009765625
2017-08-21,784.6489868164062
2017-08-22,784.6489868164062
2017-08-23,784.64697265625
2017-08-24,784.6480102539062
2017-08-25,784.64697265625
2017-08-26,784.64501953125
2017-08-27,784.64501953125
2017-08-28,784.64501953125
2017-08-29,784.6439819335938
2017-08-30,784.6439819335938
2017-08-31,784.6430053710938
2017-09-01,784.6430053710938
2017-09-02,784.6409912109375
2017-09-03,784.6420288085938
2017-09-04,784.6380004882812
2017-09-05,784.6300048828125
2017-09-06,784.6270141601562
2017-09-07,784.625
2017-09-08,784.625
2017-09-09,784.625
2017-09-10,784.625
2017-09-11,784.625
2017-09-12,784.625
2017-09-13,784.625
2017-09-14,784.625
2017-09-15,784.625
2017-09-16,784.625
2017-09-17,784.625
2017-09-18,784.625
2017-09-19,784.625
2017-09-20,784.625
2017-09-21,784.625
2017-09-22,784.625
2017-09-23,784.625
2017-09-24,784.6240234375
2017-09-25,784.6240234375
2017-09-26,784.6240234375
2017-09-27,784.6240234375
2017-09-28,784.6240234375
2017-09-29,784.6240234375
2017-09-30,784.6240234375
2017-10-01,784.6240234375
2017-10-02,784.6240234375
2017-10-03,784.6240234375
2017-10-04,784.6240234375
2017-10-05,784.6240234375
2017-10-06,784.6240234375
2017-10-07,784.6240234375
2017-10-08,784.6240234375
2017-10-09,784.6240234375
2017-10-10,784.6240234375
2017-10-11,784.6400146484375
2017-10-12,784.6539916992188
2017-10-13,784.6430053710938
2017-10-14,784.6290283203125
2017-10-15,784.6300048828125
2017-10-16,784.6309814453125
2017-10-17,784.635009765625
2017-10-18,784.6329956054688
2017-10-19,784.6339721679688
2017-10-20,784.635009765625
2017-10-21,784.6370239257812
2017-10-22,784.635986328125
2017-10-23,784.6380004882812
2017-10-24,784.6389770507812
2017-10-25,784.6409912109375
2017-10-26,784.6430053710938
2017-10-27,784.6430053710938
2017-10-28,784.6430053710938
2017-10-29,784.64599609375
2017-10-30,784.6599731445312
2017-10-31,784.656005859375
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,784.9340209960938
2018-03-02,784.9609985351562
2018-03-03,784.9970092773438
2018-03-04,785.0339965820312
2018-03-05,785.0700073242188
2018-03-06,785.1060180664062
2018-03-07,785.1420288085938
2018-03-08,785.177978515625
2018-03-09,785.2150268554688
2018-03-10,785.2509765625
2018-03-11,785.2869873046875
2018-03-12,785.322998046875
2018-03-13,785.3670043945312
2018-03-14,785.4340209960938
2018-03-15,785.4869995117188
2018-03-16,785.5339965820312
2018-03-17,785.5599975585938
2018-03-18,785.5830078125
2018-03-19,785.6019897460938
2018-03-20,785.5980224609375
2018-03-21,785.5910034179688
2018-03-22,785.593994140625
2018-03-23,785.6389770507812
2018-03-24,785.6890258789062
2018-03-25,785.739013671875
2018-03-26,785.7869873046875
2018-03-27,785.8140258789062
2018-03-28,785.8319702148438
2018-03-29,785.8400268554688
2018-03-30,785.8350219726562
2018-03-31,785.8369750976562
2018-04-01,785.8460083007812
2018-04-02,785.8519897460938
2018-04-03,785.8579711914062
2018-04-04,785.8660278320312
2018-04-05,785.8740234375
2018-04-06,785.8820190429688
2018-04-07,785.8889770507812
2018-04-08,785.89697265625
2018-04-09,785.9010009765625
2018-04-10,785.906982421875
2018-04-11,785.9099731445312
2018-04-12,785.906005859375
2018-04-13,785.9019775390625
2018-04-14,785.9290161132812
2018-04-15,785.9650268554688
2018-04-16,785.969970703125
2018-04-17,785.9559936523438
2018-04-18,785.9869995117188
2018-04-19,785.9949951171875
2018-04-20,786.0189819335938
2018-04-21,786.2030029296875
2018-04-22,786.4500122070312
2018-04-23,786.926025390625
2018-04-24,787.0189819335938
2018-04-25,786.9349975585938
2018-04-26,786.7880249023438
2018-04-27,786.60498046875
2018-04-28,786.4039916992188
2018-04-29,786.18798828125
2018-04-30,786.02001953125
2018-05-01,785.8209838867188
2018-05-02,785.7769775390625
2018-05-03,785.7630004882812
2018-05-04,785.7620239257812
2018-05-05,785.760009765625
2018-05-06,785.7509765625
2018-05-07,785.75
2018-05-08,785.719970703125
2018-05-09,785.6539916992188
2018-05-10,785.6079711914062
2018-05-11,785.5910034179688
2018-05-12,785.5900268554688
2018-05-13,785.5869750976562
2018-05-14,785.572021484375
2018-05-15,785.5650024414062
2018-05-16,785.5590209960938
2018-05-17,785.5570068359375
2018-05-18,785.5419921875
2018-05-19,785.5130004882812
2018-05-20,785.5
2018-05-21,785.489990234375
2018-05-22,785.4559936523438
2018-05-23,785.3909912109375
2018-05-24,785.3060302734375
2018-05-25,785.2039794921875
2018-05-26,785.0869750976562
2018-05-27,784.9450073242188
2018-05-28,784.8350219726562
2018-05-29,784.8309936523438
2018-05-30,784.833984375
2018-05-31,784.8389892578125
2018-06-01,784.8499755859375
2018-06-02,784.8460083007812
2018-06-03,784.8579711914062
2018-06-04,784.8820190429688
2018-06-05,784.8709716796875
2018-06-06,784.8679809570312
2018-06-07,784.8599853515625
2018-06-08,784.8410034179688
2018-06-09,784.8319702148438
2018-06-10,784.8359985351562
2018-06-11,784.85400390625
2018-06-12,784.843994140625
2018-06-13,784.8380126953125
2018-06-14,784.8510131835938
2018-06-15,784.85498046875
2018-06-16,784.8560180664062
2018-06-17,784.8579711914062
2018-06-18,784.8729858398438
2018-06-19,784.8670043945312
2018-06-20,784.85302734375
2018-06-21,784.843017578125
2018-06-22,784.8380126953125
2018-06-23,784.8259887695312
2018-06-24,784.7979736328125
2018-06-25,784.7919921875
2018-06-26,784.7890014648438
2018-06-27,784.7769775390625
2018-06-28,784.77099609375
2018-06-29,784.7680053710938
2018-06-30,784.7620239257812
2018-07-01,784.7579956054688
2018-07-02,784.7630004882812
2018-07-03,784.7540283203125
2018-07-04,784.7559814453125
2018-07-05,784.7540283203125
2018-07-06,784.7479858398438
2018-07-07,784.7459716796875
2018-07-08,784.7340087890625
2018-07-09,784.7269897460938
2018-07-10,784.7260131835938
2018-07-11,784.7379760742188
2018-07-12,784.7570190429688
2018-07-13,784.7630004882812
2018-07-14,784.7620239257812
2018-07-15,784.7490234375
2018-07-16,784.7479858398438
2018-07-17,784.7509765625
2018-07-18,784.7550048828125
2018-07-19,784.7470092773438
2018-07-20,784.72900390625
2018-07-21,784.7050170898438
2018-07-22,784.6859741210938
2018-07-23,784.6840209960938
2018-07-24,784.677978515625
2018-07-25,784.6710205078125
2018-07-26,784.666015625
2018-07-27,784.6619873046875
2018-07-28,784.656982421875
2018-07-29,784.6539916992188
2018-07-30,784.655029296875
2018-07-31,784.6610107421875
2018-08-01,784.6599731445312
2018-08-02,784.6580200195312
2018-08-03,784.655029296875
2018-08-04,784.6530151367188
2018-08-05,784.6500244140625
2018-08-06,784.64697265625
2018-08-07,784.64501953125
2018-08-08,784.6430053710938
2018-08-09,784.6409912109375
2018-08-10,784.6380004882812
2018-08-11,784.635986328125
2018-08-12,784.635009765625
2018-08-13,784.6309814453125
2018-08-14,784.6279907226562
2018-08-15,784.6270141601562
2018-08-16,784.625
2018-08-17,784.6220092773438
2018-08-18,784.6199951171875
2018-08-19,784.6179809570312
2018-08-20,784.614990234375
2018-08-21,784.614013671875
2018-08-22,784.6110229492188
2018-08-23,784.6090087890625
2018-08-24,784.6069946289062
2018-08-25,784.60302734375
2018-08-26,784.60302734375
2018-08-27,784.5989990234375
2018-08-28,784.5969848632812
2018-08-29,784.5969848632812
2018-08-30,784.5989990234375
2018-08-31,784.6019897460938
2018-09-01,784.6060180664062
2018-09-02,784.6090087890625
2018-09-03,784.6129760742188
2018-09-04,784.6170043945312
2018-09-05,784.6199951171875
2018-09-06,784.6240234375
2018-09-07,784.6259765625
2018-09-08,784.6290283203125
2018-09-09,784.6300048828125
2018-09-10,784.6329956054688
2018-09-11,784.6329956054688
2018-09-12,784.635986328125
2018-09-13,784.6370239257812
2018-09-14,784.6380004882812
2018-09-15,784.6400146484375
2018-09-16,784.6420288085938
2018-09-17,784.6430053710938
2018-09-18,784.6439819335938
2018-09-19,784.6439819335938
2018-09-20,784.64697265625
2018-09-21,784.6489868164062
2018-09-22,784.6599731445312
2018-09-23,784.6790161132812
2018-09-24,784.6820068359375
2018-09-25,784.6810302734375
2018-09-26,784.6690063476562
2018-09-27,784.666015625
2018-09-28,784.6710205078125
2018-09-29,784.7589721679688
2018-09-30,784.7620239257812
2018-10-01,784.7420043945312
2018-10-02,784.7260131835938
2018-10-03,784.7139892578125
2018-10-04,784.697998046875
2018-10-05,784.677001953125
2018-10-06,784.6699829101562
2018-10-07,784.6640014648438
2018-10-08,784.6610107421875
2018-10-09,784.6640014648438
2018-10-10,784.6680297851562
2018-10-11,784.6699829101562
2018-10-12,784.6610107421875
2018-10-13,784.6959838867188
2018-10-14,784.7449951171875
2018-10-15,784.7570190429688
2018-10-16,784.7570190429688
2018-10-17,784.7570190429688
2018-10-18,784.760986328125
2018-10-19,784.7579956054688
2018-10-20,784.75
2018-10-21,784.8330078125
2018-10-22,784.8460083007812
2018-10-23,784.802001953125
2018-10-24,784.7760009765625
2018-10-25,784.7680053710938
2018-10-26,784.77197265625
2018-10-27,784.780029296875
2018-10-28,784.7750244140625
2018-10-29,784.7760009765625
2018-10-30,784.77001953125
2018-10-31,784.7689819335938
