Datetime,Water Level (m)
2013-09-19,24.40500068664551
2013-09-20,24.410999298095703
2013-09-21,24.41900062561035
2013-09-22,24.38999938964844
2013-09-23,24.35300064086914
2013-09-24,24.32999992370605
2013-09-25,24.309999465942383
2013-09-26,24.28300094604492
2013-09-27,24.2549991607666
2013-09-28,24.24099922180176
2013-09-29,24.23200035095215
2013-09-30,24.21999931335449
2013-10-01,24.183000564575195
2013-10-02,24.1879997253418
2013-10-03,24.17600059509277
2013-10-04,24.13400077819824
2013-10-05,24.114999771118164
2013-10-06,24.10099983215332
2013-10-07,24.097999572753903
2013-10-08,24.10000038146973
2013-10-09,24.09000015258789
2013-10-10,24.077999114990234
2013-10-11,24.05900001525879
2013-10-12,24.04800033569336
2013-10-13,24.05100059509277
2013-10-14,24.06599998474121
2013-10-15,24.04199981689453
2013-10-16,24.01300048828125
2013-10-17,24.00399971008301
2013-10-18,23.9950008392334
2013-10-19,23.982999801635746
2013-10-20,23.97599983215332
2013-10-21,23.97200012207031
2013-10-22,23.968000411987305
2013-10-23,23.976999282836925
2013-10-24,23.97599983215332
2013-10-25,23.95599937438965
2013-10-26,23.94099998474121
2013-10-27,23.92799949645996
2013-10-28,23.92200088500977
2013-10-29,23.910999298095703
2013-10-30,23.895999908447266
2013-10-31,23.87700080871582
2013-11-01,23.863000869750977
2013-11-02,23.84199905395508
2013-11-03,23.82600021362305
2013-11-04,23.81599998474121
2013-11-05,23.82200050354004
2013-11-06,23.836000442504886
2013-11-07,23.83099937438965
2013-11-08,23.81399917602539
2013-11-09,23.795000076293945
2013-11-10,23.7810001373291
2013-11-11,24.04599952697754
2013-11-12,24.239999771118164
2013-11-13,24.24799919128418
2013-11-14,24.38500022888184
2013-11-15,24.32399940490723
2013-11-16,24.290000915527344
2013-11-17,24.238000869750977
2013-11-18,24.15900039672852
2013-11-19,24.12800025939941
2013-11-20,24.20800018310547
2013-11-21,24.18099975585937
2013-11-22,24.11100006103516
2013-11-23,24.10000038146973
2013-11-24,24.10300064086914
2013-11-25,24.131999969482425
2013-11-26,24.173999786376964
2013-11-27,24.18099975585937
2013-11-28,24.17499923706055
2013-11-29,24.17499923706055
2013-11-30,24.19099998474121
2013-12-01,24.19099998474121
2013-12-02,24.18099975585937
2013-12-03,24.17700004577637
2013-12-04,24.18199920654297
2013-12-05,24.187000274658203
2013-12-06,24.19899940490723
2013-12-07,24.19300079345703
2013-12-08,24.20400047302246
2013-12-09,24.202999114990234
2013-12-10,24.208999633789062
2013-12-11,24.19499969482422
2013-12-12,24.197999954223643
2013-12-13,24.183000564575195
2013-12-14,24.184999465942383
2013-12-15,24.17700004577637
2013-12-16,24.167999267578125
2013-12-17,24.18899917602539
2013-12-18,24.173999786376964
2013-12-19,24.17799949645996
2013-12-20,24.17700004577637
2013-12-21,24.173999786376964
2013-12-22,24.15999984741211
2013-12-23,24.15800094604492
2013-12-24,24.14699935913086
2013-12-25,24.163000106811523
2013-12-26,24.170000076293945
2013-12-27,24.17900085449219
2013-12-28,24.17499923706055
2013-12-29,24.14900016784668
2013-12-30,24.125999450683604
2013-12-31,24.09600067138672
2014-01-01,24.07200050354004
2014-01-02,24.04599952697754
2014-01-03,24.02199935913086
2014-01-04,24.016000747680664
2014-01-05,23.9950008392334
2014-01-06,23.972999572753903
2014-01-07,23.96299934387207
2014-01-08,23.94300079345703
2014-01-09,23.92099952697754
2014-01-10,23.91600036621093
2014-01-11,23.93600082397461
2014-01-12,23.94099998474121
2014-01-13,23.92700004577637
2014-01-14,23.92099952697754
2014-01-15,23.91200065612793
2014-01-16,23.913000106811523
2014-01-17,23.90699958801269
2014-01-18,23.895000457763672
2014-01-19,23.893999099731445
2014-01-20,23.881999969482425
2014-01-21,23.875
2014-01-22,23.868000030517567
2014-01-23,23.84700012207031
2014-01-24,23.836000442504886
2014-01-25,23.827999114990234
2014-01-26,23.815000534057614
2014-01-27,23.80900001525879
2014-01-28,23.798999786376964
2014-01-29,23.785999298095703
2014-01-30,23.770999908447266
2014-01-31,23.76000022888184
2014-02-01,23.757999420166016
2014-02-02,23.75399971008301
2014-02-03,23.750999450683604
2014-02-04,23.746999740600582
2014-02-05,23.743000030517567
2014-02-06,23.73699951171875
2014-02-07,23.73200035095215
2014-02-08,23.73200035095215
2014-02-09,23.731000900268555
2014-02-10,23.72900009155273
2014-02-11,23.72100067138672
2014-02-12,23.718000411987305
2014-02-13,23.70599937438965
2014-02-14,23.709999084472656
2014-02-15,23.70599937438965
2014-02-16,23.70199966430664
2014-02-17,23.69599914550781
2014-02-18,23.69499969482422
2014-02-19,23.68899917602539
2014-02-20,23.69099998474121
2014-02-21,23.70400047302246
2014-02-22,23.715999603271484
2014-02-23,23.714000701904297
2014-02-24,23.722999572753903
2014-02-25,23.733999252319336
2014-02-26,23.739999771118164
2014-02-27,23.739999771118164
2014-02-28,23.738000869750977
2014-03-01,23.738000869750977
2014-03-02,23.726999282836925
2014-03-03,23.71999931335449
2014-03-04,23.714000701904297
2014-03-05,23.707000732421875
2014-03-06,23.70400047302246
2014-03-07,23.70499992370605
2014-03-08,23.69700050354004
2014-03-09,23.69300079345703
2014-03-10,23.70100021362305
2014-03-11,23.708999633789062
2014-03-12,23.7189998626709
2014-03-13,23.729999542236328
2014-03-14,23.74600028991699
2014-03-15,23.756999969482425
2014-03-16,23.76499938964844
2014-03-17,23.774999618530284
2014-03-18,23.78300094604492
2014-03-19,23.78700065612793
2014-03-20,23.79199981689453
2014-03-21,23.795000076293945
2014-03-22,23.798999786376964
2014-03-23,23.798999786376964
2014-03-24,23.80599975585937
2014-03-25,23.812000274658203
2014-03-26,23.809999465942383
2014-03-27,23.80599975585937
2014-03-28,23.79800033569336
2014-03-29,23.79599952697754
2014-03-30,23.795000076293945
2014-03-31,23.790000915527344
2014-04-01,23.81999969482422
2014-04-02,23.816999435424805
2014-04-03,23.82200050354004
2014-04-04,23.857999801635746
2014-04-05,23.881000518798828
2014-04-06,23.90299987792969
2014-04-07,23.917999267578125
2014-04-08,23.93000030517578
2014-04-09,23.94300079345703
2014-04-10,23.957000732421875
2014-04-11,23.97100067138672
2014-04-12,23.976999282836925
2014-04-13,23.968000411987305
2014-04-14,23.958999633789062
2014-04-15,23.944000244140625
2014-04-16,23.93099975585937
2014-04-17,23.917999267578125
2014-04-18,23.90299987792969
2014-04-19,23.89299964904785
2014-04-20,23.888999938964844
2014-04-21,23.886999130249023
2014-04-22,23.899999618530284
2014-04-23,23.899999618530284
2014-04-24,23.90299987792969
2014-04-25,23.90399932861328
2014-04-26,23.881999969482425
2014-04-27,23.847999572753903
2014-04-28,23.83699989318848
2014-04-29,23.82999992370605
2014-04-30,23.84000015258789
2014-05-01,23.86599922180176
2014-05-02,23.87800025939941
2014-05-03,23.90500068664551
2014-05-04,23.91900062561035
2014-05-05,23.93400001525879
2014-05-06,23.968000411987305
2014-05-07,24.04100036621093
2014-05-08,24.160999298095703
2014-05-09,24.31800079345703
2014-05-10,24.49900054931641
2014-05-11,24.78199958801269
2014-05-12,25.06399917602539
2014-05-13,24.77400016784668
2014-05-14,24.85400009155273
2014-05-15,24.91399955749512
2014-05-16,24.982999801635746
2014-05-17,25.09000015258789
2014-05-18,25.21299934387207
2014-05-19,25.327999114990234
2014-05-20,25.43600082397461
2014-05-21,25.57099914550781
2014-05-22,25.68600082397461
2014-05-23,25.76300048828125
2014-05-24,25.82399940490723
2014-05-25,25.875999450683604
2014-05-26,25.92700004577637
2014-05-27,25.95199966430664
2014-05-28,25.95000076293945
2014-05-29,25.941999435424805
2014-05-30,25.91600036621093
2014-05-31,25.895999908447266
2014-06-01,25.875
2014-06-02,25.82699966430664
2014-06-03,25.90699958801269
2014-06-04,25.996999740600582
2014-06-05,26.00300025939941
2014-06-06,26.01499938964844
2014-06-07,26.018999099731445
2014-06-08,26.0
2014-06-09,25.97900009155273
2014-06-10,25.94599914550781
2014-06-11,25.91399955749512
2014-06-12,25.88800048828125
2014-06-13,25.99099922180176
2014-06-14,26.07099914550781
2014-06-15,26.08699989318848
2014-06-16,26.093000411987305
2014-06-17,26.121999740600582
2014-06-18,26.09600067138672
2014-06-19,26.065000534057614
2014-06-20,26.03499984741211
2014-06-21,26.0049991607666
2014-06-22,25.979999542236328
2014-06-23,25.96500015258789
2014-06-24,25.920000076293945
2014-06-25,25.895000457763672
2014-06-26,25.87700080871582
2014-06-27,25.85000038146973
2014-06-28,25.81999969482422
2014-06-29,25.78700065612793
2014-06-30,25.75900077819824
2014-07-01,25.739999771118164
2014-07-02,25.72500038146973
2014-07-03,25.68899917602539
2014-07-04,25.660999298095703
2014-07-05,25.645000457763672
2014-07-06,25.62400054931641
2014-07-07,25.631999969482425
2014-07-08,25.709999084472656
2014-07-09,25.76000022888184
2014-07-10,25.79100036621093
2014-07-11,25.81399917602539
2014-07-12,25.82200050354004
2014-07-13,25.81599998474121
2014-07-14,25.81399917602539
2014-07-15,25.798999786376964
2014-07-16,25.7810001373291
2014-07-17,25.76799964904785
2014-07-18,25.75200080871582
2014-07-19,25.72599983215332
2014-07-20,25.69700050354004
2014-07-21,25.66699981689453
2014-07-22,25.65900039672852
2014-07-23,25.65500068664551
2014-07-24,25.65299987792969
2014-07-25,25.631999969482425
2014-07-26,25.590999603271484
2014-07-27,25.56100082397461
2014-07-28,25.538000106811523
2014-07-29,25.513999938964844
2014-07-30,25.483999252319336
2014-07-31,25.45599937438965
2014-08-01,25.42300033569336
2014-08-02,25.391000747680664
2014-08-03,25.3700008392334
2014-08-04,25.332000732421875
2014-08-05,25.30500030517578
2014-08-06,25.274999618530284
2014-08-07,25.238000869750977
2014-08-08,25.21199989318848
2014-08-09,25.18899917602539
2014-08-10,25.16600036621093
2014-08-11,25.15299987792969
2014-08-12,25.12100028991699
2014-08-13,25.10300064086914
2014-08-14,25.06999969482422
2014-08-15,25.05400085449219
2014-08-16,25.040000915527344
2014-08-17,25.00900077819824
2014-08-18,24.98900032043457
2014-08-19,24.97100067138672
2014-08-20,24.94700050354004
2014-08-21,24.92600059509277
2014-08-22,24.910999298095703
2014-08-23,24.895999908447266
2014-08-24,24.857999801635746
2014-08-25,24.85300064086914
2014-08-26,24.87700080871582
2014-08-27,24.83799934387207
2014-08-28,24.79800033569336
2014-08-29,24.770999908447266
2014-08-30,24.746999740600582
2014-08-31,24.70499992370605
2014-09-01,24.69300079345703
2014-09-02,24.69700050354004
2014-09-03,24.65699958801269
2014-09-04,24.608999252319336
2014-09-05,24.56399917602539
2014-09-06,24.53899955749512
2014-09-07,24.51000022888184
2014-09-08,24.457000732421875
2014-09-09,24.45000076293945
2014-09-10,24.40500068664551
2014-09-11,24.3700008392334
2014-09-12,24.35300064086914
2014-09-13,24.33300018310547
2014-09-14,24.30900001525879
2014-09-15,24.28700065612793
2014-09-16,24.28199958801269
2014-09-17,24.25900077819824
2014-09-18,24.238000869750977
2014-09-19,24.26099967956543
2014-09-20,24.312000274658203
2014-09-21,24.33300018310547
2014-09-22,24.347999572753903
2014-09-23,24.358999252319336
2014-09-24,24.363000869750977
2014-09-25,24.37700080871582
2014-09-26,24.37899971008301
2014-09-27,24.382999420166016
2014-09-28,24.415000915527344
2014-09-29,24.44700050354004
2014-09-30,24.488000869750977
2014-10-01,24.517000198364247
2014-10-02,24.53899955749512
2014-10-03,24.62899971008301
2014-10-04,24.851999282836925
2014-10-05,24.99799919128418
2014-10-06,25.06100082397461
2014-10-07,25.12100028991699
2014-10-08,25.17799949645996
2014-10-09,25.22200012207031
2014-10-10,25.2549991607666
2014-10-11,25.266000747680664
2014-10-12,25.28899955749512
2014-10-13,25.30900001525879
2014-10-14,25.32399940490723
2014-10-15,25.3439998626709
2014-10-16,25.367000579833984
2014-10-17,25.395999908447266
2014-10-18,25.40500068664551
2014-10-19,25.410999298095703
2014-10-20,25.420000076293945
2014-10-21,25.41900062561035
2014-10-22,25.415000915527344
2014-10-23,25.4060001373291
2014-10-24,25.391000747680664
2014-10-25,25.40399932861328
2014-10-26,25.434999465942383
2014-10-27,25.40200042724609
2014-10-28,25.382999420166016
2014-10-29,25.415000915527344
2014-10-30,25.41699981689453
2014-10-31,25.392000198364247
2014-11-01,25.354999542236328
2014-11-02,25.31800079345703
2014-11-03,25.267000198364247
2014-11-04,25.261999130249023
2014-11-05,25.29400062561035
2014-11-06,25.27300071716309
2014-11-07,25.22100067138672
2014-11-08,25.191999435424805
2014-11-09,25.15999984741211
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,23.94099998474121
2015-03-13,23.94499969482422
2015-03-14,23.947999954223643
2015-03-15,23.944000244140625
2015-03-16,23.941999435424805
2015-03-17,23.94599914550781
2015-03-18,23.95100021362305
2015-03-19,23.958999633789062
2015-03-20,23.961000442504886
2015-03-21,23.94499969482422
2015-03-22,23.93899917602539
2015-03-23,23.93600082397461
2015-03-24,23.92700004577637
2015-03-25,23.91600036621093
2015-03-26,23.90699958801269
2015-03-27,23.89900016784668
2015-03-28,23.90099906921387
2015-03-29,23.90299987792969
2015-03-30,23.90200042724609
2015-03-31,23.89900016784668
2015-04-01,23.899999618530284
2015-04-02,23.90900039672852
2015-04-03,23.91900062561035
2015-04-04,23.93000030517578
2015-04-05,23.94099998474121
2015-04-06,23.94599914550781
2015-04-07,23.93899917602539
2015-04-08,23.93000030517578
2015-04-09,23.923999786376964
2015-04-10,23.92799949645996
2015-04-11,23.94099998474121
2015-04-12,23.98699951171875
2015-04-13,24.05699920654297
2015-04-14,24.07999992370605
2015-04-15,24.07500076293945
2015-04-16,24.1200008392334
2015-04-17,24.17099952697754
2015-04-18,24.2450008392334
2015-04-19,24.32500076293945
2015-04-20,24.375999450683604
2015-04-21,24.42300033569336
2015-04-22,24.46999931335449
2015-04-23,24.50399971008301
2015-04-24,
2015-04-25,
2015-04-26,
2015-04-27,
2015-04-28,
2015-04-29,
2015-04-30,
2015-05-01,
2015-05-02,
2015-05-03,
2015-05-04,
2015-05-05,
2015-05-06,
2015-05-07,
2015-05-08,
2015-05-09,
2015-05-10,
2015-05-11,
2015-05-12,
2015-05-13,
2015-05-14,
2015-05-15,
2015-05-16,
2015-05-17,
2015-05-18,
2015-05-19,
2015-05-20,25.94599914550781
2015-05-21,26.01000022888184
2015-05-22,26.059999465942383
2015-05-23,26.125999450683604
2015-05-24,26.16900062561035
2015-05-25,26.18899917602539
2015-05-26,26.19599914550781
2015-05-27,26.20100021362305
2015-05-28,26.17900085449219
2015-05-29,26.2189998626709
2015-05-30,26.268999099731445
2015-05-31,26.267000198364247
2015-06-01,26.24099922180176
2015-06-02,26.202999114990234
2015-06-03,26.1560001373291
2015-06-04,26.082000732421875
2015-06-05,26.007999420166016
2015-06-06,25.941999435424805
2015-06-07,25.87700080871582
2015-06-08,25.80100059509277
2015-06-09,25.73699951171875
2015-06-10,25.71299934387207
2015-06-11,25.72599983215332
2015-06-12,25.69499969482422
2015-06-13,25.636999130249023
2015-06-14,25.577999114990234
2015-06-15,25.52300071716309
2015-06-16,25.45800018310547
2015-06-17,25.38599967956543
2015-06-18,25.327999114990234
2015-06-19,25.261999130249023
2015-06-20,25.20800018310547
2015-06-21,25.149999618530284
2015-06-22,25.108999252319336
2015-06-23,25.07999992370605
2015-06-24,25.04700088500977
2015-06-25,25.00900077819824
2015-06-26,24.97400093078613
2015-06-27,24.941999435424805
2015-06-28,24.90200042724609
2015-06-29,24.87299919128418
2015-06-30,24.81999969482422
2015-07-01,24.78000068664551
2015-07-02,24.7450008392334
2015-07-03,24.714000701904297
2015-07-04,24.670000076293945
2015-07-05,24.62700080871582
2015-07-06,24.641000747680664
2015-07-07,24.64699935913086
2015-07-08,24.6299991607666
2015-07-09,24.61400032043457
2015-07-10,24.58300018310547
2015-07-11,24.55900001525879
2015-07-12,24.524999618530284
2015-07-13,24.52300071716309
2015-07-14,24.49600028991699
2015-07-15,24.46199989318848
2015-07-16,24.44099998474121
2015-07-17,24.47100067138672
2015-07-18,24.493000030517567
2015-07-19,24.59199905395508
2015-07-20,24.69300079345703
2015-07-21,24.71699905395508
2015-07-22,24.72800064086914
2015-07-23,
2015-07-24,
2015-07-25,
2015-07-26,
2015-07-27,
2015-07-28,
2015-07-29,
2015-07-30,
2015-07-31,
2015-08-01,
2015-08-02,
2015-08-03,
2015-08-04,
2015-08-05,
2015-08-06,
2015-08-07,
2015-08-08,
2015-08-09,
2015-08-10,
2015-08-11,
2015-08-12,
2015-08-13,
2015-08-14,
2015-08-15,
2015-08-16,
2015-08-17,
2015-08-18,
2015-08-19,
2015-08-20,
2015-08-21,
2015-08-22,
2015-08-23,
2015-08-24,
2015-08-25,
2015-08-26,
2015-08-27,
2015-08-28,
2015-08-29,
2015-08-30,
2015-08-31,
2015-09-01,
2015-09-02,
2015-09-03,
2015-09-04,
2015-09-05,
2015-09-06,
2015-09-07,
2015-09-08,
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-12,
2015-09-13,
2015-09-14,
2015-09-15,
2015-09-16,24.444000244140625
2015-09-17,24.48600006103516
2015-09-18,24.54800033569336
2015-09-19,24.60300064086914
2015-09-20,24.64800071716309
2015-09-21,24.68899917602539
2015-09-22,24.73500061035156
2015-09-23,24.7549991607666
2015-09-24,24.74600028991699
2015-09-25,24.73900032043457
2015-09-26,24.74600028991699
2015-09-27,24.756999969482425
2015-09-28,24.75
2015-09-29,24.73500061035156
2015-09-30,24.70400047302246
2015-10-01,24.670000076293945
2015-10-02,24.649999618530284
2015-10-03,24.62899971008301
2015-10-04,24.60300064086914
2015-10-05,24.583999633789062
2015-10-06,24.572999954223643
2015-10-07,24.56100082397461
2015-10-08,24.51300048828125
2015-10-09,24.483999252319336
2015-10-10,24.46299934387207
2015-10-11,24.43899917602539
2015-10-12,24.41699981689453
2015-10-13,24.4060001373291
2015-10-14,24.37700080871582
2015-10-15,24.35700035095215
2015-10-16,24.354999542236328
2015-10-17,24.32900047302246
2015-10-18,24.29599952697754
2015-10-19,24.28300094604492
2015-10-20,24.266000747680664
2015-10-21,24.231000900268555
2015-10-22,24.21699905395508
2015-10-23,24.21199989318848
2015-10-24,24.23200035095215
2015-10-25,24.263999938964844
2015-10-26,24.27400016784668
2015-10-27,24.274999618530284
2015-10-28,24.26799964904785
2015-10-29,24.290000915527344
2015-10-30,24.3129997253418
2015-10-31,24.32399940490723
2015-11-01,24.34900093078613
2015-11-02,24.3799991607666
2015-11-03,24.41200065612793
2015-11-04,24.42900085449219
2015-11-05,24.444000244140625
2015-11-06,24.53199958801269
2015-11-07,24.586000442504886
2015-11-08,24.593000411987305
2015-11-09,24.60400009155273
2015-11-10,24.597999572753903
2015-11-11,24.61000061035156
2015-11-12,24.62400054931641
2015-11-13,24.62400054931641
2015-11-14,24.62400054931641
2015-11-15,24.643999099731445
2015-11-16,24.638999938964844
2015-11-17,24.6299991607666
2015-11-18,24.665000915527344
2015-11-19,24.69300079345703
2015-11-20,24.74399948120117
2015-11-21,24.74399948120117
2015-11-22,24.697999954223643
2015-11-23,24.70800018310547
2015-11-24,24.756000518798828
2015-11-25,24.761999130249023
2015-11-26,24.756000518798828
2015-11-27,24.78300094604492
2015-11-28,24.788000106811523
2015-11-29,24.86199951171875
2015-11-30,24.915000915527344
2015-12-01,24.947999954223643
2015-12-02,24.91900062561035
2015-12-03,24.988000869750977
2015-12-04,25.00399971008301
2015-12-05,24.82500076293945
2015-12-06,24.718000411987305
2015-12-07,24.697999954223643
2015-12-08,24.72800064086914
2015-12-09,24.63599967956543
2015-12-10,24.60700035095215
2015-12-11,24.60400009155273
2015-12-12,24.608999252319336
2015-12-13,24.621999740600582
2015-12-14,24.59199905395508
2015-12-15,24.52400016784668
2015-12-16,24.57999992370605
2015-12-17,24.590999603271484
2015-12-18,24.55900001525879
2015-12-19,24.52300071716309
2015-12-20,24.53899955749512
2015-12-21,24.55599975585937
2015-12-22,24.58300018310547
2015-12-23,24.59199905395508
2015-12-24,24.63500022888184
2015-12-25,24.572999954223643
2015-12-26,24.56399917602539
2015-12-27,24.982999801635746
2015-12-28,25.37400054931641
2015-12-29,25.30900001525879
2015-12-30,25.29599952697754
2015-12-31,25.316999435424805
2016-01-01,25.28400039672852
2016-01-02,25.26799964904785
2016-01-03,25.22500038146973
2016-01-04,25.191999435424805
2016-01-05,25.14900016784668
2016-01-06,25.121999740600582
2016-01-07,25.149999618530284
2016-01-08,25.12100028991699
2016-01-09,25.084999084472656
2016-01-10,25.03499984741211
2016-01-11,24.989999771118164
2016-01-12,24.95499992370605
2016-01-13,24.913000106811523
2016-01-14,24.89699935913086
2016-01-15,24.87100028991699
2016-01-16,24.79700088500977
2016-01-17,24.77899932861328
2016-01-18,24.78000068664551
2016-01-19,24.770999908447266
2016-01-20,24.757999420166016
2016-01-21,24.74399948120117
2016-01-22,24.72500038146973
2016-01-23,24.68400001525879
2016-01-24,24.673999786376964
2016-01-25,24.64900016784668
2016-01-26,24.63400077819824
2016-01-27,24.61400032043457
2016-01-28,24.586000442504886
2016-01-29,24.559999465942383
2016-01-30,24.572999954223643
2016-01-31,24.566999435424805
2016-02-01,24.5310001373291
2016-02-02,24.51099967956543
2016-02-03,24.49799919128418
2016-02-04,24.476999282836925
2016-02-05,24.4689998626709
2016-02-06,24.45499992370605
2016-02-07,24.41699981689453
2016-02-08,24.375
2016-02-09,24.35099983215332
2016-02-10,24.363000869750977
2016-02-11,24.35700035095215
2016-02-12,24.35400009155273
2016-02-13,24.3439998626709
2016-02-14,24.347999572753903
2016-02-15,24.37400054931641
2016-02-16,24.393999099731445
2016-02-17,24.382999420166016
2016-02-18,24.382999420166016
2016-02-19,24.40099906921387
2016-02-20,24.399999618530284
2016-02-21,24.375
2016-02-22,24.3700008392334
2016-02-23,24.386999130249023
2016-02-24,24.395999908447266
2016-02-25,24.381000518798828
2016-02-26,24.37299919128418
2016-02-27,24.375999450683604
2016-02-28,24.36599922180176
2016-02-29,24.35400009155273
2016-03-01,24.35099983215332
2016-03-02,24.34499931335449
2016-03-03,24.33099937438965
2016-03-04,24.319000244140625
2016-03-05,24.30900001525879
2016-03-06,24.30299949645996
2016-03-07,24.29599952697754
2016-03-08,24.28199958801269
2016-03-09,24.27199935913086
2016-03-10,24.27199935913086
2016-03-11,24.27599906921387
2016-03-12,24.27599906921387
2016-03-13,24.27400016784668
2016-03-14,24.27700042724609
2016-03-15,24.28499984741211
2016-03-16,24.285999298095703
2016-03-17,24.27199935913086
2016-03-18,24.256999969482425
2016-03-19,24.25399971008301
2016-03-20,24.24900054931641
2016-03-21,24.232999801635746
2016-03-22,24.22200012207031
2016-03-23,24.207000732421875
2016-03-24,24.19099998474121
2016-03-25,24.17300033569336
2016-03-26,24.15699958801269
2016-03-27,24.15500068664551
2016-03-28,24.15099906921387
2016-03-29,24.14800071716309
2016-03-30,24.15200042724609
2016-03-31,24.15500068664551
2016-04-01,24.15099906921387
2016-04-02,24.14900016784668
2016-04-03,24.13800048828125
2016-04-04,24.12299919128418
2016-04-05,24.11000061035156
2016-04-06,24.106000900268555
2016-04-07,24.101999282836925
2016-04-08,24.09600067138672
2016-04-09,24.08699989318848
2016-04-10,24.06999969482422
2016-04-11,24.06999969482422
2016-04-12,24.065000534057614
2016-04-13,24.06599998474121
2016-04-14,24.06800079345703
2016-04-15,24.090999603271484
2016-04-16,24.1299991607666
2016-04-17,24.125
2016-04-18,24.08099937438965
2016-04-19,24.13800048828125
2016-04-20,24.20100021362305
2016-04-21,24.26799964904785
2016-04-22,24.24799919128418
2016-04-23,24.28199958801269
2016-04-24,24.316999435424805
2016-04-25,24.357999801635746
2016-04-26,24.39900016784668
2016-04-27,24.43600082397461
2016-04-28,24.48500061035156
2016-04-29,24.53499984741211
2016-04-30,24.57999992370605
2016-05-01,24.63599967956543
2016-05-02,24.743000030517567
2016-05-03,24.8700008392334
2016-05-04,24.95100021362305
2016-05-05,25.00200080871582
2016-05-06,25.01799964904785
2016-05-07,24.822999954223643
2016-05-08,24.77899932861328
2016-05-09,24.82500076293945
2016-05-10,24.86199951171875
2016-05-11,24.892000198364247
2016-05-12,24.92099952697754
2016-05-13,24.96500015258789
2016-05-14,24.992000579833984
2016-05-15,24.99099922180176
2016-05-16,24.993000030517567
2016-05-17,24.98600006103516
2016-05-18,24.979999542236328
2016-05-19,24.97100067138672
2016-05-20,24.957000732421875
2016-05-21,24.93000030517578
2016-05-22,24.90900039672852
2016-05-23,24.89900016784668
2016-05-24,24.8700008392334
2016-05-25,24.815000534057614
2016-05-26,24.78400039672852
2016-05-27,24.76000022888184
2016-05-28,24.763999938964844
2016-05-29,24.766000747680664
2016-05-30,24.82500076293945
2016-05-31,24.847999572753903
2016-06-01,24.875999450683604
2016-06-02,25.05100059509277
2016-06-03,25.14900016784668
2016-06-04,25.16699981689453
2016-06-05,25.18000030517578
2016-06-06,25.22800064086914
2016-06-07,25.2549991607666
2016-06-08,25.25900077819824
2016-06-09,25.25900077819824
2016-06-10,25.25900077819824
2016-06-11,25.28700065612793
2016-06-12,25.292999267578125
2016-06-13,25.270000457763672
2016-06-14,25.263999938964844
2016-06-15,25.2450008392334
2016-06-16,25.218000411987305
2016-06-17,25.197999954223643
2016-06-18,25.17300033569336
2016-06-19,25.136999130249023
2016-06-20,25.09600067138672
2016-06-21,25.069000244140625
2016-06-22,25.0
2016-06-23,24.94899940490723
2016-06-24,24.90500068664551
2016-06-25,24.85700035095215
2016-06-26,24.82099914550781
2016-06-27,24.79999923706055
2016-06-28,24.73500061035156
2016-06-29,24.697999954223643
2016-06-30,24.6560001373291
2016-07-01,24.608999252319336
2016-07-02,24.56100082397461
2016-07-03,24.516000747680664
2016-07-04,24.47599983215332
2016-07-05,24.440000534057614
2016-07-06,24.41399955749512
2016-07-07,24.395000457763672
2016-07-08,24.37700080871582
2016-07-09,24.34700012207031
2016-07-10,24.332000732421875
2016-07-11,24.30500030517578
2016-07-12,24.29400062561035
2016-07-13,24.29100036621093
