Datetime,Water Level (m)
2006-04-14,11.048999786376951
2006-04-15,11.270000457763672
2006-04-16,11.052000045776367
2006-04-17,10.961000442504885
2006-04-18,10.894000053405762
2006-04-19,10.848999977111816
2006-04-20,10.817999839782717
2006-04-21,10.777000427246094
2006-04-22,10.779999732971191
2006-04-23,10.94200038909912
2006-04-24,11.246999740600586
2006-04-25,11.151000022888184
2006-04-26,11.017000198364258
2006-04-27,10.906999588012695
2006-04-28,10.836999893188477
2006-04-29,10.789999961853027
2006-04-30,10.75100040435791
2006-05-01,10.72599983215332
2006-05-02,10.678000450134276
2006-05-03,10.678000450134276
2006-05-04,10.657999992370604
2006-05-05,10.633000373840332
2006-05-06,10.62399959564209
2006-05-07,10.609999656677246
2006-05-08,10.597999572753906
2006-05-09,10.588000297546388
2006-05-10,10.5600004196167
2006-05-11,10.56999969482422
2006-05-12,10.642999649047852
2006-05-13,10.611000061035156
2006-05-14,10.588000297546388
2006-05-15,
2006-05-16,
2006-05-17,
2006-05-18,
2006-05-19,
2006-05-20,
2006-05-21,
2006-05-22,
2006-05-23,
2006-05-24,
2006-05-25,
2006-05-26,
2006-05-27,
2006-05-28,
2006-05-29,10.54599952697754
2006-05-30,10.522000312805176
2006-05-31,10.54699993133545
2006-06-01,10.539999961853027
2006-06-02,10.513999938964844
2006-06-03,10.487000465393066
2006-06-04,10.491000175476074
2006-06-05,10.489999771118164
2006-06-06,10.467000007629396
2006-06-07,10.447999954223633
2006-06-08,10.432000160217283
2006-06-09,10.43000030517578
2006-06-10,10.446000099182127
2006-06-11,10.44200038909912
2006-06-12,10.444000244140623
2006-06-13,10.428000450134276
2006-06-14,10.42300033569336
2006-06-15,10.414999961853027
2006-06-16,10.41100025177002
2006-06-17,10.395000457763672
2006-06-18,10.392999649047852
2006-06-19,10.458999633789062
2006-06-20,10.446999549865724
2006-06-21,10.420000076293944
2006-06-22,10.413000106811523
2006-06-23,10.402000427246094
2006-06-24,10.390999794006348
2006-06-25,10.378999710083008
2006-06-26,10.383999824523926
2006-06-27,10.378000259399414
2006-06-28,10.376999855041504
2006-06-29,10.378999710083008
2006-06-30,10.392999649047852
2006-07-01,10.376999855041504
2006-07-02,10.37399959564209
2006-07-03,10.375
2006-07-04,10.378000259399414
2006-07-05,10.37399959564209
2006-07-06,10.369000434875488
2006-07-07,10.369999885559082
2006-07-08,10.355999946594238
2006-07-09,10.338000297546388
2006-07-10,10.390000343322754
2006-07-11,10.425000190734863
2006-07-12,10.42199993133545
2006-07-13,10.41800022125244
2006-07-14,10.38700008392334
2006-07-15,10.371999740600586
2006-07-16,10.36299991607666
2006-07-17,10.357000350952148
2006-07-18,10.385000228881836
2006-07-19,10.383999824523926
2006-07-20,10.35200023651123
2006-07-21,10.376999855041504
2006-07-22,10.371999740600586
2006-07-23,10.343000411987305
2006-07-24,10.343000411987305
2006-07-25,10.352999687194824
2006-07-26,10.378999710083008
2006-07-27,10.425999641418455
2006-07-28,10.392000198364258
2006-07-29,10.371000289916992
2006-07-30,10.355999946594238
2006-07-31,10.357999801635742
2006-08-01,10.354000091552734
2006-08-02,10.357000350952148
2006-08-03,10.375
2006-08-04,10.355999946594238
2006-08-05,10.35200023651123
2006-08-06,10.32699966430664
2006-08-07,10.31700038909912
2006-08-08,10.319000244140623
2006-08-09,10.336000442504885
2006-08-10,10.314000129699709
2006-08-11,10.305999755859377
2006-08-12,10.30500030517578
2006-08-13,10.300000190734863
2006-08-14,10.302000045776367
2006-08-15,10.338000297546388
2006-08-16,10.30799961090088
2006-08-17,10.312000274658203
2006-08-18,10.312000274658203
2006-08-19,10.29599952697754
2006-08-20,10.302000045776367
2006-08-21,10.3100004196167
2006-08-22,10.317999839782717
2006-08-23,10.314000129699709
2006-08-24,10.29699993133545
2006-08-25,10.3100004196167
2006-08-26,10.32800006866455
2006-08-27,10.348999977111816
2006-08-28,10.352999687194824
2006-08-29,10.340999603271484
2006-08-30,10.324000358581545
2006-08-31,10.317999839782717
2006-09-01,10.307000160217283
2006-09-02,10.302000045776367
2006-09-03,10.357999801635742
2006-09-04,10.376999855041504
2006-09-05,10.347999572753906
2006-09-06,10.34000015258789
2006-09-07,10.357000350952148
2006-09-08,10.331000328063965
2006-09-09,10.321000099182127
2006-09-10,10.321999549865724
2006-09-11,10.315999984741213
2006-09-12,10.317999839782717
2006-09-13,10.32800006866455
2006-09-14,10.33199977874756
2006-09-15,10.326000213623049
2006-09-16,10.33199977874756
2006-09-17,10.303999900817873
2006-09-18,10.32699966430664
2006-09-19,10.359000205993652
2006-09-20,10.369999885559082
2006-09-21,10.37600040435791
2006-09-22,10.338000297546388
2006-09-23,10.357000350952148
2006-09-24,10.35099983215332
2006-09-25,10.413999557495115
2006-09-26,10.395000457763672
2006-09-27,10.390999794006348
2006-09-28,10.350000381469728
2006-09-29,10.345000267028809
2006-09-30,10.359000205993652
2006-10-01,10.345000267028809
2006-10-02,10.342000007629396
2006-10-03,10.359000205993652
2006-10-04,10.38700008392334
2006-10-05,10.41800022125244
2006-10-06,10.399999618530272
2006-10-07,10.37399959564209
2006-10-08,10.338000297546388
2006-10-09,10.340999603271484
2006-10-10,10.336000442504885
2006-10-11,10.369999885559082
2006-10-12,10.460000038146973
2006-10-13,10.434000015258787
2006-10-14,10.440999984741213
2006-10-15,
2006-10-16,
2006-10-17,
2006-10-18,
2006-10-19,
2006-10-20,
2006-10-21,
2006-10-22,
2006-10-23,
2006-10-24,10.713000297546388
2006-10-25,10.79800033569336
2006-10-26,10.69200038909912
2006-10-27,10.604000091552734
2006-10-28,10.795000076293944
2006-10-29,11.166000366210938
2006-10-30,10.95699977874756
2006-10-31,10.79300022125244
2006-11-01,10.70300006866455
2006-11-02,10.637999534606934
2006-11-03,10.640000343322754
2006-11-04,10.631999969482422
2006-11-05,10.690999984741213
2006-11-06,10.80500030517578
2006-11-07,10.77400016784668
2006-11-08,10.91800022125244
2006-11-09,10.803000450134276
2006-11-10,10.723999977111816
2006-11-11,10.899999618530272
2006-11-12,10.89799976348877
2006-11-13,10.791000366210938
2006-11-14,10.73799991607666
2006-11-15,10.696000099182127
2006-11-16,11.012999534606934
2006-11-17,11.352999687194824
2006-11-18,11.0600004196167
2006-11-19,10.92099952697754
2006-11-20,10.845999717712402
2006-11-21,10.781000137329102
2006-11-22,10.741999626159668
2006-11-23,10.70199966430664
2006-11-24,10.677000045776367
2006-11-25,10.654999732971191
2006-11-26,10.642000198364258
2006-11-27,10.652000427246094
2006-11-28,10.659000396728516
2006-11-29,10.647000312805176
2006-11-30,11.239999771118164
2006-12-01,11.689000129699709
2006-12-02,11.842000007629396
2006-12-03,11.29300022125244
2006-12-04,11.102999687194824
2006-12-05,11.012999534606934
2006-12-06,10.95199966430664
2006-12-07,10.925999641418455
2006-12-08,11.17099952697754
2006-12-09,11.062999725341797
2006-12-10,10.961999893188477
2006-12-11,10.928000450134276
2006-12-12,11.14900016784668
2006-12-13,11.677000045776367
2006-12-14,11.440999984741213
2006-12-15,11.288000106811523
2006-12-16,11.220000267028809
2006-12-17,11.069000244140623
2006-12-18,10.977999687194824
2006-12-19,10.906000137329102
2006-12-20,10.852999687194824
2006-12-21,10.819000244140623
2006-12-22,10.80799961090088
2006-12-23,10.914999961853027
2006-12-24,10.949000358581545
2006-12-25,10.875
2006-12-26,10.847000122070312
2006-12-27,10.821000099182127
2006-12-28,10.779999732971191
2006-12-29,10.758999824523926
2006-12-30,10.732000350952148
2006-12-31,10.720999717712402
2007-01-01,10.92099952697754
2007-01-02,10.871999740600586
2007-01-03,10.798999786376951
2007-01-04,10.777000427246094
2007-01-05,10.854999542236328
2007-01-06,10.97599983215332
2007-01-07,11.01099967956543
2007-01-08,10.961999893188477
2007-01-09,10.97599983215332
2007-01-10,10.876999855041504
2007-01-11,10.890000343322754
2007-01-12,10.94499969482422
2007-01-13,11.131999969482422
2007-01-14,10.925000190734863
2007-01-15,10.855999946594238
2007-01-16,10.82900047302246
2007-01-17,10.83199977874756
2007-01-18,10.907999992370604
2007-01-19,10.84000015258789
2007-01-20,10.829999923706056
2007-01-21,10.795000076293944
2007-01-22,10.878000259399414
2007-01-23,10.82800006866455
2007-01-24,10.805999755859377
2007-01-25,10.76099967956543
2007-01-26,10.748000144958496
2007-01-27,10.800999641418455
2007-01-28,10.793999671936035
2007-01-29,10.762999534606934
2007-01-30,10.777000427246094
2007-01-31,10.765999794006348
2007-02-01,10.756999969482422
2007-02-02,10.767000198364258
2007-02-03,10.736000061035156
2007-02-04,10.739999771118164
2007-02-05,10.765000343322754
2007-02-06,10.802000045776367
2007-02-07,10.824999809265137
2007-02-08,10.840999603271484
2007-02-09,10.847000122070312
2007-02-10,10.852999687194824
2007-02-11,10.86299991607666
2007-02-12,10.862000465393066
2007-02-13,10.833000183105469
2007-02-14,10.857000350952148
2007-02-15,10.87399959564209
2007-02-16,10.873000144958496
2007-02-17,10.871999740600586
2007-02-18,10.880999565124512
2007-02-19,10.864999771118164
2007-02-20,10.887999534606934
2007-02-21,10.881999969482422
2007-02-22,10.885000228881836
2007-02-23,10.859000205993652
2007-02-24,10.85200023651123
2007-02-25,10.869000434875488
2007-02-26,10.880999565124512
2007-02-27,10.866000175476074
2007-02-28,10.859000205993652
2007-03-01,10.836000442504885
2007-03-02,10.87399959564209
2007-03-03,10.928000450134276
2007-03-04,10.92300033569336
2007-03-05,10.901000022888184
2007-03-06,10.831000328063965
2007-03-07,10.914999961853027
2007-03-08,10.913999557495115
2007-03-09,10.895000457763672
2007-03-10,10.939000129699709
2007-03-11,11.081000328063965
2007-03-12,11.093999862670898
2007-03-13,11.303000450134276
2007-03-14,12.913000106811523
2007-03-15,13.29599952697754
2007-03-16,12.383999824523926
2007-03-17,11.824000358581545
2007-03-18,11.494000434875488
2007-03-19,11.262999534606935
2007-03-20,11.095999717712402
2007-03-21,11.055999755859377
2007-03-22,12.54300022125244
2007-03-23,12.656999588012695
2007-03-24,12.043999671936035
2007-03-25,11.836999893188477
2007-03-26,12.187999725341797
2007-03-27,12.30799961090088
2007-03-28,11.928999900817873
2007-03-29,11.628999710083008
2007-03-30,11.449000358581545
2007-03-31,11.331000328063965
2007-04-01,11.276000022888184
2007-04-02,11.380999565124512
2007-04-03,11.366000175476074
2007-04-04,11.618000030517578
2007-04-05,11.465999603271484
2007-04-06,11.303999900817873
2007-04-07,11.217000007629396
2007-04-08,11.151000022888184
2007-04-09,11.10200023651123
2007-04-10,11.062999725341797
2007-04-11,11.027000427246094
2007-04-12,11.130000114440918
2007-04-13,11.173999786376951
2007-04-14,11.114999771118164
2007-04-15,11.038999557495115
2007-04-16,10.980999946594238
2007-04-17,10.96399974822998
2007-04-18,10.91800022125244
2007-04-19,10.890000343322754
2007-04-20,10.845999717712402
2007-04-21,10.81700038909912
2007-04-22,10.791999816894531
2007-04-23,10.777000427246094
2007-04-24,10.784000396728516
2007-04-25,10.753999710083008
2007-04-26,10.73900032043457
2007-04-27,10.77299976348877
2007-04-28,10.786999702453612
2007-04-29,10.765000343322754
2007-04-30,10.729000091552734
2007-05-01,10.697999954223633
2007-05-02,10.704999923706056
2007-05-03,10.675999641418455
2007-05-04,10.652000427246094
2007-05-05,10.628000259399414
2007-05-06,10.611000061035156
2007-05-07,10.60200023651123
2007-05-08,10.588000297546388
2007-05-09,10.57699966430664
2007-05-10,10.78499984741211
2007-05-11,10.760000228881836
2007-05-12,10.68000030517578
2007-05-13,10.635000228881836
2007-05-14,10.607999801635742
2007-05-15,10.609999656677246
2007-05-16,10.656000137329102
2007-05-17,10.684000015258787
2007-05-18,10.63599967956543
2007-05-19,10.590999603271484
2007-05-20,10.574999809265137
2007-05-21,10.562000274658203
2007-05-22,10.543999671936035
2007-05-23,10.527999877929688
2007-05-24,10.51200008392334
2007-05-25,10.503000259399414
2007-05-26,10.482000350952148
2007-05-27,10.515999794006348
2007-05-28,10.557000160217283
2007-05-29,10.503999710083008
2007-05-30,10.48900032043457
2007-05-31,10.472999572753906
2007-06-01,10.461000442504885
2007-06-02,10.447999954223633
2007-06-03,10.45400047302246
2007-06-04,10.605999946594238
2007-06-05,11.123000144958496
2007-06-06,10.887999534606934
2007-06-07,10.682000160217283
2007-06-08,10.579999923706056
2007-06-09,10.524999618530272
2007-06-10,10.494000434875488
2007-06-11,10.47700023651123
2007-06-12,10.446000099182127
2007-06-13,10.437000274658203
2007-06-14,10.425999641418455
2007-06-15,10.414999961853027
2007-06-16,10.404000282287598
2007-06-17,10.399999618530272
2007-06-18,10.402999877929688
2007-06-19,10.394000053405762
2007-06-20,10.388999938964844
2007-06-21,10.383000373840332
2007-06-22,10.381999969482422
2007-06-23,10.375
2007-06-24,10.378999710083008
2007-06-25,10.371000289916992
2007-06-26,10.36400032043457
2007-06-27,10.371999740600586
2007-06-28,10.402000427246094
2007-06-29,10.371000289916992
2007-06-30,10.359000205993652
2007-07-01,10.352999687194824
2007-07-02,10.354000091552734
2007-07-03,10.35099983215332
2007-07-04,10.369999885559082
2007-07-05,10.371999740600586
2007-07-06,10.357999801635742
2007-07-07,10.347999572753906
2007-07-08,10.338000297546388
2007-07-09,10.35200023651123
2007-07-10,10.359000205993652
2007-07-11,10.381999969482422
2007-07-12,10.38599967956543
2007-07-13,10.368000030517578
2007-07-14,10.361000061035156
2007-07-15,10.404999732971191
2007-07-16,10.380999565124512
2007-07-17,10.36400032043457
2007-07-18,10.357999801635742
2007-07-19,10.354000091552734
2007-07-20,10.43299961090088
2007-07-21,10.390999794006348
2007-07-22,10.348999977111816
2007-07-23,10.347000122070312
2007-07-24,10.348999977111816
2007-07-25,10.340999603271484
2007-07-26,10.33899974822998
2007-07-27,10.331000328063965
2007-07-28,10.314000129699709
2007-07-29,10.309000015258787
2007-07-30,10.314000129699709
2007-07-31,10.335000038146973
2007-08-01,10.321000099182127
2007-08-02,10.310999870300291
2007-08-03,10.312999725341797
2007-08-04,10.307000160217283
2007-08-05,10.28499984741211
2007-08-06,10.28499984741211
2007-08-07,10.298999786376951
2007-08-08,10.322999954223633
2007-08-09,10.32800006866455
2007-08-10,10.298999786376951
2007-08-11,10.29800033569336
2007-08-12,10.277999877929688
2007-08-13,10.286999702453612
2007-08-14,10.30799961090088
2007-08-15,10.30500030517578
2007-08-16,10.291000366210938
2007-08-17,10.27299976348877
2007-08-18,10.27299976348877
2007-08-19,10.279000282287598
2007-08-20,10.281000137329102
2007-08-21,10.295000076293944
2007-08-22,10.307000160217283
2007-08-23,10.312000274658203
2007-08-24,10.33899974822998
2007-08-25,10.366000175476074
2007-08-26,10.350000381469728
2007-08-27,10.324999809265137
2007-08-28,10.326000213623049
2007-08-29,10.32800006866455
2007-08-30,10.303000450134276
2007-08-31,10.288000106811523
2007-09-01,10.286999702453612
2007-09-02,10.288999557495115
2007-09-03,10.293999671936035
2007-09-04,10.29599952697754
2007-09-05,10.322999954223633
2007-09-06,10.35200023651123
2007-09-07,10.321999549865724
2007-09-08,10.29599952697754
2007-09-09,10.291999816894531
2007-09-10,10.291000366210938
2007-09-11,10.37399959564209
2007-09-12,10.39900016784668
2007-09-13,10.368000030517578
2007-09-14,10.34000015258789
2007-09-15,10.338000297546388
2007-09-16,10.322999954223633
2007-09-17,10.314000129699709
2007-09-18,10.32800006866455
2007-09-19,10.31700038909912
2007-09-20,10.312000274658203
2007-09-21,10.29300022125244
2007-09-22,10.29800033569336
2007-09-23,10.279000282287598
2007-09-24,10.291000366210938
2007-09-25,10.33199977874756
2007-09-26,10.357999801635742
2007-09-27,10.335000038146973
2007-09-28,10.309000015258787
2007-09-29,10.345000267028809
2007-09-30,10.333000183105469
2007-10-01,10.33199977874756
2007-10-02,10.350000381469728
2007-10-03,10.33899974822998
2007-10-04,10.338000297546388
2007-10-05,10.303000450134276
2007-10-06,10.35099983215332
2007-10-07,10.399999618530272
2007-10-08,10.373000144958496
2007-10-09,10.355999946594238
2007-10-10,10.347999572753906
2007-10-11,10.347999572753906
2007-10-12,10.364999771118164
2007-10-13,10.376999855041504
2007-10-14,10.470000267028809
2007-10-15,10.4350004196167
2007-10-16,10.41800022125244
2007-10-17,10.39799976348877
2007-10-18,10.383000373840332
2007-10-19,10.392999649047852
2007-10-20,10.357000350952148
2007-10-21,10.335000038146973
2007-10-22,10.32800006866455
2007-10-23,10.361000061035156
2007-10-24,10.395999908447266
2007-10-25,10.397000312805176
2007-10-26,10.392999649047852
2007-10-27,10.484999656677246
2007-10-28,10.574000358581545
2007-10-29,10.51200008392334
2007-10-30,10.460000038146973
2007-10-31,10.44200038909912
2007-11-01,10.458000183105469
2007-11-02,10.45300006866455
2007-11-03,10.418999671936035
2007-11-04,10.397000312805176
2007-11-05,10.38599967956543
2007-11-06,10.472999572753906
2007-11-07,10.595000267028809
2007-11-08,10.512999534606934
2007-11-09,10.473999977111816
2007-11-10,10.451000213623049
2007-11-11,10.432000160217283
2007-11-12,10.42300033569336
2007-11-13,10.442999839782717
2007-11-14,10.432000160217283
2007-11-15,10.42099952697754
2007-11-16,10.435999870300291
2007-11-17,10.42099952697754
2007-11-18,10.394000053405762
2007-11-19,10.394000053405762
2007-11-20,10.427000045776367
2007-11-21,10.449000358581545
2007-11-22,10.480999946594238
2007-11-23,10.482000350952148
2007-11-24,10.479999542236328
2007-11-25,10.454999923706056
2007-11-26,10.465999603271484
2007-11-27,10.513999938964844
2007-11-28,10.505999565124512
2007-11-29,10.543999671936035
2007-11-30,10.574000358581545
2007-12-01,10.56700038909912
2007-12-02,10.53600025177002
2007-12-03,10.79800033569336
2007-12-04,10.848999977111816
2007-12-05,10.765999794006348
2007-12-06,10.708999633789062
2007-12-07,10.661999702453612
2007-12-08,10.638999938964844
2007-12-09,10.609000205993652
2007-12-10,10.597000122070312
2007-12-11,10.579999923706056
2007-12-12,10.607999801635742
2007-12-13,10.585000038146973
2007-12-14,10.585000038146973
2007-12-15,10.519000053405762
2007-12-16,10.560999870300291
2007-12-17,10.583999633789062
2007-12-18,10.628999710083008
2007-12-19,10.62399959564209
2007-12-20,10.628999710083008
2007-12-21,10.621000289916992
2007-12-22,10.623000144958496
2007-12-23,11.175000190734863
2007-12-24,11.815999984741213
2007-12-25,11.251999855041504
2007-12-26,11.05500030517578
2007-12-27,10.923999786376951
2007-12-28,10.835000038146973
2007-12-29,10.833000183105469
2007-12-30,10.791000366210938
2007-12-31,10.746000289916992
2008-01-01,10.704999923706056
2008-01-02,10.77400016784668
2008-01-03,10.82800006866455
2008-01-04,10.800999641418455
2008-01-05,10.784000396728516
2008-01-06,10.819000244140623
2008-01-07,12.305999755859377
2008-01-08,13.32900047302246
2008-01-09,13.28499984741211
2008-01-10,12.428000450134276
2008-01-11,11.79300022125244
2008-01-12,11.538999557495115
2008-01-13,11.343999862670898
2008-01-14,11.23799991607666
2008-01-15,11.163000106811523
2008-01-16,11.071999549865724
2008-01-17,10.994999885559082
2008-01-18,10.961000442504885
2008-01-19,10.979999542236328
2008-01-20,11.281000137329102
2008-01-21,11.333000183105469
2008-01-22,11.380000114440918
2008-01-23,11.331000328063965
2008-01-24,11.277999877929688
2008-01-25,11.213000297546388
2008-01-26,11.161999702453612
2008-01-27,11.088000297546388
2008-01-28,11.0600004196167
2008-01-29,11.156999588012695
2008-01-30,12.112000465393065
2008-01-31,11.652999877929688
2008-02-01,11.437999725341797
2008-02-02,11.371999740600586
2008-02-03,11.270000457763672
2008-02-04,11.20699977874756
2008-02-05,11.222000122070312
2008-02-06,11.232000350952148
2008-02-07,11.097000122070312
2008-02-08,11.178999900817873
2008-02-09,11.090999603271484
2008-02-10,11.008999824523926
2008-02-11,10.909000396728516
2008-02-12,11.069000244140623
2008-02-13,11.072999954223633
2008-02-14,11.048999786376951
2008-02-15,11.010000228881836
2008-02-16,10.96500015258789
2008-02-17,11.001999855041504
2008-02-18,12.11299991607666
2008-02-19,12.09000015258789
2008-02-20,11.604000091552734
2008-02-21,11.439000129699709
2008-02-22,11.345999717712402
2008-02-23,11.23900032043457
2008-02-24,11.22700023651123
2008-02-25,11.154000282287598
2008-02-26,11.104999542236328
2008-02-27,11.013999938964844
2008-02-28,10.937999725341797
2008-02-29,10.939000129699709
2008-03-01,11.013999938964844
2008-03-02,10.96399974822998
2008-03-03,11.371999740600586
2008-03-04,12.105999946594238
2008-03-05,11.663999557495115
2008-03-06,11.409000396728516
2008-03-07,11.293999671936035
2008-03-08,11.168999671936035
2008-03-09,11.086000442504885
2008-03-10,11.111000061035156
2008-03-11,11.135000228881836
2008-03-12,11.100000381469728
2008-03-13,11.038999557495115
2008-03-14,11.04300022125244
2008-03-15,11.16800022125244
2008-03-16,11.086999893188477
2008-03-17,10.970999717712402
2008-03-18,10.961000442504885
2008-03-19,11.291000366210938
2008-03-20,11.236000061035156
2008-03-21,11.059000015258787
2008-03-22,10.972000122070312
2008-03-23,10.901000022888184
2008-03-24,10.866000175476074
2008-03-25,10.824999809265137
2008-03-26,10.875
2008-03-27,10.895000457763672
2008-03-28,10.897000312805176
2008-03-29,10.887999534606934
2008-03-30,10.883999824523926
2008-03-31,11.149999618530272
2008-04-01,13.282999992370604
2008-04-02,12.586000442504885
2008-04-03,11.984000205993652
2008-04-04,11.81999969482422
2008-04-05,11.692999839782717
2008-04-06,11.789999961853027
2008-04-07,11.8149995803833
2008-04-08,11.802000045776367
2008-04-09,11.708999633789062
2008-04-10,11.628999710083008
2008-04-11,11.694000244140623
2008-04-12,12.409000396728516
2008-04-13,11.854000091552734
2008-04-14,11.529000282287598
2008-04-15,11.35099983215332
2008-04-16,11.241000175476074
2008-04-17,11.154000282287598
2008-04-18,11.097999572753906
2008-04-19,11.043999671936035
2008-04-20,10.98900032043457
2008-04-21,10.946999549865724
2008-04-22,10.904999732971191
2008-04-23,10.881999969482422
2008-04-24,10.836999893188477
2008-04-25,10.795000076293944
2008-04-26,10.79300022125244
2008-04-27,10.77299976348877
2008-04-28,10.77299976348877
2008-04-29,10.770000457763672
2008-04-30,10.741999626159668
2008-05-01,10.717000007629396
2008-05-02,10.835000038146973
2008-05-03,11.06700038909912
2008-05-04,11.36400032043457
2008-05-05,11.0600004196167
2008-05-06,10.904000282287598
2008-05-07,10.871999740600586
2008-05-08,11.003000259399414
2008-05-09,10.878999710083008
2008-05-10,10.803999900817873
2008-05-11,10.767999649047852
2008-05-12,10.767000198364258
2008-05-13,10.734999656677246
2008-05-14,10.708999633789062
2008-05-15,10.758999824523926
2008-05-16,10.711000442504885
2008-05-17,10.715999603271484
2008-05-18,10.782999992370604
2008-05-19,10.819000244140623
2008-05-20,10.73900032043457
2008-05-21,10.708000183105469
2008-05-22,10.77400016784668
2008-05-23,10.727999687194824
2008-05-24,10.66800022125244
2008-05-25,10.635000228881836
2008-05-26,10.618000030517578
2008-05-27,10.60099983215332
2008-05-28,10.574000358581545
2008-05-29,10.553999900817873
2008-05-30,10.552000045776367
2008-05-31,10.755999565124512
2008-06-01,10.746000289916992
2008-06-02,10.661999702453612
2008-06-03,10.60099983215332
2008-06-04,10.583000183105469
2008-06-05,10.581000328063965
2008-06-06,11.07699966430664
2008-06-07,10.91100025177002
2008-06-08,10.769000053405762
2008-06-09,10.701000213623049
2008-06-10,10.95699977874756
2008-06-11,11.166000366210938
2008-06-12,10.911999702453612
2008-06-13,10.944000244140623
2008-06-14,10.91100025177002
2008-06-15,10.80500030517578
2008-06-16,10.81999969482422
2008-06-17,10.734000205993652
2008-06-18,10.682000160217283
2008-06-19,10.651000022888184
2008-06-20,10.630999565124512
2008-06-21,10.604000091552734
2008-06-22,10.656999588012695
2008-06-23,10.607000350952148
2008-06-24,10.57699966430664
2008-06-25,10.55500030517578
2008-06-26,10.515000343322754
2008-06-27,10.52400016784668
2008-06-28,10.560999870300291
2008-06-29,10.652999877929688
2008-06-30,10.583999633789062
2008-07-01,10.54300022125244
2008-07-02,10.517000198364258
2008-07-03,10.505999565124512
2008-07-04,10.482000350952148
2008-07-05,10.468999862670898
2008-07-06,10.454999923706056
2008-07-07,10.449000358581545
2008-07-08,10.45199966430664
2008-07-09,10.451000213623049
2008-07-10,10.437000274658203
2008-07-11,10.470999717712402
2008-07-12,10.456000328063965
2008-07-13,10.440999984741213
2008-07-14,10.428999900817873
2008-07-15,10.418999671936035
2008-07-16,10.425000190734863
2008-07-17,10.411999702453612
2008-07-18,10.439000129699709
2008-07-19,10.468000411987305
2008-07-20,10.45300006866455
2008-07-21,10.442999839782717
2008-07-22,10.767000198364258
2008-07-23,10.75100040435791
2008-07-24,10.651000022888184
2008-07-25,10.562999725341797
2008-07-26,10.680999755859377
2008-07-27,10.69200038909912
2008-07-28,10.592000007629396
2008-07-29,10.53499984741211
2008-07-30,10.595000267028809
2008-07-31,10.611000061035156
2008-08-01,10.541000366210938
2008-08-02,10.505999565124512
2008-08-03,10.479999542236328
2008-08-04,10.468000411987305
2008-08-05,10.468999862670898
2008-08-06,10.491000175476074
2008-08-07,10.470000267028809
2008-08-08,10.567999839782717
2008-08-09,10.600000381469728
2008-08-10,10.822999954223633
2008-08-11,10.654000282287598
2008-08-12,10.585000038146973
2008-08-13,10.543999671936035
2008-08-14,10.51099967956543
2008-08-15,10.48799991607666
2008-08-16,10.468999862670898
2008-08-17,10.458999633789062
2008-08-18,10.449999809265137
2008-08-19,10.44200038909912
2008-08-20,10.43000030517578
2008-08-21,10.418999671936035
2008-08-22,10.41100025177002
2008-08-23,10.425000190734863
2008-08-24,10.468999862670898
2008-08-25,10.447999954223633
2008-08-26,10.418999671936035
2008-08-27,10.402000427246094
2008-08-28,10.392999649047852
2008-08-29,10.394000053405762
2008-08-30,10.394000053405762
2008-08-31,10.385000228881836
2008-09-01,10.381999969482422
2008-09-02,10.37600040435791
2008-09-03,10.37399959564209
2008-09-04,10.376999855041504
2008-09-05,10.37600040435791
2008-09-06,10.378000259399414
2008-09-07,10.375
2008-09-08,10.394000053405762
2008-09-09,10.439000129699709
2008-09-10,10.42199993133545
2008-09-11,10.397000312805176
2008-09-12,10.390999794006348
2008-09-13,10.385000228881836
2008-09-14,10.42300033569336
2008-09-15,10.916000366210938
2008-09-16,10.723999977111816
2008-09-17,10.600000381469728
2008-09-18,10.527999877929688
2008-09-19,10.487000465393066
2008-09-20,10.45300006866455
2008-09-21,10.435999870300291
2008-09-22,10.41800022125244
2008-09-23,10.413999557495115
2008-09-24,10.399999618530272
2008-09-25,10.39900016784668
2008-09-26,10.394000053405762
2008-09-27,10.376999855041504
2008-09-28,10.378000259399414
2008-09-29,10.383999824523926
2008-09-30,10.399999618530272
2008-10-01,10.425000190734863
2008-10-02,10.468999862670898
2008-10-03,10.463000297546388
2008-10-04,10.43299961090088
2008-10-05,10.423999786376951
2008-10-06,10.416999816894531
2008-10-07,10.404999732971191
2008-10-08,10.404999732971191
2008-10-09,10.484999656677246
2008-10-10,10.463000297546388
2008-10-11,10.437000274658203
2008-10-12,10.42199993133545
2008-10-13,10.413000106811523
2008-10-14,10.406000137329102
2008-10-15,10.406999588012695
2008-10-16,10.42300033569336
2008-10-17,10.42099952697754
2008-10-18,10.406999588012695
2008-10-19,10.39799976348877
2008-10-20,10.407999992370604
2008-10-21,10.472000122070312
2008-10-22,10.53600025177002
2008-10-23,10.484000205993652
2008-10-24,10.463000297546388
2008-10-25,10.456000328063965
2008-10-26,10.480999946594238
2008-10-27,10.961999893188477
2008-10-28,10.958999633789062
2008-10-29,10.8100004196167
2008-10-30,10.70300006866455
2008-10-31,10.64900016784668
2008-11-01,10.602999687194824
2008-11-02,10.571999549865724
2008-11-03,10.70699977874756
2008-11-04,10.730999946594238
2008-11-05,10.652999877929688
2008-11-06,10.607000350952148
2008-11-07,10.586999893188477
2008-11-08,10.737000465393066
2008-11-09,10.718999862670898
2008-11-10,10.755999565124512
2008-11-11,10.861000061035156
2008-11-12,10.833999633789062
