Datetime,Water Level (m)
2015-07-24,96.11399841308594
2015-07-25,96.10700225830078
2015-07-26,96.04399871826172
2015-07-27,95.99299621582033
2015-07-28,95.98400115966795
2015-07-29,95.96499633789062
2015-07-30,95.96399688720705
2015-07-31,96.03299713134766
2015-08-01,96.05500030517578
2015-08-02,95.97899627685548
2015-08-03,95.99299621582033
2015-08-04,96.02100372314452
2015-08-05,96.03399658203124
2015-08-06,96.0199966430664
2015-08-07,96.02200317382812
2015-08-08,95.9800033569336
2015-08-09,95.93099975585938
2015-08-10,96.03099822998048
2015-08-11,96.3280029296875
2015-08-12,96.22599792480467
2015-08-13,96.12100219726562
2015-08-14,96.052001953125
2015-08-15,95.99199676513672
2015-08-16,95.9540023803711
2015-08-17,95.9280014038086
2015-08-18,95.90699768066406
2015-08-19,95.90299987792967
2015-08-20,95.89600372314452
2015-08-21,95.87999725341795
2015-08-22,95.86799621582033
2015-08-23,95.90799713134766
2015-08-24,95.93099975585938
2015-08-25,95.9020004272461
2015-08-26,95.88999938964844
2015-08-27,95.87899780273438
2015-08-28,95.86599731445312
2015-08-29,95.87000274658205
2015-08-30,95.87200164794922
2015-08-31,95.89900207519533
2015-09-01,95.9000015258789
2015-09-02,95.90499877929688
2015-09-03,95.89700317382812
2015-09-04,95.9810028076172
2015-09-05,95.96499633789062
2015-09-06,95.9209976196289
2015-09-07,95.8949966430664
2015-09-08,95.88899993896484
2015-09-09,95.88099670410156
2015-09-10,95.87100219726562
2015-09-11,95.87000274658205
2015-09-12,95.86699676513672
2015-09-13,95.86199951171876
2015-09-14,95.87000274658205
2015-09-15,95.87999725341795
2015-09-16,95.9000015258789
2015-09-17,96.0
2015-09-18,96.05799865722656
2015-09-19,96.052001953125
2015-09-20,96.0459976196289
2015-09-21,96.04299926757812
2015-09-22,96.02899932861328
2015-09-23,96.02100372314452
2015-09-24,96.01599884033205
2015-09-25,96.01599884033205
2015-09-26,96.01499938964844
2015-09-27,96.03299713134766
2015-09-28,96.03399658203124
2015-09-29,96.03399658203124
2015-09-30,96.02999877929688
2015-10-01,96.05899810791016
2015-10-02,96.0770034790039
2015-10-03,96.08999633789062
2015-10-04,96.08699798583984
2015-10-05,96.0739974975586
2015-10-06,96.0270004272461
2015-10-07,96.0999984741211
2015-10-08,96.09600067138672
2015-10-09,96.09200286865234
2015-10-10,96.08699798583984
2015-10-11,96.08300018310548
2015-10-12,96.08100128173828
2015-10-13,96.0780029296875
2015-10-14,96.08100128173828
2015-10-15,96.08100128173828
2015-10-16,96.07599639892578
2015-10-17,96.0739974975586
2015-10-18,96.0719985961914
2015-10-19,96.05500030517578
2015-10-20,96.01200103759766
2015-10-21,95.91000366210938
2015-10-22,95.83899688720705
2015-10-23,95.84200286865234
2015-10-24,95.84500122070312
2015-10-25,95.84500122070312
2015-10-26,95.84500122070312
2015-10-27,95.84500122070312
2015-10-28,95.84300231933594
2015-10-29,95.84600067138672
2015-10-30,95.88600158691406
2015-10-31,95.98899841308594
2015-11-01,96.0510025024414
2015-11-02,96.0749969482422
2015-11-03,96.06999969482422
2015-11-04,96.01599884033205
2015-11-05,95.9250030517578
2015-11-06,95.96900177001952
2015-11-07,96.03600311279295
2015-11-08,96.02999877929688
2015-11-09,96.0189971923828
2015-11-10,96.03600311279295
2015-11-11,95.93199920654295
2015-11-12,95.78600311279295
2015-11-13,95.7689971923828
2015-11-14,95.7750015258789
2015-11-15,95.80599975585938
2015-11-16,95.84200286865234
2015-11-17,95.83599853515624
2015-11-18,95.82599639892578
2015-11-19,95.81400299072266
2015-11-20,95.80500030517578
2015-11-21,95.7959976196289
2015-11-22,95.79100036621094
2015-11-23,95.8000030517578
2015-11-24,95.83999633789062
2015-11-25,95.9020004272461
2015-11-26,95.91200256347656
2015-11-27,95.88500213623048
2015-11-28,95.8740005493164
2015-11-29,95.8730010986328
2015-11-30,95.85399627685548
2015-12-01,95.84400177001952
2015-12-02,95.83100128173828
2015-12-03,95.84600067138672
2015-12-04,95.88400268554688
2015-12-05,95.90399932861328
2015-12-06,95.8939971923828
2015-12-07,95.91000366210938
2015-12-08,95.89900207519533
2015-12-09,95.88999938964844
2015-12-10,95.88099670410156
2015-12-11,95.8759994506836
2015-12-12,95.8769989013672
2015-12-13,95.88999938964844
2015-12-14,95.88500213623048
2015-12-15,95.88500213623048
2015-12-16,95.87899780273438
2015-12-17,95.8730010986328
2015-12-18,95.88600158691406
2015-12-19,95.94100189208984
2015-12-20,95.95999908447266
2015-12-21,95.99700164794922
2015-12-22,95.99099731445312
2015-12-23,96.0270004272461
2015-12-24,96.052001953125
2015-12-25,96.0780029296875
2015-12-26,96.06199645996094
2015-12-27,96.06300354003906
2015-12-28,96.09200286865234
2015-12-29,96.10399627685548
2015-12-30,96.13999938964844
2015-12-31,96.1959991455078
2016-01-01,96.09300231933594
2016-01-02,96.06800079345705
2016-01-03,96.06400299072266
2016-01-04,96.06199645996094
2016-01-05,96.0739974975586
2016-01-06,96.1050033569336
2016-01-07,96.0459976196289
2016-01-08,96.0459976196289
2016-01-09,96.06500244140624
2016-01-10,96.05500030517578
2016-01-11,96.03199768066406
2016-01-12,95.9800033569336
2016-01-13,96.0250015258789
2016-01-14,96.03500366210938
2016-01-15,96.052001953125
2016-01-16,96.00399780273438
2016-01-17,96.02300262451172
2016-01-18,96.06099700927734
2016-01-19,96.05699920654295
2016-01-20,96.02200317382812
2016-01-21,96.0270004272461
2016-01-22,95.97799682617188
2016-01-23,95.96700286865234
2016-01-24,95.90699768066406
2016-01-25,95.95600128173828
2016-01-26,95.96900177001952
2016-01-27,95.98200225830078
2016-01-28,96.03600311279295
2016-01-29,96.06600189208984
2016-01-30,96.83100128173828
2016-01-31,97.9290008544922
2016-02-01,97.9010009765625
2016-02-02,97.66999816894533
2016-02-03,97.63899993896484
2016-02-04,97.69000244140624
2016-02-05,97.66000366210938
2016-02-06,97.5749969482422
2016-02-07,97.46199798583984
2016-02-08,97.46600341796876
2016-02-09,97.427001953125
2016-02-10,97.5999984741211
2016-02-11,97.72799682617188
2016-02-12,97.69100189208984
2016-02-13,97.64199829101562
2016-02-14,97.6240005493164
2016-02-15,97.58100128173828
2016-02-16,97.59300231933594
2016-02-17,97.6750030517578
2016-02-18,97.54199981689452
2016-02-19,97.76100158691406
2016-02-20,97.8270034790039
2016-02-21,97.72699737548828
2016-02-22,97.62100219726562
2016-02-23,97.45500183105467
2016-02-24,97.37000274658205
2016-02-25,97.32599639892578
2016-02-26,97.36799621582033
2016-02-27,97.47799682617188
2016-02-28,97.48400115966795
2016-02-29,97.37100219726562
2016-03-01,97.2770004272461
2016-03-02,97.14299774169922
2016-03-03,97.0989990234375
2016-03-04,96.98300170898438
2016-03-05,96.97200012207033
2016-03-06,96.94300079345705
2016-03-07,96.93299865722656
2016-03-08,96.88300323486328
2016-03-09,96.80699920654295
2016-03-10,96.86699676513672
2016-03-11,96.83599853515624
2016-03-12,96.875
2016-03-13,96.86399841308594
2016-03-14,96.81999969482422
2016-03-15,96.8560028076172
2016-03-16,96.94300079345705
2016-03-17,96.9219970703125
2016-03-18,96.90499877929688
2016-03-19,96.95099639892578
2016-03-20,96.88099670410156
2016-03-21,96.88700103759766
2016-03-22,96.93900299072266
2016-03-23,96.8489990234375
2016-03-24,96.8730010986328
2016-03-25,96.89099884033205
2016-03-26,96.927001953125
2016-03-27,96.9209976196289
2016-03-28,96.91699981689452
2016-03-29,96.86399841308594
2016-03-30,96.7760009765625
2016-03-31,96.77400207519533
2016-04-01,96.6790008544922
2016-04-02,96.33499908447266
2016-04-03,96.28199768066406
2016-04-04,96.31900024414062
2016-04-05,96.27899932861328
2016-04-06,96.16999816894533
2016-04-07,96.0709991455078
2016-04-08,96.02400207519533
2016-04-09,96.08000183105467
2016-04-10,96.33100128173828
2016-04-11,96.55999755859376
2016-04-12,96.41000366210938
2016-04-13,96.23300170898438
2016-04-14,96.21800231933594
2016-04-15,96.50900268554688
2016-04-16,96.50499725341795
2016-04-17,96.55599975585938
2016-04-18,96.6050033569336
2016-04-19,96.57599639892578
2016-04-20,96.5510025024414
2016-04-21,96.53299713134766
2016-04-22,96.46499633789062
2016-04-23,96.2229995727539
2016-04-24,96.23899841308594
2016-04-25,96.4540023803711
2016-04-26,96.85800170898438
2016-04-27,96.76200103759766
2016-04-28,96.63500213623048
2016-04-29,96.6060028076172
2016-04-30,96.5739974975586
2016-05-01,96.4520034790039
2016-05-02,95.9749984741211
2016-05-03,95.96800231933594
2016-05-04,96.2969970703125
2016-05-05,96.6510009765625
2016-05-06,96.66400146484376
2016-05-07,96.73400115966795
2016-05-08,96.59400177001952
2016-05-09,96.76300048828124
2016-05-10,97.1439971923828
2016-05-11,97.08799743652344
2016-05-12,97.0770034790039
2016-05-13,96.78199768066406
2016-05-14,96.53099822998048
2016-05-15,96.49600219726562
2016-05-16,96.4530029296875
2016-05-17,96.30799865722656
2016-05-18,96.00299835205078
2016-05-19,95.9469985961914
2016-05-20,95.86399841308594
2016-05-21,95.90699768066406
2016-05-22,95.96800231933594
2016-05-23,95.96199798583984
2016-05-24,95.95600128173828
2016-05-25,95.9540023803711
2016-05-26,95.98600006103516
2016-05-27,95.96800231933594
2016-05-28,95.97100067138672
2016-05-29,95.98200225830078
2016-05-30,95.97899627685548
2016-05-31,95.98699951171876
2016-06-01,95.98600006103516
2016-06-02,95.98400115966795
2016-06-03,96.00499725341795
2016-06-04,96.0479965209961
2016-06-05,96.04000091552734
2016-06-06,96.03199768066406
2016-06-07,96.0250015258789
2016-06-08,96.02300262451172
2016-06-09,96.0999984741211
2016-06-10,96.20099639892578
2016-06-11,96.4020004272461
2016-06-12,96.43000030517578
2016-06-13,96.2699966430664
2016-06-14,96.21600341796876
2016-06-15,96.22799682617188
2016-06-16,96.22100067138672
2016-06-17,96.21299743652344
2016-06-18,96.21900177001952
2016-06-19,96.2040023803711
2016-06-20,96.17400360107422
2016-06-21,96.1510009765625
2016-06-22,96.10700225830078
2016-06-23,96.0770034790039
2016-06-24,96.04199981689452
2016-06-25,96.01200103759766
2016-06-26,95.9990005493164
2016-06-27,95.99600219726562
2016-06-28,96.01300048828124
2016-06-29,96.0260009765625
2016-06-30,96.0459976196289
2016-07-01,96.13099670410156
2016-07-02,96.08399963378906
2016-07-03,96.08399963378906
2016-07-04,96.09200286865234
2016-07-05,96.125
2016-07-06,96.1500015258789
2016-07-07,96.16300201416016
2016-07-08,96.21499633789062
2016-07-09,96.26699829101562
2016-07-10,96.31400299072266
2016-07-11,96.3730010986328
2016-07-12,96.40899658203124
2016-07-13,96.36299896240234
2016-07-14,96.33899688720705
2016-07-15,96.2959976196289
2016-07-16,96.1780014038086
2016-07-17,96.04900360107422
2016-07-18,95.98799896240234
2016-07-19,95.98899841308594
2016-07-20,96.01799774169922
2016-07-21,96.04299926757812
2016-07-22,96.0709991455078
2016-07-23,96.08799743652344
2016-07-24,96.08100128173828
2016-07-25,96.06800079345705
2016-07-26,96.04399871826172
2016-07-27,96.03900146484376
2016-07-28,96.0270004272461
2016-07-29,96.02999877929688
2016-07-30,96.05899810791016
2016-07-31,96.05999755859376
2016-08-01,96.0540008544922
2016-08-02,96.0479965209961
2016-08-03,96.01799774169922
2016-08-04,96.01300048828124
2016-08-05,96.00900268554688
2016-08-06,96.00700378417967
2016-08-07,96.00700378417967
2016-08-08,96.00499725341795
2016-08-09,96.00700378417967
2016-08-10,96.02400207519533
2016-08-11,96.01499938964844
2016-08-12,95.99099731445312
2016-08-13,95.99199676513672
2016-08-14,96.0019989013672
2016-08-15,95.9980010986328
2016-08-16,96.02200317382812
2016-08-17,96.0189971923828
2016-08-18,96.0250015258789
2016-08-19,96.06300354003906
2016-08-20,96.06999969482422
2016-08-21,96.06199645996094
2016-08-22,96.0510025024414
2016-08-23,95.98799896240234
2016-08-24,95.97699737548828
2016-08-25,95.98500061035156
2016-08-26,95.99500274658205
2016-08-27,96.01399993896484
2016-08-28,96.02200317382812
2016-08-29,96.01599884033205
2016-08-30,96.08100128173828
2016-08-31,96.05599975585938
2016-09-01,96.03800201416016
2016-09-02,96.03700256347656
2016-09-03,95.98200225830078
2016-09-04,95.97100067138672
2016-09-05,96.01499938964844
2016-09-06,96.01799774169922
2016-09-07,95.97200012207033
2016-09-08,95.94000244140624
2016-09-09,95.91799926757812
2016-09-10,95.95099639892578
2016-09-11,95.95700073242188
2016-09-12,95.947998046875
2016-09-13,95.97000122070312
2016-09-14,95.95899963378906
2016-09-15,95.96199798583984
2016-09-16,95.99700164794922
2016-09-17,95.99099731445312
2016-09-18,95.98899841308594
2016-09-19,95.99600219726562
2016-09-20,95.9980010986328
2016-09-21,95.99400329589844
2016-09-22,95.98899841308594
2016-09-23,95.98400115966795
2016-09-24,95.99099731445312
2016-09-25,96.00900268554688
2016-09-26,96.00599670410156
2016-09-27,96.00499725341795
2016-09-28,96.00299835205078
2016-09-29,95.99600219726562
2016-09-30,95.9499969482422
2016-10-01,95.9499969482422
2016-10-02,95.9459991455078
2016-10-03,95.94200134277344
2016-10-04,95.93599700927734
2016-10-05,95.93099975585938
2016-10-06,95.93299865722656
2016-10-07,95.96299743652344
2016-10-08,95.98600006103516
2016-10-09,95.97599792480467
2016-10-10,96.04199981689452
2016-10-11,97.28399658203124
2016-10-12,96.97799682617188
2016-10-13,96.55699920654295
2016-10-14,96.33699798583984
2016-10-15,96.21399688720705
2016-10-16,96.13600158691406
2016-10-17,96.08899688720705
2016-10-18,96.09100341796876
2016-10-19,96.0780029296875
2016-10-20,96.0989990234375
2016-10-21,96.2239990234375
2016-10-22,96.22599792480467
2016-10-23,96.39099884033205
2016-10-24,96.41699981689452
2016-10-25,96.51799774169922
2016-10-26,96.5709991455078
2016-10-27,96.572998046875
2016-10-28,96.54499816894533
2016-10-29,96.51799774169922
2016-10-30,96.50499725341795
2016-10-31,96.46299743652344
2016-11-01,96.28800201416016
2016-11-02,96.09400177001952
2016-11-03,96.15599822998048
2016-11-04,96.23600006103516
2016-11-05,96.23799896240234
2016-11-06,96.20899963378906
2016-11-07,96.14900207519533
2016-11-08,95.94200134277344
2016-11-09,95.90599822998048
2016-11-10,95.88999938964844
2016-11-11,95.88300323486328
2016-11-12,95.875
2016-11-13,95.86599731445312
2016-11-14,95.89900207519533
2016-11-15,95.94000244140624
2016-11-16,95.93299865722656
2016-11-17,95.93299865722656
2016-11-18,95.9489974975586
2016-11-19,95.96099853515624
2016-11-20,96.09600067138672
2016-11-21,96.20700073242188
2016-11-22,96.20700073242188
2016-11-23,96.17400360107422
2016-11-24,96.13999938964844
2016-11-25,96.08300018310548
2016-11-26,96.09600067138672
2016-11-27,96.11299896240234
2016-11-28,96.12000274658205
2016-11-29,96.1510009765625
2016-11-30,96.13200378417967
2016-12-01,96.10099792480467
2016-12-02,96.10900115966795
2016-12-03,96.0989990234375
2016-12-04,96.1240005493164
2016-12-05,96.14299774169922
2016-12-06,96.15599822998048
2016-12-07,96.15499877929688
2016-12-08,96.1969985961914
2016-12-09,96.2490005493164
2016-12-10,96.23699951171876
2016-12-11,96.22899627685548
2016-12-12,96.1999969482422
2016-12-13,96.10900115966795
2016-12-14,96.11900329589844
2016-12-15,96.1060028076172
2016-12-16,96.04499816894533
2016-12-17,95.98300170898438
2016-12-18,95.98699951171876
2016-12-19,96.00599670410156
2016-12-20,96.08799743652344
2016-12-21,96.0749969482422
2016-12-22,96.05899810791016
2016-12-23,96.03800201416016
2016-12-24,96.00399780273438
2016-12-25,96.0
2016-12-26,96.01599884033205
2016-12-27,96.12200164794922
2016-12-28,96.03399658203124
2016-12-29,96.02200317382812
2016-12-30,96.02799987792967
2016-12-31,96.04499816894533
2017-01-01,96.04399871826172
2017-01-02,96.04199981689452
2017-01-03,96.03600311279295
2017-01-04,96.0719985961914
2017-01-05,96.06099700927734
2017-01-06,96.00700378417967
2017-01-07,96.0530014038086
2017-01-08,96.05999755859376
2017-01-09,96.0999984741211
2017-01-10,96.13600158691406
2017-01-11,96.1719970703125
2017-01-12,96.09400177001952
2017-01-13,96.01799774169922
2017-01-14,96.09100341796876
2017-01-15,96.11000061035156
2017-01-16,96.11199951171876
2017-01-17,96.10299682617188
2017-01-18,96.08999633789062
2017-01-19,96.10199737548828
2017-01-20,96.0979995727539
2017-01-21,96.0780029296875
2017-01-22,96.08300018310548
2017-01-23,96.0719985961914
2017-01-24,96.09100341796876
2017-01-25,96.15899658203124
2017-01-26,96.1989974975586
2017-01-27,96.09700012207033
2017-01-28,96.1050033569336
2017-01-29,96.08599853515624
2017-01-30,96.10800170898438
2017-01-31,96.08699798583984
2017-02-01,96.13700103759766
2017-02-02,96.09500122070312
2017-02-03,96.09300231933594
2017-02-04,96.13800048828124
2017-02-05,96.18099975585938
2017-02-06,96.16899871826172
2017-02-07,96.1500015258789
2017-02-08,96.1500015258789
2017-02-09,96.16999816894533
2017-02-10,96.12799835205078
2017-02-11,96.11399841308594
2017-02-12,96.14299774169922
2017-02-13,96.34700012207033
2017-02-14,97.10399627685548
2017-02-15,97.6709976196289
2017-02-16,97.27300262451172
2017-02-17,96.95500183105467
2017-02-18,96.63400268554688
2017-02-19,96.4229965209961
2017-02-20,96.197998046875
2017-02-21,96.1719970703125
2017-02-22,96.1449966430664
2017-02-23,96.11399841308594
2017-02-24,96.08599853515624
2017-02-25,96.0790023803711
2017-02-26,96.08300018310548
2017-02-27,96.08899688720705
2017-02-28,96.10099792480467
2017-03-01,96.08899688720705
2017-03-02,96.0790023803711
2017-03-03,96.0270004272461
2017-03-04,96.0270004272461
2017-03-05,96.04499816894533
2017-03-06,96.0749969482422
2017-03-07,96.02799987792967
2017-03-08,95.97799682617188
2017-03-09,95.96099853515624
2017-03-10,95.96700286865234
2017-03-11,96.01499938964844
2017-03-12,96.08100128173828
2017-03-13,96.11599731445312
2017-03-14,96.08200073242188
2017-03-15,96.02300262451172
2017-03-16,96.00299835205078
2017-03-17,96.03500366210938
2017-03-18,96.04499816894533
2017-03-19,96.08899688720705
2017-03-20,96.08899688720705
2017-03-21,96.09100341796876
2017-03-22,96.10099792480467
2017-03-23,96.10199737548828
2017-03-24,96.1240005493164
2017-03-25,96.16600036621094
2017-03-26,96.20600128173828
2017-03-27,96.21499633789062
2017-03-28,96.2229995727539
2017-03-29,96.20500183105467
2017-03-30,96.20500183105467
2017-03-31,96.21099853515624
2017-04-01,96.18800354003906
2017-04-02,96.1240005493164
2017-04-03,96.0540008544922
2017-04-04,96.00599670410156
2017-04-05,96.0270004272461
2017-04-06,96.02200317382812
2017-04-07,96.01499938964844
2017-04-08,96.02799987792967
2017-04-09,96.08899688720705
2017-04-10,96.14299774169922
2017-04-11,96.19400024414062
2017-04-12,96.26799774169922
2017-04-13,96.25299835205078
2017-04-14,96.22000122070312
2017-04-15,96.18099975585938
2017-04-16,96.13099670410156
2017-04-17,96.0709991455078
2017-04-18,96.0540008544922
2017-04-19,96.01100158691406
2017-04-20,95.97799682617188
2017-04-21,95.95800018310548
2017-04-22,95.9729995727539
2017-04-23,95.98999786376952
2017-04-24,96.0250015258789
2017-04-25,96.0540008544922
2017-04-26,96.06400299072266
2017-04-27,96.14700317382812
2017-04-28,96.3209991455078
2017-04-29,96.48300170898438
2017-04-30,96.68900299072266
2017-05-01,96.59300231933594
2017-05-02,96.48799896240234
2017-05-03,96.62200164794922
2017-05-04,96.68199920654295
2017-05-05,96.7020034790039
2017-05-06,96.68000030517578
2017-05-07,96.75
2017-05-08,96.77200317382812
2017-05-09,96.85900115966795
2017-05-10,96.98999786376952
2017-05-11,96.9980010986328
2017-05-12,97.04100036621094
2017-05-13,97.1709976196289
2017-05-14,97.13500213623048
2017-05-15,97.04499816894533
2017-05-16,96.90799713134766
2017-05-17,96.9260025024414
2017-05-18,96.73999786376952
2017-05-19,96.72100067138672
2017-05-20,96.70700073242188
2017-05-21,96.70099639892578
2017-05-22,96.61000061035156
2017-05-23,96.51599884033205
2017-05-24,96.19300079345705
2017-05-25,96.00599670410156
2017-05-26,96.0009994506836
2017-05-27,95.9749984741211
2017-05-28,96.0019989013672
2017-05-29,96.01300048828124
2017-05-30,95.99299621582033
2017-05-31,95.9810028076172
2017-06-01,96.00499725341795
2017-06-02,96.05699920654295
2017-06-03,96.06800079345705
2017-06-04,96.13999938964844
2017-06-05,96.19200134277344
2017-06-06,96.16699981689452
2017-06-07,96.12999725341795
2017-06-08,96.09600067138672
2017-06-09,96.00900268554688
2017-06-10,95.98300170898438
2017-06-11,95.93099975585938
2017-06-12,95.9260025024414
2017-06-13,95.96800231933594
2017-06-14,96.01000213623048
2017-06-15,96.04199981689452
2017-06-16,96.03700256347656
2017-06-17,96.02999877929688
2017-06-18,96.0270004272461
2017-06-19,96.03800201416016
2017-06-20,96.04000091552734
2017-06-21,96.04199981689452
2017-06-22,96.0459976196289
2017-06-23,96.05799865722656
2017-06-24,96.0780029296875
2017-06-25,96.07599639892578
2017-06-26,96.0709991455078
2017-06-27,96.06900024414062
2017-06-28,96.06099700927734
2017-06-29,96.0530014038086
2017-06-30,96.05899810791016
2017-07-01,96.10299682617188
2017-07-02,96.09300231933594
2017-07-03,96.08300018310548
2017-07-04,96.0709991455078
2017-07-05,96.03900146484376
2017-07-06,96.0250015258789
2017-07-07,96.02100372314452
2017-07-08,96.05799865722656
2017-07-09,96.08100128173828
2017-07-10,96.05999755859376
2017-07-11,96.04499816894533
2017-07-12,96.03900146484376
2017-07-13,96.05500030517578
2017-07-14,96.05999755859376
2017-07-15,96.0469970703125
2017-07-16,96.04399871826172
2017-07-17,96.0540008544922
2017-07-18,96.0459976196289
2017-07-19,96.03600311279295
2017-07-20,96.02999877929688
2017-07-21,96.03800201416016
2017-07-22,96.0479965209961
2017-07-23,96.0469970703125
2017-07-24,96.04299926757812
2017-07-25,96.04499816894533
2017-07-26,96.052001953125
2017-07-27,96.04499816894533
2017-07-28,96.04100036621094
2017-07-29,96.04000091552734
2017-07-30,96.03800201416016
2017-07-31,96.03299713134766
2017-08-01,96.0530014038086
2017-08-02,96.0739974975586
2017-08-03,96.0709991455078
2017-08-04,96.05599975585938
2017-08-05,96.0479965209961
2017-08-06,96.04299926757812
2017-08-07,96.03600311279295
2017-08-08,96.01200103759766
2017-08-09,96.01000213623048
2017-08-10,96.00900268554688
2017-08-11,96.00499725341795
2017-08-12,96.00900268554688
2017-08-13,96.0479965209961
2017-08-14,96.04100036621094
2017-08-15,96.04000091552734
2017-08-16,96.03900146484376
2017-08-17,96.0479965209961
2017-08-18,96.0479965209961
2017-08-19,96.0459976196289
2017-08-20,96.04000091552734
2017-08-21,96.02100372314452
2017-08-22,95.99500274658205
2017-08-23,95.99199676513672
2017-08-24,96.0250015258789
2017-08-25,96.02999877929688
2017-08-26,95.98500061035156
2017-08-27,95.93900299072266
2017-08-28,95.94499969482422
2017-08-29,95.9499969482422
2017-08-30,95.98300170898438
2017-08-31,95.97100067138672
2017-09-01,95.95800018310548
2017-09-02,95.96099853515624
2017-09-03,95.96900177001952
2017-09-04,95.9739990234375
2017-09-05,95.97699737548828
2017-09-06,96.01799774169922
2017-09-07,96.01300048828124
2017-09-08,96.01399993896484
2017-09-09,96.0260009765625
2017-09-10,96.03500366210938
2017-09-11,96.02400207519533
2017-09-12,96.00499725341795
2017-09-13,96.01399993896484
2017-09-14,95.99299621582033
2017-09-15,95.95099639892578
2017-09-16,95.97000122070312
2017-09-17,95.96800231933594
2017-09-18,95.98899841308594
2017-09-19,96.00599670410156
2017-09-20,96.0270004272461
2017-09-21,96.09300231933594
2017-09-22,96.00299835205078
2017-09-23,95.9260025024414
2017-09-24,95.9499969482422
2017-09-25,95.97899627685548
2017-09-26,96.0
2017-09-27,95.98999786376952
2017-09-28,95.98400115966795
2017-09-29,96.01100158691406
2017-09-30,95.9800033569336
2017-10-01,95.93499755859376
2017-10-02,95.91999816894533
2017-10-03,95.90899658203124
2017-10-04,95.9229965209961
2017-10-05,95.96499633789062
2017-10-06,95.96900177001952
2017-10-07,95.98200225830078
2017-10-08,96.00299835205078
2017-10-09,95.99600219726562
2017-10-10,95.98600006103516
2017-10-11,95.97100067138672
2017-10-12,95.96900177001952
2017-10-13,95.96199798583984
2017-10-14,95.96099853515624
2017-10-15,95.97200012207033
2017-10-16,95.96900177001952
2017-10-17,95.96600341796876
2017-10-18,95.96600341796876
2017-10-19,95.97699737548828
2017-10-20,95.9739990234375
2017-10-21,95.97100067138672
2017-10-22,95.9729995727539
2017-10-23,95.99099731445312
2017-10-24,95.9810028076172
2017-10-25,95.93099975585938
2017-10-26,95.91999816894533
2017-10-27,95.875
2017-10-28,95.83200073242188
2017-10-29,95.83100128173828
2017-10-30,95.83000183105467
2017-10-31,95.83599853515624
2017-11-01,95.83599853515624
2017-11-02,95.83399963378906
2017-11-03,95.83200073242188
2017-11-04,95.83499908447266
2017-11-05,95.83699798583984
2017-11-06,95.83499908447266
2017-11-07,95.84500122070312
2017-11-08,95.85099792480467
2017-11-09,95.79100036621094
2017-11-10,95.7689971923828
2017-11-11,95.8040008544922
2017-11-12,95.81800079345705
2017-11-13,95.80799865722656
2017-11-14,95.78600311279295
2017-11-15,95.77799987792967
2017-11-16,95.78900146484376
2017-11-17,95.79100036621094
2017-11-18,95.76000213623048
2017-11-19,95.74099731445312
2017-11-20,95.74199676513672
2017-11-21,95.74600219726562
2017-11-22,95.74700164794922
2017-11-23,95.75499725341795
2017-11-24,95.77400207519533
2017-11-25,95.78399658203124
2017-11-26,95.79199981689452
2017-11-27,95.80899810791016
2017-11-28,95.81099700927734
2017-11-29,95.8030014038086
2017-11-30,95.8000030517578
2017-12-01,95.78299713134766
2017-12-02,95.77999877929688
2017-12-03,95.77400207519533
2017-12-04,95.7689971923828
2017-12-05,95.76200103759766
2017-12-06,95.75800323486328
2017-12-07,95.75700378417967
2017-12-08,95.75299835205078
2017-12-09,95.74600219726562
2017-12-10,95.76699829101562
2017-12-11,95.85099792480467
2017-12-12,95.89600372314452
2017-12-13,95.88700103759766
2017-12-14,95.90499877929688
2017-12-15,95.92400360107422
2017-12-16,95.91500091552734
2017-12-17,95.96499633789062
2017-12-18,95.9739990234375
2017-12-19,95.91899871826172
2017-12-20,95.86199951171876
2017-12-21,95.83799743652344
2017-12-22,95.84600067138672
2017-12-23,95.83399963378906
2017-12-24,95.8499984741211
2017-12-25,95.84300231933594
2017-12-26,95.822998046875
2017-12-27,95.81199645996094
2017-12-28,95.83699798583984
2017-12-29,95.9540023803711
2017-12-30,96.09500122070312
2017-12-31,96.09300231933594
