Datetime,Water Level (m)
2015-07-30,225.31100463867188
2015-07-31,225.30499267578125
2015-08-01,225.29800415039065
2015-08-02,225.2969970703125
2015-08-03,225.31100463867188
2015-08-04,225.3099975585937
2015-08-05,225.30799865722656
2015-08-06,225.3070068359375
2015-08-07,225.3059997558593
2015-08-08,225.3040008544922
2015-08-09,225.3029937744141
2015-08-10,225.30099487304688
2015-08-11,225.3000030517578
2015-08-12,225.3029937744141
2015-08-13,225.30099487304688
2015-08-14,225.3119964599609
2015-08-15,225.3370056152344
2015-08-16,225.33999633789065
2015-08-17,225.34100341796875
2015-08-18,225.3470001220703
2015-08-19,225.3509979248047
2015-08-20,225.35899353027344
2015-08-21,225.3650054931641
2015-08-22,225.3699951171875
2015-08-23,225.3699951171875
2015-08-24,225.36599731445312
2015-08-25,225.36700439453125
2015-08-26,225.36700439453125
2015-08-27,225.363998413086
2015-08-28,225.363998413086
2015-08-29,225.36099243164065
2015-08-30,225.3600006103516
2015-08-31,225.35899353027344
2015-09-01,225.35899353027344
2015-09-02,225.35499572753903
2015-09-03,225.3500061035156
2015-09-04,225.34500122070312
2015-09-05,225.3370056152344
2015-09-06,225.33200073242188
2015-09-07,225.3249969482422
2015-09-08,225.3249969482422
2015-09-09,225.343994140625
2015-09-10,225.3390045166016
2015-09-11,225.3269958496093
2015-09-12,225.322006225586
2015-09-13,225.3099975585937
2015-09-14,225.3040008544922
2015-09-15,225.3029937744141
2015-09-16,225.29800415039065
2015-09-17,225.28700256347656
2015-09-18,225.2740020751953
2015-09-19,225.26499938964844
2015-09-20,225.2559967041016
2015-09-21,225.2429962158203
2015-09-22,225.2310028076172
2015-09-23,225.218994140625
2015-09-24,225.20899963378903
2015-09-25,225.197006225586
2015-09-26,225.1820068359375
2015-09-27,225.1699981689453
2015-09-28,225.1640014648437
2015-09-29,225.17100524902344
2015-09-30,225.1739959716797
2015-10-01,225.1679992675781
2015-10-02,225.1649932861328
2015-10-03,225.16200256347656
2015-10-04,225.15499877929688
2015-10-05,225.1540069580078
2015-10-06,225.156005859375
2015-10-07,225.1640014648437
2015-10-08,225.1699981689453
2015-10-09,225.1790008544922
2015-10-10,225.17999267578125
2015-10-11,225.18600463867188
2015-10-12,225.19000244140625
2015-10-13,225.1929931640625
2015-10-14,225.21099853515625
2015-10-15,225.2209930419922
2015-10-16,225.2310028076172
2015-10-17,225.2350006103516
2015-10-18,225.24099731445312
2015-10-19,225.25
2015-10-20,225.2570037841797
2015-10-21,225.2669982910156
2015-10-22,225.2640075683593
2015-10-23,225.2700042724609
2015-10-24,225.2740020751953
2015-10-25,225.2729949951172
2015-10-26,225.2760009765625
2015-10-27,225.2760009765625
2015-10-28,225.27999877929688
2015-10-29,225.2740020751953
2015-10-30,225.2779998779297
2015-10-31,225.2760009765625
2015-11-01,225.28599548339844
2015-11-02,225.29600524902344
2015-11-03,225.29800415039065
2015-11-04,225.3000030517578
2015-11-05,225.30099487304688
2015-11-06,225.3059997558593
2015-11-07,225.31900024414065
2015-11-08,225.322998046875
2015-11-09,225.3249969482422
2015-11-10,225.3280029296875
2015-11-11,225.33399963378903
2015-11-12,225.33999633789065
2015-11-13,225.35699462890625
2015-11-14,225.3780059814453
2015-11-15,225.3890075683593
2015-11-16,225.3970031738281
2015-11-17,225.4010009765625
2015-11-18,225.3999938964844
2015-11-19,225.39599609375
2015-11-20,225.384994506836
2015-11-21,225.38800048828125
2015-11-22,225.38699340820312
2015-11-23,225.3890075683593
2015-11-24,225.3919982910156
2015-11-25,225.38800048828125
2015-11-26,225.38699340820312
2015-11-27,225.4029998779297
2015-11-28,225.42999267578125
2015-11-29,225.4510040283203
2015-11-30,225.45399475097656
2015-12-01,225.4510040283203
2015-12-02,225.46099853515625
2015-12-03,225.46600341796875
2015-12-04,225.46600341796875
2015-12-05,225.4640045166016
2015-12-06,225.4559936523437
2015-12-07,225.44500732421875
2015-12-08,225.427001953125
2015-12-09,225.4019927978516
2015-12-10,225.38400268554688
2015-12-11,225.363998413086
2015-12-12,225.3489990234375
2015-12-13,225.34100341796875
2015-12-14,225.3300018310547
2015-12-15,225.32400512695312
2015-12-16,225.32899475097656
2015-12-17,225.322998046875
2015-12-18,225.31700134277344
2015-12-19,225.3209991455078
2015-12-20,225.322006225586
2015-12-21,225.3040008544922
2015-12-22,225.28599548339844
2015-12-23,225.29200744628903
2015-12-24,225.2890014648437
2015-12-25,225.2819976806641
2015-12-26,225.2700042724609
2015-12-27,225.2680053710937
2015-12-28,225.25799560546875
2015-12-29,225.259994506836
2015-12-30,225.24400329589844
2015-12-31,225.23199462890625
2016-01-01,225.22300720214844
2016-01-02,225.2079925537109
2016-01-03,225.1889953613281
2016-01-04,225.1820068359375
2016-01-05,225.1869964599609
2016-01-06,225.18299865722656
2016-01-07,225.1959991455078
2016-01-08,225.197998046875
2016-01-09,225.2010040283203
2016-01-10,225.21499633789065
2016-01-11,225.2570037841797
2016-01-12,225.2819976806641
2016-01-13,225.2989959716797
2016-01-14,225.3000030517578
2016-01-15,225.29200744628903
2016-01-16,225.3000030517578
2016-01-17,225.2969970703125
2016-01-18,225.2890014648437
2016-01-19,225.281005859375
2016-01-20,225.2729949951172
2016-01-21,225.26499938964844
2016-01-22,225.25900268554688
2016-01-23,225.25
2016-01-24,225.2400054931641
2016-01-25,225.22900390625
2016-01-26,225.2209930419922
2016-01-27,225.2140045166016
2016-01-28,225.2059936523437
2016-01-29,225.1999969482422
2016-01-30,225.1929931640625
2016-01-31,225.18800354003903
2016-02-01,225.19000244140625
2016-02-02,225.19000244140625
2016-02-03,225.21099853515625
2016-02-04,225.2169952392578
2016-02-05,225.2059936523437
2016-02-06,225.20399475097656
2016-02-07,225.19900512695312
2016-02-08,225.1909942626953
2016-02-09,225.1809997558593
2016-02-10,225.1719970703125
2016-02-11,225.16700744628903
2016-02-12,225.1699981689453
2016-02-13,225.1629943847656
2016-02-14,225.1519927978516
2016-02-15,225.1419982910156
2016-02-16,225.1309967041016
2016-02-17,225.1199951171875
2016-02-18,225.10899353027344
2016-02-19,225.093002319336
2016-02-20,225.0919952392578
2016-02-21,225.09500122070312
2016-02-22,225.08599853515625
2016-02-23,225.0659942626953
2016-02-24,225.0599975585937
2016-02-25,225.06500244140625
2016-02-26,225.02999877929688
2016-02-27,224.98800659179688
2016-02-28,224.968994140625
2016-02-29,224.9559936523437
2016-03-01,224.9340057373047
2016-03-02,224.92300415039065
2016-03-03,224.89599609375
2016-03-04,224.86599731445312
2016-03-05,224.8470001220703
2016-03-06,224.8280029296875
2016-03-07,224.8000030517578
2016-03-08,224.77099609375
2016-03-09,224.76199340820312
2016-03-10,224.76300048828125
2016-03-11,224.7720031738281
2016-03-12,224.78399658203125
2016-03-13,224.79800415039065
2016-03-14,224.82000732421875
2016-03-15,224.8509979248047
2016-03-16,224.8939971923828
2016-03-17,224.9519958496093
2016-03-18,224.99899291992188
2016-03-19,225.031005859375
2016-03-20,225.0559997558593
2016-03-21,225.07000732421875
2016-03-22,225.08200073242188
2016-03-23,225.0870056152344
2016-03-24,225.08799743652344
2016-03-25,225.09100341796875
2016-03-26,225.0850067138672
2016-03-27,225.0760040283203
2016-03-28,225.0890045166016
2016-03-29,225.1150054931641
2016-03-30,225.13999938964844
2016-03-31,225.20700073242188
2016-04-01,225.3600006103516
2016-04-02,225.44400024414065
2016-04-03,225.42999267578125
2016-04-04,225.48399353027344
2016-04-05,225.5200042724609
2016-04-06,225.55499267578125
2016-04-07,225.59500122070312
2016-04-08,225.61700439453125
2016-04-09,225.62399291992188
2016-04-10,225.6260070800781
2016-04-11,225.6210021972656
2016-04-12,225.6020050048828
2016-04-13,225.5780029296875
2016-04-14,225.53700256347656
2016-04-15,225.4960021972656
2016-04-16,225.4600067138672
2016-04-17,225.4279937744141
2016-04-18,225.3970031738281
2016-04-19,225.4019927978516
2016-04-20,225.4129943847656
2016-04-21,225.3890075683593
2016-04-22,225.3719940185547
2016-04-23,225.3600006103516
2016-04-24,225.35400390625
2016-04-25,225.35400390625
2016-04-26,225.3580017089844
2016-04-27,225.35299682617188
2016-04-28,225.363998413086
2016-04-29,225.36900329589844
2016-04-30,225.3520050048828
2016-05-01,225.3309936523437
2016-05-02,225.3059997558593
2016-05-03,225.3280029296875
2016-05-04,225.35699462890625
2016-05-05,225.36300659179688
2016-05-06,225.3809967041016
2016-05-07,225.3710021972656
2016-05-08,225.35499572753903
2016-05-09,225.3509979248047
2016-05-10,225.36199951171875
2016-05-11,225.363998413086
2016-05-12,225.3679962158203
2016-05-13,225.3760070800781
2016-05-14,225.3990020751953
2016-05-15,225.42599487304688
2016-05-16,225.43800354003903
2016-05-17,225.4510040283203
2016-05-18,225.46299743652344
2016-05-19,225.45399475097656
2016-05-20,225.4429931640625
2016-05-21,225.42999267578125
2016-05-22,225.41900634765625
2016-05-23,225.40499877929688
2016-05-24,225.39100646972656
2016-05-25,225.3719940185547
2016-05-26,225.3679962158203
2016-05-27,225.3710021972656
2016-05-28,225.36700439453125
2016-05-29,225.3600006103516
2016-05-30,225.34800720214844
2016-05-31,225.3459930419922
2016-06-01,225.3520050048828
2016-06-02,225.3470001220703
2016-06-03,225.33999633789065
2016-06-04,225.3370056152344
2016-06-05,225.33399963378903
2016-06-06,225.32400512695312
2016-06-07,225.32400512695312
2016-06-08,225.33200073242188
2016-06-09,225.3350067138672
2016-06-10,225.33799743652344
2016-06-11,225.343994140625
2016-06-12,225.33999633789065
2016-06-13,225.33999633789065
2016-06-14,225.3489990234375
2016-06-15,225.35499572753903
2016-06-16,225.36099243164065
2016-06-17,225.36300659179688
2016-06-18,225.35899353027344
2016-06-19,225.3560028076172
2016-06-20,225.3489990234375
2016-06-21,225.34800720214844
2016-06-22,225.343994140625
2016-06-23,225.34100341796875
2016-06-24,225.33399963378903
2016-06-25,225.3269958496093
2016-06-26,225.32400512695312
2016-06-27,225.3329925537109
2016-06-28,225.3329925537109
2016-06-29,225.3269958496093
2016-06-30,225.32000732421875
2016-07-01,225.32000732421875
2016-07-02,225.3159942626953
2016-07-03,225.3090057373047
2016-07-04,225.3090057373047
2016-07-05,225.30499267578125
2016-07-06,225.3070068359375
2016-07-07,225.3179931640625
2016-07-08,225.322006225586
2016-07-09,225.3489990234375
2016-07-10,225.36099243164065
2016-07-11,225.36199951171875
2016-07-12,225.36599731445312
2016-07-13,225.36599731445312
2016-07-14,225.363998413086
2016-07-15,225.36599731445312
2016-07-16,225.36700439453125
2016-07-17,225.3730010986328
2016-07-18,225.36900329589844
2016-07-19,225.3760070800781
2016-07-20,225.3800048828125
2016-07-21,225.3809967041016
2016-07-22,225.3789978027344
2016-07-23,225.38299560546875
2016-07-24,225.384994506836
2016-07-25,225.38400268554688
2016-07-26,225.38699340820312
2016-07-27,225.38999938964844
2016-07-28,225.39100646972656
2016-07-29,225.39100646972656
2016-07-30,225.384994506836
2016-07-31,225.3800048828125
2016-08-01,225.3769989013672
2016-08-02,225.3760070800781
2016-08-03,225.3719940185547
2016-08-04,225.3679962158203
2016-08-05,225.35699462890625
2016-08-06,225.34800720214844
2016-08-07,225.33799743652344
2016-08-08,225.3309936523437
2016-08-09,225.322998046875
2016-08-10,225.31500244140625
2016-08-11,225.3099975585937
2016-08-12,225.302001953125
2016-08-13,225.32400512695312
2016-08-14,225.3269958496093
2016-08-15,225.32400512695312
2016-08-16,225.363998413086
2016-08-17,225.40899658203125
2016-08-18,225.4160003662109
2016-08-19,225.4149932861328
2016-08-20,225.41200256347656
2016-08-21,225.41099548339844
2016-08-22,225.3999938964844
2016-08-23,225.38400268554688
2016-08-24,225.3730010986328
2016-08-25,225.3600006103516
2016-08-26,225.34800720214844
2016-08-27,225.343002319336
2016-08-28,225.33200073242188
2016-08-29,225.322998046875
2016-08-30,225.3209991455078
2016-08-31,225.33999633789065
2016-09-01,225.3560028076172
2016-09-02,225.36900329589844
2016-09-03,225.3800048828125
2016-09-04,225.384994506836
2016-09-05,225.3809967041016
2016-09-06,225.37399291992188
2016-09-07,225.3600006103516
2016-09-08,225.35499572753903
2016-09-09,225.34500122070312
2016-09-10,225.3309936523437
2016-09-11,225.3059997558593
2016-09-12,225.29400634765625
2016-09-13,225.28599548339844
2016-09-14,225.2779998779297
2016-09-15,225.26600646972656
2016-09-16,225.25900268554688
2016-09-17,225.2720031738281
2016-09-18,225.27999877929688
2016-09-19,225.2790069580078
2016-09-20,225.27099609375
2016-09-21,225.26600646972656
2016-09-22,225.259994506836
2016-09-23,225.25900268554688
2016-09-24,225.2480010986328
2016-09-25,225.24200439453125
2016-09-26,225.23800659179688
2016-09-27,225.2330017089844
2016-09-28,225.23699951171875
2016-09-29,225.23399353027344
2016-09-30,225.23399353027344
2016-10-01,225.23399353027344
2016-10-02,225.23199462890625
2016-10-03,225.2350006103516
2016-10-04,225.24099731445312
2016-10-05,225.2480010986328
2016-10-06,225.2539978027344
2016-10-07,225.2570037841797
2016-10-08,225.25799560546875
2016-10-09,225.259994506836
2016-10-10,225.2610015869141
2016-10-11,225.2640075683593
2016-10-12,225.26499938964844
2016-10-13,225.25900268554688
2016-10-14,225.26199340820312
2016-10-15,225.25900268554688
2016-10-16,225.2610015869141
2016-10-17,225.2929992675781
2016-10-18,225.3370056152344
2016-10-19,225.35299682617188
2016-10-20,225.36700439453125
2016-10-21,225.3760070800781
2016-10-22,225.3719940185547
2016-10-23,225.363998413086
2016-10-24,225.35299682617188
2016-10-25,225.33200073242188
2016-10-26,225.3119964599609
2016-10-27,225.2969970703125
2016-10-28,225.27999877929688
2016-10-29,225.259994506836
2016-10-30,225.2429962158203
2016-10-31,225.2270050048828
2016-11-01,225.22300720214844
2016-11-02,225.2120056152344
2016-11-03,225.2030029296875
2016-11-04,225.197006225586
2016-11-05,225.19500732421875
2016-11-06,225.197006225586
2016-11-07,225.19400024414065
2016-11-08,225.19400024414065
2016-11-09,225.1909942626953
2016-11-10,225.18600463867188
2016-11-11,225.18299865722656
2016-11-12,225.17599487304688
2016-11-13,225.1739959716797
2016-11-14,225.1699981689453
2016-11-15,225.1719970703125
2016-11-16,225.1660003662109
2016-11-17,225.1649932861328
2016-11-18,225.1660003662109
2016-11-19,225.1649932861328
2016-11-20,225.15899658203125
2016-11-21,225.1510009765625
2016-11-22,225.156005859375
2016-11-23,225.15899658203125
2016-11-24,225.1629943847656
2016-11-25,225.1649932861328
2016-11-26,225.16700744628903
2016-11-27,225.1629943847656
2016-11-28,225.1640014648437
2016-11-29,225.1679992675781
2016-11-30,225.1739959716797
2016-12-01,225.1849975585937
2016-12-02,225.20700073242188
2016-12-03,225.21600341796875
2016-12-04,225.2259979248047
2016-12-05,225.23599243164065
2016-12-06,225.23199462890625
2016-12-07,225.22999572753903
2016-12-08,225.22999572753903
2016-12-09,225.23800659179688
2016-12-10,225.24200439453125
2016-12-11,225.2400054931641
2016-12-12,225.24400329589844
2016-12-13,225.2469940185547
2016-12-14,225.25
2016-12-15,225.26199340820312
2016-12-16,225.2689971923828
2016-12-17,225.2899932861328
2016-12-18,225.2850036621093
2016-12-19,225.2850036621093
2016-12-20,225.2819976806641
2016-12-21,225.2819976806641
2016-12-22,225.281005859375
2016-12-23,225.2700042724609
2016-12-24,225.25799560546875
2016-12-25,225.2550048828125
2016-12-26,225.2550048828125
2016-12-27,225.2559967041016
2016-12-28,225.2640075683593
2016-12-29,225.2740020751953
2016-12-30,225.2779998779297
2016-12-31,225.29200744628903
2017-01-01,225.3000030517578
2017-01-02,225.30099487304688
2017-01-03,225.3070068359375
2017-01-04,225.302001953125
2017-01-05,225.31900024414065
2017-01-06,225.31100463867188
2017-01-07,225.2790069580078
2017-01-08,225.25799560546875
2017-01-09,225.2400054931641
2017-01-10,225.2270050048828
2017-01-11,225.22900390625
2017-01-12,225.22799682617188
2017-01-13,225.2239990234375
2017-01-14,225.22000122070312
2017-01-15,225.20899963378903
2017-01-16,225.18600463867188
2017-01-17,225.1529998779297
2017-01-18,225.1390075683593
2017-01-19,225.1300048828125
2017-01-20,225.1199951171875
2017-01-21,225.1080017089844
2017-01-22,225.09800720214844
2017-01-23,225.0959930419922
2017-01-24,225.0989990234375
2017-01-25,225.09800720214844
2017-01-26,225.10499572753903
2017-01-27,225.10499572753903
2017-01-28,225.10400390625
2017-01-29,225.1060028076172
2017-01-30,225.1000061035156
2017-01-31,225.09100341796875
2017-02-01,225.0809936523437
2017-02-02,225.0709991455078
2017-02-03,225.0639953613281
2017-02-04,225.0529937744141
2017-02-05,225.0410003662109
2017-02-06,225.02999877929688
2017-02-07,225.0200042724609
2017-02-08,225.01499938964844
2017-02-09,225.0039978027344
2017-02-10,224.9929962158203
2017-02-11,224.9830017089844
2017-02-12,224.9720001220703
2017-02-13,224.9640045166016
2017-02-14,224.9530029296875
2017-02-15,224.9369964599609
2017-02-16,224.9219970703125
2017-02-17,224.9100036621093
2017-02-18,224.89599609375
2017-02-19,224.88400268554688
2017-02-20,224.8730010986328
2017-02-21,224.8650054931641
2017-02-22,224.85899353027344
2017-02-23,224.8580017089844
2017-02-24,224.8710021972656
2017-02-25,224.8979949951172
2017-02-26,224.9309997558593
2017-02-27,224.9320068359375
2017-02-28,224.9429931640625
2017-03-01,224.9499969482422
2017-03-02,224.93800354003903
2017-03-03,224.93299865722656
2017-03-04,224.9389953613281
2017-03-05,224.93800354003903
2017-03-06,224.9279937744141
2017-03-07,224.9290008544922
2017-03-08,224.93800354003903
2017-03-09,224.95700073242188
2017-03-10,224.968002319336
2017-03-11,224.9669952392578
2017-03-12,224.96099853515625
2017-03-13,224.947998046875
2017-03-14,224.9279937744141
2017-03-15,224.906005859375
2017-03-16,224.88699340820312
2017-03-17,224.8699951171875
2017-03-18,224.8470001220703
2017-03-19,224.822998046875
2017-03-20,224.80099487304688
2017-03-21,224.7790069580078
2017-03-22,224.75799560546875
2017-03-23,224.73800659179688
2017-03-24,224.72799682617188
2017-03-25,224.72799682617188
2017-03-26,224.7239990234375
2017-03-27,224.73599243164065
2017-03-28,224.7480010986328
2017-03-29,224.76199340820312
2017-03-30,224.7740020751953
2017-03-31,224.78599548339844
2017-04-01,224.7929992675781
2017-04-02,224.8000030517578
2017-04-03,224.81500244140625
2017-04-04,224.8500061035156
2017-04-05,224.9040069580078
2017-04-06,224.9669952392578
2017-04-07,225.04200744628903
2017-04-08,225.09500122070312
2017-04-09,225.13699340820312
2017-04-10,225.1679992675781
2017-04-11,225.22900390625
2017-04-12,225.28700256347656
2017-04-13,225.33799743652344
2017-04-14,225.36900329589844
2017-04-15,225.3999938964844
2017-04-16,225.4349975585937
2017-04-17,225.46499633789065
2017-04-18,225.4900054931641
2017-04-19,225.5059967041016
2017-04-20,225.5030059814453
2017-04-21,225.53700256347656
2017-04-22,225.53599548339844
2017-04-23,225.52099609375
2017-04-24,225.49899291992188
2017-04-25,225.4770050048828
2017-04-26,225.44500732421875
2017-04-27,225.3999938964844
2017-04-28,225.3650054931641
2017-04-29,225.32000732421875
2017-04-30,225.2969970703125
2017-05-01,225.3119964599609
2017-05-02,225.3459930419922
2017-05-03,225.36300659179688
2017-05-04,225.36700439453125
2017-05-05,225.38400268554688
2017-05-06,225.42599487304688
2017-05-07,225.46499633789065
2017-05-08,225.48399353027344
2017-05-09,225.488998413086
2017-05-10,225.48199462890625
2017-05-11,225.4620056152344
2017-05-12,225.4349975585937
2017-05-13,225.4029998779297
2017-05-14,225.363998413086
2017-05-15,225.33999633789065
2017-05-16,225.3489990234375
2017-05-17,225.35699462890625
2017-05-18,225.3560028076172
2017-05-19,225.39100646972656
2017-05-20,225.4069976806641
2017-05-21,225.40499877929688
2017-05-22,225.406005859375
2017-05-23,225.4010009765625
2017-05-24,225.39100646972656
2017-05-25,225.38800048828125
2017-05-26,225.4040069580078
2017-05-27,225.3970031738281
2017-05-28,225.38999938964844
2017-05-29,225.4010009765625
2017-05-30,225.4199981689453
2017-05-31,225.40499877929688
2017-06-01,225.38800048828125
2017-06-02,225.3809967041016
2017-06-03,225.36700439453125
2017-06-04,225.36199951171875
2017-06-05,225.36099243164065
2017-06-06,225.36900329589844
2017-06-07,225.36300659179688
2017-06-08,225.3560028076172
2017-06-09,225.35499572753903
2017-06-10,225.35299682617188
2017-06-11,225.3459930419922
2017-06-12,225.34500122070312
2017-06-13,225.343002319336
2017-06-14,225.34500122070312
2017-06-15,225.3459930419922
2017-06-16,225.33799743652344
2017-06-17,225.3309936523437
2017-06-18,225.35699462890625
2017-06-19,225.36700439453125
2017-06-20,225.3560028076172
2017-06-21,225.35299682617188
2017-06-22,225.35400390625
2017-06-23,225.3650054931641
2017-06-24,225.3730010986328
2017-06-25,225.3890075683593
2017-06-26,225.4010009765625
2017-06-27,225.40899658203125
2017-06-28,225.4069976806641
2017-06-29,225.40899658203125
2017-06-30,225.4160003662109
2017-07-01,225.41200256347656
2017-07-02,225.4069976806641
2017-07-03,225.4100036621093
2017-07-04,225.41099548339844
2017-07-05,225.4140014648437
2017-07-06,225.4129943847656
2017-07-07,225.4069976806641
2017-07-08,225.3919982910156
2017-07-09,225.375
2017-07-10,225.363998413086
2017-07-11,225.3489990234375
2017-07-12,225.3370056152344
2017-07-13,225.3300018310547
2017-07-14,225.32400512695312
2017-07-15,225.2899932861328
2017-07-16,225.259994506836
2017-07-17,225.2469940185547
2017-07-18,225.259994506836
2017-07-19,225.26499938964844
2017-07-20,225.26300048828125
2017-07-21,225.2570037841797
2017-07-22,225.2510070800781
2017-07-23,225.2480010986328
2017-07-24,225.2469940185547
2017-07-25,225.24899291992188
2017-07-26,225.26300048828125
2017-07-27,225.2790069580078
2017-07-28,225.2850036621093
2017-07-29,225.281005859375
2017-07-30,225.2769927978516
2017-07-31,225.28700256347656
2017-08-01,225.2989959716797
2017-08-02,225.3000030517578
2017-08-03,225.302001953125
2017-08-04,225.31700134277344
2017-08-05,225.3560028076172
2017-08-06,225.3699951171875
2017-08-07,225.3780059814453
2017-08-08,225.3769989013672
2017-08-09,225.3580017089844
2017-08-10,225.343002319336
2017-08-11,225.3249969482422
2017-08-12,225.3179931640625
2017-08-13,225.3099975585937
2017-08-14,225.30099487304688
2017-08-15,225.2879943847656
2017-08-16,225.2760009765625
2017-08-17,225.2740020751953
2017-08-18,225.2680053710937
2017-08-19,225.25
2017-08-20,225.22900390625
2017-08-21,225.21499633789065
2017-08-22,225.23199462890625
2017-08-23,225.25900268554688
2017-08-24,225.2899932861328
2017-08-25,225.29400634765625
2017-08-26,225.2850036621093
2017-08-27,225.2899932861328
2017-08-28,225.2899932861328
2017-08-29,225.2700042724609
2017-08-30,225.26199340820312
2017-08-31,225.2729949951172
2017-09-01,225.2640075683593
2017-09-02,225.25900268554688
2017-09-03,225.2570037841797
2017-09-04,225.2559967041016
2017-09-05,225.2700042724609
2017-09-06,225.2879943847656
2017-09-07,225.3090057373047
2017-09-08,225.3179931640625
2017-09-09,225.3249969482422
2017-09-10,225.33200073242188
2017-09-11,225.33200073242188
2017-09-12,225.3139953613281
2017-09-13,225.2929992675781
2017-09-14,225.2720031738281
2017-09-15,225.2689971923828
2017-09-16,225.2570037841797
2017-09-17,225.2469940185547
2017-09-18,225.2400054931641
2017-09-19,225.2330017089844
2017-09-20,225.218994140625
2017-09-21,225.2169952392578
2017-09-22,225.2310028076172
2017-09-23,225.23699951171875
2017-09-24,225.24400329589844
2017-09-25,225.2510070800781
2017-09-26,225.2559967041016
2017-09-27,225.2469940185547
2017-09-28,225.2449951171875
2017-09-29,225.2550048828125
2017-09-30,225.24400329589844
2017-10-01,225.2310028076172
2017-10-02,225.218994140625
2017-10-03,225.2050018310547
2017-10-04,225.2050018310547
2017-10-05,225.21099853515625
2017-10-06,225.2220001220703
2017-10-07,225.23800659179688
2017-10-08,225.2550048828125
2017-10-09,225.2689971923828
2017-10-10,225.2700042724609
2017-10-11,225.2689971923828
2017-10-12,225.26199340820312
2017-10-13,225.2510070800781
2017-10-14,225.2449951171875
2017-10-15,225.2530059814453
2017-10-16,225.25
2017-10-17,225.238998413086
2017-10-18,225.24099731445312
2017-10-19,225.23599243164065
2017-10-20,225.23399353027344
2017-10-21,225.22999572753903
2017-10-22,225.22999572753903
2017-10-23,225.23599243164065
2017-10-24,225.24400329589844
2017-10-25,225.2429962158203
2017-10-26,225.238998413086
2017-10-27,225.2330017089844
2017-10-28,225.23399353027344
2017-10-29,225.24200439453125
2017-10-30,225.23699951171875
2017-10-31,225.2689971923828
2017-11-01,225.2890014648437
2017-11-02,225.3099975585937
2017-11-03,225.3139953613281
2017-11-04,225.302001953125
2017-11-05,225.32400512695312
2017-11-06,225.33599853515625
2017-11-07,225.3370056152344
2017-11-08,225.343002319336
2017-11-09,225.3419952392578
2017-11-10,225.3350067138672
2017-11-11,225.3269958496093
2017-11-12,225.31700134277344
2017-11-13,225.3059997558593
2017-11-14,225.2949981689453
2017-11-15,225.27999877929688
2017-11-16,225.27999877929688
2017-11-17,225.2890014648437
2017-11-18,225.2890014648437
2017-11-19,225.2969970703125
2017-11-20,225.3059997558593
2017-11-21,225.30799865722656
2017-11-22,225.3090057373047
2017-11-23,225.3029937744141
2017-11-24,225.2989959716797
2017-11-25,225.29200744628903
2017-11-26,225.2779998779297
2017-11-27,225.2640075683593
2017-11-28,225.2530059814453
2017-11-29,225.23599243164065
2017-11-30,225.22999572753903
2017-12-01,225.2270050048828
2017-12-02,225.218002319336
2017-12-03,225.2079925537109
2017-12-04,225.1999969482422
2017-12-05,225.1959991455078
2017-12-06,225.18800354003903
2017-12-07,225.1999969482422
2017-12-08,225.2059936523437
2017-12-09,225.2169952392578
2017-12-10,225.23199462890625
2017-12-11,225.23800659179688
2017-12-12,225.22999572753903
2017-12-13,225.21499633789065
2017-12-14,225.19500732421875
2017-12-15,225.19000244140625
2017-12-16,225.1909942626953
2017-12-17,225.18299865722656
2017-12-18,225.17599487304688
2017-12-19,225.1739959716797
2017-12-20,225.1640014648437
2017-12-21,225.15899658203125
2017-12-22,225.1580047607422
2017-12-23,225.1510009765625
2017-12-24,225.1439971923828
2017-12-25,225.14599609375
2017-12-26,225.1519927978516
2017-12-27,225.14599609375
2017-12-28,225.134994506836
2017-12-29,225.1309967041016
2017-12-30,225.12399291992188
2017-12-31,225.1179962158203
2018-01-01,225.1100006103516
2018-01-02,225.1020050048828
2018-01-03,225.0959930419922
2018-01-04,225.0850067138672
2018-01-05,225.0749969482422
2018-01-06,225.06500244140625
2018-01-07,225.05799865722656
2018-01-08,225.0500030517578
2018-01-09,225.0429992675781
2018-01-10,
2018-01-11,225.0229949951172
2018-01-12,225.0319976806641
2018-01-13,225.0399932861328
2018-01-14,225.0449981689453
2018-01-15,225.05099487304688
2018-01-16,225.05499267578125
2018-01-17,225.06300354003903
2018-01-18,225.0709991455078
2018-01-19,225.06900024414065
2018-01-20,225.0679931640625
2018-01-21,225.0659942626953
2018-01-22,225.0679931640625
2018-01-23,225.0850067138672
2018-01-24,225.08399963378903
2018-01-25,225.0850067138672
2018-01-26,225.0850067138672
2018-01-27,225.08200073242188
2018-01-28,225.0809936523437
2018-01-29,225.0780029296875
2018-01-30,225.0639953613281
2018-01-31,225.04600524902344
2018-02-01,225.031005859375
2018-02-02,225.01600646972656
2018-02-03,225.0039978027344
2018-02-04,224.9969940185547
2018-02-05,224.9830017089844
2018-02-06,224.96299743652344
2018-02-07,224.9429931640625
2018-02-08,224.92300415039065
2018-02-09,224.9029998779297
2018-02-10,224.88400268554688
2018-02-11,224.86599731445312
2018-02-12,224.85400390625
2018-02-13,224.8500061035156
2018-02-14,224.8350067138672
2018-02-15,224.8209991455078
2018-02-16,224.80799865722656
2018-02-17,224.8000030517578
2018-02-18,224.79200744628903
2018-02-19,224.781005859375
2018-02-20,224.78700256347656
2018-02-21,224.7910003662109
2018-02-22,224.7680053710937
2018-02-23,224.7890014648437
