Datetime,Water Level (m)
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,
2014-03-02,
2014-03-03,
2014-03-04,
2014-03-05,
2014-03-06,
2014-03-07,
2014-03-08,
2014-03-09,
2014-03-10,
2014-03-11,
2014-03-12,
2014-03-13,
2014-03-14,
2014-03-15,
2014-03-16,
2014-03-17,
2014-03-18,
2014-03-19,
2014-03-20,
2014-03-21,
2014-03-22,
2014-03-23,
2014-03-24,0.6600000262260437
2014-03-25,0.6430000066757202
2014-03-26,0.6159999966621399
2014-03-27,0.6159999966621399
2014-03-28,0.6169999837875366
2014-03-29,0.6069999933242798
2014-03-30,0.6140000224113464
2014-03-31,0.6129999756813049
2014-04-01,0.6079999804496765
2014-04-02,0.6050000190734863
2014-04-03,
2014-04-04,
2014-04-05,
2014-04-06,
2014-04-07,
2014-04-08,
2014-04-09,
2014-04-10,
2014-04-11,
2014-04-12,
2014-04-13,
2014-04-14,
2014-04-15,
2014-04-16,
2014-04-17,
2014-04-18,
2014-04-19,
2014-04-20,
2014-04-21,
2014-04-22,
2014-04-23,
2014-04-24,
2014-04-25,
2014-04-26,
2014-04-27,
2014-04-28,
2014-04-29,
2014-04-30,
2014-05-01,
2014-05-02,
2014-05-03,
2014-05-04,
2014-05-05,
2014-05-06,
2014-05-07,
2014-05-08,
2014-05-09,
2014-05-10,
2014-05-11,
2014-05-12,
2014-05-13,1.1169999837875366
2014-05-14,1.1859999895095823
2014-05-15,1.258999943733215
2014-05-16,1.319000005722046
2014-05-17,1.3600000143051147
2014-05-18,1.3890000581741333
2014-05-19,1.437999963760376
2014-05-20,1.4299999475479126
2014-05-21,1.3980000019073486
2014-05-22,1.4019999504089355
2014-05-23,1.440000057220459
2014-05-24,1.430999994277954
2014-05-25,1.3880000114440918
2014-05-26,1.3489999771118164
2014-05-27,1.319000005722046
2014-05-28,1.2669999599456787
2014-05-29,1.253999948501587
2014-05-30,1.2489999532699585
2014-05-31,1.2330000400543213
2014-06-01,1.22599995136261
2014-06-02,1.2289999723434448
2014-06-03,1.218000054359436
2014-06-04,1.2630000114440918
2014-06-05,1.2300000190734863
2014-06-06,1.1699999570846558
2014-06-07,1.1069999933242798
2014-06-08,1.0679999589920044
2014-06-09,1.0750000476837158
2014-06-10,1.0670000314712524
2014-06-11,1.031000018119812
2014-06-12,0.9990000128746032
2014-06-13,1.0779999494552612
2014-06-14,1.159000039100647
2014-06-15,1.1019999980926514
2014-06-16,1.100000023841858
2014-06-17,1.1059999465942385
2014-06-18,1.0460000038146973
2014-06-19,1.003000020980835
2014-06-20,0.9589999914169312
2014-06-21,0.9179999828338624
2014-06-22,0.8769999742507935
2014-06-23,0.8450000286102295
2014-06-24,0.8309999704360962
2014-06-25,0.8299999833106995
2014-06-26,0.7940000295639038
2014-06-27,0.7990000247955322
2014-06-28,0.8249999880790709
2014-06-29,0.7839999794960022
2014-06-30,0.7760000228881836
2014-07-01,0.7350000143051147
