Datetime,Water Level (m)
2015-07-06,3.3059999942779537
2015-07-07,3.306999921798706
2015-07-08,3.3510000705718994
2015-07-09,3.3559999465942383
2015-07-10,3.3229999542236333
2015-07-11,3.2809998989105225
2015-07-12,3.24399995803833
2015-07-13,3.211999893188477
2015-07-14,3.196000099182129
2015-07-15,3.1940000057220463
2015-07-16,3.181999921798706
2015-07-17,3.1719999313354488
2015-07-18,3.174000024795532
2015-07-19,3.1649999618530287
2015-07-20,3.1480000019073486
2015-07-21,3.128999948501587
2015-07-22,3.108999967575073
2015-07-23,3.0910000801086426
2015-07-24,3.0739998817443848
2015-07-25,3.0590000152587886
2015-07-26,3.049999952316284
2015-07-27,3.0390000343322754
2015-07-28,3.0290000438690186
2015-07-29,3.0160000324249268
2015-07-30,3.002000093460083
2015-07-31,2.983999967575073
2015-08-01,2.9500000476837163
2015-08-02,2.9219999313354488
2015-08-03,2.9260001182556152
2015-08-04,2.9089999198913574
2015-08-05,2.8970000743865967
2015-08-06,2.884000062942505
2015-08-07,2.874000072479248
2015-08-08,2.865999937057495
2015-08-09,2.858999967575073
2015-08-10,2.852999925613404
2015-08-11,2.8499999046325684
2015-08-12,2.845999956130981
2015-08-13,2.838000059127808
2015-08-14,2.8399999141693115
2015-08-15,2.845999956130981
2015-08-16,2.8420000076293945
2015-08-17,2.83899998664856
2015-08-18,2.8429999351501465
2015-08-19,2.8540000915527344
2015-08-20,2.871000051498413
2015-08-21,2.885999917984009
2015-08-22,2.8980000019073486
2015-08-23,2.9030001163482666
2015-08-24,2.91599988937378
2015-08-25,2.941999912261963
2015-08-26,2.961999893188477
2015-08-27,2.9749999046325684
2015-08-28,2.9719998836517334
2015-08-29,2.961999893188477
2015-08-30,2.950999975204468
2015-08-31,2.937000036239624
2015-09-01,2.924000024795532
2015-09-02,2.9130001068115234
2015-09-03,2.9049999713897705
2015-09-04,2.8940000534057617
2015-09-05,2.884000062942505
2015-09-06,2.875999927520752
2015-09-07,2.869999885559082
2015-09-08,2.865999937057495
2015-09-09,2.9149999618530287
2015-09-10,2.9570000171661377
2015-09-11,3.00600004196167
2015-09-12,3.0239999294281006
2015-09-13,3.0450000762939453
2015-09-14,3.053999900817871
2015-09-15,3.0510001182556152
2015-09-16,3.0439999103546143
2015-09-17,3.032000064849853
2015-09-18,3.0209999084472656
2015-09-19,3.0209999084472656
2015-09-20,3.015000104904175
2015-09-21,3.002000093460083
2015-09-22,2.98799991607666
2015-09-23,2.9760000705718994
2015-09-24,2.96399998664856
2015-09-25,2.95199990272522
2015-09-26,2.940000057220459
2015-09-27,2.9300000667572017
2015-09-28,2.9210000038146973
2015-09-29,2.943000078201294
2015-09-30,2.9479999542236333
2015-10-01,2.946000099182129
2015-10-02,2.943000078201294
2015-10-03,2.931999921798706
2015-10-04,2.9110000133514404
2015-10-05,2.890000104904175
2015-10-06,2.874000072479248
2015-10-07,2.861000061035156
2015-10-08,2.845999956130981
2015-10-09,2.8550000190734863
2015-10-10,2.845999956130981
2015-10-11,2.838000059127808
2015-10-12,2.813999891281128
2015-10-13,2.852999925613404
2015-10-14,2.864000082015991
2015-10-15,2.874000072479248
2015-10-16,2.890000104904175
2015-10-17,2.8980000019073486
2015-10-18,2.900000095367432
2015-10-19,2.9030001163482666
2015-10-20,2.9230000972747803
2015-10-21,2.9279999732971187
2015-10-22,2.9579999446868896
2015-10-23,2.977999925613404
2015-10-24,2.992000102996826
2015-10-25,3.0209999084472656
2015-10-26,3.0360000133514404
2015-10-27,3.0460000038146973
2015-10-28,3.0690000057220463
2015-10-29,3.1080000400543213
2015-10-30,3.1989998817443848
2015-10-31,3.260999917984009
2015-11-01,3.3340001106262207
2015-11-02,3.400000095367432
2015-11-03,3.4279999732971187
2015-11-04,3.4149999618530287
2015-11-05,3.384000062942505
2015-11-06,3.359999895095825
2015-11-07,3.3480000495910645
2015-11-08,3.3350000381469727
2015-11-09,3.318000078201294
2015-11-10,3.2980000972747803
2015-11-11,3.299000024795532
2015-11-12,3.3229999542236333
2015-11-13,3.4149999618530287
2015-11-14,3.507999897003174
2015-11-15,3.5299999713897705
2015-11-16,3.509000062942505
2015-11-17,3.502000093460083
2015-11-18,3.5469999313354488
2015-11-19,3.5559999942779537
2015-11-20,3.549000024795532
2015-11-21,3.500999927520752
2015-11-22,3.503000020980835
2015-11-23,3.49399995803833
2015-11-24,3.503000020980835
2015-11-25,3.5360000133514404
2015-11-26,3.553999900817871
2015-11-27,3.803999900817871
2015-11-28,4.3460001945495605
2015-11-29,4.3439998626708975
2015-11-30,4.144999980926514
2015-12-01,4.013000011444092
2015-12-02,3.9409999847412114
2015-12-03,3.888000011444092
2015-12-04,3.8440001010894775
2015-12-05,3.8050000667572017
2015-12-06,3.7699999809265137
2015-12-07,3.736999988555908
2015-12-08,3.7060000896453857
2015-12-09,3.6760001182556152
2015-12-10,3.660000085830689
2015-12-11,3.6549999713897705
2015-12-12,3.6570000648498535
2015-12-13,3.6559998989105225
2015-12-14,3.678999900817871
2015-12-15,3.803999900817871
2015-12-16,3.9140000343322754
2015-12-17,3.911999940872192
2015-12-18,3.878000020980835
2015-12-19,3.8429999351501465
2015-12-20,3.79800009727478
2015-12-21,3.766000032424927
2015-12-22,3.7709999084472656
2015-12-23,3.812999963760376
2015-12-24,3.8540000915527344
2015-12-25,3.910000085830689
2015-12-26,3.950000047683716
2015-12-27,3.940000057220459
2015-12-28,3.9049999713897705
2015-12-29,3.888999938964844
2015-12-30,3.859999895095825
2015-12-31,3.848000049591065
2016-01-01,3.818000078201294
2016-01-02,3.7820000648498535
2016-01-03,3.753000020980835
2016-01-04,3.785000085830689
2016-01-05,3.776000022888184
2016-01-06,3.766999959945679
2016-01-07,3.7060000896453857
2016-01-08,3.641999959945679
2016-01-09,3.641999959945679
2016-01-10,3.7079999446868896
2016-01-11,3.874000072479248
2016-01-12,3.963000059127808
2016-01-13,3.9260001182556152
2016-01-14,3.878999948501587
2016-01-15,3.829999923706055
2016-01-16,3.812999963760376
2016-01-17,3.79800009727478
2016-01-18,3.760999917984009
2016-01-19,3.732000112533569
2016-01-20,3.721999883651733
2016-01-21,3.7079999446868896
2016-01-22,3.6909999847412114
2016-01-23,3.661999940872192
2016-01-24,3.6440000534057617
2016-01-25,3.63700008392334
2016-01-26,3.634000062942505
2016-01-27,3.624000072479248
2016-01-28,3.607000112533569
2016-01-29,3.556999921798706
2016-01-30,3.469000101089477
2016-01-31,3.434999942779541
2016-02-01,3.476999998092652
2016-02-02,3.5239999294281006
2016-02-03,3.586999893188477
2016-02-04,3.6540000438690186
2016-02-05,3.753999948501587
2016-02-06,3.83899998664856
2016-02-07,3.82699990272522
2016-02-08,3.7920000553131104
2016-02-09,3.756999969482422
2016-02-10,3.723999977111816
2016-02-11,3.6719999313354488
2016-02-12,3.6640000343322754
2016-02-13,3.674000024795532
2016-02-14,3.638999938964844
2016-02-15,3.63100004196167
2016-02-16,3.63700008392334
2016-02-17,3.609999895095825
2016-02-18,3.5699999332427983
2016-02-19,3.5559999942779537
2016-02-20,3.586999893188477
2016-02-21,3.634000062942505
2016-02-22,3.622999906539917
2016-02-23,3.595000028610228
2016-02-24,3.566999912261963
2016-02-25,3.5820000171661377
2016-02-26,3.558000087738037
2016-02-27,3.553999900817871
2016-02-28,3.5420000553131104
2016-02-29,3.5450000762939453
2016-03-01,3.5209999084472656
2016-03-02,3.5390000343322754
2016-03-03,3.5399999618530287
2016-03-04,3.5380001068115234
2016-03-05,3.549999952316284
2016-03-06,3.625999927520752
2016-03-07,3.6559998989105225
2016-03-08,3.621999979019165
2016-03-09,3.634999990463257
2016-03-10,3.7809998989105225
2016-03-11,3.9449999332427983
2016-03-12,4.019999980926514
2016-03-13,4.058000087738037
2016-03-14,4.072999954223634
2016-03-15,4.14300012588501
2016-03-16,4.2719998359680185
2016-03-17,4.460000038146973
2016-03-18,4.538000106811523
2016-03-19,4.458000183105469
2016-03-20,4.3470001220703125
2016-03-21,4.255000114440918
2016-03-22,4.170000076293944
2016-03-23,4.102000236511231
2016-03-24,4.057000160217285
2016-03-25,4.072000026702882
2016-03-26,4.065999984741212
2016-03-27,4.0339999198913565
2016-03-28,4.1409997940063485
2016-03-29,4.363999843597412
2016-03-30,4.400000095367432
2016-03-31,4.507999897003174
2016-04-01,5.311999797821045
2016-04-02,5.513999938964844
2016-04-03,5.26200008392334
2016-04-04,5.013999938964844
2016-04-05,4.831999778747559
2016-04-06,4.703999996185303
2016-04-07,4.65399980545044
2016-04-08,4.635000228881836
2016-04-09,4.584000110626222
2016-04-10,4.510000228881836
2016-04-11,4.447999954223633
2016-04-12,4.383999824523927
2016-04-13,4.321000099182129
2016-04-14,4.269000053405762
2016-04-15,4.239999771118163
2016-04-16,4.256999969482422
2016-04-17,4.3460001945495605
2016-04-18,4.498000144958496
2016-04-19,4.626999855041504
2016-04-20,4.665999889373778
2016-04-21,4.662000179290772
2016-04-22,4.7129998207092285
2016-04-23,4.797999858856201
2016-04-24,4.76800012588501
2016-04-25,4.670000076293945
2016-04-26,4.578000068664551
2016-04-27,4.498000144958496
2016-04-28,4.428999900817871
2016-04-29,4.363999843597412
2016-04-30,4.276999950408936
2016-05-01,4.142000198364259
2016-05-02,4.078000068664552
2016-05-03,4.008999824523927
2016-05-04,3.9340000152587886
2016-05-05,3.821000099182129
2016-05-06,3.704999923706055
2016-05-07,3.671000003814697
2016-05-08,3.670000076293945
2016-05-09,3.670000076293945
2016-05-10,3.66100001335144
2016-05-11,3.651999950408936
2016-05-12,3.638000011444092
2016-05-13,3.6540000438690186
2016-05-14,3.7260000705718994
2016-05-15,3.9670000076293945
2016-05-16,4.078999996185304
2016-05-17,4.019000053405762
2016-05-18,3.95199990272522
2016-05-19,3.8980000019073486
2016-05-20,3.845999956130981
2016-05-21,3.8059999942779537
2016-05-22,3.7720000743865967
2016-05-23,3.73799991607666
2016-05-24,3.703999996185303
2016-05-25,3.6760001182556152
2016-05-26,3.66100001335144
2016-05-27,3.6570000648498535
2016-05-28,3.634999990463257
2016-05-29,3.61299991607666
2016-05-30,3.58899998664856
2016-05-31,3.5350000858306885
2016-06-01,3.437000036239624
2016-06-02,3.3949999809265137
2016-06-03,3.368000030517578
2016-06-04,3.345999956130981
2016-06-05,3.3469998836517334
2016-06-06,3.3570001125335693
2016-06-07,3.3570001125335693
2016-06-08,3.381999969482422
2016-06-09,3.38100004196167
2016-06-10,3.3540000915527344
2016-06-11,3.3350000381469727
2016-06-12,3.313999891281128
2016-06-13,3.2890000343322754
2016-06-14,3.24399995803833
2016-06-15,3.157999992370605
2016-06-16,3.0980000495910645
2016-06-17,3.056999921798706
2016-06-18,3.0269999504089355
2016-06-19,3.00600004196167
2016-06-20,2.989000082015991
2016-06-21,2.9730000495910645
2016-06-22,2.961999893188477
2016-06-23,2.9539999961853027
2016-06-24,2.9470000267028813
2016-06-25,2.9489998817443848
2016-06-26,2.9660000801086426
2016-06-27,3.00600004196167
2016-06-28,3.009000062942505
2016-06-29,2.994999885559082
2016-06-30,2.976999998092652
2016-07-01,2.976999998092652
2016-07-02,2.9830000400543213
2016-07-03,2.9800000190734863
2016-07-04,2.9670000076293945
2016-07-05,2.9539999961853027
2016-07-06,2.9440000057220463
2016-07-07,2.9440000057220463
2016-07-08,2.941999912261963
2016-07-09,3.0820000171661377
2016-07-10,3.282999992370605
2016-07-11,3.3310000896453857
2016-07-12,3.2899999618530287
2016-07-13,3.2300000190734863
2016-07-14,3.1989998817443848
2016-07-15,3.1779999732971187
2016-07-16,3.1770000457763667
2016-07-17,3.1649999618530287
2016-07-18,3.138000011444092
2016-07-19,3.1080000400543213
2016-07-20,3.0780000686645512
2016-07-21,3.0529999732971187
2016-07-22,3.0290000438690186
2016-07-23,2.9790000915527344
2016-07-24,2.928999900817871
2016-07-25,2.9019999504089355
2016-07-26,2.878000020980835
2016-07-27,2.858999967575073
2016-07-28,2.845000028610228
2016-07-29,2.8310000896453857
2016-07-30,2.8159999847412114
2016-07-31,2.8050000667572017
2016-08-01,2.796999931335449
2016-08-02,2.7880001068115234
2016-08-03,2.7790000438690186
2016-08-04,2.7730000019073486
2016-08-05,2.7679998874664307
2016-08-06,2.76200008392334
2016-08-07,2.756999969482422
2016-08-08,2.750999927520752
2016-08-09,2.744999885559082
2016-08-10,2.73799991607666
2016-08-11,2.736000061035156
2016-08-12,2.743000030517578
2016-08-13,2.7730000019073486
2016-08-14,2.7720000743865967
2016-08-15,2.7699999809265137
2016-08-16,2.8550000190734863
2016-08-17,2.9570000171661377
2016-08-18,3.0739998817443848
2016-08-19,3.1040000915527344
2016-08-20,3.0899999141693115
2016-08-21,3.109999895095825
2016-08-22,3.115999937057495
2016-08-23,3.108999967575073
2016-08-24,3.0850000381469727
2016-08-25,3.056999921798706
2016-08-26,3.068000078201294
2016-08-27,3.1700000762939453
2016-08-28,3.2160000801086426
2016-08-29,3.219000101089477
2016-08-30,3.253000020980835
2016-08-31,3.369999885559082
2016-09-01,3.359999895095825
2016-09-02,3.3220000267028813
2016-09-03,3.2780001163482666
2016-09-04,3.239000082015991
2016-09-05,3.2060000896453857
2016-09-06,3.178999900817871
2016-09-07,3.1600000858306885
2016-09-08,3.1719999313354488
2016-09-09,3.157999992370605
2016-09-10,3.135999917984009
2016-09-11,3.115999937057495
2016-09-12,3.0910000801086426
2016-09-13,3.0690000057220463
2016-09-14,3.056999921798706
2016-09-15,3.0420000553131104
2016-09-16,3.0269999504089355
2016-09-17,3.0469999313354488
2016-09-18,3.0799999237060547
2016-09-19,3.0840001106262207
2016-09-20,3.0729999542236333
2016-09-21,3.053999900817871
2016-09-22,3.0390000343322754
2016-09-23,3.0280001163482666
2016-09-24,3.01200008392334
2016-09-25,2.999000072479248
2016-09-26,2.990000009536743
2016-09-27,2.994999885559082
2016-09-28,2.990000009536743
2016-09-29,2.9809999465942383
2016-09-30,2.970000028610228
2016-10-01,2.9609999656677246
2016-10-02,2.9609999656677246
2016-10-03,2.96399998664856
2016-10-04,2.963000059127808
2016-10-05,2.9579999446868896
2016-10-06,2.9530000686645512
2016-10-07,2.946000099182129
2016-10-08,2.950999975204468
2016-10-09,2.9440000057220463
2016-10-10,2.9340000152587886
2016-10-11,2.9260001182556152
2016-10-12,2.9189999103546143
2016-10-13,2.9189999103546143
2016-10-14,2.9149999618530287
2016-10-15,2.9110000133514404
2016-10-16,2.9300000667572017
2016-10-17,2.9670000076293945
2016-10-18,3.0190000534057617
2016-10-19,3.0439999103546143
2016-10-20,3.0469999313354488
2016-10-21,3.0450000762939453
2016-10-22,3.0290000438690186
2016-10-23,3.007999897003174
2016-10-24,2.989000082015991
2016-10-25,2.970000028610228
2016-10-26,2.9549999237060547
2016-10-27,2.9479999542236333
2016-10-28,2.9500000476837163
2016-10-29,2.9679999351501465
2016-10-30,2.99399995803833
2016-10-31,3.0220000743865967
2016-11-01,3.0280001163482666
2016-11-02,3.0290000438690186
2016-11-03,3.025000095367432
2016-11-04,3.013999938964844
2016-11-05,3.003999948501587
2016-11-06,2.993000030517578
2016-11-07,2.983999967575073
2016-11-08,2.976999998092652
2016-11-09,2.9719998836517334
2016-11-10,2.96399998664856
2016-11-11,2.9590001106262207
2016-11-12,2.950999975204468
2016-11-13,2.9470000267028813
2016-11-14,2.9440000057220463
2016-11-15,2.9409999847412114
2016-11-16,2.937000036239624
2016-11-17,2.9340000152587886
2016-11-18,2.928999900817871
2016-11-19,2.9300000667572017
2016-11-20,2.941999912261963
2016-11-21,2.9479999542236333
2016-11-22,2.95199990272522
2016-11-23,2.9500000476837163
2016-11-24,2.9579999446868896
2016-11-25,2.9600000381469727
2016-11-26,2.96399998664856
2016-11-27,2.970000028610228
2016-11-28,2.9719998836517334
2016-11-29,2.990000009536743
2016-11-30,3.0369999408721924
2016-12-01,3.2239999771118164
2016-12-02,3.505000114440918
2016-12-03,3.624000072479248
2016-12-04,3.5910000801086426
2016-12-05,3.5439999103546143
2016-12-06,3.499000072479248
2016-12-07,3.46399998664856
2016-12-08,3.4449999332427983
2016-12-09,3.4340000152587886
2016-12-10,3.4130001068115234
2016-12-11,3.3910000324249268
2016-12-12,3.3970000743865967
2016-12-13,3.3929998874664307
2016-12-14,3.3989999294281006
2016-12-15,3.3940000534057617
2016-12-16,3.4440000057220463
2016-12-17,3.513999938964844
2016-12-18,3.733999967575073
2016-12-19,3.740999937057495
2016-12-20,3.687999963760376
2016-12-21,3.61899995803833
2016-12-22,3.58899998664856
2016-12-23,3.5629999637603764
2016-12-24,3.54099988937378
2016-12-25,3.5190000534057617
2016-12-26,3.5690000057220463
2016-12-27,3.5750000476837163
2016-12-28,3.61899995803833
2016-12-29,3.635999917984009
2016-12-30,3.628000020980835
2016-12-31,3.6459999084472656
2017-01-01,3.618000030517578
2017-01-02,3.5780000686645512
2017-01-03,3.5829999446868896
2017-01-04,3.595999956130981
2017-01-05,3.565000057220459
2017-01-06,3.4760000705718994
2017-01-07,3.440000057220459
2017-01-08,3.4279999732971187
2017-01-09,3.424000024795532
2017-01-10,3.4210000038146973
2017-01-11,3.50600004196167
2017-01-12,3.63100004196167
2017-01-13,3.749000072479248
2017-01-14,3.7820000648498535
2017-01-15,3.765000104904175
2017-01-16,3.7279999256134033
2017-01-17,3.6840000152587886
2017-01-18,3.651999950408936
2017-01-19,3.628000020980835
2017-01-20,3.6579999923706055
2017-01-21,3.6909999847412114
2017-01-22,3.6719999313354488
2017-01-23,3.6689999103546143
2017-01-24,3.6559998989105225
2017-01-25,3.642999887466431
2017-01-26,3.6559998989105225
2017-01-27,3.687999963760376
2017-01-28,3.677999973297119
2017-01-29,3.658999919891357
2017-01-30,3.6679999828338623
2017-01-31,3.634999990463257
2017-02-01,3.607000112533569
2017-02-02,3.5820000171661377
2017-02-03,3.5510001182556152
2017-02-04,3.5360000133514404
2017-02-05,3.5190000534057617
2017-02-06,3.502000093460083
2017-02-07,3.494999885559082
2017-02-08,3.51200008392334
2017-02-09,3.49399995803833
2017-02-10,3.4830000400543213
2017-02-11,3.486999988555908
2017-02-12,3.4830000400543213
2017-02-13,3.489000082015991
2017-02-14,3.4830000400543213
2017-02-15,3.4809999465942383
2017-02-16,3.4530000686645512
2017-02-17,3.434999942779541
2017-02-18,3.441999912261963
2017-02-19,3.4379999637603764
2017-02-20,3.428999900817871
2017-02-21,3.4110000133514404
2017-02-22,3.4130001068115234
2017-02-23,3.4549999237060547
2017-02-24,3.588000059127808
2017-02-25,3.7929999828338623
2017-02-26,3.9579999446868896
2017-02-27,4.030000209808351
2017-02-28,4.054999828338623
2017-03-01,4.131999969482422
2017-03-02,4.247000217437743
2017-03-03,4.258999824523927
2017-03-04,4.2129998207092285
2017-03-05,4.1579999923706055
2017-03-06,4.066999912261963
2017-03-07,4.0949997901916495
2017-03-08,4.232999801635741
2017-03-09,4.290999889373778
2017-03-10,4.249000072479248
2017-03-11,4.195000171661377
2017-03-12,4.117000102996826
2017-03-13,4.066999912261963
2017-03-14,4.017000198364259
2017-03-15,3.931999921798706
2017-03-16,3.921000003814697
2017-03-17,3.869999885559082
2017-03-18,3.813999891281128
2017-03-19,3.7690000534057617
2017-03-20,3.733999967575073
2017-03-21,3.71399998664856
2017-03-22,3.7269999980926514
2017-03-23,3.7070000171661377
2017-03-24,3.6540000438690186
2017-03-25,3.622999906539917
2017-03-26,3.619999885559082
2017-03-27,3.6489999294281006
2017-03-28,3.723000049591065
2017-03-29,3.822999954223633
2017-03-30,3.878000020980835
2017-03-31,3.888999938964844
2017-04-01,3.875999927520752
2017-04-02,3.900000095367432
2017-04-03,3.983999967575073
2017-04-04,4.179999828338623
2017-04-05,4.456999778747559
2017-04-06,4.638999938964844
2017-04-07,4.7179999351501465
2017-04-08,4.607999801635742
2017-04-09,4.486999988555908
2017-04-10,4.504000186920166
2017-04-11,5.027999877929688
2017-04-12,5.389999866485597
2017-04-13,5.3530001640319815
2017-04-14,5.25
2017-04-15,5.171000003814697
2017-04-16,5.182000160217285
2017-04-17,5.388000011444092
2017-04-18,5.477000236511231
2017-04-19,5.35099983215332
2017-04-20,5.199999809265137
2017-04-21,5.0920000076293945
2017-04-22,4.999000072479248
2017-04-23,4.9089999198913565
2017-04-24,4.810999870300293
2017-04-25,4.708000183105469
2017-04-26,4.6040000915527335
2017-04-27,4.510000228881836
2017-04-28,4.447000026702881
2017-04-29,4.375999927520752
2017-04-30,4.324999809265137
2017-05-01,4.446000099182129
2017-05-02,4.807000160217285
2017-05-03,4.914999961853027
2017-05-04,4.860000133514403
2017-05-05,4.849999904632568
2017-05-06,4.942999839782715
2017-05-07,5.040999889373778
2017-05-08,4.977000236511231
2017-05-09,4.86299991607666
2017-05-10,4.751999855041504
2017-05-11,4.640999794006348
2017-05-12,4.514999866485597
2017-05-13,4.38700008392334
2017-05-14,4.3449997901916495
2017-05-15,4.306000232696533
2017-05-16,4.234000205993652
2017-05-17,4.135000228881837
2017-05-18,4.068999767303467
2017-05-19,4.037000179290772
2017-05-20,3.973999977111816
2017-05-21,3.9070000648498535
2017-05-22,3.9440000057220463
2017-05-23,3.9660000801086426
2017-05-24,3.8959999084472656
2017-05-25,3.7090001106262207
2017-05-26,3.5550000667572017
2017-05-27,3.503999948501587
2017-05-28,3.477999925613404
2017-05-29,3.486000061035156
2017-05-30,3.5369999408721924
2017-05-31,3.621000051498413
2017-06-01,3.687999963760376
2017-06-02,3.684999942779541
2017-06-03,3.66100001335144
2017-06-04,3.6489999294281006
2017-06-05,3.6760001182556152
2017-06-06,3.7730000019073486
2017-06-07,3.848000049591065
2017-06-08,3.816999912261963
2017-06-09,3.76200008392334
2017-06-10,3.711999893188477
2017-06-11,3.6659998893737793
2017-06-12,3.625999927520752
2017-06-13,3.595000028610228
2017-06-14,3.561000108718872
2017-06-15,3.5280001163482666
2017-06-16,3.497999906539917
2017-06-17,3.4730000495910645
2017-06-18,3.5590000152587886
2017-06-19,3.6640000343322754
2017-06-20,3.677999973297119
2017-06-21,3.632999897003174
2017-06-22,3.5789999961853027
2017-06-23,3.5520000457763667
2017-06-24,3.5369999408721924
2017-06-25,3.558000087738037
2017-06-26,3.5899999141693115
2017-06-27,3.61299991607666
2017-06-28,3.611000061035156
2017-06-29,3.628000020980835
2017-06-30,3.7030000686645512
2017-07-01,3.765000104904175
2017-07-02,3.857000112533569
2017-07-03,3.946000099182129
2017-07-04,3.947000026702881
2017-07-05,3.9590001106262207
2017-07-06,3.964999914169312
2017-07-07,3.9189999103546143
2017-07-08,3.947999954223633
2017-07-09,4.001999855041504
2017-07-10,3.973999977111816
2017-07-11,3.9159998893737793
2017-07-12,3.858000040054321
2017-07-13,3.811000108718872
2017-07-14,3.747999906539917
2017-07-15,3.6640000343322754
2017-07-16,3.630000114440918
2017-07-17,3.625
2017-07-18,3.5840001106262207
2017-07-19,3.5199999809265137
2017-07-20,3.486000061035156
2017-07-21,3.433000087738037
2017-07-22,3.2929999828338623
2017-07-23,3.2000000476837163
2017-07-24,3.1779999732971187
2017-07-25,3.1540000438690186
2017-07-26,3.131999969482422
2017-07-27,3.118000030517578
2017-07-28,3.1010000705718994
2017-07-29,3.0850000381469727
2017-07-30,3.068000078201294
2017-07-31,3.056999921798706
2017-08-01,3.0429999828338623
2017-08-02,3.0290000438690186
2017-08-03,3.0220000743865967
2017-08-04,3.066999912261963
2017-08-05,3.3220000267028813
2017-08-06,3.4719998836517334
2017-08-07,3.4749999046325684
2017-08-08,3.4670000076293945
2017-08-09,3.505000114440918
2017-08-10,3.556999921798706
2017-08-11,3.5659999847412114
2017-08-12,3.700999975204468
2017-08-13,3.78600001335144
2017-08-14,3.7290000915527344
2017-08-15,3.660000085830689
2017-08-16,3.6029999256134033
2017-08-17,3.562000036239624
2017-08-18,3.5799999237060547
2017-08-19,3.625
2017-08-20,3.691999912261963
2017-08-21,3.6840000152587886
2017-08-22,3.821000099182129
2017-08-23,4.485000133514403
2017-08-24,4.573999881744385
2017-08-25,4.394999980926514
2017-08-26,4.310999870300293
2017-08-27,4.209000110626222
2017-08-28,4.105999946594238
2017-08-29,4.008999824523927
2017-08-30,3.9189999103546143
2017-08-31,3.848000049591065
2017-09-01,3.7790000438690186
2017-09-02,3.6809999942779537
2017-09-03,3.609999895095825
2017-09-04,3.627000093460083
2017-09-05,3.839999914169312
2017-09-06,3.984999895095825
2017-09-07,3.953999996185303
2017-09-08,3.8989999294281006
2017-09-09,3.8420000076293945
2017-09-10,3.785000085830689
2017-09-11,3.732000112533569
2017-09-12,3.684999942779541
2017-09-13,3.6440000534057617
2017-09-14,3.608999967575073
2017-09-15,3.57699990272522
2017-09-16,3.5510001182556152
2017-09-17,3.5290000438690186
2017-09-18,3.507999897003174
2017-09-19,3.493000030517578
2017-09-20,3.4730000495910645
2017-09-21,3.4500000476837163
2017-09-22,3.424999952316284
2017-09-23,3.400000095367432
2017-09-24,3.375999927520752
2017-09-25,3.352999925613404
2017-09-26,3.3310000896453857
2017-09-27,3.3090000152587886
2017-09-28,3.253999948501587
2017-09-29,3.190000057220459
2017-09-30,3.186000108718872
2017-10-01,3.1719999313354488
2017-10-02,3.1480000019073486
2017-10-03,3.121999979019165
2017-10-04,3.121000051498413
2017-10-05,3.138999938964844
2017-10-06,3.1410000324249268
2017-10-07,3.140000104904175
2017-10-08,3.2160000801086426
2017-10-09,3.303999900817871
2017-10-10,3.338000059127808
2017-10-11,3.3220000267028813
2017-10-12,3.2850000858306885
2017-10-13,3.249000072479248
2017-10-14,3.239000082015991
2017-10-15,3.312000036239624
2017-10-16,3.4300000667572017
2017-10-17,3.500999927520752
2017-10-18,3.493000030517578
2017-10-19,3.4560000896453857
2017-10-20,3.4170000553131104
2017-10-21,3.3919999599456787
2017-10-22,3.368000030517578
2017-10-23,3.3469998836517334
2017-10-24,3.361999988555908
2017-10-25,3.38700008392334
2017-10-26,3.3959999084472656
2017-10-27,3.377000093460083
2017-10-28,3.382999897003174
2017-10-29,3.4340000152587886
2017-10-30,3.4719998836517334
2017-10-31,3.5699999332427983
2017-11-01,3.7030000686645512
2017-11-02,3.766000032424927
2017-11-03,3.875
2017-11-04,3.983999967575073
2017-11-05,3.961999893188477
2017-11-06,3.950000047683716
2017-11-07,3.954999923706055
2017-11-08,3.9219999313354488
2017-11-09,3.875
2017-11-10,3.839999914169312
2017-11-11,3.799000024795532
2017-11-12,3.763999938964844
2017-11-13,3.73799991607666
2017-11-14,3.7170000076293945
2017-11-15,3.704999923706055
2017-11-16,3.746000051498413
2017-11-17,3.815000057220459
2017-11-18,3.8420000076293945
2017-11-19,3.8550000190734863
2017-11-20,3.836999893188477
2017-11-21,3.8090000152587886
2017-11-22,3.802000045776367
2017-11-23,3.7820000648498535
2017-11-24,3.76200008392334
2017-11-25,3.75600004196167
2017-11-26,3.7709999084472656
2017-11-27,3.7699999809265137
2017-11-28,3.744999885559082
2017-11-29,3.740999937057495
2017-11-30,3.743000030517578
2017-12-01,3.733999967575073
2017-12-02,3.71399998664856
2017-12-03,3.691999912261963
2017-12-04,3.67300009727478
2017-12-05,3.7190001010894775
2017-12-06,3.83899998664856
2017-12-07,3.9030001163482666
2017-12-08,3.875
2017-12-09,3.8440001010894775
2017-12-10,3.8190000057220463
2017-12-11,3.795000076293945
2017-12-12,3.763999938964844
2017-12-13,3.7730000019073486
2017-12-14,3.816999912261963
2017-12-15,3.7829999923706055
2017-12-16,3.756999969482422
2017-12-17,3.739000082015991
2017-12-18,3.7290000915527344
2017-12-19,3.733000040054321
2017-12-20,3.6670000553131104
2017-12-21,3.6649999618530273
2017-12-22,3.638000011444092
2017-12-23,3.624000072479248
2017-12-24,3.615999937057495
2017-12-25,3.6029999256134033
2017-12-26,3.594000101089477
2017-12-27,3.558000087738037
2017-12-28,3.561000108718872
2017-12-29,3.5750000476837163
