Datetime,Water Level (m)
2013-06-30,4.764999866485597
2013-07-01,4.732999801635742
2013-07-02,4.684000015258789
2013-07-03,4.61299991607666
2013-07-04,4.565000057220459
2013-07-05,4.53000020980835
2013-07-06,4.501999855041504
2013-07-07,4.48799991607666
2013-07-08,4.4790000915527335
2013-07-09,4.47599983215332
2013-07-10,4.4670000076293945
2013-07-11,4.436999797821045
2013-07-12,4.4070000648498535
2013-07-13,4.383999824523927
2013-07-14,4.369999885559082
2013-07-15,4.360000133514403
2013-07-16,4.3540000915527335
2013-07-17,4.375
2013-07-18,4.385000228881837
2013-07-19,4.380000114440918
2013-07-20,4.380000114440918
2013-07-21,4.375
2013-07-22,4.36899995803833
2013-07-23,4.361000061035156
2013-07-24,4.3540000915527335
2013-07-25,4.3420000076293945
2013-07-26,4.330999851226807
2013-07-27,4.320000171661377
2013-07-28,4.304999828338623
2013-07-29,4.294000148773193
2013-07-30,4.285999774932861
2013-07-31,4.2820000648498535
2013-08-01,4.2829999923706055
2013-08-02,4.2890000343322745
2013-08-03,4.2899999618530265
2013-08-04,4.2890000343322745
2013-08-05,4.27899980545044
2013-08-06,4.2719998359680185
2013-08-07,4.2729997634887695
2013-08-08,4.2709999084472665
2013-08-09,4.2709999084472665
2013-08-10,4.26800012588501
2013-08-11,4.264999866485597
2013-08-12,4.2729997634887695
2013-08-13,4.274000167846681
2013-08-14,4.276000022888184
2013-08-15,4.302999973297118
2013-08-16,4.301000118255615
2013-08-17,4.329999923706056
2013-08-18,4.300000190734863
2013-08-19,4.276999950408936
2013-08-20,4.261000156402588
2013-08-21,4.24399995803833
2013-08-22,4.232999801635741
2013-08-23,4.227000236511231
2013-08-24,4.224999904632568
2013-08-25,4.2199997901916495
2013-08-26,4.2109999656677255
2013-08-27,4.251999855041504
2013-08-28,4.314000129699707
2013-08-29,4.650000095367432
2013-08-30,4.794000148773193
2013-08-31,4.593999862670898
2013-09-01,4.4790000915527335
2013-09-02,4.422999858856201
2013-09-03,4.394000053405762
2013-09-04,4.36899995803833
2013-09-05,4.3449997901916495
2013-09-06,4.323999881744385
2013-09-07,4.307000160217285
2013-09-08,4.296000003814696
2013-09-09,4.2839999198913565
2013-09-10,4.2709999084472665
2013-09-11,4.260000228881837
2013-09-12,4.255000114440918
2013-09-13,4.249000072479248
2013-09-14,4.241000175476073
2013-09-15,4.236000061035156
2013-09-16,4.241000175476073
2013-09-17,4.23799991607666
2013-09-18,4.234000205993652
2013-09-19,4.2199997901916495
2013-09-20,4.307000160217285
2013-09-21,4.410999774932861
2013-09-22,4.543000221252441
2013-09-23,4.584000110626222
2013-09-24,4.474999904632568
2013-09-25,4.420000076293945
2013-09-26,4.38100004196167
2013-09-27,4.375999927520752
2013-09-28,4.644000053405762
2013-09-29,5.152999877929688
2013-09-30,5.196000099182129
2013-10-01,4.914000034332275
2013-10-02,4.754000186920166
2013-10-03,4.650000095367432
2013-10-04,4.572999954223633
2013-10-05,4.638000011444092
2013-10-06,4.617000102996826
2013-10-07,4.622000217437744
2013-10-08,4.553999900817871
2013-10-09,4.488999843597412
2013-10-10,4.447000026702881
2013-10-11,4.414999961853027
2013-10-12,4.394999980926514
2013-10-13,4.370999813079834
2013-10-14,4.3480000495910645
2013-10-15,4.329999923706056
2013-10-16,4.314000129699707
2013-10-17,4.296999931335448
2013-10-18,4.2820000648498535
2013-10-19,4.269000053405762
2013-10-20,4.256999969482422
2013-10-21,4.245999813079834
2013-10-22,4.235000133514403
2013-10-23,4.224999904632568
2013-10-24,4.214000225067139
2013-10-25,4.205999851226807
2013-10-26,4.197999954223634
2013-10-27,4.188000202178955
2013-10-28,4.177000045776366
2013-10-29,4.169000148773193
2013-10-30,4.162000179290772
2013-10-31,4.1570000648498535
2013-11-01,4.156000137329103
2013-11-02,4.2729997634887695
2013-11-03,4.25600004196167
2013-11-04,4.227000236511231
2013-11-05,4.2100000381469735
2013-11-06,4.202000141143799
2013-11-07,4.401999950408936
2013-11-08,4.4089999198913565
2013-11-09,4.377999782562257
2013-11-10,4.360000133514403
2013-11-11,4.3359999656677255
2013-11-12,4.789999961853027
2013-11-13,4.7839999198913565
2013-11-14,4.5980000495910645
2013-11-15,4.5
2013-11-16,4.446000099182129
2013-11-17,4.4070000648498535
2013-11-18,4.38100004196167
2013-11-19,4.359000205993652
2013-11-20,4.333000183105469
2013-11-21,4.313000202178955
2013-11-22,4.296000003814696
2013-11-23,4.281000137329103
2013-11-24,4.26800012588501
2013-11-25,4.255000114440918
2013-11-26,4.243000030517578
2013-11-27,4.236999988555908
2013-11-28,4.243000030517578
2013-11-29,4.258999824523927
2013-11-30,4.269999980926514
2013-12-01,4.3420000076293945
2013-12-02,4.3350000381469735
2013-12-03,4.285999774932861
2013-12-04,4.26200008392334
2013-12-05,4.24399995803833
2013-12-06,4.2290000915527335
2013-12-07,4.214000225067139
2013-12-08,4.203000068664552
2013-12-09,4.195000171661377
2013-12-10,4.185999870300293
2013-12-11,4.178999900817871
2013-12-12,4.178999900817871
2013-12-13,4.172999858856201
2013-12-14,4.175000190734863
2013-12-15,4.197999954223634
2013-12-16,4.205999851226807
2013-12-17,4.197000026702882
2013-12-18,4.190999984741212
2013-12-19,4.179999828338623
2013-12-20,4.176000118255615
2013-12-21,4.168000221252441
2013-12-22,4.1649999618530265
2013-12-23,4.197000026702882
2013-12-24,4.214000225067139
2013-12-25,4.202000141143799
2013-12-26,4.197000026702882
2013-12-27,4.2290000915527335
2013-12-28,4.251999855041504
2013-12-29,4.238999843597412
2013-12-30,4.230999946594238
2013-12-31,4.2290000915527335
2014-01-01,4.224999904632568
2014-01-02,4.263000011444092
2014-01-03,4.3350000381469735
2014-01-04,4.294000148773193
2014-01-05,4.264999866485597
2014-01-06,4.249000072479248
2014-01-07,4.242000102996826
2014-01-08,4.260000228881837
2014-01-09,4.296000003814696
2014-01-10,4.304999828338623
2014-01-11,4.514999866485597
2014-01-12,4.486000061035156
2014-01-13,4.453000068664551
2014-01-14,4.4720001220703125
2014-01-15,4.440999984741211
2014-01-16,4.413000106811523
2014-01-17,4.394000053405762
2014-01-18,4.374000072479248
2014-01-19,4.352000236511231
2014-01-20,4.329999923706056
2014-01-21,4.311999797821045
2014-01-22,4.297999858856201
2014-01-23,4.2849998474121085
2014-01-24,4.276000022888184
2014-01-25,4.294000148773193
2014-01-26,4.298999786376953
2014-01-27,4.2880001068115225
2014-01-28,4.301000118255615
2014-01-29,4.302999973297118
2014-01-30,4.287000179290772
2014-01-31,4.269000053405762
2014-02-01,4.254000186920166
2014-02-02,4.241000175476073
2014-02-03,4.2280001640319815
2014-02-04,4.214000225067139
2014-02-05,4.203000068664552
2014-02-06,4.191999912261963
2014-02-07,4.179999828338623
2014-02-08,4.172999858856201
2014-02-09,4.168000221252441
2014-02-10,4.171000003814696
2014-02-11,4.172999858856201
2014-02-12,4.189000129699707
2014-02-13,4.232999801635741
2014-02-14,4.258999824523927
2014-02-15,4.2719998359680185
2014-02-16,4.304999828338623
2014-02-17,4.2899999618530265
2014-02-18,4.281000137329103
2014-02-19,4.263999938964844
2014-02-20,4.250999927520752
2014-02-21,4.238999843597412
2014-02-22,4.2280001640319815
2014-02-23,4.2189998626708975
2014-02-24,4.2129998207092285
2014-02-25,4.206999778747559
2014-02-26,4.203999996185304
2014-02-27,4.203999996185304
2014-02-28,4.216000080108644
2014-03-01,4.232999801635741
2014-03-02,4.230999946594238
2014-03-03,4.232999801635741
2014-03-04,4.23199987411499
2014-03-05,4.235000133514403
2014-03-06,4.4629998207092285
2014-03-07,4.559999942779541
2014-03-08,4.730999946594238
2014-03-09,4.752999782562256
2014-03-10,4.605999946594238
2014-03-11,4.519000053405762
2014-03-12,4.466000080108644
2014-03-13,4.433000087738037
2014-03-14,4.442999839782715
2014-03-15,4.513000011444092
2014-03-16,4.571000099182129
2014-03-17,4.5329999923706055
2014-03-18,4.4730000495910645
2014-03-19,4.435999870300293
2014-03-20,4.40500020980835
2014-03-21,4.376999855041504
2014-03-22,4.3540000915527335
2014-03-23,4.3350000381469735
2014-03-24,4.322999954223634
2014-03-25,4.423999786376953
2014-03-26,4.511000156402588
2014-03-27,4.454999923706055
2014-03-28,4.493000030517578
2014-03-29,4.671999931335449
2014-03-30,4.650000095367432
2014-03-31,4.551000118255615
2014-04-01,4.494999885559082
2014-04-02,4.464000225067139
2014-04-03,4.452000141143799
2014-04-04,4.446000099182129
2014-04-05,4.431000232696533
2014-04-06,4.421000003814697
2014-04-07,4.426000118255615
2014-04-08,4.539000034332275
2014-04-09,4.5339999198913565
2014-04-10,4.4790000915527335
2014-04-11,4.458000183105469
2014-04-12,4.473999977111816
2014-04-13,4.4790000915527335
2014-04-14,4.488999843597412
2014-04-15,4.48199987411499
2014-04-16,4.477000236511231
2014-04-17,4.561999797821045
2014-04-18,4.577000141143799
2014-04-19,4.511000156402588
2014-04-20,4.502999782562256
2014-04-21,4.547999858856201
2014-04-22,4.526000022888184
2014-04-23,4.49399995803833
2014-04-24,4.566999912261963
2014-04-25,4.567999839782715
2014-04-26,4.5209999084472665
2014-04-27,4.502999782562256
2014-04-28,4.474999904632568
2014-04-29,4.460000038146973
2014-04-30,4.504000186920166
2014-05-01,4.695000171661377
2014-05-02,4.795000076293945
2014-05-03,4.7280001640319815
2014-05-04,4.656000137329102
2014-05-05,4.623000144958496
2014-05-06,4.61899995803833
2014-05-07,4.611999988555908
2014-05-08,4.625
2014-05-09,4.6589999198913565
2014-05-10,4.610000133514403
2014-05-11,4.609000205993652
2014-05-12,4.626999855041504
2014-05-13,4.668000221252441
2014-05-14,4.757999897003174
2014-05-15,4.813000202178955
2014-05-16,4.7820000648498535
2014-05-17,4.71999979019165
2014-05-18,4.703999996185303
2014-05-19,4.672999858856201
2014-05-20,4.638999938964844
2014-05-21,4.642000198364258
2014-05-22,4.670000076293945
2014-05-23,4.814000129699707
2014-05-24,4.711999893188477
2014-05-25,4.614999771118164
2014-05-26,4.593999862670898
2014-05-27,4.568999767303467
2014-05-28,4.545000076293945
2014-05-29,4.556000232696533
2014-05-30,4.558000087738037
2014-05-31,4.551000118255615
2014-06-01,4.551000118255615
2014-06-02,4.568999767303467
2014-06-03,4.566999912261963
2014-06-04,4.544000148773193
2014-06-05,4.50600004196167
2014-06-06,4.4780001640319815
2014-06-07,4.473999977111816
2014-06-08,4.499000072479248
2014-06-09,4.48799991607666
2014-06-10,4.458000183105469
2014-06-11,4.439000129699707
2014-06-12,4.419000148773193
2014-06-13,4.421999931335449
2014-06-14,4.429999828338623
2014-06-15,4.415999889373778
2014-06-16,4.418000221252441
2014-06-17,4.38700008392334
2014-06-18,4.389999866485597
2014-06-19,4.401000022888184
2014-06-20,4.4710001945495605
2014-06-21,4.39900016784668
2014-06-22,4.359000205993652
2014-06-23,4.352000236511231
2014-06-24,4.373000144958496
2014-06-25,4.388000011444092
2014-06-26,4.376999855041504
2014-06-27,4.392000198364259
2014-06-28,4.4070000648498535
2014-06-29,4.382999897003174
2014-06-30,4.36899995803833
2014-07-01,4.3540000915527335
2014-07-02,4.355000019073486
2014-07-03,4.350999832153319
2014-07-04,4.323999881744385
2014-07-05,4.324999809265137
2014-07-06,4.375999927520752
2014-07-07,4.3969998359680185
2014-07-08,4.368000030517578
2014-07-09,4.3540000915527335
2014-07-10,4.331999778747559
2014-07-11,4.315000057220459
2014-07-12,4.309000015258788
2014-07-13,4.306000232696533
2014-07-14,4.304999828338623
2014-07-15,4.303999900817871
2014-07-16,4.296999931335448
2014-07-17,4.2899999618530265
2014-07-18,4.276000022888184
2014-07-19,4.306000232696533
2014-07-20,4.301000118255615
2014-07-21,4.277999877929688
2014-07-22,4.252999782562257
2014-07-23,4.245999813079834
2014-07-24,4.263999938964844
2014-07-25,4.255000114440918
2014-07-26,4.239999771118163
2014-07-27,4.227000236511231
2014-07-28,4.2179999351501465
2014-07-29,4.214000225067139
2014-07-30,4.2109999656677255
2014-07-31,4.2100000381469735
2014-08-01,4.205999851226807
2014-08-02,4.204999923706056
2014-08-03,4.203999996185304
2014-08-04,4.203000068664552
2014-08-05,4.199999809265137
2014-08-06,4.197000026702882
2014-08-07,4.190999984741212
2014-08-08,4.183000087738037
2014-08-09,4.177000045776366
2014-08-10,4.172999858856201
2014-08-11,4.171999931335448
2014-08-12,4.173999786376953
2014-08-13,4.175000190734863
2014-08-14,4.176000118255615
2014-08-15,4.191999912261963
2014-08-16,4.195000171661377
2014-08-17,4.188000202178955
2014-08-18,4.181000232696533
2014-08-19,4.177000045776366
2014-08-20,4.171999931335448
2014-08-21,4.1649999618530265
2014-08-22,4.1640000343322745
2014-08-23,4.1570000648498535
2014-08-24,4.152999877929688
2014-08-25,4.149000167846681
2014-08-26,4.1479997634887695
2014-08-27,4.151000022888184
2014-08-28,4.149000167846681
2014-08-29,4.14300012588501
2014-08-30,4.139999866485597
2014-08-31,4.136000156402588
2014-09-01,4.130000114440918
2014-09-02,4.138000011444092
2014-09-03,4.132999897003174
2014-09-04,4.125999927520752
2014-09-05,4.119999885559082
2014-09-06,4.117000102996826
2014-09-07,4.114999771118163
2014-09-08,4.11299991607666
2014-09-09,4.109000205993652
2014-09-10,4.1030001640319815
2014-09-11,4.0970001220703125
2014-09-12,4.0920000076293945
2014-09-13,4.0869998931884775
2014-09-14,4.083000183105469
2014-09-15,4.079999923706056
2014-09-16,4.077000141143799
2014-09-17,4.074999809265137
2014-09-18,4.078000068664552
2014-09-19,4.0859999656677255
2014-09-20,4.0879998207092285
2014-09-21,4.091000080108644
2014-09-22,4.1040000915527335
2014-09-23,4.178999900817871
2014-09-24,4.632999897003174
2014-09-25,4.677999973297119
2014-09-26,4.616000175476074
2014-09-27,4.508999824523926
2014-09-28,4.410999774932861
2014-09-29,4.364999771118163
2014-09-30,4.334000110626222
2014-10-01,4.303999900817871
2014-10-02,4.280000209808351
2014-10-03,4.263999938964844
2014-10-04,4.263999938964844
2014-10-05,4.257999897003174
2014-10-06,4.257999897003174
2014-10-07,4.241000175476073
2014-10-08,4.2290000915527335
2014-10-09,4.2230000495910645
2014-10-10,4.2230000495910645
2014-10-11,4.25600004196167
2014-10-12,4.298999786376953
2014-10-13,4.776000022888184
2014-10-14,4.802000045776367
2014-10-15,4.706999778747559
2014-10-16,4.666999816894531
2014-10-17,5.171999931335449
2014-10-18,5.059000015258789
2014-10-19,5.257999897003174
2014-10-20,5.171000003814697
2014-10-21,5.172999858856201
2014-10-22,5.727000236511231
2014-10-23,5.177999973297119
2014-10-24,4.914999961853027
2014-10-25,4.9089999198913565
2014-10-26,4.8979997634887695
2014-10-27,4.809999942779541
2014-10-28,5.298999786376953
2014-10-29,5.206999778747559
2014-10-30,5.177999973297119
2014-10-31,5.027999877929688
2014-11-01,4.85099983215332
2014-11-02,4.751999855041504
2014-11-03,4.816999912261963
2014-11-04,4.918000221252441
2014-11-05,4.829999923706055
2014-11-06,5.09499979019165
2014-11-07,4.973999977111816
2014-11-08,4.796999931335449
2014-11-09,4.7729997634887695
2014-11-10,4.697000026702881
2014-11-11,4.631999969482422
2014-11-12,4.581999778747559
2014-11-13,4.540999889373778
2014-11-14,4.506999969482422
2014-11-15,4.474999904632568
2014-11-16,4.445000171661377
2014-11-17,4.420000076293945
2014-11-18,4.3979997634887695
2014-11-19,4.379000186920166
2014-11-20,4.379000186920166
2014-11-21,4.546999931335449
2014-11-22,4.618000030517578
2014-11-23,4.576000213623047
2014-11-24,4.580999851226807
2014-11-25,4.617000102996826
2014-11-26,4.710000038146973
2014-11-27,5.327000141143799
2014-11-28,5.140999794006348
2014-11-29,4.807000160217285
2014-11-30,4.670000076293945
2014-12-01,4.580999851226807
2014-12-02,4.526999950408936
2014-12-03,4.484000205993652
2014-12-04,4.452000141143799
2014-12-05,4.4720001220703125
2014-12-06,4.830999851226807
2014-12-07,4.677999973297119
2014-12-08,5.348999977111816
2014-12-09,6.25600004196167
2014-12-10,5.8379998207092285
2014-12-11,5.322000026702881
2014-12-12,5.070000171661377
2014-12-13,4.833000183105469
2014-12-14,4.714000225067139
2014-12-15,4.638000011444092
2014-12-16,4.60699987411499
2014-12-17,4.59499979019165
2014-12-18,4.580999851226807
2014-12-19,4.672999858856201
2014-12-20,4.7729997634887695
2014-12-21,4.7719998359680185
2014-12-22,4.682000160217285
2014-12-23,4.611000061035156
2014-12-24,4.564000129699707
2014-12-25,4.517000198364258
2014-12-26,4.4790000915527335
2014-12-27,4.449999809265137
2014-12-28,4.421999931335449
2014-12-29,4.394000053405762
2014-12-30,4.367000102996826
2014-12-31,4.3460001945495605
2015-01-01,4.329999923706056
2015-01-02,4.315999984741212
2015-01-03,4.301000118255615
2015-01-04,4.302999973297118
2015-01-05,4.443999767303467
2015-01-06,4.691999912261963
2015-01-07,4.638999938964844
2015-01-08,4.5960001945495605
2015-01-09,4.564000129699707
2015-01-10,4.52899980545044
2015-01-11,4.492000102996826
2015-01-12,4.459000110626222
2015-01-13,4.434000015258789
2015-01-14,4.413000106811523
2015-01-15,4.474999904632568
2015-01-16,4.652999877929688
2015-01-17,4.577000141143799
2015-01-18,4.809000015258789
2015-01-19,4.742000102996826
2015-01-20,4.638000011444092
2015-01-21,4.557000160217285
2015-01-22,4.531000137329102
2015-01-23,4.748000144958496
2015-01-24,4.985000133514403
2015-01-25,4.916999816894531
2015-01-26,4.752999782562256
2015-01-27,4.692999839782715
2015-01-28,4.629000186920166
2015-01-29,4.565000057220459
2015-01-30,4.5229997634887695
2015-01-31,4.49399995803833
2015-02-01,4.489999771118164
2015-02-02,4.482999801635742
2015-02-03,4.4670000076293945
2015-02-04,4.445000171661377
2015-02-05,4.827000141143799
2015-02-06,5.563000202178955
2015-02-07,5.189000129699707
2015-02-08,5.065000057220459
2015-02-09,4.992000102996826
2015-02-10,4.809999942779541
2015-02-11,4.669000148773193
2015-02-12,4.64900016784668
2015-02-13,4.85699987411499
2015-02-14,4.776000022888184
2015-02-15,4.644999980926514
2015-02-16,4.6030001640319815
2015-02-17,4.551000118255615
2015-02-18,4.513999938964844
2015-02-19,4.485000133514403
2015-02-20,4.465000152587892
2015-02-21,4.436999797821045
2015-02-22,4.4099998474121085
2015-02-23,4.385000228881837
2015-02-24,4.364999771118163
2015-02-25,4.3470001220703125
2015-02-26,4.340000152587892
2015-02-27,4.3439998626708975
2015-02-28,4.324999809265137
2015-03-01,4.309999942779541
2015-03-02,4.298999786376953
2015-03-03,4.285999774932861
2015-03-04,4.274000167846681
2015-03-05,4.263999938964844
2015-03-06,4.25600004196167
2015-03-07,4.25
2015-03-08,4.247000217437743
2015-03-09,4.245999813079834
2015-03-10,4.248000144958496
2015-03-11,4.326000213623047
2015-03-12,4.5349998474121085
2015-03-13,4.537000179290772
2015-03-14,4.6040000915527335
2015-03-15,4.577000141143799
2015-03-16,4.474999904632568
2015-03-17,4.421000003814697
2015-03-18,4.388999938964844
2015-03-19,4.406000137329102
2015-03-20,4.946000099182129
2015-03-21,4.831999778747559
2015-03-22,4.64300012588501
2015-03-23,4.585000038146973
2015-03-24,4.539999961853027
2015-03-25,4.552999973297119
2015-03-26,4.7220001220703125
2015-03-27,4.689000129699707
2015-03-28,4.683000087738037
2015-03-29,5.210999965667725
2015-03-30,5.0219998359680185
2015-03-31,4.915999889373778
2015-04-01,4.676000118255615
2015-04-02,4.618000030517578
2015-04-03,4.570000171661377
2015-04-04,4.531000137329102
2015-04-05,4.498000144958496
2015-04-06,4.46999979019165
2015-04-07,4.442999839782715
2015-04-08,4.415999889373778
2015-04-09,4.39300012588501
2015-04-10,4.385000228881837
2015-04-11,4.373000144958496
2015-04-12,4.3540000915527335
2015-04-13,4.359000205993652
2015-04-14,4.3480000495910645
2015-04-15,4.3359999656677255
2015-04-16,4.327000141143799
2015-04-17,4.330999851226807
2015-04-18,4.3350000381469735
2015-04-19,4.330999851226807
2015-04-20,4.3359999656677255
2015-04-21,4.363999843597412
2015-04-22,4.369999885559082
2015-04-23,4.3480000495910645
2015-04-24,4.3420000076293945
2015-04-25,4.3350000381469735
2015-04-26,4.326000213623047
2015-04-27,4.3470001220703125
2015-04-28,4.456999778747559
2015-04-29,4.427999973297119
2015-04-30,4.383999824523927
2015-05-01,4.363999843597412
2015-05-02,4.355000019073486
2015-05-03,4.340000152587892
2015-05-04,4.3350000381469735
2015-05-05,4.328999996185304
2015-05-06,4.316999912261963
2015-05-07,4.307000160217285
2015-05-08,4.310999870300293
2015-05-09,4.324999809265137
2015-05-10,4.339000225067139
2015-05-11,4.350999832153319
2015-05-12,4.370999813079834
2015-05-13,4.379000186920166
2015-05-14,4.374000072479248
2015-05-15,4.366000175476073
2015-05-16,4.36899995803833
2015-05-17,4.36899995803833
2015-05-18,4.36299991607666
2015-05-19,4.364999771118163
2015-05-20,4.370999813079834
2015-05-21,4.386000156402588
2015-05-22,4.40500020980835
2015-05-23,4.406000137329102
2015-05-24,4.388999938964844
2015-05-25,4.364999771118163
2015-05-26,4.352000236511231
2015-05-27,4.3540000915527335
2015-05-28,4.357999801635741
2015-05-29,4.3540000915527335
2015-05-30,4.331999778747559
2015-05-31,4.313000202178955
2015-06-01,4.298999786376953
2015-06-02,4.330999851226807
2015-06-03,4.360000133514403
2015-06-04,4.410999774932861
2015-06-05,4.348999977111816
2015-06-06,4.327000141143799
2015-06-07,4.322000026702882
2015-06-08,4.318999767303467
2015-06-09,4.309000015258788
2015-06-10,4.285999774932861
2015-06-11,4.26800012588501
2015-06-12,4.254000186920166
2015-06-13,4.23799991607666
2015-06-14,4.225999832153319
2015-06-15,4.2179999351501465
2015-06-16,4.2129998207092285
2015-06-17,4.2100000381469735
2015-06-18,4.204999923706056
2015-06-19,4.202000141143799
2015-06-20,4.193999767303467
2015-06-21,4.186999797821045
2015-06-22,4.182000160217285
2015-06-23,4.177000045776366
2015-06-24,4.175000190734863
2015-06-25,4.181000232696533
2015-06-26,4.188000202178955
2015-06-27,4.184999942779541
2015-06-28,4.188000202178955
2015-06-29,4.197999954223634
2015-06-30,4.198999881744385
2015-07-01,4.191999912261963
2015-07-02,4.186999797821045
2015-07-03,4.184000015258788
2015-07-04,4.179999828338623
2015-07-05,4.173999786376953
2015-07-06,4.171000003814696
2015-07-07,4.170000076293944
2015-07-08,4.170000076293944
2015-07-09,4.171000003814696
2015-07-10,4.171000003814696
2015-07-11,4.177999973297118
2015-07-12,4.203999996185304
2015-07-13,4.196000099182129
2015-07-14,4.184000015258788
2015-07-15,4.181000232696533
2015-07-16,4.171999931335448
2015-07-17,4.1649999618530265
2015-07-18,4.170000076293944
2015-07-19,4.170000076293944
2015-07-20,4.169000148773193
2015-07-21,4.1649999618530265
2015-07-22,4.160999774932861
2015-07-23,4.152999877929688
2015-07-24,4.15399980545044
2015-07-25,4.1469998359680185
2015-07-26,4.144000053405762
2015-07-27,4.1409997940063485
2015-07-28,4.138999938964844
2015-07-29,4.13700008392334
2015-07-30,4.133999824523927
2015-07-31,4.13100004196167
2015-08-01,4.13100004196167
2015-08-02,4.131999969482422
2015-08-03,4.129000186920166
2015-08-04,4.123000144958496
2015-08-05,4.120999813079834
2015-08-06,4.120999813079834
2015-08-07,4.120999813079834
2015-08-08,4.173999786376953
2015-08-09,4.307000160217285
2015-08-10,4.230999946594238
2015-08-11,4.209000110626222
2015-08-12,4.197000026702882
2015-08-13,4.184999942779541
2015-08-14,4.177000045776366
2015-08-15,4.173999786376953
2015-08-16,4.168000221252441
2015-08-17,4.1630001068115225
2015-08-18,4.1630001068115225
2015-08-19,4.160999774932861
2015-08-20,4.155000209808351
2015-08-21,4.1469998359680185
2015-08-22,4.139999866485597
2015-08-23,4.135000228881837
2015-08-24,4.129000186920166
2015-08-25,4.123000144958496
2015-08-26,4.11899995803833
2015-08-27,4.113999843597412
2015-08-28,4.11899995803833
2015-08-29,4.276999950408936
2015-08-30,4.3969998359680185
2015-08-31,4.474999904632568
2015-09-01,4.4790000915527335
2015-09-02,4.48799991607666
2015-09-03,4.432000160217285
2015-09-04,4.376999855041504
2015-09-05,4.334000110626222
2015-09-06,4.309000015258788
2015-09-07,4.2890000343322745
2015-09-08,4.287000179290772
2015-09-09,4.2820000648498535
2015-09-10,4.263000011444092
2015-09-11,4.244999885559082
2015-09-12,4.230999946594238
2015-09-13,4.2170000076293945
2015-09-14,4.203000068664552
2015-09-15,4.191999912261963
2015-09-16,4.197000026702882
2015-09-17,4.245999813079834
2015-09-18,4.25
2015-09-19,4.2719998359680185
2015-09-20,4.52899980545044
2015-09-21,4.498000144958496
2015-09-22,4.376999855041504
2015-09-23,4.446000099182129
2015-09-24,4.863999843597412
2015-09-25,4.688000202178955
2015-09-26,4.544000148773193
2015-09-27,4.4629998207092285
2015-09-28,4.418000221252441
2015-09-29,4.381999969482422
2015-09-30,4.352000236511231
2015-10-01,4.327000141143799
2015-10-02,4.303999900817871
2015-10-03,4.2820000648498535
2015-10-04,4.26200008392334
2015-10-05,4.244999885559082
2015-10-06,4.230000019073486
2015-10-07,4.235000133514403
2015-10-08,4.241000175476073
2015-10-09,4.26200008392334
2015-10-10,4.76800012588501
2015-10-11,4.7179999351501465
2015-10-12,4.834000110626222
2015-10-13,4.669000148773193
2015-10-14,4.538000106811523
2015-10-15,4.4679999351501465
2015-10-16,4.421999931335449
2015-10-17,4.3909997940063485
2015-10-18,4.368000030517578
2015-10-19,4.3540000915527335
2015-10-20,4.339000225067139
2015-10-21,4.321000099182129
2015-10-22,4.304999828338623
2015-10-23,4.2890000343322745
2015-10-24,4.2729997634887695
2015-10-25,4.274000167846681
2015-10-26,4.276999950408936
2015-10-27,4.263000011444092
2015-10-28,4.263000011444092
2015-10-29,4.275000095367432
2015-10-30,4.4079999923706055
2015-10-31,4.5
2015-11-01,4.625999927520752
2015-11-02,4.540999889373778
2015-11-03,4.460999965667725
2015-11-04,4.4099998474121085
2015-11-05,4.379000186920166
2015-11-06,4.48199987411499
2015-11-07,5.093999862670898
2015-11-08,4.7179999351501465
2015-11-09,4.578000068664551
2015-11-10,4.51800012588501
2015-11-11,4.515999794006348
2015-11-12,4.5960001945495605
2015-11-13,5.09499979019165
2015-11-14,4.76200008392334
2015-11-15,4.623000144958496
2015-11-16,4.554999828338623
2015-11-17,4.809999942779541
2015-11-18,4.769000053405762
2015-11-19,4.623000144958496
2015-11-20,4.546000003814697
2015-11-21,4.49399995803833
2015-11-22,4.456999778747559
2015-11-23,4.438000202178955
2015-11-24,4.414000034332275
2015-11-25,4.38700008392334
2015-11-26,4.363999843597412
2015-11-27,4.3439998626708975
2015-11-28,4.327000141143799
2015-11-29,4.309999942779541
2015-11-30,4.297999858856201
2015-12-01,4.349999904632568
2015-12-02,4.5960001945495605
2015-12-03,5.6579999923706055
2015-12-04,5.064000129699707
2015-12-05,4.915999889373778
2015-12-06,5.047999858856201
2015-12-07,5.182000160217285
2015-12-08,5.334000110626222
2015-12-09,5.084000110626222
2015-12-10,4.932000160217285
2015-12-11,4.880000114440918
2015-12-12,4.741000175476074
2015-12-13,4.675000190734863
2015-12-14,4.5960001945495605
2015-12-15,4.5349998474121085
2015-12-16,4.48799991607666
2015-12-17,4.452000141143799
2015-12-18,4.427999973297119
2015-12-19,4.415999889373778
2015-12-20,4.439000129699707
2015-12-21,4.3979997634887695
2015-12-22,4.369999885559082
2015-12-23,4.352000236511231
2015-12-24,4.330999851226807
2015-12-25,4.308000087738037
2015-12-26,4.293000221252441
2015-12-27,4.287000179290772
2015-12-28,4.2709999084472665
2015-12-29,4.256999969482422
2015-12-30,4.243000030517578
2015-12-31,4.230999946594238
2016-01-01,4.2230000495910645
2016-01-02,4.215000152587892
2016-01-03,4.206999778747559
2016-01-04,4.199999809265137
2016-01-05,4.195000171661377
2016-01-06,4.196000099182129
2016-01-07,4.191999912261963
2016-01-08,4.189000129699707
2016-01-09,4.184999942779541
