Datetime,Water Level (m)
2015-09-06,4.3369998931884775
2015-09-07,4.1479997634887695
2015-09-08,4.160999774932861
2015-09-09,4.752999782562256
2015-09-10,4.497000217437744
2015-09-11,4.255000114440918
2015-09-12,4.160999774932861
2015-09-13,4.110000133514403
2015-09-14,4.072000026702882
2015-09-15,4.044000148773193
2015-09-16,4.026000022888184
2015-09-17,4.014999866485597
2015-09-18,4.01200008392334
2015-09-19,4.014999866485597
2015-09-20,4.011000156402588
2015-09-21,4.000999927520752
2015-09-22,3.99399995803833
2015-09-23,3.989000082015991
2015-09-24,3.986999988555908
2015-09-25,3.984999895095825
2015-09-26,3.983999967575073
2015-09-27,3.9809999465942383
2015-09-28,3.982000112533569
2015-09-29,3.983000040054321
2015-09-30,3.982000112533569
2015-10-01,3.9790000915527344
2015-10-02,3.973999977111816
2015-10-03,3.973999977111816
2015-10-04,3.984999895095825
2015-10-05,3.983999967575073
2015-10-06,3.9809999465942383
2015-10-07,3.9800000190734863
2015-10-08,3.9800000190734863
2015-10-09,4.188000202178955
2015-10-10,4.185999870300293
2015-10-11,4.123000144958496
2015-10-12,4.0920000076293945
2015-10-13,4.074999809265137
2015-10-14,4.053999900817871
2015-10-15,4.0390000343322745
2015-10-16,4.1599998474121085
2015-10-17,4.290999889373778
2015-10-18,4.23199987411499
2015-10-19,4.316999912261963
2015-10-20,4.269000053405762
2015-10-21,4.263999938964844
2015-10-22,4.236999988555908
2015-10-23,4.198999881744385
2015-10-24,4.196000099182129
2015-10-25,4.5339999198913565
2015-10-26,4.392000198364259
2015-10-27,4.2880001068115225
2015-10-28,4.635000228881836
2015-10-29,5.001999855041504
2015-10-30,4.666999816894531
2015-10-31,4.513000011444092
2015-11-01,5.105000019073486
2015-11-02,4.755000114440918
2015-11-03,4.500999927520752
2015-11-04,4.379000186920166
2015-11-05,4.314000129699707
2015-11-06,4.414000034332275
2015-11-07,4.492000102996826
2015-11-08,4.367000102996826
2015-11-09,4.303999900817871
2015-11-10,4.269999980926514
2015-11-11,4.39300012588501
2015-11-12,4.416999816894531
2015-11-13,4.757999897003174
2015-11-14,4.999000072479248
2015-11-15,4.678999900817871
2015-11-16,4.492000102996826
2015-11-17,4.385000228881837
2015-11-18,4.3350000381469735
2015-11-19,4.311999797821045
2015-11-20,4.255000114440918
2015-11-21,4.223999977111816
2015-11-22,4.23199987411499
2015-11-23,4.2199997901916495
2015-11-24,4.255000114440918
2015-11-25,4.3350000381469735
2015-11-26,4.993000030517578
2015-11-27,5.492000102996826
2015-11-28,5.27899980545044
2015-11-29,4.75600004196167
2015-11-30,4.5339999198913565
2015-12-01,4.440000057220459
2015-12-02,4.383999824523927
2015-12-03,4.329999923706056
2015-12-04,4.2829999923706055
2015-12-05,4.258999824523927
2015-12-06,4.255000114440918
2015-12-07,4.245999813079834
2015-12-08,4.225999832153319
2015-12-09,4.2179999351501465
2015-12-10,4.199999809265137
2015-12-11,4.184999942779541
2015-12-12,4.14300012588501
2015-12-13,4.136000156402588
2015-12-14,4.1630001068115225
2015-12-15,4.2230000495910645
2015-12-16,4.230999946594238
2015-12-17,4.247000217437743
2015-12-18,4.216000080108644
2015-12-19,4.179999828338623
2015-12-20,4.155000209808351
2015-12-21,4.485000133514403
2015-12-22,5.340000152587892
2015-12-23,4.855000019073486
2015-12-24,4.631999969482422
2015-12-25,4.474999904632568
2015-12-26,4.380000114440918
2015-12-27,4.482999801635742
2015-12-28,4.473999977111816
2015-12-29,4.718999862670898
2015-12-30,5.105999946594238
2015-12-31,4.777999877929688
2016-01-01,4.579999923706055
2016-01-02,4.453000068664551
2016-01-03,4.377999782562257
2016-01-04,4.287000179290772
2016-01-05,4.3359999656677255
2016-01-06,4.348999977111816
2016-01-07,4.3449997901916495
2016-01-08,4.206999778747559
2016-01-09,4.322000026702882
2016-01-10,4.939000129699707
2016-01-11,4.826000213623047
2016-01-12,4.565000057220459
2016-01-13,4.638000011444092
2016-01-14,4.678999900817871
2016-01-15,4.434999942779541
2016-01-16,4.892000198364258
2016-01-17,4.642000198364258
2016-01-18,4.734000205993652
2016-01-19,4.73799991607666
2016-01-20,4.6030001640319815
2016-01-21,4.584000110626222
2016-01-22,4.564000129699707
2016-01-23,4.583000183105469
2016-01-24,4.671000003814697
2016-01-25,4.760000228881836
2016-01-26,4.724999904632568
2016-01-27,4.695000171661377
2016-01-28,4.526999950408936
2016-01-29,4.442999839782715
2016-01-30,4.4710001945495605
2016-01-31,4.432000160217285
2016-02-01,5.64300012588501
2016-02-02,5.308000087738037
2016-02-03,5.544000148773193
2016-02-04,5.526000022888184
2016-02-05,4.931000232696533
2016-02-06,4.64900016784668
2016-02-07,4.51200008392334
2016-02-08,4.6570000648498535
2016-02-09,4.804999828338623
2016-02-10,4.633999824523926
2016-02-11,4.488999843597412
2016-02-12,4.4679999351501465
2016-02-13,4.40399980545044
2016-02-14,4.607999801635742
2016-02-15,4.656000137329102
2016-02-16,4.435999870300293
2016-02-17,
2016-02-18,4.241000175476073
2016-02-19,4.261000156402588
2016-02-20,5.316999912261963
2016-02-21,5.197999954223633
2016-02-22,4.754000186920166
2016-02-23,4.52400016784668
2016-02-24,4.531000137329102
2016-02-25,5.067999839782715
2016-02-26,4.651999950408936
2016-02-27,4.499000072479248
2016-02-28,4.625999927520752
2016-02-29,5.46999979019165
2016-03-01,4.815000057220459
2016-03-02,4.6599998474121085
2016-03-03,4.385000228881837
2016-03-04,4.323999881744385
2016-03-05,4.285999774932861
2016-03-06,4.254000186920166
2016-03-07,4.406000137329102
2016-03-08,5.066999912261963
2016-03-09,5.000999927520752
2016-03-10,4.795000076293945
2016-03-11,4.625999927520752
2016-03-12,4.489999771118164
2016-03-13,4.412000179290772
2016-03-14,4.38100004196167
2016-03-15,4.376999855041504
2016-03-16,4.486999988555908
2016-03-17,4.611000061035156
2016-03-18,4.446000099182129
2016-03-19,4.3470001220703125
2016-03-20,4.302000045776366
2016-03-21,4.269999980926514
2016-03-22,4.242000102996826
2016-03-23,4.234000205993652
2016-03-24,4.940000057220459
2016-03-25,5.767000198364258
2016-03-26,5.010000228881836
2016-03-27,4.671000003814697
2016-03-28,5.605999946594238
2016-03-29,5.2210001945495605
2016-03-30,4.755000114440918
2016-03-31,5.427999973297119
2016-04-01,5.465000152587892
2016-04-02,4.8959999084472665
2016-04-03,4.651000022888184
2016-04-04,4.539999961853027
2016-04-05,4.474999904632568
2016-04-06,4.489999771118164
2016-04-07,5.599999904632568
2016-04-08,5.249000072479248
2016-04-09,4.836999893188477
2016-04-10,4.567999839782715
2016-04-11,4.815000057220459
2016-04-12,4.822000026702881
2016-04-13,4.571000099182129
2016-04-14,4.454999923706055
2016-04-15,4.376999855041504
2016-04-16,4.320000171661377
2016-04-17,4.281000137329103
2016-04-18,4.257999897003174
2016-04-19,4.230999946594238
2016-04-20,4.204999923706056
2016-04-21,4.204999923706056
2016-04-22,4.190999984741212
2016-04-23,4.156000137329103
2016-04-24,4.14300012588501
2016-04-25,4.139999866485597
2016-04-26,4.203999996185304
2016-04-27,4.192999839782715
2016-04-28,4.165999889373778
2016-04-29,4.149000167846681
2016-04-30,4.131999969482422
2016-05-01,4.138999938964844
2016-05-02,4.130000114440918
2016-05-03,4.120999813079834
2016-05-04,4.122000217437743
2016-05-05,4.105999946594238
2016-05-06,4.0920000076293945
2016-05-07,4.0929999351501465
2016-05-08,4.0879998207092285
2016-05-09,4.070000171661377
2016-05-10,4.059000015258788
2016-05-11,4.057000160217285
2016-05-12,4.059999942779541
2016-05-13,4.11299991607666
2016-05-14,4.264999866485597
2016-05-15,4.327000141143799
2016-05-16,4.224999904632568
2016-05-17,4.179999828338623
2016-05-18,4.151999950408936
2016-05-19,4.13700008392334
2016-05-20,4.122000217437743
2016-05-21,4.117000102996826
2016-05-22,4.107999801635741
2016-05-23,4.0929999351501465
2016-05-24,4.084000110626222
2016-05-25,4.073999881744385
2016-05-26,4.0879998207092285
2016-05-27,4.074999809265137
2016-05-28,4.064000129699707
2016-05-29,4.058000087738037
2016-05-30,4.064000129699707
2016-05-31,4.052999973297118
2016-06-01,4.040999889373778
2016-06-02,4.040999889373778
2016-06-03,4.0349998474121085
2016-06-04,4.030000209808351
2016-06-05,4.072999954223634
2016-06-06,4.0859999656677255
2016-06-07,4.067999839782715
2016-06-08,4.052999973297118
2016-06-09,4.043000221252441
2016-06-10,4.0339999198913565
2016-06-11,4.0329999923706055
2016-06-12,4.025000095367432
2016-06-13,4.013999938964844
2016-06-14,4.01800012588501
2016-06-15,4.017000198364259
2016-06-16,4.0329999923706055
2016-06-17,4.0229997634887695
2016-06-18,4.002999782562257
2016-06-19,3.993000030517578
2016-06-20,3.98799991607666
2016-06-21,3.986000061035156
2016-06-22,3.986000061035156
2016-06-23,3.9809999465942383
2016-06-24,3.9790000915527344
2016-06-25,3.973000049591065
2016-06-26,3.9790000915527344
2016-06-27,4.177000045776366
2016-06-28,4.0929999351501465
2016-06-29,4.0380001068115225
2016-06-30,4.010000228881837
2016-07-01,3.997999906539917
2016-07-02,4.001999855041504
2016-07-03,3.9800000190734863
2016-07-04,3.9690001010894775
2016-07-05,3.961999893188477
2016-07-06,3.9590001106262207
2016-07-07,3.953999996185303
2016-07-08,3.954999923706055
2016-07-09,3.9560000896453857
2016-07-10,3.9560000896453857
2016-07-11,3.95199990272522
2016-07-12,3.947999954223633
2016-07-13,3.9440000057220463
2016-07-14,4.510000228881836
2016-07-15,4.306000232696533
2016-07-16,4.122000217437743
2016-07-17,4.051000118255615
2016-07-18,4.0159997940063485
2016-07-19,3.989000082015991
2016-07-20,3.971999883651733
2016-07-21,3.96399998664856
2016-07-22,3.9579999446868896
2016-07-23,3.95199990272522
2016-07-24,3.947999954223633
2016-07-25,3.950999975204468
2016-07-26,3.947000026702881
2016-07-27,3.941999912261963
2016-07-28,3.940000057220459
2016-07-29,3.938999891281128
2016-07-30,3.9449999332427983
2016-07-31,3.950000047683716
2016-08-01,3.95199990272522
2016-08-02,3.947999954223633
2016-08-03,3.9440000057220463
2016-08-04,3.943000078201294
2016-08-05,3.9440000057220463
2016-08-06,3.940000057220459
2016-08-07,3.940000057220459
2016-08-08,3.9409999847412114
2016-08-09,3.941999912261963
2016-08-10,3.943000078201294
2016-08-11,3.9600000381469727
2016-08-12,3.984999895095825
2016-08-13,3.996000051498413
2016-08-14,4.109000205993652
2016-08-15,4.011000156402588
2016-08-16,4.079999923706056
2016-08-17,4.15399980545044
2016-08-18,4.041999816894531
2016-08-19,4.011000156402588
2016-08-20,4.355000019073486
2016-08-21,4.209000110626222
2016-08-22,4.0970001220703125
2016-08-23,4.030000209808351
2016-08-24,4.001999855041504
2016-08-25,4.078000068664552
2016-08-26,4.052000045776366
2016-08-27,4.01200008392334
2016-08-28,3.996000051498413
2016-08-29,3.990000009536743
2016-08-30,3.9769999980926514
2016-08-31,3.961999893188477
2016-09-01,3.953999996185303
2016-09-02,3.9560000896453857
2016-09-03,3.946000099182129
2016-09-04,3.9440000057220463
2016-09-05,3.943000078201294
2016-09-06,3.9440000057220463
2016-09-07,3.9440000057220463
2016-09-08,3.9590001106262207
2016-09-09,3.96399998664856
2016-09-10,3.964999914169312
2016-09-11,3.9570000171661377
2016-09-12,3.950000047683716
2016-09-13,3.947000026702881
2016-09-14,3.946000099182129
2016-09-15,3.946000099182129
2016-09-16,3.9440000057220463
2016-09-17,3.950000047683716
2016-09-18,3.953999996185303
2016-09-19,3.9530000686645512
2016-09-20,3.950000047683716
2016-09-21,3.9449999332427983
2016-09-22,3.9449999332427983
2016-09-23,3.941999912261963
2016-09-24,3.9409999847412114
2016-09-25,3.9409999847412114
2016-09-26,3.954999923706055
2016-09-27,3.9579999446868896
2016-09-28,3.9609999656677246
2016-09-29,3.9579999446868896
2016-09-30,3.953999996185303
2016-10-01,3.9570000171661377
2016-10-02,3.954999923706055
2016-10-03,3.9609999656677246
2016-10-04,3.9679999351501465
2016-10-05,3.964999914169312
2016-10-06,3.961999893188477
2016-10-07,3.9670000076293945
2016-10-08,3.9670000076293945
2016-10-09,3.9570000171661377
2016-10-10,3.9530000686645512
2016-10-11,3.9590001106262207
2016-10-12,3.96399998664856
2016-10-13,4.01800012588501
2016-10-14,4.035999774932861
2016-10-15,4.002999782562257
2016-10-16,4.00600004196167
2016-10-17,3.990000009536743
2016-10-18,3.982000112533569
2016-10-19,3.971999883651733
2016-10-20,3.971999883651733
2016-10-21,3.983999967575073
2016-10-22,4.0209999084472665
2016-10-23,4.006999969482422
2016-10-24,3.990000009536743
2016-10-25,3.9769999980926514
2016-10-26,3.9679999351501465
2016-10-27,3.9690001010894775
2016-10-28,3.970999956130981
2016-10-29,3.9700000286102295
2016-10-30,3.9670000076293945
2016-10-31,3.964999914169312
2016-11-01,3.963000059127808
2016-11-02,3.9590001106262207
2016-11-03,4.111999988555908
2016-11-04,4.1579999923706055
2016-11-05,4.078000068664552
2016-11-06,4.040999889373778
2016-11-07,4.017000198364259
2016-11-08,4.005000114440918
2016-11-09,4.0
2016-11-10,3.989000082015991
2016-11-11,3.983999967575073
2016-11-12,3.973999977111816
2016-11-13,3.9679999351501465
2016-11-14,3.9679999351501465
2016-11-15,3.9660000801086426
2016-11-16,3.963000059127808
2016-11-17,3.9609999656677246
2016-11-18,3.9570000171661377
2016-11-19,3.9690001010894775
2016-11-20,3.9790000915527344
2016-11-21,3.970999956130981
2016-11-22,3.964999914169312
2016-11-23,3.96399998664856
2016-11-24,3.990999937057495
2016-11-25,4.1630001068115225
2016-11-26,4.256999969482422
2016-11-27,4.308000087738037
2016-11-28,4.238999843597412
2016-11-29,4.2230000495910645
2016-11-30,4.23199987411499
2016-12-01,4.38100004196167
2016-12-02,4.379000186920166
2016-12-03,4.420000076293945
2016-12-04,4.357999801635741
2016-12-05,4.317999839782715
2016-12-06,4.425000190734863
2016-12-07,4.341000080108644
2016-12-08,4.2890000343322745
2016-12-09,4.2170000076293945
2016-12-10,4.177000045776366
2016-12-11,4.149000167846681
2016-12-12,4.1649999618530265
2016-12-13,4.135000228881837
2016-12-14,4.11899995803833
2016-12-15,4.060999870300293
2016-12-16,4.0960001945495605
2016-12-17,4.178999900817871
2016-12-18,4.209000110626222
2016-12-19,4.177000045776366
2016-12-20,4.190000057220459
2016-12-21,4.195000171661377
2016-12-22,4.199999809265137
2016-12-23,4.179999828338623
2016-12-24,4.202000141143799
2016-12-25,4.23799991607666
2016-12-26,4.602000236511231
2016-12-27,5.807000160217285
2016-12-28,5.295000076293945
2016-12-29,4.800000190734863
2016-12-30,4.513000011444092
2016-12-31,4.416999816894531
2017-01-01,4.322000026702882
2017-01-02,4.277999877929688
2017-01-03,4.960999965667725
2017-01-04,5.2839999198913565
2017-01-05,4.840000152587892
2017-01-06,4.553999900817871
2017-01-07,4.4089999198913565
2017-01-08,4.3969998359680185
2017-01-09,4.389999866485597
2017-01-10,4.810999870300293
2017-01-11,5.414000034332275
2017-01-12,5.760000228881836
2017-01-13,5.300000190734863
2017-01-14,4.795000076293945
2017-01-15,4.537000179290772
2017-01-16,4.402999877929688
2017-01-17,4.685999870300293
2017-01-18,5.072000026702881
2017-01-19,4.985000133514403
2017-01-20,4.7839999198913565
2017-01-21,5.126999855041504
2017-01-22,5.429999828338623
2017-01-23,5.293000221252441
2017-01-24,4.925000190734863
2017-01-25,4.684000015258789
2017-01-26,4.760000228881836
2017-01-27,4.710999965667725
2017-01-28,4.526999950408936
2017-01-29,4.419000148773193
2017-01-30,4.3439998626708975
2017-01-31,4.313000202178955
2017-02-01,4.263999938964844
2017-02-02,4.216000080108644
2017-02-03,4.181000232696533
2017-02-04,4.184999942779541
2017-02-05,4.214000225067139
2017-02-06,4.189000129699707
2017-02-07,4.2129998207092285
2017-02-08,4.923999786376953
2017-02-09,4.605999946594238
2017-02-10,4.421999931335449
2017-02-11,4.367000102996826
2017-02-12,4.318999767303467
2017-02-13,4.248000144958496
2017-02-14,4.269999980926514
2017-02-15,4.238999843597412
2017-02-16,4.199999809265137
2017-02-17,4.198999881744385
2017-02-18,4.238999843597412
2017-02-19,4.681000232696533
2017-02-20,4.993000030517578
2017-02-21,4.951000213623047
2017-02-22,5.053999900817871
2017-02-23,5.0970001220703125
2017-02-24,4.754000186920166
2017-02-25,4.99399995803833
2017-02-26,4.679999828338623
2017-02-27,4.5219998359680185
2017-02-28,4.502999782562256
2017-03-01,5.458000183105469
2017-03-02,5.098999977111816
2017-03-03,4.664000034332275
2017-03-04,4.468999862670898
2017-03-05,4.385000228881837
2017-03-06,4.381999969482422
2017-03-07,4.932000160217285
2017-03-08,4.7829999923706055
2017-03-09,4.511000156402588
2017-03-10,4.394999980926514
2017-03-11,4.340000152587892
2017-03-12,4.318999767303467
2017-03-13,4.2820000648498535
2017-03-14,4.309999942779541
2017-03-15,4.245999813079834
2017-03-16,4.205999851226807
2017-03-17,4.173999786376953
2017-03-18,4.2119998931884775
2017-03-19,4.184999942779541
2017-03-20,4.276000022888184
2017-03-21,4.297999858856201
2017-03-22,4.232999801635741
2017-03-23,4.184999942779541
2017-03-24,4.216000080108644
2017-03-25,4.2189998626708975
2017-03-26,4.264999866485597
2017-03-27,4.355999946594238
2017-03-28,4.360000133514403
2017-03-29,4.291999816894531
2017-03-30,4.264999866485597
2017-03-31,4.280000209808351
2017-04-01,4.247000217437743
2017-04-02,4.2210001945495605
2017-04-03,4.224999904632568
2017-04-04,4.420000076293945
2017-04-05,4.578999996185303
2017-04-06,5.025000095367432
2017-04-07,5.126999855041504
2017-04-08,4.864999771118164
2017-04-09,4.589000225067139
2017-04-10,4.466000080108644
2017-04-11,4.413000106811523
2017-04-12,4.3350000381469735
2017-04-13,4.280000209808351
2017-04-14,4.25
2017-04-15,4.255000114440918
2017-04-16,4.256999969482422
2017-04-17,4.203000068664552
2017-04-18,4.169000148773193
2017-04-19,4.172999858856201
2017-04-20,4.260000228881837
2017-04-21,4.775000095367432
2017-04-22,4.505000114440918
2017-04-23,4.382999897003174
2017-04-24,4.308000087738037
2017-04-25,4.2820000648498535
2017-04-26,4.263000011444092
2017-04-27,4.241000175476073
2017-04-28,4.254000186920166
2017-04-29,4.205999851226807
2017-04-30,4.188000202178955
2017-05-01,4.9079999923706055
2017-05-02,5.23199987411499
2017-05-03,4.941999912261963
2017-05-04,4.703000068664551
2017-05-05,5.552999973297119
2017-05-06,5.52400016784668
2017-05-07,5.037000179290772
2017-05-08,4.685999870300293
2017-05-09,4.498000144958496
2017-05-10,4.386000156402588
2017-05-11,4.322000026702882
2017-05-12,4.267000198364259
2017-05-13,4.230000019073486
2017-05-14,4.206999778747559
2017-05-15,4.1649999618530265
2017-05-16,4.150000095367432
2017-05-17,4.14300012588501
2017-05-18,4.122000217437743
2017-05-19,4.0970001220703125
2017-05-20,4.077000141143799
2017-05-21,4.123000144958496
2017-05-22,4.7290000915527335
2017-05-23,4.4079999923706055
2017-05-24,4.295000076293944
2017-05-25,4.291999816894531
2017-05-26,4.5879998207092285
2017-05-27,4.40500020980835
2017-05-28,4.313000202178955
2017-05-29,4.3420000076293945
2017-05-30,4.49399995803833
2017-05-31,4.3460001945495605
2017-06-01,4.255000114440918
2017-06-02,4.203000068664552
2017-06-03,4.166999816894531
2017-06-04,4.1570000648498535
2017-06-05,4.139999866485597
2017-06-06,4.117000102996826
2017-06-07,4.0960001945495605
2017-06-08,4.0859999656677255
2017-06-09,4.090000152587892
2017-06-10,4.0850000381469735
2017-06-11,4.073999881744385
2017-06-12,4.066999912261963
2017-06-13,4.061999797821045
2017-06-14,4.053999900817871
2017-06-15,4.051000118255615
2017-06-16,4.072999954223634
2017-06-17,4.080999851226807
2017-06-18,4.617000102996826
2017-06-19,4.359000205993652
2017-06-20,4.242000102996826
2017-06-21,4.209000110626222
2017-06-22,4.2129998207092285
2017-06-23,5.427000045776367
2017-06-24,5.204999923706055
2017-06-25,4.630000114440918
2017-06-26,4.39900016784668
2017-06-27,4.290999889373778
2017-06-28,4.2220001220703125
2017-06-29,4.203999996185304
2017-06-30,4.673999786376953
2017-07-01,5.377999782562256
2017-07-02,4.85699987411499
2017-07-03,4.505000114440918
2017-07-04,4.333000183105469
2017-07-05,4.238999843597412
2017-07-06,4.186999797821045
2017-07-07,4.1640000343322745
2017-07-08,4.123000144958496
2017-07-09,4.0879998207092285
2017-07-10,4.072000026702882
2017-07-11,4.059999942779541
2017-07-12,4.051000118255615
2017-07-13,4.138000011444092
2017-07-14,4.152999877929688
2017-07-15,4.0949997901916495
2017-07-16,4.138999938964844
2017-07-17,4.215000152587892
2017-07-18,4.119999885559082
2017-07-19,4.083000183105469
2017-07-20,4.065000057220459
2017-07-21,4.058000087738037
2017-07-22,4.052000045776366
2017-07-23,4.061999797821045
2017-07-24,4.040999889373778
2017-07-25,4.026000022888184
2017-07-26,4.017000198364259
2017-07-27,4.019000053405762
2017-07-28,4.014999866485597
2017-07-29,4.007999897003174
2017-07-30,4.005000114440918
2017-07-31,4.001999855041504
2017-08-01,3.999000072479248
2017-08-02,3.996999979019165
2017-08-03,3.993000030517578
2017-08-04,4.0320000648498535
2017-08-05,4.0960001945495605
2017-08-06,4.0920000076293945
2017-08-07,4.052999973297118
2017-08-08,4.0339999198913565
2017-08-09,4.0339999198913565
2017-08-10,4.027999877929688
2017-08-11,4.031000137329103
2017-08-12,4.0960001945495605
2017-08-13,4.059999942779541
2017-08-14,4.0399999618530265
2017-08-15,4.059999942779541
2017-08-16,4.060999870300293
2017-08-17,4.051000118255615
2017-08-18,4.144000053405762
2017-08-19,4.120999813079834
2017-08-20,4.074999809265137
2017-08-21,4.048999786376953
2017-08-22,4.046000003814696
2017-08-23,4.0859999656677255
2017-08-24,4.065000057220459
2017-08-25,4.048999786376953
2017-08-26,4.0349998474121085
2017-08-27,4.026000022888184
2017-08-28,4.024000167846681
2017-08-29,4.024000167846681
2017-08-30,4.019000053405762
2017-08-31,4.059999942779541
2017-09-01,4.076000213623047
2017-09-02,4.046000003814696
2017-09-03,4.083000183105469
2017-09-04,4.109000205993652
2017-09-05,4.114999771118163
2017-09-06,4.117000102996826
2017-09-07,4.1649999618530265
2017-09-08,4.730000019073486
2017-09-09,4.49399995803833
2017-09-10,4.26800012588501
2017-09-11,4.170000076293944
2017-09-12,4.122000217437743
2017-09-13,4.090000152587892
2017-09-14,4.065999984741212
2017-09-15,4.044000148773193
2017-09-16,4.030000209808351
2017-09-17,4.0229997634887695
2017-09-18,4.01800012588501
2017-09-19,4.080999851226807
2017-09-20,4.443999767303467
2017-09-21,4.243000030517578
2017-09-22,4.1469998359680185
2017-09-23,4.099999904632568
2017-09-24,4.071000099182129
2017-09-25,4.070000171661377
2017-09-26,4.054999828338623
2017-09-27,4.041999816894531
2017-09-28,4.0320000648498535
2017-09-29,4.0390000343322745
2017-09-30,4.0390000343322745
2017-10-01,4.026999950408936
2017-10-02,4.026000022888184
2017-10-03,4.026999950408936
2017-10-04,4.027999877929688
2017-10-05,4.0219998359680185
2017-10-06,4.024000167846681
2017-10-07,4.025000095367432
2017-10-08,4.027999877929688
2017-10-09,4.269999980926514
2017-10-10,4.317999839782715
2017-10-11,4.290999889373778
2017-10-12,4.616000175476074
2017-10-13,4.388999938964844
2017-10-14,4.301000118255615
2017-10-15,5.197999954223633
2017-10-16,5.105000019073486
2017-10-17,4.63700008392334
2017-10-18,4.426000118255615
2017-10-19,4.321000099182129
2017-10-20,4.242000102996826
2017-10-21,4.195000171661377
2017-10-22,4.1630001068115225
2017-10-23,4.152999877929688
2017-10-24,4.188000202178955
2017-10-25,4.26200008392334
2017-10-26,4.360000133514403
2017-10-27,4.291999816894531
2017-10-28,4.605999946594238
2017-10-29,4.65399980545044
2017-10-30,4.493000030517578
2017-10-31,4.428999900817871
2017-11-01,4.383999824523927
2017-11-02,4.63100004196167
2017-11-03,5.461999893188477
2017-11-04,4.86899995803833
2017-11-05,4.98799991607666
2017-11-06,4.7129998207092285
2017-11-07,4.5209999084472665
2017-11-08,4.4070000648498535
2017-11-09,4.3449997901916495
2017-11-10,4.269999980926514
2017-11-11,4.223999977111816
2017-11-12,4.2210001945495605
2017-11-13,4.2129998207092285
2017-11-14,4.232999801635741
2017-11-15,4.264999866485597
2017-11-16,5.330999851226807
2017-11-17,5.0229997634887695
2017-11-18,5.132999897003174
2017-11-19,5.491000175476074
2017-11-20,4.980999946594238
2017-11-21,4.815999984741211
2017-11-22,4.84499979019165
2017-11-23,4.605999946594238
2017-11-24,4.47599983215332
2017-11-25,4.40500020980835
2017-11-26,4.333000183105469
2017-11-27,4.297999858856201
2017-11-28,4.277999877929688
2017-11-29,4.242000102996826
2017-11-30,4.230000019073486
2017-12-01,4.223999977111816
2017-12-02,4.203999996185304
2017-12-03,4.196000099182129
2017-12-04,4.178999900817871
2017-12-05,4.3439998626708975
2017-12-06,4.322999954223634
2017-12-07,4.26200008392334
2017-12-08,4.2230000495910645
2017-12-09,4.202000141143799
2017-12-10,4.179999828338623
2017-12-11,4.1570000648498535
2017-12-12,4.11899995803833
2017-12-13,4.1409997940063485
2017-12-14,4.171000003814696
2017-12-15,4.151999950408936
2017-12-16,4.1479997634887695
2017-12-17,4.132999897003174
2017-12-18,4.168000221252441
2017-12-19,4.798999786376953
2017-12-20,4.864999771118164
2017-12-21,4.561999797821045
2017-12-22,4.440000057220459
2017-12-23,4.36299991607666
2017-12-24,4.300000190734863
2017-12-25,4.293000221252441
2017-12-26,4.2100000381469735
2017-12-27,4.280000209808351
2017-12-28,4.263999938964844
2017-12-29,4.261000156402588
2017-12-30,4.251999855041504
2017-12-31,4.2109999656677255
2018-01-01,4.186999797821045
2018-01-02,4.178999900817871
2018-01-03,4.170000076293944
2018-01-04,4.190000057220459
2018-01-05,4.192999839782715
2018-01-06,4.190000057220459
2018-01-07,4.177000045776366
2018-01-08,4.2100000381469735
2018-01-09,4.224999904632568
2018-01-10,4.199999809265137
2018-01-11,5.026999950408936
2018-01-12,6.172999858856201
2018-01-13,5.703000068664551
2018-01-14,4.936999797821045
2018-01-15,4.631999969482422
2018-01-16,4.445000171661377
2018-01-17,4.326000213623047
2018-01-18,4.363999843597412
2018-01-19,4.340000152587892
2018-01-20,4.2659997940063485
2018-01-21,4.190999984741212
2018-01-22,4.622000217437744
2018-01-23,5.857999801635742
2018-01-24,5.250999927520752
2018-01-25,4.710999965667725
2018-01-26,4.489999771118164
2018-01-27,4.577000141143799
2018-01-28,4.632999897003174
2018-01-29,4.460000038146973
2018-01-30,4.3420000076293945
2018-01-31,4.348999977111816
2018-02-01,4.301000118255615
2018-02-02,4.205999851226807
2018-02-03,4.204999923706056
2018-02-04,4.190000057220459
2018-02-05,4.191999912261963
2018-02-06,4.173999786376953
2018-02-07,4.1589999198913565
2018-02-08,4.151999950408936
2018-02-09,4.1409997940063485
2018-02-10,4.1459999084472665
2018-02-11,4.14300012588501
2018-02-12,4.135000228881837
2018-02-13,4.099999904632568
2018-02-14,4.126999855041504
2018-02-15,4.2290000915527335
2018-02-16,4.5970001220703125
2018-02-17,4.438000202178955
2018-02-18,4.333000183105469
2018-02-19,4.2880001068115225
2018-02-20,5.949999809265138
2018-02-21,5.995999813079834
2018-02-22,5.302999973297119
2018-02-23,4.939000129699707
2018-02-24,4.949999809265137
2018-02-25,4.88100004196167
2018-02-26,4.724999904632568
2018-02-27,4.572000026702881
2018-02-28,4.537000179290772
2018-03-01,4.464000225067139
2018-03-02,4.361000061035156
2018-03-03,4.293000221252441
2018-03-04,4.257999897003174
2018-03-05,4.238999843597412
2018-03-06,4.236000061035156
2018-03-07,4.2220001220703125
2018-03-08,4.191999912261963
2018-03-09,4.173999786376953
2018-03-10,4.151000022888184
2018-03-11,4.135000228881837
2018-03-12,4.136000156402588
2018-03-13,4.138000011444092
2018-03-14,4.13100004196167
