Datetime,Water Level (m)
2015-05-23,100.6439971923828
2015-05-24,100.60199737548828
2015-05-25,100.56500244140624
2015-05-26,100.52400207519533
2015-05-27,100.48500061035156
2015-05-28,100.45700073242188
2015-05-29,100.43000030517578
2015-05-30,100.4020004272461
2015-05-31,100.37899780273438
2015-06-01,100.35800170898438
2015-06-02,100.37799835205078
2015-06-03,100.36199951171876
2015-06-04,100.33799743652344
2015-06-05,100.31400299072266
2015-06-06,100.34200286865234
2015-06-07,100.39800262451172
2015-06-08,100.38899993896484
2015-06-09,100.3769989013672
2015-06-10,100.38099670410156
2015-06-11,100.37000274658205
2015-06-12,100.34500122070312
2015-06-13,100.3219985961914
2015-06-14,100.29900360107422
2015-06-15,100.3000030517578
2015-06-16,100.28199768066406
2015-06-17,100.24600219726562
2015-06-18,100.20999908447266
2015-06-19,100.18499755859376
2015-06-20,100.18499755859376
2015-06-21,100.17400360107422
2015-06-22,100.16799926757812
2015-06-23,100.1709976196289
2015-06-24,100.16799926757812
2015-06-25,100.16999816894533
2015-06-26,100.1729965209961
2015-06-27,100.17400360107422
2015-06-28,100.21600341796876
2015-06-29,100.23699951171876
2015-06-30,100.2030029296875
2015-07-01,100.18099975585938
2015-07-02,100.17400360107422
2015-07-03,100.15699768066406
2015-07-04,100.14800262451172
2015-07-05,100.1500015258789
2015-07-06,100.14900207519533
2015-07-07,100.14700317382812
2015-07-08,100.13899993896484
2015-07-09,100.12899780273438
2015-07-10,100.11499786376952
2015-07-11,
2015-07-12,
2015-07-13,
2015-07-14,
2015-07-15,
2015-07-16,
2015-07-17,
2015-07-18,
2015-07-19,
2015-07-20,
2015-07-21,100.06099700927734
2015-07-22,100.05799865722656
2015-07-23,100.0719985961914
2015-07-24,100.11799621582033
2015-07-25,100.10099792480467
2015-07-26,100.10099792480467
2015-07-27,100.0979995727539
2015-07-28,100.10399627685548
2015-07-29,100.13099670410156
2015-07-30,100.26100158691406
2015-07-31,100.41699981689452
2015-08-01,100.43800354003906
2015-08-02,100.40399932861328
2015-08-03,100.36199951171876
2015-08-04,100.31800079345705
2015-08-05,100.28500366210938
2015-08-06,100.26399993896484
2015-08-07,100.23300170898438
2015-08-08,100.19400024414062
2015-08-09,100.15799713134766
2015-08-10,100.1259994506836
2015-08-11,100.10900115966795
2015-08-12,100.09500122070312
2015-08-13,100.08200073242188
2015-08-14,100.0719985961914
2015-08-15,100.06600189208984
2015-08-16,100.05999755859376
2015-08-17,100.0540008544922
2015-08-18,100.0500030517578
2015-08-19,100.0469970703125
2015-08-20,100.04199981689452
2015-08-21,100.04199981689452
2015-08-22,100.04499816894533
2015-08-23,100.05599975585938
2015-08-24,100.04499816894533
2015-08-25,100.04299926757812
2015-08-26,100.0479965209961
2015-08-27,100.04000091552734
2015-08-28,100.03600311279295
2015-08-29,100.03199768066406
2015-08-30,100.02799987792967
2015-08-31,100.02200317382812
2015-09-01,100.01399993896484
2015-09-02,100.00800323486328
2015-09-03,100.00599670410156
2015-09-04,100.00700378417967
2015-09-05,100.01200103759766
2015-09-06,100.02999877929688
2015-09-07,100.02400207519533
2015-09-08,100.01100158691406
2015-09-09,100.00599670410156
2015-09-10,100.00399780273438
2015-09-11,100.00299835205078
2015-09-12,100.0019989013672
2015-09-13,100.0019989013672
2015-09-14,100.0009994506836
2015-09-15,100.00299835205078
2015-09-16,100.0019989013672
2015-09-17,100.00399780273438
2015-09-18,100.0
2015-09-19,99.9980010986328
2015-09-20,
2015-09-21,
2015-09-22,100.00299835205078
2015-09-23,100.00499725341795
2015-09-24,100.01000213623048
2015-09-25,100.01000213623048
2015-09-26,100.00900268554688
2015-09-27,100.00900268554688
2015-09-28,100.00700378417967
2015-09-29,100.00700378417967
2015-09-30,100.00800323486328
2015-10-01,100.02100372314452
2015-10-02,100.02100372314452
2015-10-03,100.0199966430664
2015-10-04,100.01799774169922
2015-10-05,100.0189971923828
2015-10-06,100.01799774169922
2015-10-07,100.0199966430664
2015-10-08,100.02999877929688
2015-10-09,100.02799987792967
2015-10-10,100.0260009765625
2015-10-11,100.02200317382812
2015-10-12,100.03800201416016
2015-10-13,100.03500366210938
2015-10-14,100.02999877929688
2015-10-15,100.0270004272461
2015-10-16,100.02400207519533
2015-10-17,100.02300262451172
2015-10-18,100.02300262451172
2015-10-19,100.02300262451172
2015-10-20,100.02400207519533
2015-10-21,100.0270004272461
2015-10-22,100.0250015258789
2015-10-23,100.03299713134766
2015-10-24,100.03500366210938
2015-10-25,100.03299713134766
2015-10-26,100.03299713134766
2015-10-27,100.03600311279295
2015-10-28,100.04100036621094
2015-10-29,100.04000091552734
2015-10-30,100.03800201416016
2015-10-31,100.04100036621094
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,100.34300231933594
2016-03-08,100.375
2016-03-09,100.37000274658205
2016-03-10,100.3000030517578
2016-03-11,100.41100311279295
2016-03-12,100.73899841308594
2016-03-13,100.6729965209961
2016-03-14,100.6719970703125
2016-03-15,100.8730010986328
2016-03-16,100.88099670410156
2016-03-17,100.81600189208984
2016-03-18,100.74199676513672
2016-03-19,100.68800354003906
2016-03-20,100.64600372314452
2016-03-21,100.59400177001952
2016-03-22,100.5530014038086
2016-03-23,100.52999877929688
2016-03-24,100.49099731445312
2016-03-25,100.4729995727539
2016-03-26,100.44200134277344
2016-03-27,100.41799926757812
2016-03-28,100.40299987792967
2016-03-29,100.38200378417967
2016-03-30,100.36299896240234
2016-03-31,100.33499908447266
2016-04-01,100.30500030517578
2016-04-02,100.27200317382812
2016-04-03,100.28700256347656
2016-04-04,100.27100372314452
2016-04-05,100.22100067138672
2016-04-06,100.21700286865234
2016-04-07,100.21499633789062
2016-04-08,100.20099639892578
2016-04-09,100.19400024414062
2016-04-10,100.18800354003906
2016-04-11,100.17400360107422
2016-04-12,100.16999816894533
2016-04-13,100.15699768066406
2016-04-14,100.14800262451172
2016-04-15,100.16400146484376
2016-04-16,100.25800323486328
2016-04-17,100.4219970703125
2016-04-18,100.43299865722656
2016-04-19,100.45500183105467
2016-04-20,100.53099822998048
2016-04-21,100.60900115966795
2016-04-22,100.60800170898438
2016-04-23,100.56099700927734
2016-04-24,100.50900268554688
2016-04-25,100.46600341796876
2016-04-26,100.4499969482422
2016-04-27,100.4540023803711
2016-04-28,100.4459991455078
2016-04-29,100.4250030517578
2016-04-30,100.39600372314452
2016-05-01,100.36499786376952
2016-05-02,100.34400177001952
2016-05-03,100.31300354003906
2016-05-04,100.29000091552734
2016-05-05,100.25900268554688
2016-05-06,100.20800018310548
2016-05-07,100.19300079345705
2016-05-08,100.177001953125
2016-05-09,100.16200256347656
2016-05-10,100.15899658203124
2016-05-11,100.15899658203124
2016-05-12,100.15299987792967
2016-05-13,100.16000366210938
2016-05-14,100.2249984741211
2016-05-15,100.18499755859376
2016-05-16,100.1520004272461
2016-05-17,100.14299774169922
2016-05-18,100.13099670410156
2016-05-19,100.10800170898438
2016-05-20,100.19400024414062
2016-05-21,100.16100311279295
2016-05-22,100.12200164794922
2016-05-23,100.11000061035156
2016-05-24,100.1060028076172
2016-05-25,100.1790008544922
2016-05-26,100.24199676513672
2016-05-27,100.29000091552734
2016-05-28,100.29900360107422
2016-05-29,100.28399658203124
2016-05-30,100.302001953125
2016-05-31,100.34700012207033
2016-06-01,100.39099884033205
2016-06-02,100.4010009765625
2016-06-03,100.41999816894533
2016-06-04,100.45099639892578
2016-06-05,100.46099853515624
2016-06-06,100.44499969482422
2016-06-07,100.41799926757812
2016-06-08,100.37999725341795
2016-06-09,100.34700012207033
2016-06-10,100.36900329589844
2016-06-11,100.35199737548828
2016-06-12,100.36599731445312
2016-06-13,100.40599822998048
2016-06-14,100.38500213623048
2016-06-15,100.38600158691406
2016-06-16,100.41899871826172
2016-06-17,100.50900268554688
2016-06-18,100.50800323486328
2016-06-19,100.46800231933594
2016-06-20,100.44499969482422
2016-06-21,100.4000015258789
2016-06-22,100.3730010986328
2016-06-23,100.36199951171876
2016-06-24,100.33000183105467
2016-06-25,100.74299621582033
2016-06-26,100.802001953125
2016-06-27,100.9980010986328
2016-06-28,101.16100311279295
2016-06-29,101.08599853515624
2016-06-30,101.04499816894533
2016-07-01,101.00900268554688
2016-07-02,100.95500183105467
2016-07-03,100.9229965209961
2016-07-04,100.88300323486328
2016-07-05,100.85900115966795
2016-07-06,100.83200073242188
2016-07-07,100.8000030517578
2016-07-08,100.76300048828124
2016-07-09,100.74199676513672
2016-07-10,100.74700164794922
2016-07-11,100.6999969482422
2016-07-12,100.65399932861328
2016-07-13,100.65899658203124
2016-07-14,100.6760025024414
2016-07-15,100.6750030517578
2016-07-16,100.76599884033205
2016-07-17,100.8949966430664
2016-07-18,100.85900115966795
2016-07-19,100.80899810791016
2016-07-20,100.8209991455078
2016-07-21,100.9540023803711
2016-07-22,101.02899932861328
2016-07-23,101.1050033569336
2016-07-24,101.08300018310548
2016-07-25,101.03700256347656
2016-07-26,100.98500061035156
2016-07-27,100.9260025024414
2016-07-28,100.8769989013672
2016-07-29,100.83499908447266
2016-07-30,100.79199981689452
2016-07-31,100.7480010986328
2016-08-01,100.70500183105467
2016-08-02,100.66699981689452
2016-08-03,100.64099884033205
2016-08-04,100.64800262451172
2016-08-05,100.60299682617188
2016-08-06,100.5540008544922
2016-08-07,100.51000213623048
2016-08-08,100.4800033569336
2016-08-09,100.45500183105467
2016-08-10,100.4229965209961
2016-08-11,100.38999938964844
2016-08-12,100.3550033569336
2016-08-13,100.3209991455078
2016-08-14,100.2969970703125
2016-08-15,100.2770004272461
2016-08-16,100.2490005493164
2016-08-17,100.23200225830078
2016-08-18,100.24299621582033
2016-08-19,100.23200225830078
2016-08-20,100.21299743652344
2016-08-21,100.2020034790039
2016-08-22,100.18699645996094
2016-08-23,100.18299865722656
2016-08-24,100.1790008544922
2016-08-25,100.16600036621094
2016-08-26,100.15899658203124
2016-08-27,100.15299987792967
2016-08-28,100.1449966430664
2016-08-29,100.13899993896484
2016-08-30,100.12899780273438
2016-08-31,100.11900329589844
2016-09-01,100.10700225830078
2016-09-02,100.09500122070312
2016-09-03,100.09100341796876
2016-09-04,100.08699798583984
2016-09-05,100.08200073242188
2016-09-06,100.08000183105467
2016-09-07,100.21499633789062
2016-09-08,100.19200134277344
2016-09-09,100.13899993896484
2016-09-10,100.1520004272461
2016-09-11,100.14800262451172
2016-09-12,100.14199829101562
2016-09-13,100.17400360107422
2016-09-14,100.15299987792967
2016-09-15,100.14099884033205
2016-09-16,100.20700073242188
2016-09-17,100.25599670410156
2016-09-18,100.2310028076172
2016-09-19,100.20999908447266
2016-09-20,100.17400360107422
2016-09-21,100.18900299072266
2016-09-22,100.1790008544922
2016-09-23,100.15799713134766
2016-09-24,100.16699981689452
2016-09-25,100.22000122070312
2016-09-26,100.20700073242188
2016-09-27,100.19100189208984
2016-09-28,100.1750030517578
2016-09-29,100.16600036621094
2016-09-30,100.19499969482422
2016-10-01,100.21800231933594
2016-10-02,100.21700286865234
2016-10-03,100.20500183105467
2016-10-04,100.20700073242188
2016-10-05,100.18199920654295
2016-10-06,100.18399810791016
2016-10-07,100.21600341796876
2016-10-08,100.3000030517578
2016-10-09,100.3290023803711
2016-10-10,100.25299835205078
2016-10-11,100.21499633789062
2016-10-12,100.18800354003906
2016-10-13,100.16400146484376
2016-10-14,100.14900207519533
2016-10-15,100.13200378417967
2016-10-16,100.12000274658205
2016-10-17,100.12999725341795
2016-10-18,100.1439971923828
2016-10-19,100.15299987792967
2016-10-20,100.15799713134766
2016-10-21,100.16300201416016
2016-10-22,100.15899658203124
2016-10-23,100.16799926757812
2016-10-24,100.1709976196289
2016-10-25,100.16400146484376
2016-10-26,100.18199920654295
2016-10-27,100.22200012207033
2016-10-28,100.22899627685548
2016-10-29,100.25299835205078
2016-10-30,100.2519989013672
2016-10-31,100.26200103759766
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,100.24700164794922
2017-03-02,100.23400115966795
2017-03-03,100.2249984741211
2017-03-04,100.21900177001952
2017-03-05,100.22100067138672
2017-03-06,100.25499725341795
2017-03-07,100.34100341796876
2017-03-08,100.36000061035156
2017-03-09,100.31500244140624
2017-03-10,100.26799774169922
2017-03-11,100.25499725341795
2017-03-12,100.23899841308594
2017-03-13,100.22799682617188
2017-03-14,100.22000122070312
2017-03-15,100.21399688720705
2017-03-16,100.21199798583984
2017-03-17,100.21900177001952
2017-03-18,100.21299743652344
2017-03-19,100.21700286865234
2017-03-20,100.25900268554688
2017-03-21,100.27100372314452
2017-03-22,100.27799987792967
2017-03-23,100.27899932861328
2017-03-24,100.26599884033205
2017-03-25,100.25599670410156
2017-03-26,100.33200073242188
2017-03-27,100.66300201416016
2017-03-28,100.71099853515624
2017-03-29,100.96099853515624
2017-03-30,101.79199981689452
2017-03-31,102.38999938964844
2017-04-01,102.18199920654295
2017-04-02,102.03500366210938
2017-04-03,102.12000274658205
2017-04-04,101.89600372314452
2017-04-05,101.61799621582033
2017-04-06,101.45999908447266
2017-04-07,101.34400177001952
2017-04-08,101.25800323486328
2017-04-09,101.16999816894533
2017-04-10,101.06300354003906
2017-04-11,100.95899963378906
2017-04-12,100.88500213623048
2017-04-13,100.83200073242188
2017-04-14,100.7979965209961
2017-04-15,100.77400207519533
2017-04-16,100.77300262451172
2017-04-17,100.76100158691406
2017-04-18,100.7509994506836
2017-04-19,100.73600006103516
2017-04-20,100.7300033569336
2017-04-21,100.71199798583984
2017-04-22,100.69300079345705
2017-04-23,100.6719970703125
2017-04-24,100.66000366210938
2017-04-25,100.64900207519533
2017-04-26,100.63400268554688
2017-04-27,100.61599731445312
2017-04-28,100.5979995727539
2017-04-29,100.5790023803711
2017-04-30,100.56500244140624
2017-05-01,100.5500030517578
2017-05-02,100.53900146484376
2017-05-03,100.53299713134766
2017-05-04,100.52300262451172
2017-05-05,100.50499725341795
2017-05-06,100.48500061035156
2017-05-07,100.46700286865234
2017-05-08,100.4749984741211
2017-05-09,100.5009994506836
2017-05-10,100.47699737548828
2017-05-11,100.45700073242188
2017-05-12,100.44300079345705
2017-05-13,100.45500183105467
2017-05-14,100.42400360107422
2017-05-15,100.39800262451172
2017-05-16,100.3730010986328
2017-05-17,100.36199951171876
2017-05-18,100.36000061035156
2017-05-19,100.34100341796876
2017-05-20,100.3249969482422
2017-05-21,100.34400177001952
2017-05-22,100.38700103759766
2017-05-23,100.3560028076172
2017-05-24,100.31500244140624
2017-05-25,100.3030014038086
2017-05-26,100.3290023803711
2017-05-27,100.29499816894533
2017-05-28,100.2750015258789
2017-05-29,100.30699920654295
2017-05-30,100.31199645996094
2017-05-31,100.2979965209961
2017-06-01,100.28399658203124
2017-06-02,100.2760009765625
2017-06-03,100.26799774169922
2017-06-04,100.25599670410156
2017-06-05,100.25900268554688
2017-06-06,100.28199768066406
2017-06-07,100.29900360107422
2017-06-08,100.25700378417967
2017-06-09,100.28199768066406
2017-06-10,100.47599792480467
2017-06-11,100.56199645996094
2017-06-12,100.5739974975586
2017-06-13,100.56099700927734
2017-06-14,100.63500213623048
2017-06-15,100.69499969482422
2017-06-16,100.70800018310548
2017-06-17,100.697998046875
2017-06-18,100.68199920654295
2017-06-19,100.63400268554688
2017-06-20,100.59600067138672
2017-06-21,100.56700134277344
2017-06-22,100.54900360107422
2017-06-23,100.5189971923828
2017-06-24,100.4739990234375
2017-06-25,100.43800354003906
2017-06-26,100.41500091552734
2017-06-27,100.38899993896484
2017-06-28,100.33999633789062
2017-06-29,100.31900024414062
2017-06-30,100.302001953125
2017-07-01,100.28700256347656
2017-07-02,100.27300262451172
2017-07-03,100.2699966430664
2017-07-04,100.30699920654295
2017-07-05,100.28500366210938
2017-07-06,100.23899841308594
2017-07-07,100.21299743652344
2017-07-08,100.1969985961914
2017-07-09,100.18699645996094
2017-07-10,100.1760025024414
2017-07-11,100.16899871826172
2017-07-12,100.1780014038086
2017-07-13,100.18399810791016
2017-07-14,100.18399810791016
2017-07-15,100.1719970703125
2017-07-16,100.16000366210938
2017-07-17,100.15599822998048
2017-07-18,100.15299987792967
2017-07-19,100.1729965209961
2017-07-20,100.18399810791016
2017-07-21,100.1989974975586
2017-07-22,100.21099853515624
2017-07-23,100.20899963378906
2017-07-24,100.2030029296875
2017-07-25,100.18699645996094
2017-07-26,100.1750030517578
2017-07-27,100.16999816894533
2017-07-28,100.16200256347656
2017-07-29,100.1510009765625
2017-07-30,100.14299774169922
2017-07-31,100.17400360107422
2017-08-01,100.18000030517578
2017-08-02,100.16100311279295
2017-08-03,100.14800262451172
2017-08-04,100.13800048828124
2017-08-05,100.13099670410156
2017-08-06,100.12200164794922
2017-08-07,100.11699676513672
2017-08-08,100.11299896240234
2017-08-09,100.14900207519533
2017-08-10,100.15699768066406
2017-08-11,100.1520004272461
2017-08-12,100.14199829101562
2017-08-13,100.13600158691406
2017-08-14,100.12799835205078
2017-08-15,100.1230010986328
2017-08-16,100.13300323486328
2017-08-17,100.13800048828124
2017-08-18,100.13300323486328
2017-08-19,100.125
2017-08-20,100.11900329589844
2017-08-21,100.11399841308594
2017-08-22,100.10800170898438
2017-08-23,100.10199737548828
2017-08-24,100.0979995727539
2017-08-25,100.0979995727539
2017-08-26,100.0989990234375
2017-08-27,100.10299682617188
2017-08-28,100.09500122070312
2017-08-29,100.09100341796876
2017-08-30,100.08300018310548
2017-08-31,100.0749969482422
2017-09-01,100.06700134277344
2017-09-02,100.05699920654295
2017-09-03,100.04499816894533
2017-09-04,100.03399658203124
2017-09-05,100.02400207519533
2017-09-06,100.0199966430664
2017-09-07,100.01699829101562
2017-09-08,100.01200103759766
2017-09-09,100.00900268554688
2017-09-10,100.00800323486328
2017-09-11,100.00499725341795
2017-09-12,100.00399780273438
2017-09-13,100.00599670410156
2017-09-14,100.00900268554688
2017-09-15,100.01699829101562
2017-09-16,100.05999755859376
2017-09-17,100.09500122070312
2017-09-18,100.08499908447266
2017-09-19,100.08399963378906
2017-09-20,100.0989990234375
2017-09-21,100.09600067138672
2017-09-22,100.14900207519533
2017-09-23,100.1790008544922
2017-09-24,100.1790008544922
2017-09-25,100.18199920654295
2017-09-26,100.20600128173828
2017-09-27,100.18800354003906
2017-09-28,100.16300201416016
2017-09-29,100.14600372314452
2017-09-30,100.13899993896484
2017-10-01,100.14299774169922
2017-10-02,100.13800048828124
2017-10-03,100.13300323486328
2017-10-04,100.13400268554688
2017-10-05,100.13600158691406
2017-10-06,100.13500213623048
2017-10-07,100.13200378417967
2017-10-08,100.12899780273438
2017-10-09,100.1269989013672
2017-10-10,100.12999725341795
2017-10-11,100.13200378417967
2017-10-12,100.13200378417967
2017-10-13,100.13300323486328
2017-10-14,100.13300323486328
2017-10-15,100.13600158691406
2017-10-16,100.14600372314452
2017-10-17,100.1520004272461
2017-10-18,100.1500015258789
2017-10-19,100.14199829101562
2017-10-20,100.14299774169922
2017-10-21,100.16200256347656
2017-10-22,100.16300201416016
2017-10-23,100.1520004272461
2017-10-24,100.14900207519533
2017-10-25,100.1510009765625
2017-10-26,100.15399932861328
2017-10-27,100.15399932861328
2017-10-28,100.18800354003906
2017-10-29,100.1750030517578
2017-10-30,100.16500091552734
2017-10-31,100.15599822998048
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,100.68599700927734
2018-04-17,100.70700073242188
2018-04-18,100.72699737548828
2018-04-19,100.94499969482422
2018-04-20,101.19300079345705
2018-04-21,101.15899658203124
2018-04-22,101.16400146484376
2018-04-23,101.10900115966795
2018-04-24,101.06300354003906
2018-04-25,101.0260009765625
2018-04-26,100.97000122070312
2018-04-27,100.89099884033205
2018-04-28,100.80999755859376
2018-04-29,100.7480010986328
2018-04-30,100.7040023803711
2018-05-01,100.64900207519533
2018-05-02,100.60700225830078
2018-05-03,100.56300354003906
2018-05-04,100.51699829101562
2018-05-05,100.48799896240234
2018-05-06,100.46399688720705
2018-05-07,100.4530029296875
2018-05-08,100.43599700927734
2018-05-09,100.4209976196289
2018-05-10,100.40799713134766
2018-05-11,100.38300323486328
2018-05-12,100.37899780273438
2018-05-13,100.37000274658205
2018-05-14,100.44000244140624
2018-05-15,100.41400146484376
2018-05-16,100.36900329589844
2018-05-17,100.36799621582033
2018-05-18,100.38300323486328
2018-05-19,100.46099853515624
2018-05-20,100.4260025024414
2018-05-21,100.40599822998048
2018-05-22,100.38600158691406
2018-05-23,100.38099670410156
2018-05-24,100.40799713134766
2018-05-25,100.43800354003906
2018-05-26,100.4260025024414
2018-05-27,100.41799926757812
2018-05-28,100.40599822998048
2018-05-29,100.38600158691406
2018-05-30,100.36799621582033
2018-05-31,100.36000061035156
2018-06-01,100.37799835205078
2018-06-02,100.5199966430664
2018-06-03,100.60800170898438
2018-06-04,100.5739974975586
2018-06-05,100.48899841308594
2018-06-06,100.41699981689452
2018-06-07,100.3489990234375
2018-06-08,100.29000091552734
2018-06-09,100.25399780273438
2018-06-10,100.20500183105467
2018-06-11,100.1709976196289
2018-06-12,100.18099975585938
2018-06-13,100.18099975585938
2018-06-14,100.197998046875
2018-06-15,100.51200103759766
2018-06-16,100.50599670410156
2018-06-17,100.60299682617188
2018-06-18,100.49700164794922
2018-06-19,100.43099975585938
2018-06-20,100.37000274658205
2018-06-21,100.3010025024414
2018-06-22,100.24400329589844
2018-06-23,100.20600128173828
2018-06-24,100.1760025024414
2018-06-25,100.14299774169922
2018-06-26,100.1240005493164
2018-06-27,100.12799835205078
