Datetime,Water Level (m)
1952-04-14,23.332000732421875
1952-04-15,23.37800025939941
1952-04-16,23.44499969482422
1952-04-17,23.52799987792969
1952-04-18,23.613000869750977
1952-04-19,23.77400016784668
1952-04-20,23.95100021362305
1952-04-21,24.090999603271484
1952-04-22,24.215999603271484
1952-04-23,24.332000732421875
1952-04-24,24.441999435424805
1952-04-25,24.572999954223643
1952-04-26,24.78000068664551
1952-04-27,25.11199951171875
1952-04-28,25.44499969482422
1952-04-29,25.70400047302246
1952-04-30,25.8439998626709
1952-05-01,25.9379997253418
1952-05-02,25.99600028991699
1952-05-03,26.01799964904785
1952-05-04,25.99600028991699
1952-05-05,25.95400047302246
1952-05-06,25.90500068664551
1952-05-07,25.84700012207031
1952-05-08,25.79800033569336
1952-05-09,25.78000068664551
1952-05-10,25.80400085449219
1952-05-11,25.95100021362305
1952-05-12,26.059999465942383
1952-05-13,26.295000076293945
1952-05-14,26.57900047302246
1952-05-15,26.82200050354004
1952-05-16,27.09700012207031
1952-05-17,27.444000244140625
1952-05-18,27.88599967956543
1952-05-19,28.21199989318848
1952-05-20,28.52300071716309
1952-05-21,28.82500076293945
1952-05-22,28.979999542236328
1952-05-23,29.069000244140625
1952-05-24,29.142000198364247
1952-05-25,29.19700050354004
1952-05-26,29.27300071716309
1952-05-27,29.34000015258789
1952-05-28,29.37700080871582
1952-05-29,
1952-05-30,29.24600028991699
1952-05-31,29.4950008392334
1952-06-01,29.32500076293945
1952-06-02,29.2549991607666
1952-06-03,29.17200088500977
1952-06-04,29.218000411987305
1952-06-05,29.583999633789062
1952-06-06,29.6879997253418
1952-06-07,29.80900001525879
1952-06-08,29.79700088500977
1952-06-09,29.74799919128418
1952-06-10,29.6879997253418
1952-06-11,29.66600036621093
1952-06-12,29.65999984741211
1952-06-13,29.65999984741211
1952-06-14,29.63599967956543
1952-06-15,29.476999282836925
1952-06-16,29.29400062561035
1952-06-17,29.16600036621093
1952-06-18,28.979999542236328
1952-06-19,28.80699920654297
1952-06-20,28.645000457763672
1952-06-21,28.618000030517567
1952-06-22,28.66900062561035
1952-06-23,28.702999114990234
1952-06-24,28.732999801635746
1952-06-25,28.78499984741211
1952-06-26,28.87700080871582
1952-06-27,29.00200080871582
1952-06-28,29.142000198364247
1952-06-29,29.34000015258789
1952-06-30,29.44700050354004
1952-07-01,29.64800071716309
1952-07-02,29.6879997253418
1952-07-03,29.64800071716309
1952-07-04,29.559999465942383
1952-07-05,29.55299949645996
1952-07-06,29.583999633789062
1952-07-07,29.46199989318848
1952-07-08,29.267000198364247
1952-07-09,29.17200088500977
1952-07-10,29.202999114990234
1952-07-11,29.263999938964844
1952-07-12,29.29700088500977
1952-07-13,29.229999542236328
1952-07-14,29.184999465942383
1952-07-15,29.11100006103516
1952-07-16,29.09600067138672
1952-07-17,29.03199958801269
1952-07-18,28.91600036621093
1952-07-19,28.80699920654297
1952-07-20,28.69099998474121
1952-07-21,28.67600059509277
1952-07-22,28.583999633789062
1952-07-23,28.420000076293945
1952-07-24,28.263999938964844
1952-07-25,28.15999984741211
1952-07-26,28.07500076293945
1952-07-27,28.0049991607666
1952-07-28,28.02300071716309
1952-07-29,27.99900054931641
1952-07-30,27.98699951171875
1952-07-31,27.99900054931641
1952-08-01,28.045000076293945
1952-08-02,28.077999114990234
1952-08-03,28.045000076293945
1952-08-04,28.017000198364247
1952-08-05,27.97100067138672
1952-08-06,27.952999114990234
1952-08-07,27.97800064086914
1952-08-08,28.013999938964844
1952-08-09,27.989999771118164
1952-08-10,27.952999114990234
1952-08-11,27.94099998474121
1952-08-12,27.92300033569336
1952-08-13,27.83699989318848
1952-08-14,27.80100059509277
1952-08-15,27.78899955749512
1952-08-16,27.731000900268555
1952-08-17,27.58699989318848
1952-08-18,27.458999633789062
1952-08-19,27.33099937438965
1952-08-20,27.215999603271484
1952-08-21,27.08799934387207
1952-08-22,26.983999252319336
1952-08-23,26.910999298095703
1952-08-24,26.85000038146973
1952-08-25,26.80699920654297
1952-08-26,26.71299934387207
1952-08-27,26.614999771118164
1952-08-28,26.50200080871582
1952-08-29,26.38999938964844
1952-08-30,26.309999465942383
1952-08-31,26.21299934387207
1952-09-01,26.13400077819824
1952-09-02,26.03300094604492
1952-09-03,25.94499969482422
1952-09-04,25.88999938964844
1952-09-05,25.87400054931641
1952-09-06,25.85300064086914
1952-09-07,25.84700012207031
1952-09-08,25.81999969482422
1952-09-09,25.761999130249023
1952-09-10,25.69499969482422
1952-09-11,25.608999252319336
1952-09-12,25.535999298095703
1952-09-13,25.520999908447266
1952-09-14,25.465999603271484
1952-09-15,25.395999908447266
1952-09-16,25.295000076293945
1952-09-17,25.270999908447266
1952-09-18,25.23699951171875
1952-09-19,25.207000732421875
1952-09-20,25.2189998626709
1952-09-21,25.28300094604492
1952-09-22,25.334999084472656
1952-09-23,25.395999908447266
1952-09-24,25.40200042724609
1952-09-25,25.41399955749512
1952-09-26,25.47500038146973
1952-09-27,25.51799964904785
1952-09-28,25.57900047302246
1952-09-29,25.584999084472656
1952-09-30,25.691999435424805
1952-10-01,25.75300025939941
1952-10-02,25.78000068664551
1952-10-03,25.739999771118164
1952-10-04,25.70100021362305
1952-10-05,25.62100028991699
1952-10-06,25.55400085449219
1952-10-07,25.45100021362305
1952-10-08,25.38999938964844
1952-10-09,25.31100082397461
1952-10-10,25.24399948120117
1952-10-11,25.160999298095703
1952-10-12,25.125
1952-10-13,25.090999603271484
1952-10-14,25.00300025939941
1952-10-15,24.856000900268555
1952-10-16,24.81399917602539
1952-10-17,24.785999298095703
1952-10-18,24.761999130249023
1952-10-19,24.673999786376964
1952-10-20,24.590999603271484
1952-10-21,24.558000564575195
1952-10-22,24.535999298095703
1952-10-23,24.49099922180176
1952-10-24,24.47500038146973
1952-10-25,24.44499969482422
1952-10-26,24.417999267578125
1952-10-27,24.36000061035156
1952-10-28,24.316999435424805
1952-10-29,24.25900077819824
1952-10-30,24.238000869750977
1952-10-31,24.23200035095215
1952-11-01,24.18600082397461
1952-11-02,24.13999938964844
1952-11-03,24.11599922180176
1952-11-04,24.10700035095215
1952-11-05,24.06999969482422
1952-11-06,24.042999267578125
1952-11-07,24.01499938964844
1952-11-08,23.98200035095215
1952-11-09,23.947999954223643
1952-11-10,23.92700004577637
1952-11-11,23.90900039672852
1952-11-12,23.886999130249023
1952-11-13,23.863000869750977
1952-11-14,23.81100082397461
1952-11-15,23.822999954223643
1952-11-16,23.81100082397461
1952-11-17,23.79599952697754
1952-11-18,23.770999908447266
1952-11-19,23.76499938964844
1952-11-20,23.75300025939941
1952-11-21,23.73500061035156
1952-11-22,23.707000732421875
1952-11-23,23.65900039672852
1952-11-24,23.625
1952-11-25,23.584999084472656
1952-11-26,23.558000564575195
1952-11-27,23.52400016784668
1952-11-28,23.488000869750977
1952-11-29,23.464000701904297
1952-11-30,23.447999954223643
1952-12-01,23.433000564575195
1952-12-02,23.433000564575195
1952-12-03,23.433000564575195
1952-12-04,23.433000564575195
1952-12-05,23.433000564575195
1952-12-06,23.433000564575195
1952-12-07,23.42099952697754
1952-12-08,23.44499969482422
1952-12-09,23.38999938964844
1952-12-10,23.38400077819824
1952-12-11,23.334999084472656
1952-12-12,23.34199905395508
1952-12-13,23.322999954223643
1952-12-14,23.322999954223643
1952-12-15,23.322999954223643
1952-12-16,23.322999954223643
1952-12-17,23.322999954223643
1952-12-18,23.316999435424805
1952-12-19,23.30200004577637
1952-12-20,23.292999267578125
1952-12-21,23.28700065612793
1952-12-22,23.2810001373291
1952-12-23,23.26799964904785
1952-12-24,23.256000518798828
1952-12-25,23.25
1952-12-26,23.214000701904297
1952-12-27,23.20100021362305
1952-12-28,23.20100021362305
1952-12-29,23.21699905395508
1952-12-30,23.211000442504886
1952-12-31,23.18000030517578
1953-01-01,23.18600082397461
1953-01-02,23.19499969482422
1953-01-03,23.18899917602539
1953-01-04,23.16200065612793
1953-01-05,23.13999938964844
1953-01-06,23.13999938964844
1953-01-07,23.121999740600582
1953-01-08,23.097999572753903
1953-01-09,23.06999969482422
1953-01-10,23.097999572753903
1953-01-11,23.11599922180176
1953-01-12,23.11899948120117
1953-01-13,23.10400009155273
1953-01-14,23.07900047302246
1953-01-15,23.089000701904297
1953-01-16,23.097999572753903
1953-01-17,23.11599922180176
1953-01-18,23.10400009155273
1953-01-19,23.089000701904297
1953-01-20,23.09499931335449
1953-01-21,23.097999572753903
1953-01-22,23.09199905395508
1953-01-23,23.10099983215332
1953-01-24,23.11000061035156
1953-01-25,23.121999740600582
1953-01-26,23.13400077819824
1953-01-27,23.13999938964844
1953-01-28,23.14299964904785
1953-01-29,23.149999618530284
1953-01-30,23.165000915527344
1953-01-31,23.18000030517578
1953-02-01,23.197999954223643
1953-02-02,23.222999572753903
1953-02-03,23.238000869750977
1953-02-04,23.256000518798828
1953-02-05,23.261999130249023
1953-02-06,23.25
1953-02-07,23.27799987792969
1953-02-08,23.27799987792969
1953-02-09,23.270999908447266
1953-02-10,23.270999908447266
1953-02-11,23.270999908447266
1953-02-12,23.261999130249023
1953-02-13,23.261999130249023
1953-02-14,23.261999130249023
1953-02-15,23.256000518798828
1953-02-16,23.25
1953-02-17,23.238000869750977
1953-02-18,23.222999572753903
1953-02-19,23.222999572753903
1953-02-20,23.214000701904297
1953-02-21,23.20100021362305
1953-02-22,23.183000564575195
1953-02-23,23.15900039672852
1953-02-24,23.13999938964844
1953-02-25,23.13999938964844
1953-02-26,23.136999130249023
1953-02-27,23.13400077819824
1953-02-28,23.131000518798828
1953-03-01,23.113000869750977
1953-03-02,23.097999572753903
1953-03-03,23.10400009155273
1953-03-04,23.11000061035156
1953-03-05,23.10400009155273
1953-03-06,23.09199905395508
1953-03-07,23.089000701904297
1953-03-08,23.086000442504886
1953-03-09,23.08300018310547
1953-03-10,23.09499931335449
1953-03-11,23.10700035095215
1953-03-12,23.11899948120117
1953-03-13,23.131000518798828
1953-03-14,23.131000518798828
1953-03-15,23.13400077819824
1953-03-16,23.136999130249023
1953-03-17,23.13999938964844
1953-03-18,23.13999938964844
1953-03-19,23.13999938964844
1953-03-20,23.13999938964844
1953-03-21,23.13999938964844
1953-03-22,23.13400077819824
1953-03-23,23.12800025939941
1953-03-24,23.12800025939941
1953-03-25,23.12800025939941
1953-03-26,23.14299964904785
1953-03-27,23.14299964904785
1953-03-28,23.14299964904785
1953-03-29,23.15299987792969
1953-03-30,23.17099952697754
1953-03-31,23.191999435424805
1953-04-01,23.191999435424805
1953-04-02,23.197999954223643
1953-04-03,23.197999954223643
1953-04-04,23.197999954223643
1953-04-05,23.20100021362305
1953-04-06,23.207000732421875
1953-04-07,23.207000732421875
1953-04-08,23.207000732421875
1953-04-09,23.207000732421875
1953-04-10,23.207000732421875
1953-04-11,23.207000732421875
1953-04-12,23.207000732421875
1953-04-13,23.211000442504886
1953-04-14,23.211000442504886
1953-04-15,23.20100021362305
1953-04-16,23.20100021362305
1953-04-17,23.20100021362305
1953-04-18,23.20400047302246
1953-04-19,23.214000701904297
1953-04-20,23.22599983215332
1953-04-21,23.292999267578125
1953-04-22,23.38400077819824
1953-04-23,23.44499969482422
1953-04-24,23.52799987792969
1953-04-25,23.58799934387207
1953-04-26,23.66200065612793
1953-04-27,23.756000518798828
1953-04-28,23.87800025939941
1953-04-29,24.06999969482422
1953-04-30,24.21299934387207
1953-05-01,24.35700035095215
1953-05-02,24.49099922180176
1953-05-03,24.625
1953-05-04,24.71299934387207
1953-05-05,24.83799934387207
1953-05-06,25.03000068664551
1953-05-07,25.334999084472656
1953-05-08,25.65800094604492
1953-05-09,25.93199920654297
1953-05-10,26.14900016784668
1953-05-11,26.19099998474121
1953-05-12,26.2189998626709
1953-05-13,26.23699951171875
1953-05-14,26.30100059509277
1953-05-15,26.44099998474121
1953-05-16,26.65200042724609
1953-05-17,26.88599967956543
1953-05-18,27.10300064086914
1953-05-19,27.340999603271484
1953-05-20,27.694000244140625
1953-05-21,27.90099906921387
1953-05-22,27.96500015258789
1953-05-23,27.92900085449219
1953-05-24,27.83699989318848
1953-05-25,27.7549991607666
1953-05-26,27.67600059509277
1953-05-27,27.670000076293945
1953-05-28,27.6879997253418
1953-05-29,27.743000030517567
1953-05-30,27.87100028991699
1953-05-31,28.12700080871582
1953-06-01,28.231000900268555
1953-06-02,28.39800071716309
1953-06-03,28.53199958801269
1953-06-04,28.638999938964844
1953-06-05,28.79100036621093
1953-06-06,28.97400093078613
1953-06-07,29.138999938964844
1953-06-08,29.29100036621093
1953-06-09,29.434999465942383
1953-06-10,29.52300071716309
1953-06-11,29.59600067138672
1953-06-12,
1953-06-13,
1953-06-14,30.3700008392334
1953-06-15,30.48600006103516
1953-06-16,30.315000534057614
1953-06-17,30.413000106811523
1953-06-18,30.40699958801269
1953-06-19,30.27300071716309
1953-06-20,30.11400032043457
1953-06-21,29.86100006103516
1953-06-22,29.694000244140625
1953-06-23,29.5049991607666
1953-06-24,29.33699989318848
1953-06-25,29.15999984741211
1953-06-26,29.017000198364247
1953-06-27,28.94099998474121
1953-06-28,28.92600059509277
1953-06-29,28.91900062561035
1953-06-30,28.94700050354004
1953-07-01,28.96199989318848
1953-07-02,28.99600028991699
1953-07-03,28.99600028991699
1953-07-04,28.98600006103516
1953-07-05,28.98600006103516
1953-07-06,28.827999114990234
1953-07-07,28.79100036621093
1953-07-08,28.743000030517567
1953-07-09,28.851999282836925
1953-07-10,28.98600006103516
1953-07-11,29.107999801635746
1953-07-12,29.218000411987305
1953-07-13,29.382999420166016
1953-07-14,29.65699958801269
1953-07-15,29.968000411987305
1953-07-16,30.065000534057614
1953-07-17,30.065000534057614
1953-07-18,29.937000274658203
1953-07-19,29.84000015258789
1953-07-20,29.76099967956543
1953-07-21,29.62700080871582
1953-07-22,29.32200050354004
1953-07-23,29.22100067138672
1953-07-24,29.04100036621093
1953-07-25,28.81599998474121
1953-07-26,28.65099906921387
1953-07-27,28.48699951171875
1953-07-28,28.32500076293945
1953-07-29,28.170000076293945
1953-07-30,28.04199981689453
1953-07-31,27.95599937438965
1953-08-01,27.882999420166016
1953-08-02,27.73699951171875
1953-08-03,27.670000076293945
1953-08-04,27.608999252319336
1953-08-05,27.583999633789062
1953-08-06,27.507999420166016
1953-08-07,27.507999420166016
1953-08-08,27.583999633789062
1953-08-09,27.65099906921387
1953-08-10,27.69700050354004
1953-08-11,27.684999465942383
1953-08-12,27.645000457763672
1953-08-13,27.62100028991699
1953-08-14,27.583999633789062
1953-08-15,27.465999603271484
1953-08-16,27.392000198364247
1953-08-17,27.37700080871582
1953-08-18,27.40200042724609
1953-08-19,27.392000198364247
1953-08-20,27.392000198364247
1953-08-21,27.49900054931641
1953-08-22,27.59700012207031
1953-08-23,27.583999633789062
1953-08-24,27.517000198364247
1953-08-25,27.45599937438965
1953-08-26,27.38599967956543
1953-08-27,27.295000076293945
1953-08-28,26.888999938964844
1953-08-29,27.08799934387207
1953-08-30,26.9379997253418
1953-08-31,26.888999938964844
1953-09-01,26.97500038146973
1953-09-02,27.04199981689453
1953-09-03,27.02400016784668
1953-09-04,26.920000076293945
1953-09-05,26.819000244140625
1953-09-06,26.707000732421875
1953-09-07,26.743000030517567
1953-09-08,26.62100028991699
1953-09-09,26.584999084472656
1953-09-10,26.535999298095703
1953-09-11,26.4689998626709
1953-09-12,26.410999298095703
1953-09-13,26.410999298095703
1953-09-14,26.410999298095703
1953-09-15,26.40200042724609
1953-09-16,26.364999771118164
1953-09-17,26.31599998474121
1953-09-18,26.231000900268555
1953-09-19,26.13999938964844
1953-09-20,26.01499938964844
1953-09-21,25.947999954223643
1953-09-22,25.832000732421875
1953-09-23,25.73699951171875
1953-09-24,25.60000038146973
1953-09-25,25.535999298095703
1953-09-26,25.53000068664551
1953-09-27,25.447999954223643
1953-09-28,25.420000076293945
1953-09-29,25.40500068664551
1953-09-30,25.386999130249023
1953-10-01,25.395999908447266
1953-10-02,25.40500068664551
1953-10-03,25.395999908447266
1953-10-04,25.375
1953-10-05,25.31100082397461
1953-10-06,25.28899955749512
1953-10-07,25.25
1953-10-08,25.22500038146973
1953-10-09,25.22500038146973
1953-10-10,25.25900077819824
1953-10-11,25.371999740600582
1953-10-12,25.511999130249023
1953-10-13,25.566999435424805
1953-10-14,25.566999435424805
1953-10-15,25.54800033569336
1953-10-16,25.53899955749512
1953-10-17,25.51799964904785
1953-10-18,25.51799964904785
1953-10-19,25.53300094604492
1953-10-20,25.51799964904785
1953-10-21,25.506000518798828
1953-10-22,25.46299934387207
1953-10-23,25.41699981689453
1953-10-24,25.364999771118164
1953-10-25,25.25
1953-10-26,25.24399948120117
1953-10-27,25.209999084472656
1953-10-28,25.17300033569336
1953-10-29,25.121999740600582
1953-10-30,25.121999740600582
1953-10-31,25.170000076293945
1953-11-01,
1953-11-02,
1953-11-03,
1953-11-04,
1953-11-05,
1953-11-06,
1953-11-07,
1953-11-08,
1953-11-09,
1953-11-10,
1953-11-11,
1953-11-12,
1953-11-13,
1953-11-14,
1953-11-15,
1953-11-16,
1953-11-17,
1953-11-18,
1953-11-19,
1953-11-20,
1953-11-21,
1953-11-22,
1953-11-23,
1953-11-24,
1953-11-25,
1953-11-26,
1953-11-27,
1953-11-28,
1953-11-29,
1953-11-30,
1953-12-01,24.66399955749512
1953-12-02,24.61899948120117
1953-12-03,24.59700012207031
1953-12-04,24.572999954223643
1953-12-05,24.548999786376964
1953-12-06,24.52400016784668
1953-12-07,24.49099922180176
1953-12-08,24.4689998626709
1953-12-09,24.43899917602539
1953-12-10,24.40800094604492
1953-12-11,24.38999938964844
1953-12-12,24.371999740600582
1953-12-13,24.33799934387207
1953-12-14,24.30500030517578
1953-12-15,24.26799964904785
1953-12-16,24.256000518798828
1953-12-17,24.2189998626709
1953-12-18,24.19499969482422
1953-12-19,24.165000915527344
1953-12-20,24.145999908447266
1953-12-21,24.131000518798828
1953-12-22,24.11000061035156
1953-12-23,24.084999084472656
1953-12-24,24.072999954223643
1953-12-25,24.058000564575195
1953-12-26,24.04599952697754
1953-12-27,24.03700065612793
1953-12-28,24.03000068664551
1953-12-29,24.011999130249023
1953-12-30,24.00300025939941
1953-12-31,23.871999740600582
1954-01-01,23.863000869750977
1954-01-02,23.85400009155273
1954-01-03,23.85400009155273
1954-01-04,23.85400009155273
1954-01-05,23.85400009155273
1954-01-06,23.871999740600582
1954-01-07,23.89299964904785
1954-01-08,23.90200042724609
1954-01-09,23.881000518798828
1954-01-10,23.85400009155273
1954-01-11,23.82600021362305
1954-01-12,23.76799964904785
1954-01-13,23.76799964904785
1954-01-14,23.76799964904785
1954-01-15,23.68899917602539
1954-01-16,23.597999572753903
1954-01-17,23.645999908447266
1954-01-18,23.68899917602539
1954-01-19,23.738000869750977
1954-01-20,23.62800025939941
1954-01-21,23.61899948120117
1954-01-22,23.59199905395508
1954-01-23,23.566999435424805
1954-01-24,23.61899948120117
1954-01-25,23.673999786376964
1954-01-26,23.61599922180176
1954-01-27,23.566999435424805
1954-01-28,23.51799964904785
1954-01-29,23.51799964904785
1954-01-30,23.51799964904785
1954-01-31,23.49399948120117
1954-02-01,23.464000701904297
1954-02-02,23.47599983215332
1954-02-03,23.46699905395508
1954-02-04,23.464000701904297
1954-02-05,23.464000701904297
1954-02-06,23.43899917602539
1954-02-07,23.43600082397461
1954-02-08,23.433000564575195
1954-02-09,23.433000564575195
1954-02-10,23.44499969482422
1954-02-11,23.46999931335449
1954-02-12,23.464000701904297
1954-02-13,23.42700004577637
1954-02-14,23.415000915527344
1954-02-15,23.4060001373291
1954-02-16,23.395999908447266
1954-02-17,23.38400077819824
1954-02-18,23.4060001373291
1954-02-19,23.395999908447266
1954-02-20,23.40900039672852
1954-02-21,23.417999267578125
1954-02-22,23.42700004577637
1954-02-23,23.459999084472656
1954-02-24,23.48200035095215
1954-02-25,23.49399948120117
1954-02-26,23.506000518798828
1954-02-27,23.511999130249023
1954-02-28,23.506000518798828
1954-03-01,23.506000518798828
1954-03-02,23.53700065612793
1954-03-03,23.57900047302246
1954-03-04,23.46699905395508
1954-03-05,23.50300025939941
1954-03-06,23.45400047302246
1954-03-07,23.45400047302246
1954-03-08,23.45400047302246
1954-03-09,23.464000701904297
1954-03-10,23.47599983215332
1954-03-11,23.47599983215332
1954-03-12,23.47599983215332
1954-03-13,23.49399948120117
1954-03-14,23.47599983215332
1954-03-15,23.45400047302246
1954-03-16,23.433000564575195
1954-03-17,23.43899917602539
1954-03-18,23.42700004577637
1954-03-19,23.42700004577637
1954-03-20,23.42700004577637
1954-03-21,23.42099952697754
1954-03-22,23.415000915527344
1954-03-23,23.40299987792969
1954-03-24,23.39299964904785
1954-03-25,23.38999938964844
1954-03-26,23.386999130249023
1954-03-27,23.38400077819824
1954-03-28,23.35400009155273
1954-03-29,23.322999954223643
1954-03-30,23.339000701904297
1954-03-31,23.339000701904297
1954-04-01,23.34499931335449
1954-04-02,23.316999435424805
1954-04-03,23.246999740600582
1954-04-04,23.28700065612793
1954-04-05,23.322999954223643
1954-04-06,23.334999084472656
1954-04-07,23.34199905395508
1954-04-08,23.339000701904297
1954-04-09,23.34499931335449
1954-04-10,23.34499931335449
1954-04-11,23.347999572753903
1954-04-12,23.35400009155273
1954-04-13,23.37800025939941
1954-04-14,23.441999435424805
1954-04-15,23.47599983215332
1954-04-16,23.47599983215332
1954-04-17,23.53700065612793
1954-04-18,23.566999435424805
1954-04-19,23.597999572753903
1954-04-20,23.61899948120117
1954-04-21,23.625
1954-04-22,23.645999908447266
1954-04-23,23.68000030517578
1954-04-24,23.70100021362305
1954-04-25,23.722999572753903
1954-04-26,23.74099922180176
1954-04-27,23.74099922180176
1954-04-28,23.74099922180176
1954-04-29,23.74099922180176
1954-04-30,23.71999931335449
1954-05-01,23.71299934387207
1954-05-02,23.709999084472656
1954-05-03,23.707000732421875
1954-05-04,23.707000732421875
1954-05-05,23.71299934387207
1954-05-06,23.75300025939941
1954-05-07,23.82600021362305
1954-05-08,23.92099952697754
1954-05-09,24.090999603271484
1954-05-10,24.32900047302246
1954-05-11,24.5939998626709
1954-05-12,24.89900016784668
1954-05-13,25.16399955749512
1954-05-14,25.40500068664551
1954-05-15,25.51799964904785
1954-05-16,25.895999908447266
1954-05-17,26.25900077819824
1954-05-18,26.614999771118164
1954-05-19,26.959999084472656
1954-05-20,27.388999938964844
1954-05-21,27.888999938964844
1954-05-22,28.17600059509277
1954-05-23,28.37700080871582
1954-05-24,28.52899932861328
1954-05-25,28.702999114990234
1954-05-26,28.97400093078613
1954-05-27,29.15399932861328
1954-05-28,29.257999420166016
1954-05-29,29.30699920654297
1954-05-30,29.34900093078613
1954-05-31,29.458999633789062
1954-06-01,29.642000198364247
1954-06-02,29.718000411987305
1954-06-03,29.78499984741211
1954-06-04,29.82200050354004
1954-06-05,29.937000274658203
1954-06-06,29.99799919128418
1954-06-07,30.01099967956543
1954-06-08,29.958999633789062
1954-06-09,29.892000198364247
1954-06-10,29.84600067138672
1954-06-11,29.84600067138672
1954-06-12,29.99799919128418
1954-06-13,30.125999450683604
1954-06-14,30.333999633789062
1954-06-15,30.47100067138672
1954-06-16,
1954-06-17,30.577999114990234
1954-06-18,30.492000579833984
1954-06-19,30.30900001525879
1954-06-20,30.142000198364247
1954-06-21,29.952999114990234
1954-06-22,29.888999938964844
1954-06-23,29.90099906921387
1954-06-24,29.93099975585937
1954-06-25,29.91600036621093
1954-06-26,29.882999420166016
1954-06-27,29.944000244140625
1954-06-28,30.077999114990234
1954-06-29,30.138999938964844
1954-06-30,30.32200050354004
1954-07-01,30.56800079345703
1954-07-02,30.62299919128418
1954-07-03,31.07999992370605
1954-07-04,31.25399971008301
1954-07-05,31.3700008392334
1954-07-06,31.49799919128418
1954-07-07,31.643999099731445
1954-07-08,31.82699966430664
1954-07-09,32.33300018310547
1954-07-10,32.470001220703125
1954-07-11,32.553001403808594
1954-07-12,32.55899810791016
1954-07-13,32.439998626708984
1954-07-14,32.27199935913086
1954-07-15,31.812000274658203
1954-07-16,31.766000747680664
1954-07-17,31.73600006103516
1954-07-18,31.78499984741211
1954-07-19,31.79700088500977
1954-07-20,31.73600006103516
1954-07-21,31.72400093078613
1954-07-22,31.58300018310547
1954-07-23,31.357999801635746
1954-07-24,31.15699958801269
1954-07-25,30.91900062561035
1954-07-26,30.645000457763672
1954-07-27,30.44599914550781
1954-07-28,30.27300071716309
1954-07-29,30.09000015258789
1954-07-30,29.867000579833984
1954-07-31,29.59600067138672
1954-08-01,29.42200088500977
1954-08-02,29.29100036621093
1954-08-03,29.29100036621093
1954-08-04,29.29100036621093
1954-08-05,29.26099967956543
1954-08-06,29.16900062561035
1954-08-07,29.04400062561035
1954-08-08,28.92600059509277
1954-08-09,28.84900093078613
1954-08-10,28.809999465942383
1954-08-11,28.718000411987305
1954-08-12,28.638999938964844
1954-08-13,28.52899932861328
1954-08-14,28.40699958801269
1954-08-15,28.31599998474121
1954-08-16,28.24900054931641
1954-08-17,28.208999633789062
1954-08-18,28.17600059509277
1954-08-19,28.12400054931641
1954-08-20,28.132999420166016
1954-08-21,28.118000030517567
1954-08-22,28.08099937438965
1954-08-23,28.08099937438965
1954-08-24,28.132999420166016
1954-08-25,28.16699981689453
1954-08-26,28.145000457763672
1954-08-27,28.118000030517567
1954-08-28,28.05100059509277
1954-08-29,27.96500015258789
1954-08-30,27.87400054931641
1954-08-31,27.84700012207031
1954-09-01,27.993000030517567
1954-09-02,28.05699920654297
1954-09-03,28.07200050354004
1954-09-04,28.10300064086914
1954-09-05,28.05699920654297
1954-09-06,28.01099967956543
1954-09-07,27.90099906921387
1954-09-08,27.785999298095703
1954-09-09,27.6879997253418
1954-09-10,27.483999252319336
1954-09-11,27.4379997253418
1954-09-12,27.35300064086914
1954-09-13,27.27400016784668
1954-09-14,27.20599937438965
1954-09-15,27.108999252319336
1954-09-16,26.99600028991699
1954-09-17,26.888999938964844
1954-09-18,26.79199981689453
1954-09-19,26.707000732421875
1954-09-20,26.660999298095703
1954-09-21,26.584999084472656
1954-09-22,26.5049991607666
1954-09-23,26.40200042724609
1954-09-24,26.319000244140625
1954-09-25,26.233999252319336
1954-09-26,26.17900085449219
1954-09-27,26.17300033569336
1954-09-28,26.07600021362305
1954-09-29,26.05100059509277
1954-09-30,25.97500038146973
1954-10-01,25.90500068664551
1954-10-02,25.81999969482422
1954-10-03,25.70400047302246
1954-10-04,25.631000518798828
1954-10-05,25.545000076293945
1954-10-06,25.459999084472656
1954-10-07,25.40800094604492
1954-10-08,25.39900016784668
1954-10-09,25.38999938964844
1954-10-10,25.32600021362305
1954-10-11,25.39900016784668
1954-10-12,25.42900085449219
1954-10-13,25.41699981689453
1954-10-14,25.40800094604492
1954-10-15,25.39900016784668
1954-10-16,25.33799934387207
1954-10-17,25.32600021362305
1954-10-18,25.308000564575195
1954-10-19,25.261999130249023
1954-10-20,25.261999130249023
1954-10-21,25.261999130249023
1954-10-22,25.239999771118164
1954-10-23,25.209999084472656
1954-10-24,25.160999298095703
1954-10-25,25.13999938964844
1954-10-26,25.10300064086914
1954-10-27,25.06399917602539
1954-10-28,25.02700042724609
1954-10-29,24.983999252319336
1954-10-30,24.96299934387207
1954-10-31,24.91699981689453
1954-11-01,24.871999740600582
1954-11-02,24.834999084472656
1954-11-03,24.80200004577637
1954-11-04,24.770999908447266
1954-11-05,24.75
1954-11-06,24.77700042724609
1954-11-07,24.78300094604492
1954-11-08,24.78300094604492
1954-11-09,24.770999908447266
1954-11-10,24.76799964904785
1954-11-11,24.75900077819824
1954-11-12,24.75300025939941
1954-11-13,24.77400016784668
1954-11-14,24.78300094604492
1954-11-15,24.78899955749512
1954-11-16,24.808000564575195
1954-11-17,24.81999969482422
1954-11-18,24.86599922180176
1954-11-19,24.881000518798828
1954-11-20,24.92300033569336
