Datetime,Water Level (m)
2014-01-25,
2014-01-26,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-01-31,
2014-02-01,
2014-02-02,
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,
2014-03-02,
2014-03-03,
2014-03-04,
2014-03-05,
2014-03-06,
2014-03-07,
2014-03-08,
2014-03-09,
2014-03-10,
2014-03-11,
2014-03-12,
2014-03-13,
2014-03-14,
2014-03-15,
2014-03-16,
2014-03-17,
2014-03-18,
2014-03-19,
2014-03-20,
2014-03-21,
2014-03-22,
2014-03-23,
2014-03-24,
2014-03-25,
2014-03-26,
2014-03-27,
2014-03-28,
2014-03-29,
2014-03-30,
2014-03-31,
2014-04-01,
2014-04-02,
2014-04-03,
2014-04-04,
2014-04-05,
2014-04-06,
2014-04-07,
2014-04-08,
2014-04-09,
2014-04-10,
2014-04-11,
2014-04-12,
2014-04-13,
2014-04-14,
2014-04-15,
2014-04-16,
2014-04-17,
2014-04-18,
2014-04-19,
2014-04-20,
2014-04-21,
2014-04-22,1.77400004863739
2014-04-23,1.7999999523162842
2014-04-24,1.8140000104904173
2014-04-25,1.8279999494552608
2014-04-26,1.83899998664856
2014-04-27,1.843999981880188
2014-04-28,1.8509999513626096
2014-04-29,1.851999998092652
2014-04-30,1.8589999675750728
2014-05-01,1.8799999952316284
2014-05-02,1.950000047683716
2014-05-03,2.0510001182556152
2014-05-04,2.135999917984009
2014-05-05,2.1610000133514404
2014-05-06,2.1549999713897705
2014-05-07,2.1480000019073486
2014-05-08,2.1549999713897705
2014-05-09,2.1559998989105225
2014-05-10,2.1619999408721924
2014-05-11,2.1630001068115234
2014-05-12,2.1470000743865967
2014-05-13,2.134000062942505
2014-05-14,2.122999906539917
2014-05-15,2.1199998855590816
2014-05-16,2.1429998874664307
2014-05-17,2.177999973297119
2014-05-18,2.220999956130981
2014-05-19,2.2390000820159908
2014-05-20,2.2320001125335693
2014-05-21,2.2149999141693115
2014-05-22,2.194000005722046
2014-05-23,2.1719999313354488
2014-05-24,2.150000095367432
2014-05-25,2.1329998970031743
2014-05-26,2.115000009536743
2014-05-27,2.0929999351501465
2014-05-28,2.075999975204468
2014-05-29,2.0550000667572017
2014-05-30,2.0480000972747803
2014-05-31,2.0290000438690186
2014-06-01,2.002000093460083
2014-06-02,1.976999998092652
2014-06-03,1.955000042915344
2014-06-04,1.934000015258789
2014-06-05,1.9210000038146973
2014-06-06,1.9049999713897705
2014-06-07,1.888000011444092
2014-06-08,1.8650000095367432
2014-06-09,1.8459999561309808
2014-06-10,1.8270000219345093
2014-06-11,1.809999942779541
2014-06-12,1.7999999523162842
2014-06-13,1.807999968528748
2014-06-14,1.8359999656677248
2014-06-15,1.883000016212464
2014-06-16,1.8999999761581416
2014-06-17,1.9049999713897705
2014-06-18,1.8960000276565552
2014-06-19,1.883999943733216
2014-06-20,1.8669999837875368
2014-06-21,1.8470000028610232
2014-06-22,1.8229999542236328
2014-06-23,1.7949999570846558
2014-06-24,1.7710000276565552
2014-06-25,1.753000020980835
2014-06-26,1.7339999675750732
2014-06-27,1.7150000333786009
2014-06-28,1.6979999542236328
2014-06-29,1.690000057220459
2014-06-30,1.6820000410079956
2014-07-01,1.6660000085830688
2014-07-02,1.6480000019073486
2014-07-03,1.6239999532699585
2014-07-04,1.6089999675750732
2014-07-05,1.5920000076293943
2014-07-06,1.5789999961853027
2014-07-07,1.5679999589920044
2014-07-08,1.555999994277954
2014-07-09,1.5369999408721924
2014-07-10,1.52400004863739
2014-07-11,1.5019999742507937
2014-07-12,1.4830000400543213
2014-07-13,1.4670000076293943
2014-07-14,1.4520000219345093
2014-07-15,1.440000057220459
2014-07-16,1.4290000200271606
2014-07-17,1.4110000133514404
2014-07-18,1.3980000019073486
2014-07-19,1.3849999904632568
2014-07-20,1.38100004196167
2014-07-21,1.368000030517578
2014-07-22,1.3559999465942385
2014-07-23,1.3559999465942385
2014-07-24,1.368000030517578
2014-07-25,1.3630000352859497
2014-07-26,1.368000030517578
2014-07-27,1.368000030517578
2014-07-28,1.3669999837875366
2014-07-29,1.3619999885559082
2014-07-30,1.3539999723434448
2014-07-31,1.3459999561309814
2014-08-01,1.3420000076293943
2014-08-02,1.3329999446868896
2014-08-03,1.3289999961853027
2014-08-04,1.3250000476837158
2014-08-05,1.319000005722046
2014-08-06,1.3109999895095823
2014-08-07,1.3009999990463257
2014-08-08,1.2929999828338623
2014-08-09,1.2899999618530271
2014-08-10,1.2849999666213991
2014-08-11,1.281000018119812
2014-08-12,1.2790000438690186
2014-08-13,1.274999976158142
2014-08-14,1.274999976158142
2014-08-15,1.281999945640564
2014-08-16,1.274999976158142
2014-08-17,1.2730000019073486
2014-08-18,1.2699999809265137
2014-08-19,1.2649999856948853
2014-08-20,1.2599999904632568
2014-08-21,1.25600004196167
2014-08-22,1.25600004196167
2014-08-23,1.2510000467300415
2014-08-24,1.2450000047683716
2014-08-25,1.2400000095367432
2014-08-26,1.2350000143051147
2014-08-27,1.222000002861023
2014-08-28,1.218999981880188
2014-08-29,1.215999960899353
2014-08-30,1.2070000171661377
2014-08-31,1.2050000429153442
2014-09-01,1.1959999799728394
2014-09-02,1.1990000009536743
2014-09-03,1.2050000429153442
2014-09-04,1.2050000429153442
2014-09-05,1.2029999494552612
2014-09-06,1.2000000476837158
2014-09-07,1.1950000524520874
2014-09-08,1.187999963760376
2014-09-09,1.187000036239624
2014-09-10,1.1820000410079956
2014-09-11,1.1779999732971191
2014-09-12,1.1729999780654907
2014-09-13,1.1690000295639038
2014-09-14,1.1649999618530271
2014-09-15,1.1610000133514404
2014-09-16,1.1579999923706057
2014-09-17,1.1549999713897705
2014-09-18,1.1610000133514404
2014-09-19,1.1519999504089355
2014-09-20,1.152999997138977
2014-09-21,1.1549999713897705
2014-09-22,1.1519999504089355
2014-09-23,1.1510000228881836
2014-09-24,1.1510000228881836
2014-09-25,1.1610000133514404
2014-09-26,1.1679999828338623
2014-09-27,1.1649999618530271
2014-09-28,1.1660000085830688
2014-09-29,1.1660000085830688
2014-09-30,1.1720000505447388
2014-10-01,1.1690000295639038
2014-10-02,1.1640000343322754
2014-10-03,1.1670000553131104
2014-10-04,1.1649999618530271
2014-10-05,1.1640000343322754
2014-10-06,1.162999987602234
2014-10-07,1.162999987602234
2014-10-08,1.159000039100647
2014-10-09,1.1599999666213991
2014-10-10,1.1579999923706057
2014-10-11,1.152999997138977
2014-10-12,1.1519999504089355
2014-10-13,1.156000018119812
2014-10-14,1.1540000438690186
2014-10-15,1.152999997138977
2014-10-16,1.152999997138977
2014-10-17,1.152999997138977
2014-10-18,1.152999997138977
2014-10-19,1.149999976158142
2014-10-20,1.1519999504089355
2014-10-21,1.149999976158142
2014-10-22,1.149999976158142
2014-10-23,1.152999997138977
2014-10-24,1.1519999504089355
2014-10-25,1.156000018119812
2014-10-26,1.152999997138977
2014-10-27,1.156000018119812
2014-10-28,1.1619999408721924
2014-10-29,1.1610000133514404
2014-10-30,1.162999987602234
2014-10-31,1.1699999570846558
2014-11-01,1.1720000505447388
2014-11-02,1.1770000457763672
2014-11-03,1.184000015258789
2014-11-04,1.187000036239624
2014-11-05,1.190000057220459
2014-11-06,1.194000005722046
2014-11-07,1.190999984741211
2014-11-08,1.1970000267028809
2014-11-09,1.1950000524520874
2014-11-10,1.1950000524520874
2014-11-11,1.1929999589920044
2014-11-12,1.1990000009536743
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,1.3600000143051147
2014-12-02,1.3179999589920044
2014-12-03,1.4119999408721924
2014-12-04,1.4329999685287476
2014-12-05,1.4589999914169312
2014-12-06,1.4630000591278076
2014-12-07,1.4450000524520874
2014-12-08,1.437000036239624
2014-12-09,1.4689999818801882
2014-12-10,1.434000015258789
2014-12-11,1.406000018119812
2014-12-12,1.4199999570846558
2014-12-13,1.4079999923706057
2014-12-14,1.4099999666213991
2014-12-15,1.4079999923706057
2014-12-16,1.4329999685287476
2014-12-17,1.4689999818801882
2014-12-18,1.4570000171661377
2014-12-19,1.2829999923706057
2014-12-20,1.2599999904632568
2014-12-21,1.2660000324249268
2014-12-22,1.2649999856948853
2014-12-23,1.2660000324249268
2014-12-24,1.2660000324249268
2014-12-25,1.2680000066757202
2014-12-26,1.2669999599456787
2014-12-27,1.2690000534057615
