Datetime,Water Level (m)
2013-06-28,0.7289999723434448
2013-06-29,0.734000027179718
2013-06-30,0.7720000147819519
2013-07-01,0.75
2013-07-02,0.7269999980926514
2013-07-03,0.6970000267028809
2013-07-04,0.6740000247955322
2013-07-05,0.6570000052452087
2013-07-06,0.640999972820282
2013-07-07,0.628000020980835
2013-07-08,0.6230000257492065
2013-07-09,0.6100000143051147
2013-07-10,0.5960000157356262
2013-07-11,0.5860000252723694
2013-07-12,0.5789999961853027
2013-07-13,0.5680000185966492
2013-07-14,0.5680000185966492
2013-07-15,0.5889999866485596
2013-07-16,0.578000009059906
2013-07-17,0.5630000233650208
2013-07-18,0.5569999814033508
2013-07-19,0.550000011920929
2013-07-20,0.5400000214576721
2013-07-21,0.5260000228881836
2013-07-22,0.5139999985694885
2013-07-23,0.5030000209808351
2013-07-24,0.4930000007152557
2013-07-25,0.4819999933242798
2013-07-26,0.472000002861023
2013-07-27,0.4639999866485596
2013-07-28,0.4569999873638153
2013-07-29,0.4469999969005585
2013-07-30,0.4370000064373016
2013-07-31,0.43299999833107
2013-08-01,
2013-08-02,
2013-08-03,
2013-08-04,
2013-08-05,
2013-08-06,
2013-08-07,
2013-08-08,
2013-08-09,
2013-08-10,
2013-08-11,
2013-08-12,
2013-08-13,
2013-08-14,
2013-08-15,
2013-08-16,
2013-08-17,0.3939999938011169
2013-08-18,0.3919999897480011
2013-08-19,0.3889999985694885
2013-08-20,0.382999986410141
2013-08-21,0.3779999911785126
2013-08-22,0.3740000128746033
2013-08-23,0.3720000088214874
2013-08-24,0.3689999878406525
2013-08-25,0.3650000095367432
2013-08-26,0.3659999966621399
2013-08-27,0.367000013589859
2013-08-28,0.3639999926090241
2013-08-29,0.3659999966621399
2013-08-30,0.3639999926090241
2013-08-31,0.3610000014305115
2013-09-01,0.3569999933242798
2013-09-02,0.3529999852180481
2013-09-03,0.3519999980926513
2013-09-04,0.3510000109672546
2013-09-05,0.3510000109672546
2013-09-06,0.3510000109672546
2013-09-07,0.3540000021457672
2013-09-08,0.3490000069141388
2013-09-09,0.3440000116825104
2013-09-10,0.3400000035762787
2013-09-11,0.3440000116825104
2013-09-12,0.3420000076293945
2013-09-13,0.3350000083446503
2013-09-14,0.3300000131130218
2013-09-15,0.328000009059906
2013-09-16,0.3330000042915344
2013-09-17,0.3459999859333038
2013-09-18,0.3499999940395355
2013-09-19,0.3449999988079071
2013-09-20,0.3400000035762787
2013-09-21,0.3370000123977661
2013-09-22,0.335999995470047
2013-09-23,0.335999995470047
2013-09-24,0.3319999873638153
2013-09-25,0.3300000131130218
2013-09-26,0.3269999921321869
2013-09-27,0.324999988079071
2013-09-28,0.3300000131130218
2013-09-29,0.3449999988079071
2013-09-30,0.4040000140666961
2013-10-01,0.4180000126361847
2013-10-02,0.402999997138977
2013-10-03,0.3899999856948853
2013-10-04,0.3799999952316284
2013-10-05,0.3729999959468841
2013-10-06,0.367000013589859
2013-10-07,0.3619999885559082
2013-10-08,0.3610000014305115
2013-10-09,0.3589999973773956
2013-10-10,0.3569999933242798
2013-10-11,0.3529999852180481
2013-10-12,0.3499999940395355
2013-10-13,0.3490000069141388
2013-10-14,0.3470000028610229
2013-10-15,0.3449999988079071
2013-10-16,0.3440000116825104
2013-10-17,0.3420000076293945
2013-10-18,0.3429999947547913
2013-10-19,0.3429999947547913
2013-10-20,0.3409999907016754
2013-10-21,0.3389999866485596
2013-10-22,0.3479999899864197
2013-10-23,0.3459999859333038
2013-10-24,0.3400000035762787
2013-10-25,0.3370000123977661
2013-10-26,0.3330000042915344
2013-10-27,0.3379999995231628
2013-10-28,0.3409999907016754
2013-10-29,0.3379999995231628
2013-10-30,0.335999995470047
2013-10-31,0.3339999914169311
2013-11-01,0.3319999873638153
2013-11-02,0.3549999892711639
2013-11-03,0.3589999973773956
2013-11-04,0.3610000014305115
2013-11-05,0.356000006198883
2013-11-06,0.3529999852180481
2013-11-07,0.3549999892711639
2013-11-08,0.3619999885559082
2013-11-09,0.3619999885559082
2013-11-10,0.3610000014305115
2013-11-11,0.3569999933242798
2013-11-12,0.3569999933242798
2013-11-13,0.3569999933242798
2013-11-14,0.3589999973773956
2013-11-15,0.3619999885559082
2013-11-16,0.3639999926090241
2013-11-17,0.356000006198883
2013-11-18,0.3639999926090241
2013-11-19,0.3569999933242798
2013-11-20,0.3160000145435333
2013-11-21,0.3149999976158142
2013-11-22,0.3470000028610229
2013-11-23,0.3370000123977661
2013-11-24,0.3339999914169311
2013-11-25,0.3319999873638153
2013-11-26,0.3319999873638153
2013-11-27,0.3310000002384186
2013-11-28,0.3300000131130218
2013-11-29,0.3310000002384186
2013-11-30,0.3339999914169311
2013-12-01,0.3379999995231628
2013-12-02,0.3379999995231628
2013-12-03,0.3350000083446503
2013-12-04,0.3289999961853027
2013-12-05,0.3210000097751617
2013-12-06,0.3160000145435333
2013-12-07,0.3109999895095825
2013-12-08,0.3039999902248382
2013-12-09,0.3039999902248382
2013-12-10,0.3079999983310699
2013-12-11,0.3100000023841858
2013-12-12,0.3089999854564667
2013-12-13,0.3100000023841858
2013-12-14,0.3129999935626984
2013-12-15,0.3140000104904175
2013-12-16,0.3179999887943268
2013-12-17,0.3210000097751617
2013-12-18,0.3260000050067901
2013-12-19,0.3289999961853027
2013-12-20,0.3289999961853027
2013-12-21,0.3339999914169311
2013-12-22,0.3339999914169311
2013-12-23,0.3310000002384186
2013-12-24,0.3289999961853027
2013-12-25,0.3269999921321869
2013-12-26,0.324999988079071
2013-12-27,0.3260000050067901
2013-12-28,0.3289999961853027
2013-12-29,0.3310000002384186
2013-12-30,0.3330000042915344
2013-12-31,0.335999995470047
2014-01-01,0.335999995470047
2014-01-02,0.335999995470047
2014-01-03,0.3379999995231628
2014-01-04,0.3379999995231628
2014-01-05,0.3339999914169311
2014-01-06,0.3289999961853027
2014-01-07,0.324999988079071
2014-01-08,0.3240000009536743
2014-01-09,0.3230000138282776
2014-01-10,0.3230000138282776
2014-01-11,0.324999988079071
2014-01-12,0.3269999921321869
2014-01-13,0.328000009059906
2014-01-14,0.3289999961853027
2014-01-15,0.328000009059906
2014-01-16,0.3260000050067901
2014-01-17,0.3240000009536743
2014-01-18,0.3230000138282776
2014-01-19,0.3210000097751617
2014-01-20,0.3190000057220459
2014-01-21,0.3210000097751617
2014-01-22,0.3240000009536743
2014-01-23,0.3230000138282776
2014-01-24,0.3210000097751617
2014-01-25,0.3199999928474426
2014-01-26,0.3179999887943268
2014-01-27,0.3160000145435333
2014-01-28,0.3179999887943268
2014-01-29,0.3219999969005585
2014-01-30,0.3240000009536743
2014-01-31,0.3210000097751617
2014-02-01,0.3149999976158142
2014-02-02,0.3100000023841858
2014-02-03,0.3050000071525574
2014-02-04,0.3019999861717224
2014-02-05,0.2980000078678131
2014-02-06,0.2910000085830688
2014-02-07,0.2840000092983246
2014-02-08,0.2770000100135803
2014-02-09,0.2709999978542328
2014-02-10,0.2669999897480011
2014-02-11,0.2669999897480011
2014-02-12,0.2720000147819519
2014-02-13,0.2759999930858612
2014-02-14,0.2790000140666961
2014-02-15,0.2790000140666961
2014-02-16,0.2790000140666961
2014-02-17,0.277999997138977
2014-02-18,0.277999997138977
2014-02-19,0.2790000140666961
2014-02-20,0.2800000011920929
2014-02-21,0.2820000052452087
2014-02-22,0.2829999923706055
2014-02-23,0.2840000092983246
2014-02-24,0.2840000092983246
2014-02-25,0.2840000092983246
2014-02-26,0.2820000052452087
2014-02-27,0.2800000011920929
2014-02-28,0.2800000011920929
2014-03-01,0.2800000011920929
2014-03-02,0.2800000011920929
2014-03-03,0.2800000011920929
2014-03-04,0.2790000140666961
2014-03-05,0.2790000140666961
2014-03-06,0.2809999883174896
2014-03-07,0.2820000052452087
2014-03-08,0.2849999964237213
2014-03-09,0.2899999916553497
2014-03-10,0.2930000126361847
2014-03-11,0.2939999997615814
2014-03-12,0.2949999868869781
2014-03-13,0.2939999997615814
2014-03-14,0.2960000038146973
2014-03-15,0.296999990940094
2014-03-16,0.2989999949932098
2014-03-17,0.3019999861717224
2014-03-18,0.3030000030994416
2014-03-19,0.3019999861717224
2014-03-20,0.3009999990463257
2014-03-21,0.3000000119209289
2014-03-22,0.2980000078678131
2014-03-23,0.296999990940094
2014-03-24,0.2980000078678131
2014-03-25,0.3000000119209289
2014-03-26,0.3009999990463257
2014-03-27,0.3030000030994416
2014-03-28,0.3019999861717224
2014-03-29,0.3050000071525574
2014-03-30,0.3089999854564667
2014-03-31,0.3140000104904175
2014-04-01,0.3179999887943268
2014-04-02,0.3230000138282776
2014-04-03,0.3260000050067901
2014-04-04,0.3310000002384186
2014-04-05,0.3370000123977661
2014-04-06,0.3440000116825104
2014-04-07,0.3529999852180481
2014-04-08,0.3650000095367432
2014-04-09,0.3980000019073486
2014-04-10,0.4140000045299529
2014-04-11,0.4350000023841858
2014-04-12,0.460999995470047
2014-04-13,0.4819999933242798
2014-04-14,0.5109999775886536
2014-04-15,0.5429999828338623
2014-04-16,0.5630000233650208
2014-04-17,
2014-04-18,
2014-04-19,
2014-04-20,
2014-04-21,
2014-04-22,
2014-04-23,
2014-04-24,
2014-04-25,
2014-04-26,
2014-04-27,
2014-04-28,
2014-04-29,
2014-04-30,
2014-05-01,
2014-05-02,
2014-05-03,
2014-05-04,
2014-05-05,
2014-05-06,
2014-05-07,
2014-05-08,
2014-05-09,
2014-05-10,
2014-05-11,
2014-05-12,
2014-05-13,
2014-05-14,
2014-05-15,
2014-05-16,
2014-05-17,
2014-05-18,
2014-05-19,
2014-05-20,
2014-05-21,
2014-05-22,
2014-05-23,
2014-05-24,
2014-05-25,
2014-05-26,
2014-05-27,
2014-05-28,0.9049999713897704
2014-05-29,0.9769999980926514
2014-05-30,1.1330000162124634
2014-05-31,1.0720000267028809
2014-06-01,1.0140000581741333
2014-06-02,0.99099999666214
2014-06-03,0.9580000042915344
2014-06-04,0.9269999861717224
2014-06-05,0.8999999761581421
2014-06-06,0.8659999966621399
2014-06-07,0.843999981880188
2014-06-08,0.8370000123977661
2014-06-09,0.8190000057220459
2014-06-10,0.8019999861717224
2014-06-11,0.7820000052452087
2014-06-12,0.765999972820282
2014-06-13,0.7580000162124634
2014-06-14,0.7519999742507935
2014-06-15,0.7590000033378601
2014-06-16,0.777999997138977
2014-06-17,0.765999972820282
2014-06-18,0.7490000128746033
2014-06-19,0.7329999804496765
2014-06-20,0.7149999737739563
2014-06-21,0.6859999895095825
2014-06-22,0.6710000038146973
2014-06-23,0.6629999876022339
2014-06-24,0.6650000214576721
2014-06-25,0.6740000247955322
2014-06-26,0.6919999718666077
2014-06-27,0.7549999952316284
2014-06-28,0.7110000252723694
2014-06-29,0.6840000152587891
2014-06-30,0.6600000262260437
2014-07-01,0.6330000162124634
2014-07-02,0.6079999804496765
2014-07-03,0.5839999914169312
2014-07-04,0.5659999847412109
2014-07-05,0.5600000023841858
2014-07-06,0.5569999814033508
2014-07-07,0.5569999814033508
2014-07-08,0.5440000295639038
2014-07-09,0.5270000100135803
2014-07-10,0.5099999904632568
2014-07-11,0.4959999918937683
2014-07-12,0.4839999973773956
2014-07-13,0.4690000116825104
2014-07-14,0.4539999961853027
2014-07-15,0.4449999928474426
2014-07-16,0.4359999895095825
2014-07-17,0.421999990940094
2014-07-18,0.4149999916553497
2014-07-19,0.4120000004768372
2014-07-20,0.3970000147819519
2014-07-21,0.3899999856948853
2014-07-22,0.3840000033378601
2014-07-23,0.3810000121593475
2014-07-24,0.5289999842643738
2014-07-25,0.5659999847412109
2014-07-26,0.5339999794960022
2014-07-27,0.5120000243186951
2014-07-28,0.4909999966621399
2014-07-29,0.4729999899864197
2014-07-30,0.4600000083446503
2014-07-31,0.4480000138282776
2014-08-01,0.4379999935626984
2014-08-02,0.4280000030994415
2014-08-03,0.4180000126361847
2014-08-04,0.4090000092983246
2014-08-05,0.4009999930858612
2014-08-06,0.3950000107288361
2014-08-07,0.3849999904632568
2014-08-08,0.3759999871253967
2014-08-09,0.367000013589859
2014-08-10,0.3589999973773956
2014-08-11,0.3529999852180481
2014-08-12,0.3470000028610229
2014-08-13,0.3479999899864197
2014-08-14,0.3490000069141388
2014-08-15,0.3529999852180481
2014-08-16,0.3510000109672546
2014-08-17,0.3490000069141388
2014-08-18,0.3449999988079071
2014-08-19,0.3459999859333038
2014-08-20,0.3569999933242798
2014-08-21,0.3510000109672546
2014-08-22,0.3440000116825104
2014-08-23,0.335999995470047
2014-08-24,0.3269999921321869
2014-08-25,0.3120000064373016
2014-08-26,0.3109999895095825
2014-08-27,0.3120000064373016
2014-08-28,0.3100000023841858
2014-08-29,0.3129999935626984
2014-08-30,0.3230000138282776
2014-08-31,0.3219999969005585
2014-09-01,0.3210000097751617
2014-09-02,0.3179999887943268
2014-09-03,0.3160000145435333
2014-09-04,0.3079999983310699
2014-09-05,0.3030000030994416
2014-09-06,0.2989999949932098
2014-09-07,0.2939999997615814
2014-09-08,0.2899999916553497
2014-09-09,0.2860000133514404
2014-09-10,0.2820000052452087
2014-09-11,0.277999997138977
2014-09-12,0.2750000059604645
2014-09-13,0.2720000147819519
2014-09-14,0.2700000107288361
2014-09-15,0.2689999938011169
2014-09-16,0.2669999897480011
2014-09-17,0.2639999985694885
2014-09-18,0.2680000066757202
2014-09-19,0.2730000019073486
2014-09-20,0.2689999938011169
2014-09-21,0.2639999985694885
2014-09-22,0.2590000033378601
2014-09-23,0.2560000121593475
2014-09-24,0.2560000121593475
2014-09-25,0.2569999992847442
2014-09-26,0.2639999985694885
2014-09-27,0.2709999978542328
2014-09-28,0.2680000066757202
2014-09-29,0.2630000114440918
2014-09-30,0.2590000033378601
2014-10-01,0.2619999945163727
2014-10-02,0.2660000026226044
2014-10-03,0.2619999945163727
2014-10-04,0.2610000073909759
2014-10-05,0.2599999904632568
2014-10-06,0.257999986410141
2014-10-07,0.2560000121593475
2014-10-08,0.2529999911785126
2014-10-09,0.2489999979734421
2014-10-10,0.2460000067949295
2014-10-11,0.2450000047683716
2014-10-12,0.2430000007152557
2014-10-13,0.2430000007152557
2014-10-14,0.2469999939203262
2014-10-15,0.25
2014-10-16,0.25
2014-10-17,0.2479999959468841
2014-10-18,0.2479999959468841
2014-10-19,0.2460000067949295
2014-10-20,0.2430000007152557
2014-10-21,0.2409999966621399
2014-10-22,0.2430000007152557
2014-10-23,0.2630000114440918
2014-10-24,0.2899999916553497
2014-10-25,0.2910000085830688
2014-10-26,0.3199999928474426
2014-10-27,0.3409999907016754
2014-10-28,0.3339999914169311
2014-10-29,0.3289999961853027
2014-10-30,0.3339999914169311
2014-10-31,0.3630000054836273
2014-11-01,0.3919999897480011
2014-11-02,0.3819999992847442
2014-11-03,0.3740000128746033
2014-11-04,0.3729999959468841
2014-11-05,0.3709999918937683
2014-11-06,0.3959999978542328
2014-11-07,0.4189999997615814
2014-11-08,0.4189999997615814
2014-11-09,0.4189999997615814
2014-11-10,0.4140000045299529
2014-11-11,0.3810000121593475
2014-11-12,0.3499999940395355
2014-11-13,0.3409999907016754
2014-11-14,0.3379999995231628
2014-11-15,0.31700000166893
2014-11-16,0.3070000112056732
2014-11-17,0.2919999957084656
2014-11-18,0.2809999883174896
2014-11-19,0.2800000011920929
2014-11-20,0.2820000052452087
2014-11-21,0.2860000133514404
2014-11-22,0.2980000078678131
2014-11-23,0.3070000112056732
2014-11-24,0.3059999942779541
2014-11-25,0.3070000112056732
2014-11-26,0.3140000104904175
2014-11-27,0.3230000138282776
2014-11-28,0.335999995470047
2014-11-29,0.3190000057220459
2014-11-30,0.3179999887943268
2014-12-01,0.3199999928474426
2014-12-02,0.3190000057220459
2014-12-03,0.3100000023841858
2014-12-04,0.3050000071525574
2014-12-05,0.3019999861717224
2014-12-06,0.3039999902248382
2014-12-07,0.3050000071525574
2014-12-08,0.3070000112056732
2014-12-09,0.3120000064373016
2014-12-10,0.324999988079071
2014-12-11,0.356000006198883
2014-12-12,0.3840000033378601
2014-12-13,0.3770000040531158
2014-12-14,0.3700000047683716
2014-12-15,0.3600000143051147
2014-12-16,0.3630000054836273
2014-12-17,0.3619999885559082
2014-12-18,0.3589999973773956
2014-12-19,0.3610000014305115
2014-12-20,0.3610000014305115
2014-12-21,0.3619999885559082
2014-12-22,0.3580000102519989
2014-12-23,0.3519999980926513
2014-12-24,0.3490000069141388
2014-12-25,0.3470000028610229
2014-12-26,0.3440000116825104
2014-12-27,0.3449999988079071
2014-12-28,0.3449999988079071
2014-12-29,0.3330000042915344
2014-12-30,0.3179999887943268
2014-12-31,0.3319999873638153
