Datetime,Water Level (m)
2017-03-01,1.4950000047683716
2017-03-02,1.493000030517578
2017-03-03,1.4880000352859497
2017-03-04,1.496999979019165
2017-03-05,1.4980000257492063
2017-03-06,1.4509999752044678
2017-03-07,1.4880000352859497
2017-03-08,1.4850000143051147
2017-03-09,1.4900000095367432
2017-03-10,1.4769999980926514
2017-03-11,1.4589999914169312
2017-03-12,1.4509999752044678
2017-03-13,1.4420000314712524
2017-03-14,1.437999963760376
2017-03-15,1.440999984741211
2017-03-16,1.4570000171661377
2017-03-17,1.4780000448226929
2017-03-18,1.4989999532699585
2017-03-19,1.5219999551773071
2017-03-20,1.5429999828338623
2017-03-21,1.555999994277954
2017-03-22,1.562999963760376
2017-03-23,1.5789999961853027
2017-03-24,1.5850000381469729
2017-03-25,1.5939999818801882
2017-03-26,1.60099995136261
2017-03-27,1.6059999465942385
2017-03-28,1.6100000143051147
2017-03-29,1.6139999628067017
2017-03-30,1.616000056266785
2017-03-31,1.625
2017-04-01,1.6519999504089355
2017-04-02,1.684000015258789
2017-04-03,1.7189999818801882
2017-04-04,1.774999976158142
2017-04-05,1.8279999494552608
2017-04-06,1.883000016212464
2017-04-07,1.930999994277954
2017-04-08,1.9889999628067017
2017-04-09,2.0840001106262207
2017-04-10,2.243000030517578
2017-04-11,2.24399995803833
2017-04-12,2.122999906539917
2017-04-13,2.193000078201294
2017-04-14,2.0150001049041752
2017-04-15,2.0420000553131104
2017-04-16,2.0480000972747803
2017-04-17,2.0209999084472656
2017-04-18,1.996000051498413
2017-04-19,2.013000011444092
2017-04-20,2.052999973297119
2017-04-21,2.1199998855590816
2017-04-22,2.1449999809265137
2017-04-23,2.1589999198913574
2017-04-24,2.1670000553131104
2017-04-25,2.1800000667572017
2017-04-26,2.193000078201294
2017-04-27,2.2060000896453857
2017-04-28,2.219000101089477
2017-04-29,2.2330000400543213
2017-04-30,2.246999979019165
2017-05-01,2.25600004196167
2017-05-02,2.263999938964844
2017-05-03,2.2709999084472656
2017-05-04,2.2769999504089355
2017-05-05,2.275000095367432
2017-05-06,2.2690000534057617
2017-05-07,2.2690000534057617
2017-05-08,2.2699999809265137
2017-05-09,2.2720000743865967
2017-05-10,2.2720000743865967
2017-05-11,2.2709999084472656
2017-05-12,2.263999938964844
2017-05-13,2.259000062942505
2017-05-14,2.2880001068115234
2017-05-15,2.345000028610229
2017-05-16,2.36899995803833
2017-05-17,2.378999948501587
2017-05-18,2.378000020980835
2017-05-19,2.371000051498413
2017-05-20,2.365000009536743
2017-05-21,2.3580000400543213
2017-05-22,2.3510000705718994
2017-05-23,2.3510000705718994
2017-05-24,2.3550000190734863
2017-05-25,2.3919999599456787
2017-05-26,2.4579999446868896
2017-05-27,2.4660000801086426
2017-05-28,2.4609999656677246
2017-05-29,2.4549999237060547
2017-05-30,2.45199990272522
2017-05-31,2.453000068664551
2017-06-01,2.450999975204468
2017-06-02,2.45199990272522
2017-06-03,2.469000101089477
2017-06-04,2.4679999351501465
2017-06-05,2.4679999351501465
2017-06-06,2.4719998836517334
2017-06-07,2.4670000076293945
2017-06-08,2.483999967575073
2017-06-09,2.4479999542236333
2017-06-10,2.450000047683716
2017-06-11,2.470999956130981
2017-06-12,2.4649999141693115
2017-06-13,2.461999893188477
2017-06-14,2.4560000896453857
2017-06-15,2.447000026702881
2017-06-16,2.437000036239624
2017-06-17,2.4210000038146973
2017-06-18,2.4089999198913574
2017-06-19,2.400000095367432
2017-06-20,2.38700008392334
2017-06-21,2.440000057220459
2017-06-22,2.549999952316284
2017-06-23,2.575000047683716
2017-06-24,2.559999942779541
2017-06-25,2.539999961853028
2017-06-26,2.5190000534057617
2017-06-27,2.500999927520752
2017-06-28,2.490000009536743
2017-06-29,2.4739999771118164
2017-06-30,2.4539999961853027
2017-07-01,2.440000057220459
2017-07-02,2.421999931335449
2017-07-03,2.4100000858306885
2017-07-04,2.385999917984009
2017-07-05,2.3559999465942383
2017-07-06,2.3299999237060547
2017-07-07,2.306999921798706
2017-07-08,2.2860000133514404
2017-07-09,2.2679998874664307
2017-07-10,2.265000104904175
2017-07-11,2.282000064849853
2017-07-12,2.2790000438690186
2017-07-13,2.2660000324249268
2017-07-14,2.2690000534057617
2017-07-15,2.259000062942505
2017-07-16,2.247999906539917
2017-07-17,2.240000009536743
2017-07-18,2.233999967575073
2017-07-19,2.220000028610229
2017-07-20,2.2049999237060547
2017-07-21,2.190000057220459
2017-07-22,2.181999921798706
2017-07-23,2.174999952316284
2017-07-24,2.1979999542236333
2017-07-25,2.2039999961853027
2017-07-26,2.191999912261964
2017-07-27,2.186000108718872
2017-07-28,2.181999921798706
2017-07-29,2.1719999313354488
2017-07-30,2.1630001068115234
2017-07-31,2.1559998989105225
2017-08-01,2.1410000324249268
2017-08-02,2.1300001144409184
2017-08-03,2.125999927520752
2017-08-04,2.127000093460083
2017-08-05,2.128999948501587
2017-08-06,2.127000093460083
2017-08-07,2.127000093460083
2017-08-08,2.125999927520752
2017-08-09,2.125999927520752
2017-08-10,2.127000093460083
2017-08-11,2.128999948501587
2017-08-12,2.13100004196167
2017-08-13,2.134000062942505
2017-08-14,2.1370000839233403
2017-08-15,2.150000095367432
2017-08-16,2.1619999408721924
2017-08-17,2.1600000858306885
2017-08-18,2.1589999198913574
2017-08-19,2.1640000343322754
2017-08-20,2.1600000858306885
2017-08-21,2.1549999713897705
2017-08-22,2.1459999084472656
2017-08-23,2.134999990463257
2017-08-24,2.115999937057495
2017-08-25,2.0969998836517334
2017-08-26,2.0739998817443848
2017-08-27,2.0510001182556152
2017-08-28,2.0290000438690186
2017-08-29,2.009000062942505
2017-08-30,1.9880000352859497
2017-08-31,1.9709999561309808
2017-09-01,1.955000042915344
2017-09-02,1.937000036239624
2017-09-03,1.919999957084656
2017-09-04,1.9029999971389768
2017-09-05,1.8849999904632568
2017-09-06,1.8730000257492063
2017-09-07,1.861999988555908
2017-09-08,1.850000023841858
2017-09-09,1.8400000333786009
2017-09-10,1.8329999446868896
2017-09-11,1.815999984741211
2017-09-12,1.8029999732971191
2017-09-13,1.787999987602234
2017-09-14,1.7730000019073486
2017-09-15,1.7610000371932983
2017-09-16,1.7510000467300415
2017-09-17,1.7400000095367432
2017-09-18,1.7289999723434448
2017-09-19,1.725000023841858
2017-09-20,1.756999969482422
2017-09-21,1.758999943733215
2017-09-22,1.75
2017-09-23,1.7400000095367432
2017-09-24,1.7319999933242798
2017-09-25,1.725000023841858
2017-09-26,1.7189999818801882
2017-09-27,1.712000012397766
2017-09-28,1.7029999494552612
2017-09-29,1.6979999542236328
2017-09-30,1.6979999542236328
2017-10-01,1.6959999799728394
2017-10-02,1.6820000410079956
2017-10-03,1.6640000343322754
2017-10-04,1.6619999408721924
2017-10-05,1.662999987602234
2017-10-06,1.6610000133514404
2017-10-07,1.6599999666213991
2017-10-08,1.6540000438690186
2017-10-09,1.6419999599456787
2017-10-10,1.6380000114440918
2017-10-11,1.6349999904632568
2017-10-12,1.6330000162124634
2017-10-13,1.625
2017-10-14,1.618000030517578
2017-10-15,1.618000030517578
2017-10-16,1.616000056266785
2017-10-17,1.6089999675750732
2017-10-18,1.6080000400543213
2017-10-19,1.600000023841858
2017-10-20,1.5980000495910645
2017-10-21,1.6080000400543213
2017-10-22,1.6089999675750732
2017-10-23,1.6080000400543213
2017-10-24,1.6059999465942385
2017-10-25,1.6069999933242798
2017-10-26,1.6100000143051147
2017-10-27,1.6139999628067017
2017-10-28,1.6150000095367432
2017-10-29,1.618000030517578
2017-10-30,1.6540000438690186
2017-10-31,1.6779999732971191
