Datetime,Water Level (m)
2013-10-11,5.2230000495910645
2013-10-12,5.2129998207092285
2013-10-13,5.201000213623047
2013-10-14,5.191999912261963
2013-10-15,5.176000118255615
2013-10-16,5.11899995803833
2013-10-17,4.992000102996826
2013-10-18,4.964000225067139
2013-10-19,4.953000068664551
2013-10-20,4.953999996185303
2013-10-21,4.949999809265137
2013-10-22,4.942999839782715
2013-10-23,4.940999984741211
2013-10-24,4.938000202178955
2013-10-25,4.958000183105469
2013-10-26,5.183000087738037
2013-10-27,5.099999904632568
2013-10-28,5.026000022888184
2013-10-29,4.921000003814697
2013-10-30,4.875
2013-10-31,4.830999851226807
2013-11-01,4.818999767303467
2013-11-02,4.809999942779541
2013-11-03,4.796000003814697
2013-11-04,4.804999828338623
2013-11-05,4.742000102996826
2013-11-06,4.730000019073486
2013-11-07,4.711999893188477
2013-11-08,4.683000087738037
2013-11-09,4.671000003814697
2013-11-10,4.664000034332275
2013-11-11,4.5980000495910645
2013-11-12,4.495999813079834
2013-11-13,4.4679999351501465
2013-11-14,4.453999996185303
2013-11-15,4.451000213623047
2013-11-16,4.5320000648498535
2013-11-17,4.644000053405762
2013-11-18,4.689000129699707
2013-11-19,4.754000186920166
2013-11-20,4.817999839782715
2013-11-21,4.840000152587892
2013-11-22,4.855000019073486
2013-11-23,4.861000061035156
2013-11-24,4.863999843597412
2013-11-25,4.868000030517578
2013-11-26,4.873000144958496
2013-11-27,4.88100004196167
2013-11-28,4.882999897003174
2013-11-29,4.88700008392334
2013-11-30,4.889999866485597
2013-12-01,4.888999938964844
2013-12-02,4.8969998359680185
2013-12-03,4.894000053405762
2013-12-04,4.894999980926514
2013-12-05,4.900000095367432
2013-12-06,4.90399980545044
2013-12-07,4.902999877929688
2013-12-08,4.902999877929688
2013-12-09,4.901000022888184
2013-12-10,4.894999980926514
2013-12-11,4.9070000648498535
2013-12-12,4.89900016784668
2013-12-13,4.855000019073486
2013-12-14,4.829999923706055
2013-12-15,4.829999923706055
2013-12-16,4.824999809265137
2013-12-17,4.821000099182129
2013-12-18,4.822999954223633
2013-12-19,4.820000171661377
2013-12-20,4.827000141143799
2013-12-21,4.833000183105469
2013-12-22,4.833000183105469
2013-12-23,4.824999809265137
2013-12-24,4.821000099182129
2013-12-25,4.821000099182129
2013-12-26,4.822000026702881
2013-12-27,4.824999809265137
2013-12-28,4.826000213623047
2013-12-29,4.829999923706055
2013-12-30,4.828999996185303
2013-12-31,4.808000087738037
2014-01-01,4.802999973297119
2014-01-02,4.802000045776367
2014-01-03,4.776999950408936
2014-01-04,4.788000106811523
2014-01-05,4.776999950408936
2014-01-06,4.748000144958496
2014-01-07,4.684999942779541
2014-01-08,4.669000148773193
2014-01-09,4.6599998474121085
2014-01-10,4.651000022888184
2014-01-11,4.651999950408936
2014-01-12,4.684000015258789
2014-01-13,4.76200008392334
2014-01-14,4.790999889373778
2014-01-15,4.828999996185303
2014-01-16,4.84499979019165
2014-01-17,4.848999977111816
2014-01-18,4.829999923706055
2014-01-19,4.781000137329102
2014-01-20,4.763000011444092
2014-01-21,4.794000148773193
2014-01-22,4.875
2014-01-23,4.888000011444092
2014-01-24,4.925000190734863
2014-01-25,4.96999979019165
2014-01-26,4.982999801635742
2014-01-27,4.998000144958496
2014-01-28,5.005000114440918
2014-01-29,5.015999794006348
2014-01-30,5.02400016784668
2014-01-31,5.03000020980835
2014-02-01,5.0339999198913565
2014-02-02,5.038000106811523
2014-02-03,5.048999786376953
2014-02-04,5.186999797821045
2014-02-05,5.209000110626222
2014-02-06,5.2129998207092285
2014-02-07,5.2220001220703125
2014-02-08,5.224999904632568
2014-02-09,5.227000236511231
2014-02-10,5.230999946594238
2014-02-11,5.198999881744385
2014-02-12,5.210999965667725
2014-02-13,5.2280001640319815
2014-02-14,5.23199987411499
2014-02-15,5.224999904632568
2014-02-16,5.160999774932861
2014-02-17,5.140999794006348
2014-02-18,5.138999938964844
2014-02-19,5.139999866485597
2014-02-20,5.129000186920166
2014-02-21,5.102000236511231
2014-02-22,5.0879998207092285
2014-02-23,5.065000057220459
2014-02-24,5.01800012588501
2014-02-25,4.959000110626222
2014-02-26,4.902999877929688
2014-02-27,4.877999782562256
2014-02-28,4.848999977111816
2014-03-01,4.874000072479248
2014-03-02,4.835999965667725
2014-03-03,4.704999923706055
2014-03-04,4.541999816894531
2014-03-05,4.5980000495910645
2014-03-06,4.60699987411499
2014-03-07,4.598999977111816
2014-03-08,4.5980000495910645
2014-03-09,4.5970001220703125
2014-03-10,4.5970001220703125
2014-03-11,4.40399980545044
2014-03-12,4.495999813079834
2014-03-13,4.616000175476074
2014-03-14,4.63700008392334
2014-03-15,4.63700008392334
2014-03-16,4.63700008392334
2014-03-17,4.546999931335449
2014-03-18,4.322999954223634
2014-03-19,4.258999824523927
2014-03-20,4.238999843597412
2014-03-21,4.339000225067139
2014-03-22,4.3909997940063485
2014-03-23,4.441999912261963
2014-03-24,4.4790000915527335
2014-03-25,4.491000175476074
2014-03-26,4.495999813079834
2014-03-27,4.51800012588501
2014-03-28,4.586999893188477
2014-03-29,4.602000236511231
2014-03-30,4.60099983215332
2014-03-31,4.510000228881836
2014-04-01,4.251999855041504
2014-04-02,4.2709999084472665
2014-04-03,4.309000015258788
2014-04-04,4.334000110626222
2014-04-05,4.3350000381469735
2014-04-06,4.2899999618530265
2014-04-07,4.168000221252441
2014-04-08,4.129000186920166
2014-04-09,4.126999855041504
2014-04-10,4.168000221252441
2014-04-11,4.3969998359680185
2014-04-12,4.466000080108644
2014-04-13,4.427999973297119
2014-04-14,4.400000095367432
2014-04-15,4.274000167846681
2014-04-16,4.232999801635741
2014-04-17,4.160999774932861
2014-04-18,4.1040000915527335
2014-04-19,4.047999858856201
2014-04-20,4.079999923706056
2014-04-21,4.058000087738037
2014-04-22,4.054999828338623
2014-04-23,4.061999797821045
2014-04-24,4.0859999656677255
2014-04-25,4.098999977111816
2014-04-26,4.077000141143799
2014-04-27,4.072999954223634
2014-04-28,4.0869998931884775
2014-04-29,4.099999904632568
2014-04-30,4.150000095367432
2014-05-01,4.2220001220703125
2014-05-02,4.359000205993652
2014-05-03,4.480999946594238
2014-05-04,4.5209999084472665
2014-05-05,4.4079999923706055
2014-05-06,4.166999816894531
2014-05-07,4.3540000915527335
2014-05-08,4.640999794006348
2014-05-09,4.744999885559082
2014-05-10,4.836999893188477
2014-05-11,4.919000148773193
2014-05-12,4.948999881744385
2014-05-13,4.98199987411499
2014-05-14,5.085000038146973
2014-05-15,5.090000152587892
2014-05-16,4.993000030517578
2014-05-17,4.9710001945495605
2014-05-18,4.956999778747559
2014-05-19,4.951000213623047
2014-05-20,4.954999923706055
2014-05-21,4.945000171661377
2014-05-22,4.938000202178955
2014-05-23,4.960999965667725
2014-05-24,4.9710001945495605
2014-05-25,4.968999862670898
2014-05-26,4.961999893188477
2014-05-27,4.985000133514403
2014-05-28,5.02400016784668
2014-05-29,5.007999897003174
2014-05-30,5.0329999923706055
2014-05-31,5.084000110626222
2014-06-01,5.089000225067139
2014-06-02,5.125999927520752
2014-06-03,5.230000019073486
2014-06-04,5.204999923706055
2014-06-05,5.260000228881836
2014-06-06,5.2839999198913565
2014-06-07,5.269000053405762
2014-06-08,5.269999980926514
2014-06-09,5.26800012588501
2014-06-10,5.322999954223633
2014-06-11,5.339000225067139
2014-06-12,5.289999961853027
2014-06-13,5.2729997634887695
2014-06-14,5.2129998207092285
2014-06-15,5.199999809265137
2014-06-16,5.195000171661377
2014-06-17,5.160999774932861
2014-06-18,5.00600004196167
2014-06-19,4.951000213623047
2014-06-20,4.9670000076293945
2014-06-21,5.063000202178955
2014-06-22,5.061999797821045
2014-06-23,5.086999893188477
2014-06-24,5.037000179290772
2014-06-25,5.0339999198913565
2014-06-26,5.048999786376953
2014-06-27,5.0970001220703125
2014-06-28,5.21999979019165
2014-06-29,5.276999950408936
2014-06-30,5.341000080108644
2014-07-01,5.414000034332275
2014-07-02,5.5339999198913565
2014-07-03,5.581999778747559
2014-07-04,5.65500020980835
2014-07-05,5.671000003814697
2014-07-06,5.6459999084472665
2014-07-07,5.548999786376953
2014-07-08,5.658999919891357
2014-07-09,5.553999900817871
2014-07-10,5.590000152587892
2014-07-11,5.576000213623047
2014-07-12,5.664999961853027
2014-07-13,5.681000232696532
2014-07-14,5.599999904632568
2014-07-15,5.363999843597412
2014-07-16,5.422999858856201
2014-07-17,5.394000053405762
2014-07-18,5.452000141143799
2014-07-19,5.451000213623047
2014-07-20,5.439000129699707
2014-07-21,5.440000057220459
2014-07-22,5.440999984741211
2014-07-23,5.432000160217285
2014-07-24,5.426000118255615
2014-07-25,5.304999828338623
2014-07-26,5.357999801635742
2014-07-27,5.406000137329102
2014-07-28,5.382999897003174
2014-07-29,5.35099983215332
2014-07-30,5.36299991607666
2014-07-31,5.2729997634887695
2014-08-01,5.0879998207092285
2014-08-02,5.1579999923706055
2014-08-03,5.1589999198913565
2014-08-04,5.164000034332275
2014-08-05,5.1579999923706055
2014-08-06,5.114999771118164
2014-08-07,5.043000221252441
2014-08-08,5.116000175476074
2014-08-09,5.076000213623047
2014-08-10,5.017000198364258
2014-08-11,5.048999786376953
2014-08-12,5.116000175476074
2014-08-13,5.125999927520752
2014-08-14,5.02899980545044
2014-08-15,5.044000148773193
2014-08-16,4.988999843597412
2014-08-17,4.920000076293945
2014-08-18,4.90500020980835
2014-08-19,4.926000118255615
2014-08-20,4.849999904632568
2014-08-21,4.9089999198913565
2014-08-22,4.872000217437744
2014-08-23,4.879000186920166
2014-08-24,4.886000156402588
2014-08-25,4.89300012588501
2014-08-26,4.883999824523926
2014-08-27,4.85099983215332
2014-08-28,4.833000183105469
2014-08-29,4.84499979019165
2014-08-30,4.857999801635742
2014-08-31,4.860000133514403
2014-09-01,4.921000003814697
2014-09-02,5.008999824523926
2014-09-03,4.918000221252441
2014-09-04,4.888000011444092
2014-09-05,4.867000102996826
2014-09-06,4.861999988555908
2014-09-07,4.86299991607666
2014-09-08,4.861000061035156
2014-09-09,4.860000133514403
2014-09-10,4.815000057220459
2014-09-11,4.816999912261963
2014-09-12,4.873000144958496
2014-09-13,4.910999774932861
2014-09-14,4.916999816894531
2014-09-15,4.89900016784668
2014-09-16,4.868000030517578
2014-09-17,4.8540000915527335
2014-09-18,4.8429999351501465
2014-09-19,4.8470001220703125
2014-09-20,4.848999977111816
2014-09-21,4.8429999351501465
2014-09-22,4.839000225067139
2014-09-23,4.841000080108644
2014-09-24,4.843999862670898
2014-09-25,4.841000080108644
2014-09-26,4.852000236511231
2014-09-27,4.84499979019165
2014-09-28,4.7719998359680185
2014-09-29,4.785999774932861
2014-09-30,4.776000022888184
2014-10-01,4.823999881744385
2014-10-02,4.843999862670898
2014-10-03,4.8429999351501465
2014-10-04,4.763000011444092
2014-10-05,4.627999782562256
2014-10-06,4.623000144958496
2014-10-07,4.570000171661377
2014-10-08,4.537000179290772
2014-10-09,4.622000217437744
2014-10-10,4.571000099182129
2014-10-11,4.550000190734863
2014-10-12,4.540999889373778
2014-10-13,4.539000034332275
2014-10-14,4.546000003814697
2014-10-15,4.546000003814697
2014-10-16,4.564000129699707
2014-10-17,4.71999979019165
2014-10-18,4.736000061035156
2014-10-19,4.735000133514403
2014-10-20,4.559999942779541
2014-10-21,4.40500020980835
2014-10-22,4.360000133514403
2014-10-23,4.368000030517578
2014-10-24,4.388999938964844
2014-10-25,4.38700008392334
2014-10-26,4.374000072479248
2014-10-27,4.309000015258788
2014-10-28,4.277999877929688
2014-10-29,4.2129998207092285
2014-10-30,4.175000190734863
2014-10-31,4.2119998931884775
2014-11-01,4.216000080108644
2014-11-02,4.224999904632568
2014-11-03,4.23799991607666
2014-11-04,4.236000061035156
2014-11-05,4.25
2014-11-06,4.276000022888184
2014-11-07,4.230999946594238
2014-11-08,4.26800012588501
2014-11-09,4.2849998474121085
2014-11-10,4.291999816894531
2014-11-11,4.298999786376953
2014-11-12,4.300000190734863
2014-11-13,4.329999923706056
2014-11-14,4.4070000648498535
2014-11-15,4.427000045776367
2014-11-16,4.298999786376953
2014-11-17,4.23799991607666
2014-11-18,4.446000099182129
2014-11-19,4.500999927520752
2014-11-20,4.517000198364258
2014-11-21,4.525000095367432
2014-11-22,4.5349998474121085
2014-11-23,4.543000221252441
2014-11-24,4.540999889373778
2014-11-25,4.545000076293945
2014-11-26,4.544000148773193
2014-11-27,4.540999889373778
2014-11-28,4.545000076293945
2014-11-29,4.545000076293945
2014-11-30,4.538000106811523
2014-12-01,4.537000179290772
2014-12-02,4.505000114440918
2014-12-03,4.433000087738037
2014-12-04,4.414000034332275
2014-12-05,4.350999832153319
2014-12-06,4.375
2014-12-07,4.3979997634887695
2014-12-08,4.3969998359680185
2014-12-09,4.3420000076293945
2014-12-10,4.322999954223634
2014-12-11,4.339000225067139
2014-12-12,4.420000076293945
2014-12-13,4.451000213623047
2014-12-14,4.4679999351501465
2014-12-15,4.5929999351501465
2014-12-16,4.526999950408936
2014-12-17,4.6479997634887695
2014-12-18,4.697999954223633
2014-12-19,4.683000087738037
2014-12-20,4.633999824523926
2014-12-21,4.627999782562256
2014-12-22,4.629000186920166
2014-12-23,4.625999927520752
2014-12-24,4.625
2014-12-25,4.629000186920166
2014-12-26,4.633999824523926
2014-12-27,4.64300012588501
2014-12-28,4.631999969482422
2014-12-29,4.572000026702881
2014-12-30,4.554999828338623
2014-12-31,4.5320000648498535
2015-01-01,4.525000095367432
2015-01-02,4.52899980545044
2015-01-03,4.537000179290772
2015-01-04,4.539999961853027
2015-01-05,4.535999774932861
2015-01-06,4.541999816894531
2015-01-07,4.526000022888184
2015-01-08,4.517000198364258
2015-01-09,4.552000045776367
2015-01-10,4.554999828338623
2015-01-11,4.557000160217285
2015-01-12,4.558000087738037
2015-01-13,4.539999961853027
2015-01-14,4.5320000648498535
2015-01-15,4.531000137329102
2015-01-16,4.539000034332275
2015-01-17,4.537000179290772
2015-01-18,4.540999889373778
2015-01-19,4.540999889373778
2015-01-20,4.539999961853027
2015-01-21,4.493000030517578
2015-01-22,4.461999893188477
2015-01-23,4.465000152587892
2015-01-24,4.466000080108644
2015-01-25,4.466000080108644
2015-01-26,4.466000080108644
2015-01-27,4.464000225067139
2015-01-28,4.466000080108644
2015-01-29,4.4670000076293945
2015-01-30,4.466000080108644
2015-01-31,4.447999954223633
2015-02-01,4.431000232696533
2015-02-02,4.4730000495910645
2015-02-03,4.525000095367432
2015-02-04,4.565999984741211
2015-02-05,4.5980000495910645
2015-02-06,4.545000076293945
2015-02-07,4.448999881744385
2015-02-08,4.410999774932861
2015-02-09,4.446000099182129
2015-02-10,4.428999900817871
2015-02-11,4.515999794006348
2015-02-12,4.688000202178955
2015-02-13,4.559999942779541
2015-02-14,4.372000217437743
2015-02-15,4.297999858856201
2015-02-16,4.263999938964844
2015-02-17,4.260000228881837
2015-02-18,4.380000114440918
2015-02-19,4.5879998207092285
2015-02-20,4.593999862670898
2015-02-21,4.632999897003174
2015-02-22,4.652999877929688
2015-02-23,4.65500020980835
2015-02-24,4.6589999198913565
2015-02-25,4.6579999923706055
2015-02-26,4.660999774932861
2015-02-27,4.663000106811523
2015-02-28,4.662000179290772
2015-03-01,4.6599998474121085
2015-03-02,4.656000137329102
2015-03-03,4.6589999198913565
2015-03-04,4.660999774932861
2015-03-05,4.664000034332275
2015-03-06,4.664000034332275
2015-03-07,4.666999816894531
2015-03-08,4.665999889373778
2015-03-09,4.671999931335449
2015-03-10,4.6479997634887695
2015-03-11,4.607999801635742
2015-03-12,4.5879998207092285
2015-03-13,4.5980000495910645
2015-03-14,4.599999904632568
2015-03-15,4.5980000495910645
2015-03-16,4.59499979019165
2015-03-17,4.576000213623047
2015-03-18,4.568999767303467
2015-03-19,4.511000156402588
2015-03-20,4.537000179290772
2015-03-21,4.545000076293945
2015-03-22,4.544000148773193
2015-03-23,4.546999931335449
2015-03-24,4.50600004196167
2015-03-25,4.413000106811523
2015-03-26,4.280000209808351
2015-03-27,4.183000087738037
2015-03-28,4.24399995803833
2015-03-29,4.318999767303467
2015-03-30,4.3530001640319815
2015-03-31,4.433000087738037
2015-04-01,4.499000072479248
2015-04-02,4.5219998359680185
2015-04-03,4.5229997634887695
2015-04-04,4.5219998359680185
2015-04-05,4.5209999084472665
2015-04-06,4.519000053405762
2015-04-07,4.519000053405762
2015-04-08,4.519999980926514
2015-04-09,4.515999794006348
2015-04-10,4.5
2015-04-11,4.499000072479248
2015-04-12,4.489999771118164
2015-04-13,4.427000045776367
2015-04-14,4.423999786376953
2015-04-15,4.465000152587892
2015-04-16,4.480999946594238
2015-04-17,4.341000080108644
2015-04-18,4.328999996185304
2015-04-19,4.585000038146973
2015-04-20,4.669000148773193
2015-04-21,4.695000171661377
2015-04-22,4.708000183105469
2015-04-23,4.703000068664551
2015-04-24,4.7210001945495605
2015-04-25,4.71999979019165
2015-04-26,4.7290000915527335
2015-04-27,4.724999904632568
2015-04-28,4.723999977111816
2015-04-29,4.701000213623047
2015-04-30,4.561999797821045
2015-05-01,4.537000179290772
2015-05-02,4.581999778747559
2015-05-03,4.6040000915527335
2015-05-04,4.60099983215332
2015-05-05,4.599999904632568
2015-05-06,4.610000133514403
2015-05-07,4.614999771118164
2015-05-08,4.538000106811523
2015-05-09,4.552999973297119
2015-05-10,4.571000099182129
2015-05-11,4.550000190734863
2015-05-12,4.5
2015-05-13,4.3480000495910645
2015-05-14,4.316999912261963
2015-05-15,4.26200008392334
2015-05-16,4.23799991607666
2015-05-17,4.203000068664552
2015-05-18,4.162000179290772
2015-05-19,4.138000011444092
2015-05-20,3.9670000076293945
2015-05-21,3.982000112533569
2015-05-22,4.111000061035156
2015-05-23,3.947000026702881
2015-05-24,3.937000036239624
2015-05-25,3.990000009536743
2015-05-26,3.924999952316284
2015-05-27,3.875999927520752
2015-05-28,4.124000072479248
2015-05-29,4.15399980545044
2015-05-30,4.0869998931884775
2015-05-31,4.065000057220459
2015-06-01,4.002999782562257
2015-06-02,3.921000003814697
2015-06-03,3.8050000667572017
2015-06-04,3.45199990272522
2015-06-05,3.4230000972747803
2015-06-06,3.700000047683716
2015-06-07,3.812999963760376
2015-06-08,3.76200008392334
2015-06-09,3.888000011444092
2015-06-10,3.982000112533569
2015-06-11,4.0320000648498535
2015-06-12,4.0980000495910645
2015-06-13,4.203999996185304
2015-06-14,4.315999984741212
2015-06-15,4.3959999084472665
2015-06-16,4.692999839782715
2015-06-17,4.785999774932861
2015-06-18,4.815999984741211
2015-06-19,4.828000068664551
2015-06-20,4.820000171661377
2015-06-21,4.758999824523926
2015-06-22,4.59499979019165
2015-06-23,4.638000011444092
2015-06-24,4.6579999923706055
2015-06-25,4.696000099182129
2015-06-26,4.652999877929688
2015-06-27,4.77899980545044
2015-06-28,4.693999767303467
2015-06-29,4.64900016784668
2015-06-30,4.711999893188477
2015-07-01,4.703000068664551
2015-07-02,4.681000232696533
2015-07-03,4.673999786376953
2015-07-04,4.60699987411499
2015-07-05,4.561999797821045
2015-07-06,4.443999767303467
2015-07-07,4.026000022888184
2015-07-08,3.803999900817871
2015-07-09,3.740999937057495
2015-07-10,4.019999980926514
2015-07-11,4.0980000495910645
2015-07-12,4.123000144958496
2015-07-13,4.2290000915527335
2015-07-14,4.2849998474121085
2015-07-15,4.254000186920166
2015-07-16,4.206999778747559
2015-07-17,4.169000148773193
2015-07-18,4.203999996185304
2015-07-19,4.205999851226807
2015-07-20,4.197999954223634
2015-07-21,4.193999767303467
2015-07-22,4.131999969482422
2015-07-23,4.002999782562257
2015-07-24,4.090000152587892
2015-07-25,4.11899995803833
2015-07-26,4.169000148773193
2015-07-27,4.199999809265137
2015-07-28,4.172999858856201
2015-07-29,4.196000099182129
2015-07-30,4.307000160217285
2015-07-31,4.47599983215332
2015-08-01,4.506999969482422
2015-08-02,4.527999877929688
2015-08-03,4.546999931335449
2015-08-04,4.505000114440918
2015-08-05,4.249000072479248
2015-08-06,4.195000171661377
2015-08-07,4.214000225067139
2015-08-08,4.377999782562257
2015-08-09,4.427000045776367
2015-08-10,4.385000228881837
2015-08-11,4.201000213623047
2015-08-12,4.110000133514403
2015-08-13,4.175000190734863
2015-08-14,4.152999877929688
2015-08-15,4.225999832153319
2015-08-16,4.245999813079834
2015-08-17,4.238999843597412
2015-08-18,4.238999843597412
2015-08-19,4.24399995803833
2015-08-20,4.216000080108644
2015-08-21,4.241000175476073
2015-08-22,4.254000186920166
2015-08-23,4.2729997634887695
2015-08-24,4.280000209808351
2015-08-25,4.261000156402588
2015-08-26,4.142000198364259
2015-08-27,4.0949997901916495
2015-08-28,4.066999912261963
2015-08-29,4.059999942779541
2015-08-30,4.0859999656677255
2015-08-31,4.081999778747559
2015-09-01,4.050000190734863
2015-09-02,4.084000110626222
2015-09-03,4.0399999618530265
2015-09-04,4.0159997940063485
2015-09-05,4.0209999084472665
2015-09-06,4.046000003814696
2015-09-07,4.105000019073486
2015-09-08,4.111000061035156
2015-09-09,4.107999801635741
2015-09-10,4.10699987411499
2015-09-11,4.1030001640319815
2015-09-12,4.0970001220703125
2015-09-13,4.102000236511231
2015-09-14,4.111999988555908
2015-09-15,4.150000095367432
2015-09-16,4.23199987411499
2015-09-17,4.1579999923706055
2015-09-18,4.113999843597412
2015-09-19,4.100999832153319
2015-09-20,4.0920000076293945
2015-09-21,4.072999954223634
2015-09-22,4.0219998359680185
2015-09-23,4.040999889373778
2015-09-24,4.1040000915527335
2015-09-25,4.118000030517578
2015-09-26,4.125
2015-09-27,4.102000236511231
2015-09-28,4.091000080108644
2015-09-29,4.099999904632568
2015-09-30,4.109000205993652
2015-10-01,4.072999954223634
2015-10-02,3.983999967575073
2015-10-03,3.9600000381469727
2015-10-04,3.9570000171661377
2015-10-05,3.947999954223633
2015-10-06,3.9440000057220463
2015-10-07,3.947999954223633
2015-10-08,3.9660000801086426
2015-10-09,3.999000072479248
2015-10-10,4.01200008392334
2015-10-11,3.9030001163482666
2015-10-12,3.875999927520752
2015-10-13,3.8559999465942383
2015-10-14,3.8440001010894775
2015-10-15,3.848000049591065
2015-10-16,3.839999914169312
2015-10-17,3.882999897003174
2015-10-18,3.871999979019165
2015-10-19,3.88700008392334
2015-10-20,3.9170000553131104
2015-10-21,4.019000053405762
2015-10-22,3.861999988555908
2015-10-23,3.900000095367432
2015-10-24,3.990000009536743
2015-10-25,4.0219998359680185
2015-10-26,4.0229997634887695
2015-10-27,4.004000186920166
2015-10-28,4.013999938964844
2015-10-29,3.970999956130981
2015-10-30,3.950000047683716
2015-10-31,3.8959999084472656
2015-11-01,3.857000112533569
2015-11-02,3.913000106811523
2015-11-03,3.9149999618530273
2015-11-04,3.947000026702881
2015-11-05,3.982000112533569
2015-11-06,3.994999885559082
2015-11-07,3.989000082015991
2015-11-08,3.994999885559082
2015-11-09,3.95199990272522
2015-11-10,3.9079999923706055
2015-11-11,3.8090000152587886
2015-11-12,3.7899999618530273
2015-11-13,3.776999950408936
2015-11-14,3.763000011444092
2015-11-15,3.744999885559082
2015-11-16,3.74399995803833
2015-11-17,3.7309999465942383
2015-11-18,3.749000072479248
2015-11-19,3.8310000896453857
2015-11-20,4.026000022888184
2015-11-21,3.96399998664856
2015-11-22,3.7170000076293945
2015-11-23,3.6470000743865967
2015-11-24,3.624000072479248
2015-11-25,3.621000051498413
2015-11-26,3.677000045776367
2015-11-27,3.76200008392334
2015-11-28,3.825000047683716
2015-11-29,3.8310000896453857
2015-11-30,3.8310000896453857
2015-12-01,3.8320000171661377
2015-12-02,3.836999893188477
2015-12-03,3.8340001106262207
2015-12-04,3.839999914169312
2015-12-05,3.8350000381469727
2015-12-06,3.83899998664856
2015-12-07,3.845999956130981
2015-12-08,3.839999914169312
2015-12-09,3.83899998664856
2015-12-10,3.825000047683716
2015-12-11,3.818000078201294
2015-12-12,3.812000036239624
2015-12-13,3.812000036239624
2015-12-14,3.816999912261963
2015-12-15,3.8059999942779537
2015-12-16,3.803999900817871
2015-12-17,3.806999921798706
2015-12-18,3.803999900817871
2015-12-19,3.808000087738037
2015-12-20,3.8010001182556152
2015-12-21,3.746000051498413
2015-12-22,3.7060000896453857
2015-12-23,3.6840000152587886
2015-12-24,3.678999900817871
2015-12-25,3.687000036239624
2015-12-26,3.697000026702881
2015-12-27,3.721999883651733
2015-12-28,3.736999988555908
2015-12-29,3.734999895095825
2015-12-30,3.7160000801086426
2015-12-31,3.697000026702881
2016-01-01,3.686000108718872
2016-01-02,3.686000108718872
2016-01-03,3.690000057220459
2016-01-04,3.6989998817443848
2016-01-05,3.736000061035156
2016-01-06,3.7290000915527344
2016-01-07,3.7260000705718994
2016-01-08,3.73799991607666
2016-01-09,3.736999988555908
2016-01-10,3.736000061035156
2016-01-11,3.70199990272522
2016-01-12,3.6719999313354488
2016-01-13,3.615000009536743
2016-01-14,3.6029999256134033
2016-01-15,3.615999937057495
2016-01-16,3.621000051498413
2016-01-17,3.624000072479248
2016-01-18,3.625999927520752
2016-01-19,3.628999948501587
2016-01-20,3.634000062942505
2016-01-21,3.6449999809265137
2016-01-22,3.609999895095825
2016-01-23,3.611000061035156
2016-01-24,3.609999895095825
2016-01-25,3.634000062942505
2016-01-26,3.6689999103546143
2016-01-27,3.703999996185303
2016-01-28,3.752000093460083
2016-01-29,3.763000011444092
2016-01-30,3.7699999809265137
2016-01-31,3.760999917984009
2016-02-01,3.6940000057220463
2016-02-02,3.6649999618530273
2016-02-03,3.6530001163482666
2016-02-04,3.6459999084472656
2016-02-05,3.628999948501587
2016-02-06,3.625999927520752
2016-02-07,3.611000061035156
2016-02-08,3.6029999256134033
2016-02-09,3.601999998092652
2016-02-10,3.609999895095825
2016-02-11,3.608999967575073
2016-02-12,3.5920000076293945
2016-02-13,3.558000087738037
2016-02-14,3.5480000972747803
2016-02-15,3.553999900817871
2016-02-16,3.561000108718872
2016-02-17,3.5720000267028813
2016-02-18,3.575999975204468
2016-02-19,3.5789999961853027
2016-02-20,3.5780000686645512
2016-02-21,3.5780000686645512
2016-02-22,3.5850000381469727
2016-02-23,3.58899998664856
2016-02-24,3.5899999141693115
2016-02-25,3.5840001106262207
2016-02-26,3.57699990272522
2016-02-27,3.5810000896453857
2016-02-28,3.5739998817443848
2016-02-29,3.568000078201294
2016-03-01,3.5420000553131104
2016-03-02,3.5209999084472656
2016-03-03,3.515000104904175
2016-03-04,3.51200008392334
2016-03-05,3.515000104904175
2016-03-06,3.5160000324249268
2016-03-07,3.5350000858306885
2016-03-08,3.595000028610228
2016-03-09,3.5780000686645512
2016-03-10,3.561000108718872
2016-03-11,3.5510001182556152
2016-03-12,3.57699990272522
2016-03-13,3.561000108718872
2016-03-14,3.5169999599456787
2016-03-15,3.5239999294281006
2016-03-16,3.5309998989105225
2016-03-17,3.559999942779541
2016-03-18,3.565000057220459
2016-03-19,3.566999912261963
2016-03-20,3.571000099182129
2016-03-21,3.565000057220459
2016-03-22,3.54099988937378
2016-03-23,3.532999992370605
2016-03-24,3.5239999294281006
2016-03-25,3.5239999294281006
2016-03-26,3.5179998874664307
2016-03-27,3.497999906539917
2016-03-28,3.493000030517578
2016-03-29,3.486999988555908
2016-03-30,3.483999967575073
2016-03-31,3.4820001125335693
2016-04-01,3.470999956130981
2016-04-02,3.476999998092652
2016-04-03,3.484999895095825
2016-04-04,3.486999988555908
2016-04-05,3.499000072479248
2016-04-06,3.5199999809265137
2016-04-07,3.525000095367432
2016-04-08,3.503999948501587
2016-04-09,3.500999927520752
2016-04-10,3.503000020980835
2016-04-11,3.496000051498413
2016-04-12,3.4830000400543213
2016-04-13,3.483999967575073
2016-04-14,3.499000072479248
2016-04-15,3.515000104904175
2016-04-16,3.5339999198913574
2016-04-17,3.5369999408721924
2016-04-18,3.493000030517578
2016-04-19,3.4409999847412114
