Datetime,Water Level (m)
2016-07-18,2.1370000839233403
2016-07-19,2.1530001163482666
2016-07-20,2.108999967575073
2016-07-21,1.9570000171661377
2016-07-22,1.991000056266785
2016-07-23,1.96399998664856
2016-07-24,1.9539999961853027
2016-07-25,1.9129999876022337
2016-07-26,1.8799999952316284
2016-07-27,1.866000056266785
2016-07-28,1.825999975204468
2016-07-29,1.825999975204468
2016-07-30,2.1589999198913574
2016-07-31,2.190000057220459
2016-08-01,2.190000057220459
2016-08-02,2.187000036239624
2016-08-03,2.190000057220459
2016-08-04,2.1889998912811284
2016-08-05,2.17899990081787
2016-08-06,2.1610000133514404
2016-08-07,2.190000057220459
2016-08-08,2.1949999332427983
2016-08-09,2.1979999542236333
2016-08-10,2.194000005722046
2016-08-11,2.2070000171661377
2016-08-12,2.2079999446868896
2016-08-13,2.2060000896453857
2016-08-14,2.2039999961853027
2016-08-15,2.200999975204468
2016-08-16,2.1989998817443848
2016-08-17,2.1979999542236333
2016-08-18,2.200000047683716
2016-08-19,2.2049999237060547
2016-08-20,2.20199990272522
2016-08-21,2.1979999542236333
2016-08-22,2.17899990081787
2016-08-23,2.1559998989105225
2016-08-24,2.1010000705718994
2016-08-25,2.04099988937378
2016-08-26,2.0120000839233403
2016-08-27,2.032999992370605
2016-08-28,2.05399990081787
2016-08-29,2.0520000457763667
2016-08-30,2.0299999713897705
2016-08-31,1.9789999723434448
2016-09-01,2.0079998970031743
2016-09-02,2.0299999713897705
2016-09-03,2.000999927520752
2016-09-04,2.0050001144409184
2016-09-05,2.0050001144409184
2016-09-06,1.996000051498413
2016-09-07,1.975000023841858
2016-09-08,1.965999960899353
2016-09-09,1.976999998092652
2016-09-10,1.9700000286102293
2016-09-11,1.9850000143051147
2016-09-12,1.9880000352859497
2016-09-13,1.9880000352859497
2016-09-14,1.9839999675750728
2016-09-15,1.9839999675750728
2016-09-16,1.976999998092652
2016-09-17,1.9739999771118164
2016-09-18,1.965999960899353
2016-09-19,2.0710000991821294
2016-09-20,2.193000078201294
2016-09-21,2.1960000991821294
2016-09-22,2.197000026702881
2016-09-23,2.1949999332427983
2016-09-24,2.191999912261964
2016-09-25,2.186000108718872
2016-09-26,2.184000015258789
2016-09-27,2.1830000877380367
2016-09-28,2.1800000667572017
2016-09-29,2.177999973297119
2016-09-30,2.1730000972747803
2016-10-01,2.1689999103546143
2016-10-02,2.1689999103546143
2016-10-03,2.16599988937378
2016-10-04,2.157000064849853
2016-10-05,2.065999984741211
2016-10-06,1.8279999494552608
2016-10-07,1.3020000457763672
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-20,
2017-05-21,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-03,
2017-06-04,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-10,
2017-06-11,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-17,
2017-06-18,
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-24,
2017-06-25,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-01,
2017-07-02,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-08,
2017-07-09,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-15,
2017-07-16,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-22,
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,0.4460000097751617
2018-03-17,0.4519999921321869
2018-03-18,0.4699999988079071
2018-03-19,0.4990000128746033
2018-03-20,0.5329999923706055
2018-03-21,0.5609999895095825
2018-03-22,0.6119999885559082
2018-03-23,0.7670000195503235
2018-03-24,0.7760000228881836
2018-03-25,0.7749999761581421
2018-03-26,0.7710000276565552
2018-03-27,0.7710000276565552
2018-03-28,0.8560000061988831
2018-03-29,0.7549999952316284
2018-03-30,0.75
2018-03-31,0.7570000290870667
2018-04-01,0.703000009059906
2018-04-02,0.6299999952316284
2018-04-03,0.609000027179718
2018-04-04,0.6010000109672546
2018-04-05,0.5989999771118164
2018-04-06,0.597000002861023
2018-04-07,0.597000002861023
2018-04-08,0.5950000286102295
2018-04-09,0.5899999737739563
2018-04-10,0.5899999737739563
2018-04-11,0.6880000233650208
2018-04-12,0.6869999766349792
2018-04-13,0.5389999747276306
2018-04-14,0.4629999995231629
2018-04-15,0.4210000038146973
2018-04-16,0.4239999949932098
2018-04-17,1.246999979019165
2018-04-18,2.1489999294281006
2018-04-19,2.0989999771118164
2018-04-20,2.065999984741211
2018-04-21,2.13100004196167
2018-04-22,2.138000011444092
2018-04-23,2.0739998817443848
2018-04-24,2.0699999332427983
2018-04-25,2.11299991607666
2018-04-26,2.122999906539917
2018-04-27,2.1710000038146973
2018-04-28,2.263999938964844
2018-04-29,2.506999969482422
2018-04-30,2.674000024795532
2018-05-01,2.6619999408721924
2018-05-02,2.6429998874664307
2018-05-03,2.624000072479248
2018-05-04,2.681999921798706
2018-05-05,2.877000093460083
2018-05-06,3.066999912261963
2018-05-07,3.193000078201294
2018-05-08,3.316999912261963
2018-05-09,3.5659999847412114
2018-05-10,3.861999988555908
2018-05-11,3.8940000534057617
2018-05-12,3.839999914169312
2018-05-13,3.749000072479248
2018-05-14,3.7100000381469727
2018-05-15,3.73799991607666
2018-05-16,3.845999956130981
2018-05-17,3.9309999942779537
2018-05-18,3.878000020980835
2018-05-19,3.5750000476837163
2018-05-20,3.369999885559082
2018-05-21,3.3410000801086426
2018-05-22,3.3399999141693115
2018-05-23,3.345999956130981
2018-05-24,3.4830000400543213
2018-05-25,3.6440000534057617
2018-05-26,3.6760001182556152
2018-05-27,3.684999942779541
2018-05-28,3.674999952316284
2018-05-29,3.6540000438690186
2018-05-30,3.5420000553131104
2018-05-31,3.255000114440918
2018-06-01,3.061000108718872
2018-06-02,2.996999979019165
2018-06-03,2.865000009536743
2018-06-04,2.8580000400543213
2018-06-05,2.86899995803833
2018-06-06,3.0510001182556152
2018-06-07,3.256999969482422
2018-06-08,3.236999988555908
2018-06-09,3.200999975204468
2018-06-10,3.2109999656677246
2018-06-11,3.2790000438690186
2018-06-12,3.375
2018-06-13,3.4500000476837163
2018-06-14,3.325999975204468
2018-06-15,2.96399998664856
2018-06-16,2.963000059127808
2018-06-17,3.5429999828338623
2018-06-18,3.740999937057495
2018-06-19,3.861999988555908
2018-06-20,3.5399999618530287
2018-06-21,3.236000061035156
2018-06-22,3.1530001163482666
2018-06-23,3.1459999084472656
2018-06-24,3.13100004196167
2018-06-25,3.115000009536743
2018-06-26,3.255000114440918
2018-06-27,3.515000104904175
2018-06-28,3.525000095367432
2018-06-29,3.428999900817871
2018-06-30,3.244999885559082
2018-07-01,3.1429998874664307
2018-07-02,3.0550000667572017
2018-07-03,2.9579999446868896
2018-07-04,2.8559999465942383
2018-07-05,2.5789999961853027
2018-07-06,2.265000104904175
2018-07-07,2.056999921798706
2018-07-08,2.125
2018-07-09,2.2260000705718994
2018-07-10,2.282999992370605
2018-07-11,2.3010001182556152
2018-07-12,2.3420000076293945
2018-07-13,2.29099988937378
2018-07-14,2.1710000038146973
2018-07-15,2.16599988937378
2018-07-16,2.1549999713897705
2018-07-17,2.059999942779541
2018-07-18,2.0339999198913574
2018-07-19,1.995000004768372
2018-07-20,1.9919999837875368
2018-07-21,2.186000108718872
2018-07-22,2.4670000076293945
2018-07-23,2.6949999332427983
2018-07-24,2.8010001182556152
2018-07-25,2.7899999618530287
2018-07-26,2.7320001125335693
2018-07-27,2.7179999351501465
2018-07-28,2.5739998817443848
2018-07-29,2.5280001163482666
2018-07-30,2.3929998874664307
2018-07-31,2.1440000534057617
2018-08-01,1.937999963760376
2018-08-02,1.950999975204468
2018-08-03,1.8799999952316284
2018-08-04,1.888000011444092
2018-08-05,1.8969999551773071
2018-08-06,1.8960000276565552
2018-08-07,1.8899999856948853
2018-08-08,1.8109999895095823
2018-08-09,1.7730000019073486
2018-08-10,1.784000039100647
2018-08-11,1.7779999971389768
2018-08-12,1.7710000276565552
2018-08-13,1.7730000019073486
2018-08-14,1.8420000076293943
2018-08-15,2.062999963760376
2018-08-16,2.118000030517578
2018-08-17,2.1640000343322754
2018-08-18,2.1050000190734863
2018-08-19,2.1050000190734863
2018-08-20,2.0989999771118164
2018-08-21,2.095999956130981
2018-08-22,2.111999988555908
2018-08-23,2.11299991607666
2018-08-24,2.11299991607666
2018-08-25,2.108999967575073
2018-08-26,2.1010000705718994
2018-08-27,2.13100004196167
2018-08-28,2.164999961853028
2018-08-29,2.1429998874664307
2018-08-30,2.1519999504089355
2018-08-31,2.2869999408721924
2018-09-01,2.3020000457763667
2018-09-02,2.2679998874664307
2018-09-03,2.259999990463257
2018-09-04,2.25
2018-09-05,2.219000101089477
2018-09-06,2.24399995803833
2018-09-07,2.2390000820159908
2018-09-08,2.2219998836517334
2018-09-09,2.194000005722046
2018-09-10,2.194000005722046
2018-09-11,2.2809998989105225
2018-09-12,2.345000028610229
2018-09-13,2.5269999504089355
2018-09-14,2.5799999237060547
2018-09-15,2.601999998092652
2018-09-16,2.5840001106262207
2018-09-17,2.5699999332427983
2018-09-18,2.5980000495910645
2018-09-19,2.578000068664551
2018-09-20,2.5820000171661377
2018-09-21,2.563999891281128
2018-09-22,2.5929999351501465
2018-09-23,2.566999912261963
2018-09-24,2.559999942779541
2018-09-25,2.562000036239624
2018-09-26,2.4230000972747803
2018-09-27,2.180999994277954
2018-09-28,1.9210000038146973
2018-09-29,1.569000005722046
2018-09-30,1.2869999408721924
2018-10-01,1.131999969482422
2018-10-02,0.9570000171661376
2018-10-03,1.0329999923706057
2018-10-04,1.0700000524520874
2018-10-05,0.8479999899864197
2018-10-06,0.7440000176429749
2018-10-07,0.734000027179718
2018-10-08,0.7269999980926514
2018-10-09,0.7440000176429749
2018-10-10,0.7609999775886536
2018-10-11,0.7699999809265137
2018-10-12,0.7559999823570251
2018-10-13,0.7889999747276306
2018-10-14,0.8130000233650208
2018-10-15,0.8080000281333923
2018-10-16,0.8109999895095825
2018-10-17,0.8100000023841858
2018-10-18,0.8090000152587891
2018-10-19,0.8119999766349792
2018-10-20,0.8080000281333923
2018-10-21,0.8109999895095825
2018-10-22,0.6840000152587891
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
2019-01-01,
2019-01-02,
2019-01-03,
2019-01-04,
2019-01-05,
2019-01-06,
2019-01-07,
2019-01-08,
2019-01-09,
2019-01-10,
2019-01-11,
2019-01-12,
2019-01-13,
2019-01-14,
2019-01-15,
2019-01-16,
2019-01-17,
2019-01-18,
2019-01-19,
2019-01-20,
2019-01-21,
2019-01-22,
2019-01-23,
2019-01-24,
2019-01-25,
2019-01-26,
2019-01-27,
2019-01-28,
2019-01-29,
2019-01-30,
2019-01-31,
2019-02-01,
2019-02-02,
2019-02-03,
2019-02-04,
2019-02-05,
2019-02-06,
2019-02-07,
2019-02-08,
2019-02-09,
2019-02-10,
2019-02-11,
2019-02-12,
2019-02-13,
2019-02-14,
2019-02-15,
2019-02-16,
2019-02-17,
2019-02-18,
2019-02-19,
2019-02-20,
2019-02-21,
2019-02-22,
2019-02-23,
2019-02-24,
2019-02-25,
2019-02-26,
2019-02-27,
2019-02-28,
2019-03-01,
2019-03-02,
2019-03-03,
2019-03-04,
2019-03-05,
2019-03-06,
2019-03-07,
2019-03-08,
2019-03-09,
2019-03-10,
2019-03-11,
2019-03-12,
2019-03-13,
2019-03-14,
2019-03-15,
2019-03-16,
2019-03-17,
2019-03-18,
2019-03-19,
2019-03-20,
2019-03-21,
2019-03-22,
2019-03-23,
2019-03-24,
2019-03-25,
2019-03-26,
2019-03-27,
2019-03-28,
2019-03-29,
2019-03-30,
2019-03-31,
2019-04-01,
2019-04-02,
2019-04-03,
2019-04-04,
2019-04-05,
2019-04-06,
2019-04-07,
2019-04-08,
2019-04-09,
2019-04-10,
2019-04-11,
2019-04-12,0.6179999709129333
2019-04-13,0.6240000128746033
2019-04-14,0.6060000061988831
2019-04-15,0.6909999847412109
2019-04-16,0.8220000267028809
2019-04-17,0.8209999799728394
2019-04-18,0.8220000267028809
2019-04-19,0.8240000009536743
2019-04-20,0.9499999880790708
2019-04-21,1.2849999666213991
2019-04-22,1.434999942779541
2019-04-23,1.5130000114440918
2019-04-24,1.6610000133514404
2019-04-25,1.8940000534057613
2019-04-26,1.9520000219345093
2019-04-27,1.8760000467300413
2019-04-28,1.7610000371932983
2019-04-29,1.6710000038146973
2019-04-30,1.5829999446868896
2019-05-01,1.4290000200271606
2019-05-02,1.4450000524520874
2019-05-03,1.3609999418258667
2019-05-04,1.246000051498413
2019-05-05,1.24399995803833
2019-05-06,1.2400000095367432
2019-05-07,1.2339999675750732
2019-05-08,1.315999984741211
2019-05-09,1.4170000553131104
2019-05-10,1.3760000467300415
2019-05-11,1.493000030517578
2019-05-12,1.7170000076293943
2019-05-13,2.2790000438690186
2019-05-14,3.2939999103546143
2019-05-15,3.756999969482422
2019-05-16,3.86899995803833
2019-05-17,3.950999975204468
2019-05-18,3.8510000705718994
2019-05-19,3.763000011444092
2019-05-20,3.759000062942505
2019-05-21,3.63700008392334
2019-05-22,3.617000102996826
2019-05-23,3.674000024795532
2019-05-24,3.651999950408936
2019-05-25,3.658999919891357
2019-05-26,3.878000020980835
2019-05-27,3.950999975204468
2019-05-28,3.9690001010894775
2019-05-29,4.014999866485597
2019-05-30,4.0229997634887695
2019-05-31,4.026999950408936
2019-06-01,4.010000228881837
2019-06-02,4.008999824523927
2019-06-03,4.004000186920166
2019-06-04,4.0159997940063485
2019-06-05,4.0229997634887695
2019-06-06,4.026000022888184
2019-06-07,4.013000011444092
2019-06-08,4.035999774932861
2019-06-09,4.030000209808351
2019-06-10,3.996000051498413
2019-06-11,3.9660000801086426
2019-06-12,3.91100001335144
2019-06-13,3.864000082015991
2019-06-14,3.9409999847412114
2019-06-15,4.044000148773193
2019-06-16,4.046000003814696
2019-06-17,4.0380001068115225
2019-06-18,4.0380001068115225
2019-06-19,4.031000137329103
2019-06-20,4.027999877929688
2019-06-21,4.0209999084472665
2019-06-22,4.0
2019-06-23,3.891999959945679
2019-06-24,3.711999893188477
2019-06-25,3.615999937057495
2019-06-26,3.513000011444092
2019-06-27,3.4119999408721924
2019-06-28,3.29099988937378
2019-06-29,3.174000024795532
2019-06-30,3.109999895095825
2019-07-01,3.0190000534057617
2019-07-02,2.865999937057495
2019-07-03,2.6979999542236333
2019-07-04,2.687999963760376
2019-07-05,2.687000036239624
2019-07-06,2.693000078201294
2019-07-07,2.58899998664856
2019-07-08,2.4670000076293945
2019-07-09,2.469000101089477
2019-07-10,2.3989999294281006
2019-07-11,2.282999992370605
2019-07-12,2.2160000801086426
2019-07-13,2.21399998664856
2019-07-14,2.1800000667572017
2019-07-15,2.151000022888184
2019-07-16,2.094000101089477
2019-07-17,2.0390000343322754
2019-07-18,1.965999960899353
2019-07-19,1.968999981880188
2019-07-20,1.9700000286102293
2019-07-21,1.9739999771118164
2019-07-22,1.9579999446868896
2019-07-23,1.9579999446868896
2019-07-24,1.976999998092652
2019-07-25,1.9529999494552608
2019-07-26,1.9589999914169312
2019-07-27,1.950000047683716
2019-07-28,1.9479999542236328
2019-07-29,1.9160000085830688
2019-07-30,1.8969999551773071
2019-07-31,1.9160000085830688
2019-08-01,2.065999984741211
2019-08-02,2.2320001125335693
2019-08-03,2.1960000991821294
2019-08-04,2.186000108718872
2019-08-05,2.187000036239624
2019-08-06,2.190999984741211
2019-08-07,2.3940000534057617
2019-08-08,2.6710000038146973
2019-08-09,2.700999975204468
2019-08-10,2.7160000801086426
2019-08-11,2.7149999141693115
2019-08-12,2.733999967575073
2019-08-13,2.7720000743865967
2019-08-14,2.371000051498413
2019-08-15,1.6610000133514404
2019-08-16,1.6460000276565552
2019-08-17,1.6859999895095823
2019-08-18,1.7690000534057615
2019-08-19,1.7869999408721924
2019-08-20,1.7710000276565552
2019-08-21,1.7730000019073486
2019-08-22,1.7810000181198118
2019-08-23,1.7869999408721924
2019-08-24,1.781999945640564
2019-08-25,1.7810000181198118
2019-08-26,1.888000011444092
2019-08-27,2.006999969482422
2019-08-28,2.0050001144409184
2019-08-29,2.0820000171661377
2019-08-30,2.2699999809265137
2019-08-31,2.25
2019-09-01,2.157999992370605
2019-09-02,2.151000022888184
2019-09-03,2.1719999313354488
2019-09-04,2.111000061035156
2019-09-05,2.0999999046325684
2019-09-06,2.1080000400543213
2019-09-07,2.095000028610229
2019-09-08,2.0899999141693115
2019-09-09,2.0829999446868896
2019-09-10,2.233999967575073
2019-09-11,2.3910000324249268
2019-09-12,2.4049999713897705
2019-09-13,2.365999937057495
2019-09-14,2.367000102996826
2019-09-15,2.367000102996826
2019-09-16,2.3489999771118164
2019-09-17,2.3239998817443848
2019-09-18,2.316999912261963
2019-09-19,2.309999942779541
2019-09-20,2.3410000801086426
2019-09-21,2.441999912261963
2019-09-22,2.424000024795532
2019-09-23,2.4040000438690186
2019-09-24,2.424000024795532
2019-09-25,2.4300000667572017
2019-09-26,2.4270000457763667
2019-09-27,2.476999998092652
2019-09-28,2.5230000019073486
2019-09-29,2.563999891281128
2019-09-30,2.5369999408721924
2019-10-01,2.5429999828338623
2019-10-02,2.5510001182556152
2019-10-03,2.5220000743865967
2019-10-04,2.486000061035156
2019-10-05,2.4570000171661377
2019-10-06,2.436000108718872
2019-10-07,2.3559999465942383
2019-10-08,2.3050000667572017
2019-10-09,2.23799991607666
2019-10-10,1.7799999713897705
2019-10-11,1.1480000019073486
