Datetime,Water Level (m)
2017-06-15,1.0260000228881836
2017-06-16,1.1069999933242798
2017-06-17,1.1039999723434448
2017-06-18,1.059000015258789
2017-06-19,1.034000039100647
2017-06-20,1.0
2017-06-21,1.0529999732971191
2017-06-22,1.0950000286102295
2017-06-23,1.2630000114440918
2017-06-24,1.3240000009536743
2017-06-25,1.180999994277954
2017-06-26,1.0829999446868896
2017-06-27,1.0319999456405642
2017-06-28,1.0169999599456787
2017-06-29,0.9929999709129332
2017-06-30,0.959999978542328
2017-07-01,0.9300000071525574
2017-07-02,0.9049999713897704
2017-07-03,0.875
2017-07-04,0.8429999947547913
2017-07-05,0.8140000104904175
2017-07-06,0.7870000004768372
2017-07-07,0.7649999856948853
2017-07-08,0.7450000047683716
2017-07-09,0.7269999980926514
2017-07-10,0.7369999885559082
2017-07-11,0.7419999837875366
2017-07-12,0.7279999852180481
2017-07-13,0.7099999785423279
2017-07-14,0.7160000205039978
2017-07-15,0.7049999833106995
2017-07-16,0.6840000152587891
2017-07-17,0.6790000200271606
2017-07-18,0.6819999814033508
2017-07-19,0.6850000023841858
2017-07-20,0.6819999814033508
2017-07-21,0.6769999861717224
2017-07-22,0.6740000247955322
2017-07-23,0.6639999747276306
2017-07-24,0.6959999799728394
2017-07-25,0.7269999980926514
2017-07-26,0.7609999775886536
2017-07-27,0.8920000195503235
2017-07-28,0.8880000114440918
2017-07-29,0.8100000023841858
2017-07-30,0.7739999890327454
2017-07-31,0.7879999876022339
2017-08-01,0.8240000009536743
2017-08-02,0.8550000190734863
2017-08-03,0.8659999966621399
2017-08-04,0.8690000176429749
2017-08-05,0.8700000047683716
2017-08-06,0.8669999837875366
2017-08-07,0.8550000190734863
2017-08-08,0.8500000238418579
2017-08-09,0.843999981880188
2017-08-10,0.8309999704360962
2017-08-11,0.8149999976158142
2017-08-12,0.8019999861717224
2017-08-13,0.7860000133514404
2017-08-14,0.7730000019073486
2017-08-15,0.7829999923706055
2017-08-16,0.7839999794960022
2017-08-17,0.7749999761581421
2017-08-18,0.7599999904632568
2017-08-19,0.753000020980835
2017-08-20,0.7390000224113464
2017-08-21,0.7229999899864197
2017-08-22,0.703000009059906
2017-08-23,0.6850000023841858
2017-08-24,0.671999990940094
2017-08-25,0.6639999747276306
2017-08-26,0.6539999842643738
2017-08-27,0.6449999809265137
2017-08-28,0.640999972820282
2017-08-29,0.6380000114440918
2017-08-30,0.6290000081062317
2017-08-31,0.6159999966621399
2017-09-01,0.609000027179718
2017-09-02,0.6129999756813049
2017-09-03,0.6110000014305115
2017-09-04,0.6320000290870667
2017-09-05,0.5920000076293945
2017-09-06,0.5730000138282776
2017-09-07,0.5669999718666077
2017-09-08,0.5950000286102295
2017-09-09,0.5529999732971191
2017-09-10,0.5519999861717224
2017-09-11,0.5540000200271606
2017-09-12,0.5730000138282776
2017-09-13,0.5429999828338623
2017-09-14,0.5419999957084656
2017-09-15,0.5220000147819519
2017-09-16,0.5059999823570251
2017-09-17,0.4909999966621399
2017-09-18,0.4850000143051148
2017-09-19,0.4979999959468842
2017-09-20,0.5429999828338623
2017-09-21,0.5059999823570251
2017-09-22,0.5170000195503235
2017-09-23,0.5139999985694885
2017-09-24,0.5030000209808351
2017-09-25,0.4909999966621399
2017-09-26,0.4839999973773956
2017-09-27,0.4749999940395355
2017-09-28,0.4659999907016754
2017-09-29,0.4589999914169312
2017-09-30,0.4629999995231629
2017-10-01,0.4749999940395355
2017-10-02,0.4659999907016754
2017-10-03,0.4510000050067902
2017-10-04,0.4379999935626984
2017-10-05,0.4280000030994415
2017-10-06,0.4510000050067902
2017-10-07,0.453000009059906
2017-10-08,0.4650000035762787
2017-10-09,0.4550000131130218
2017-10-10,0.472000002861023
2017-10-11,0.4269999861717224
2017-10-12,0.4120000004768372
2017-10-13,0.4239999949932098
2017-10-14,0.421999990940094
2017-10-15,0.4189999997615814
2017-10-16,0.4149999916553497
2017-10-17,0.4199999868869781
2017-10-18,0.4250000119209289
2017-10-19,0.4169999957084656
2017-10-20,0.4189999997615814
2017-10-21,0.4390000104904175
2017-10-22,0.4379999935626984
2017-10-23,0.4210000038146973
2017-10-24,0.4210000038146973
2017-10-25,0.4140000045299529
2017-10-26,0.4169999957084656
2017-10-27,0.4259999990463257
2017-10-28,0.4230000078678131
2017-10-29,0.4210000038146973
2017-10-30,0.421999990940094
2017-10-31,0.4210000038146973
2017-11-01,0.4129999876022339
2017-11-02,0.4059999883174896
