Datetime,Water Level (m)
2017-10-24,0.2649999856948852
2017-10-25,0.2649999856948852
2017-10-26,0.2649999856948852
2017-10-27,0.2649999856948852
2017-10-28,0.2639999985694885
2017-10-29,0.2639999985694885
2017-10-30,0.2639999985694885
2017-10-31,0.2649999856948852
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,
2018-05-11,
2018-05-12,
2018-05-13,
2018-05-14,
2018-05-15,
2018-05-16,
2018-05-17,
2018-05-18,
2018-05-19,
2018-05-20,
2018-05-21,
2018-05-22,
2018-05-23,
2018-05-24,
2018-05-25,
2018-05-26,
2018-05-27,
2018-05-28,
2018-05-29,0.5090000033378601
2018-05-30,0.5
2018-05-31,0.4930000007152557
2018-06-01,0.5379999876022339
2018-06-02,0.6320000290870667
2018-06-03,0.6919999718666077
2018-06-04,0.6679999828338623
2018-06-05,0.6269999742507935
2018-06-06,0.625
2018-06-07,0.6079999804496765
2018-06-08,0.8330000042915344
2018-06-09,0.7459999918937683
2018-06-10,0.7129999995231628
2018-06-11,0.7170000076293945
2018-06-12,0.7020000219345093
2018-06-13,0.6890000104904175
2018-06-14,0.6700000166893005
2018-06-15,0.6579999923706055
2018-06-16,0.6259999871253967
2018-06-17,0.640999972820282
2018-06-18,0.6330000162124634
2018-06-19,0.6309999823570251
2018-06-20,0.6389999985694885
2018-06-21,0.640999972820282
2018-06-22,0.6209999918937683
2018-06-23,0.609000027179718
2018-06-24,0.6840000152587891
2018-06-25,0.6169999837875366
2018-06-26,0.6290000081062317
2018-06-27,0.621999979019165
2018-06-28,0.6060000061988831
2018-06-29,0.5680000185966492
2018-06-30,0.5659999847412109
2018-07-01,0.5879999995231628
2018-07-02,0.4979999959468842
2018-07-03,0.3379999995231628
2018-07-04,0.3210000097751617
2018-07-05,0.3070000112056732
2018-07-06,0.3009999990463257
2018-07-07,
2018-07-08,
2018-07-09,
2018-07-10,0.3070000112056732
2018-07-11,0.2930000126361847
2018-07-12,
2018-07-13,
2018-07-14,
2018-07-15,0.2899999916553497
2018-07-16,0.2860000133514404
2018-07-17,
2018-07-18,
2018-07-19,
2018-07-20,
2018-07-21,
2018-07-22,0.2939999997615814
2018-07-23,0.2879999876022339
2018-07-24,
2018-07-25,
2018-07-26,
2018-07-27,
2018-07-28,
2018-07-29,
2018-07-30,
2018-07-31,
2018-08-01,
2018-08-02,
2018-08-03,
2018-08-04,
2018-08-05,
2018-08-06,
2018-08-07,
2018-08-08,
2018-08-09,
2018-08-10,
2018-08-11,
2018-08-12,
2018-08-13,
2018-08-14,0.2829999923706055
2018-08-15,0.2800000011920929
2018-08-16,0.2800000011920929
2018-08-17,0.2790000140666961
2018-08-18,0.2790000140666961
2018-08-19,0.2790000140666961
2018-08-20,0.2790000140666961
2018-08-21,0.2800000011920929
2018-08-22,0.2790000140666961
2018-08-23,0.2809999883174896
2018-08-24,0.2790000140666961
2018-08-25,0.2809999883174896
2018-08-26,0.2800000011920929
2018-08-27,0.2800000011920929
2018-08-28,0.277999997138977
2018-08-29,0.277999997138977
2018-08-30,0.2790000140666961
2018-08-31,0.2800000011920929
2018-09-01,0.2800000011920929
2018-09-02,0.2820000052452087
2018-09-03,0.2809999883174896
2018-09-04,0.2790000140666961
2018-09-05,0.2809999883174896
2018-09-06,0.2809999883174896
2018-09-07,0.2820000052452087
2018-09-08,0.2840000092983246
2018-09-09,0.2840000092983246
2018-09-10,0.2849999964237213
2018-09-11,0.2840000092983246
2018-09-12,0.2860000133514404
2018-09-13,0.2840000092983246
2018-09-14,0.2860000133514404
2018-09-15,0.2870000004768372
2018-09-16,0.2899999916553497
2018-09-17,0.2879999876022339
2018-09-18,0.2899999916553497
2018-09-19,0.2899999916553497
2018-09-20,0.2899999916553497
2018-09-21,0.2899999916553497
2018-09-22,0.2899999916553497
2018-09-23,0.2930000126361847
2018-09-24,0.2899999916553497
2018-09-25,0.289000004529953
2018-09-26,0.2899999916553497
2018-09-27,0.2910000085830688
2018-09-28,0.2910000085830688
2018-09-29,0.2899999916553497
2018-09-30,0.2879999876022339
2018-10-01,0.2860000133514404
2018-10-02,0.2870000004768372
2018-10-03,0.2860000133514404
2018-10-04,0.2849999964237213
2018-10-05,0.2840000092983246
2018-10-06,0.2840000092983246
2018-10-07,0.2840000092983246
2018-10-08,0.2840000092983246
2018-10-09,0.2840000092983246
2018-10-10,0.2840000092983246
2018-10-11,0.2829999923706055
2018-10-12,0.2820000052452087
2018-10-13,0.2829999923706055
2018-10-14,0.2829999923706055
2018-10-15,0.2840000092983246
2018-10-16,0.2840000092983246
2018-10-17,0.2849999964237213
2018-10-18,0.2849999964237213
2018-10-19,0.2849999964237213
2018-10-20,0.2870000004768372
2018-10-21,0.289000004529953
2018-10-22,0.2860000133514404
2018-10-23,0.2849999964237213
2018-10-24,0.2849999964237213
2018-10-25,0.2849999964237213
2018-10-26,0.2870000004768372
2018-10-27,0.2870000004768372
2018-10-28,0.2870000004768372
2018-10-29,0.2870000004768372
