Datetime,Water Level (m)
2016-01-10,1.600000023841858
2016-01-11,2.138000011444092
2016-01-12,1.805999994277954
2016-01-13,1.715999960899353
2016-01-14,1.995000004768372
2016-01-15,1.9279999732971191
2016-01-16,1.866000056266785
2016-01-17,1.7680000066757202
2016-01-18,1.6950000524520874
2016-01-19,1.6050000190734863
2016-01-20,1.5859999656677246
2016-01-21,1.5360000133514404
2016-01-22,1.5010000467300415
2016-01-23,1.4809999465942385
2016-01-24,1.465999960899353
2016-01-25,1.4720000028610232
2016-01-26,1.4720000028610232
2016-01-27,1.4900000095367432
2016-01-28,1.4850000143051147
2016-01-29,1.47599995136261
2016-01-30,1.4589999914169312
2016-01-31,1.4739999771118164
2016-02-01,1.6510000228881836
2016-02-02,1.9570000171661377
2016-02-03,1.7619999647140503
2016-02-04,1.8869999647140503
2016-02-05,1.6820000410079956
2016-02-06,1.537999987602234
2016-02-07,1.4700000286102295
2016-02-08,1.4470000267028809
2016-02-09,1.3949999809265137
2016-02-10,1.3799999952316284
2016-02-11,1.343999981880188
2016-02-12,1.3450000286102295
2016-02-13,1.350000023841858
2016-02-14,1.402999997138977
2016-02-15,1.4170000553131104
2016-02-16,1.4140000343322754
2016-02-17,1.4140000343322754
2016-02-18,1.4040000438690186
2016-02-19,1.409000039100647
2016-02-20,1.4240000247955322
2016-02-21,1.4859999418258667
2016-02-22,1.508999943733215
2016-02-23,1.4589999914169312
2016-02-24,1.4359999895095823
2016-02-25,1.7619999647140503
2016-02-26,1.8769999742507928
2016-02-27,1.914999961853028
2016-02-28,1.7419999837875366
2016-02-29,1.687000036239624
2016-03-01,1.6720000505447388
2016-03-02,1.6399999856948853
2016-03-03,1.590999960899353
2016-03-04,1.5700000524520874
2016-03-05,1.5509999990463257
2016-03-06,1.52400004863739
2016-03-07,1.5010000467300415
2016-03-08,1.493000030517578
2016-03-09,1.8289999961853027
2016-03-10,2.7079999446868896
2016-03-11,2.4449999332427983
2016-03-12,2.503999948501587
2016-03-13,2.575999975204468
2016-03-14,2.246999979019165
2016-03-15,2.135999917984009
2016-03-16,2.25
2016-03-17,2.4110000133514404
2016-03-18,2.256999969482422
2016-03-19,1.9739999771118164
2016-03-20,1.758999943733215
2016-03-21,1.649999976158142
2016-03-22,1.587000012397766
2016-03-23,1.569000005722046
2016-03-24,1.565000057220459
2016-03-25,1.5429999828338623
2016-03-26,1.5299999713897705
2016-03-27,1.6829999685287476
2016-03-28,1.9889999628067017
2016-03-29,2.2780001163482666
2016-03-30,1.986999988555908
2016-03-31,2.0280001163482666
2016-04-01,2.3199999332427983
2016-04-02,2.0580000877380367
2016-04-03,1.8040000200271609
2016-04-04,1.628999948501587
2016-04-05,1.5390000343322754
2016-04-06,1.4950000047683716
2016-04-07,1.5049999952316284
2016-04-08,1.825000047683716
2016-04-09,1.7519999742507937
2016-04-10,1.628999948501587
2016-04-11,1.5900000333786009
2016-04-12,1.861999988555908
2016-04-13,1.7920000553131104
2016-04-14,1.6560000181198118
2016-04-15,1.5770000219345093
2016-04-16,1.5260000228881836
2016-04-17,1.491000056266785
2016-04-18,1.4639999866485596
2016-04-19,1.4570000171661377
2016-04-20,1.440000057220459
2016-04-21,1.4179999828338623
2016-04-22,1.4110000133514404
2016-04-23,1.4190000295639038
2016-04-24,1.4049999713897705
2016-04-25,1.378000020980835
2016-04-26,1.3639999628067017
2016-04-27,1.35099995136261
2016-04-28,1.3400000333786009
2016-04-29,1.3300000429153442
2016-04-30,1.3220000267028809
2016-05-01,1.315999984741211
2016-05-02,1.3220000267028809
2016-05-03,1.3259999752044678
2016-05-04,1.3240000009536743
2016-05-05,1.3179999589920044
2016-05-06,1.3109999895095823
2016-05-07,1.3040000200271606
2016-05-08,1.3109999895095823
2016-05-09,1.3420000076293943
2016-05-10,1.3229999542236328
2016-05-11,1.309000015258789
2016-05-12,1.2999999523162842
2016-05-13,1.2960000038146973
2016-05-14,1.2960000038146973
2016-05-15,1.2940000295639038
2016-05-16,1.287999987602234
2016-05-17,1.2790000438690186
2016-05-18,1.2730000019073486
2016-05-19,1.2710000276565552
2016-05-20,1.2690000534057615
2016-05-21,1.2630000114440918
2016-05-22,1.2599999904632568
2016-05-23,1.2549999952316284
2016-05-24,1.25
2016-05-25,1.246000051498413
2016-05-26,1.243000030517578
2016-05-27,1.241000056266785
2016-05-28,1.2369999885559082
2016-05-29,1.2339999675750732
2016-05-30,1.2300000190734863
2016-05-31,1.22599995136261
2016-06-01,1.2230000495910645
2016-06-02,1.2239999771118164
2016-06-03,1.22599995136261
2016-06-04,1.2239999771118164
2016-06-05,1.2400000095367432
2016-06-06,1.3609999418258667
2016-06-07,1.309999942779541
2016-06-08,1.281000018119812
2016-06-09,1.2640000581741333
2016-06-10,1.2510000467300415
2016-06-11,1.246999979019165
2016-06-12,1.2489999532699585
2016-06-13,1.2450000047683716
2016-06-14,1.2389999628067017
2016-06-15,1.2350000143051147
2016-06-16,1.2309999465942385
2016-06-17,1.22599995136261
2016-06-18,1.2239999771118164
2016-06-19,1.222000002861023
2016-06-20,1.2200000286102295
2016-06-21,1.218999981880188
2016-06-22,1.218999981880188
2016-06-23,1.2200000286102295
2016-06-24,1.218999981880188
2016-06-25,1.218000054359436
2016-06-26,1.215999960899353
2016-06-27,1.218000054359436
2016-06-28,1.218999981880188
2016-06-29,1.2209999561309814
2016-06-30,1.218999981880188
2016-07-01,1.218999981880188
2016-07-02,1.2170000076293943
2016-07-03,1.2200000286102295
2016-07-04,1.2209999561309814
2016-07-05,1.218000054359436
2016-07-06,1.2130000591278076
2016-07-07,1.212000012397766
2016-07-08,1.212000012397766
2016-07-09,1.215999960899353
2016-07-10,1.2209999561309814
2016-07-11,1.2239999771118164
2016-07-12,1.2239999771118164
2016-07-13,1.218000054359436
2016-07-14,1.215999960899353
2016-07-15,1.212000012397766
2016-07-16,1.2139999866485596
2016-07-17,1.215999960899353
2016-07-18,1.2130000591278076
2016-07-19,1.2070000171661377
2016-07-20,1.2039999961853027
2016-07-21,1.2020000219345093
2016-07-22,1.2000000476837158
2016-07-23,1.2000000476837158
2016-07-24,1.1979999542236328
2016-07-25,1.2000000476837158
2016-07-26,1.1979999542236328
2016-07-27,1.194000005722046
2016-07-28,1.194000005722046
2016-07-29,1.1920000314712524
2016-07-30,1.1920000314712524
2016-07-31,1.1890000104904177
2016-08-01,1.187999963760376
2016-08-02,1.187000036239624
2016-08-03,1.1829999685287476
2016-08-04,1.1799999475479126
2016-08-05,1.1790000200271606
2016-08-06,1.1779999732971191
2016-08-07,1.1770000457763672
2016-08-08,1.1759999990463257
2016-08-09,1.1759999990463257
2016-08-10,1.1759999990463257
2016-08-11,1.1759999990463257
2016-08-12,1.1779999732971191
2016-08-13,1.187000036239624
2016-08-14,1.190000057220459
2016-08-15,1.190999984741211
2016-08-16,1.1950000524520874
2016-08-17,1.2100000381469729
2016-08-18,1.2289999723434448
2016-08-19,1.2100000381469729
2016-08-20,1.1979999542236328
2016-08-21,1.1950000524520874
2016-08-22,1.1970000267028809
2016-08-23,1.1979999542236328
2016-08-24,1.1970000267028809
2016-08-25,1.1950000524520874
2016-08-26,1.1929999589920044
2016-08-27,1.190999984741211
2016-08-28,1.190999984741211
2016-08-29,1.190999984741211
2016-08-30,1.190000057220459
2016-08-31,1.190000057220459
2016-09-01,1.194000005722046
2016-09-02,1.1920000314712524
2016-09-03,1.190000057220459
2016-09-04,1.187999963760376
2016-09-05,1.187999963760376
2016-09-06,1.187000036239624
2016-09-07,1.187000036239624
2016-09-08,1.190000057220459
2016-09-09,1.1890000104904177
2016-09-10,1.190000057220459
2016-09-11,1.1979999542236328
2016-09-12,1.2009999752044678
2016-09-13,1.1950000524520874
2016-09-14,1.190999984741211
2016-09-15,1.190999984741211
2016-09-16,1.190000057220459
2016-09-17,1.190999984741211
2016-09-18,1.1929999589920044
2016-09-19,1.1950000524520874
2016-09-20,1.1929999589920044
2016-09-21,1.187999963760376
2016-09-22,1.1829999685287476
2016-09-23,1.184999942779541
2016-09-24,1.184999942779541
2016-09-25,1.184000015258789
2016-09-26,1.1829999685287476
2016-09-27,1.184000015258789
2016-09-28,1.1829999685287476
2016-09-29,1.1820000410079956
2016-09-30,1.1829999685287476
2016-10-01,1.1820000410079956
2016-10-02,1.1829999685287476
2016-10-03,1.1829999685287476
2016-10-04,1.180999994277954
2016-10-05,1.1820000410079956
2016-10-06,1.180999994277954
2016-10-07,1.180999994277954
2016-10-08,1.180999994277954
2016-10-09,1.1799999475479126
2016-10-10,1.180999994277954
2016-10-11,1.1820000410079956
2016-10-12,1.1820000410079956
2016-10-13,1.1820000410079956
2016-10-14,1.1820000410079956
2016-10-15,1.184000015258789
2016-10-16,1.187000036239624
2016-10-17,1.1890000104904177
2016-10-18,1.1929999589920044
2016-10-19,1.1950000524520874
2016-10-20,1.1929999589920044
2016-10-21,1.218000054359436
2016-10-22,1.287999987602234
2016-10-23,1.3849999904632568
2016-10-24,1.378000020980835
2016-10-25,1.319000005722046
2016-10-26,1.277999997138977
2016-10-27,1.2549999952316284
2016-10-28,1.2710000276565552
2016-10-29,1.343000054359436
2016-10-30,1.3530000448226929
2016-10-31,1.3309999704360962
2016-11-01,1.2990000247955322
2016-11-02,1.2799999713897705
2016-11-03,1.2699999809265137
2016-11-04,1.281999945640564
2016-11-05,1.2869999408721924
2016-11-06,1.2790000438690186
2016-11-07,1.2649999856948853
2016-11-08,1.256999969482422
2016-11-09,1.2549999952316284
2016-11-10,1.25
2016-11-11,1.2450000047683716
2016-11-12,1.2380000352859497
2016-11-13,1.2330000400543213
2016-11-14,1.2309999465942385
2016-11-15,1.2289999723434448
2016-11-16,1.2309999465942385
2016-11-17,1.2350000143051147
2016-11-18,1.2339999675750732
2016-11-19,1.2319999933242798
2016-11-20,1.241000056266785
2016-11-21,1.25600004196167
2016-11-22,1.2489999532699585
2016-11-23,1.256999969482422
2016-11-24,1.2580000162124634
2016-11-25,1.2619999647140503
2016-11-26,1.2680000066757202
2016-11-27,1.2999999523162842
2016-11-28,1.3270000219345093
2016-11-29,1.3259999752044678
2016-11-30,1.3329999446868896
2016-12-01,1.694000005722046
2016-12-02,1.77400004863739
2016-12-03,1.6130000352859497
2016-12-04,1.506999969482422
2016-12-05,1.4479999542236328
2016-12-06,1.4049999713897705
2016-12-07,1.38100004196167
2016-12-08,1.371999979019165
2016-12-09,1.3669999837875366
2016-12-10,1.36899995803833
2016-12-11,1.3200000524520874
2016-12-12,1.3079999685287476
2016-12-13,1.3179999589920044
2016-12-14,1.3029999732971191
2016-12-15,1.287999987602234
2016-12-16,1.319000005722046
2016-12-17,1.3600000143051147
2016-12-18,1.3700000047683716
2016-12-19,1.366000056266785
2016-12-20,1.3600000143051147
2016-12-21,1.3619999885559082
2016-12-22,1.3559999465942385
2016-12-23,1.3420000076293943
2016-12-24,1.3350000381469729
2016-12-25,1.3350000381469729
2016-12-26,1.3459999561309814
2016-12-27,1.7200000286102295
2016-12-28,1.9279999732971191
2016-12-29,1.7760000228881836
2016-12-30,1.6619999408721924
2016-12-31,1.5
2017-01-01,1.565999984741211
2017-01-02,1.4809999465942385
2017-01-03,1.4689999818801882
2017-01-04,1.6770000457763672
2017-01-05,1.6990000009536743
2017-01-06,1.63100004196167
2017-01-07,1.537999987602234
2017-01-08,1.5180000066757202
2017-01-09,1.4630000591278076
2017-01-10,1.437000036239624
2017-01-11,1.4600000381469729
2017-01-12,1.5740000009536743
2017-01-13,1.807999968528748
2017-01-14,1.6710000038146973
2017-01-15,1.5989999771118164
2017-01-16,1.5310000181198118
2017-01-17,1.491000056266785
2017-01-18,1.4670000076293943
2017-01-19,1.444000005722046
2017-01-20,1.4329999685287476
2017-01-21,1.4270000457763672
2017-01-22,1.4259999990463257
2017-01-23,1.3949999809265137
2017-01-24,1.3869999647140503
2017-01-25,1.4040000438690186
2017-01-26,1.3880000114440918
2017-01-27,1.378999948501587
2017-01-28,1.3700000047683716
2017-01-29,1.3669999837875366
2017-01-30,1.3600000143051147
2017-01-31,1.3550000190734863
2017-02-01,1.3519999980926514
2017-02-02,1.347000002861023
2017-02-03,1.3459999561309814
2017-02-04,1.3530000448226929
2017-02-05,1.3580000400543213
2017-02-06,1.3530000448226929
2017-02-07,1.3609999418258667
2017-02-08,1.375
2017-02-09,1.3760000467300415
2017-02-10,1.3799999952316284
2017-02-11,1.366000056266785
2017-02-12,1.3630000352859497
2017-02-13,1.36899995803833
2017-02-14,1.3769999742507937
2017-02-15,1.371000051498413
2017-02-16,1.35099995136261
2017-02-17,1.3259999752044678
2017-02-18,1.319000005722046
2017-02-19,1.3389999866485596
2017-02-20,1.4210000038146973
2017-02-21,1.5110000371932983
2017-02-22,1.4509999752044678
2017-02-23,1.5299999713897705
2017-02-24,2.203000068664551
2017-02-25,2.259000062942505
2017-02-26,2.494999885559082
2017-02-27,2.312999963760376
2017-02-28,2.1700000762939453
2017-03-01,2.308000087738037
2017-03-02,2.54099988937378
2017-03-03,2.2109999656677246
2017-03-04,1.8999999761581416
2017-03-05,1.7649999856948853
2017-03-06,1.6059999465942385
2017-03-07,1.5230000019073486
2017-03-08,1.955999970436096
2017-03-09,2.1960000991821294
2017-03-10,1.9299999475479128
2017-03-11,1.6799999475479126
2017-03-12,1.5959999561309814
2017-03-13,1.4900000095367432
2017-03-14,1.4299999475479126
2017-03-15,1.3960000276565552
2017-03-16,1.3530000448226929
2017-03-17,1.3270000219345093
2017-03-18,1.3279999494552612
2017-03-19,1.3320000171661377
2017-03-20,1.3350000381469729
2017-03-21,1.3420000076293943
2017-03-22,1.3589999675750732
2017-03-23,1.3630000352859497
2017-03-24,1.3530000448226929
2017-03-25,1.3539999723434448
2017-03-26,1.3589999675750732
2017-03-27,1.3669999837875366
2017-03-28,1.5900000333786009
2017-03-29,2.065999984741211
2017-03-30,2.1050000190734863
2017-03-31,2.0850000381469727
2017-04-01,1.8949999809265137
2017-04-02,2.003000020980835
2017-04-03,
2017-04-04,2.5510001182556152
2017-04-05,2.6559998989105225
2017-04-06,2.678999900817871
2017-04-07,2.8199999332427983
2017-04-08,2.8220000267028813
2017-04-09,2.7249999046325684
2017-04-10,2.282000064849853
2017-04-11,2.0360000133514404
2017-04-12,1.906999945640564
2017-04-13,1.7779999971389768
2017-04-14,1.6710000038146973
2017-04-15,1.6050000190734863
2017-04-16,1.805999994277954
2017-04-17,1.851999998092652
2017-04-18,1.7020000219345093
2017-04-19,1.6080000400543213
2017-04-20,1.6100000143051147
2017-04-21,1.618000030517578
2017-04-22,1.6699999570846558
2017-04-23,1.5959999561309814
2017-04-24,1.524999976158142
2017-04-25,1.4809999465942385
2017-04-26,1.4700000286102295
2017-04-27,1.4600000381469729
2017-04-28,1.4639999866485596
2017-04-29,1.4639999866485596
2017-04-30,1.4240000247955322
2017-05-01,1.7339999675750732
2017-05-02,2.5439999103546143
2017-05-03,2.371000051498413
2017-05-04,1.9429999589920044
2017-05-05,1.9630000591278085
2017-05-06,2.5739998817443848
2017-05-07,2.595999956130981
2017-05-08,2.407999992370605
2017-05-09,1.9700000286102293
2017-05-10,1.7730000019073486
2017-05-11,1.6549999713897705
2017-05-12,1.5800000429153442
2017-05-13,1.5299999713897705
2017-05-14,1.5019999742507937
2017-05-15,1.4830000400543213
2017-05-16,1.4539999961853027
2017-05-17,1.4270000457763672
2017-05-18,1.4049999713897705
2017-05-19,1.3769999742507937
2017-05-20,1.35099995136261
2017-05-21,1.3359999656677246
2017-05-22,1.3389999866485596
2017-05-23,1.347000002861023
2017-05-24,1.3389999866485596
2017-05-25,1.3300000429153442
2017-05-26,1.4199999570846558
2017-05-27,1.4630000591278076
2017-05-28,1.4190000295639038
2017-05-29,1.6030000448226929
2017-05-30,2.025000095367432
2017-05-31,1.996999979019165
2017-06-01,1.7920000553131104
2017-06-02,1.6089999675750732
2017-06-03,1.506999969482422
2017-06-04,1.4509999752044678
2017-06-05,1.4210000038146973
2017-06-06,1.4240000247955322
2017-06-07,1.6019999980926514
2017-06-08,1.5420000553131104
2017-06-09,1.4650000333786009
2017-06-10,1.4110000133514404
2017-06-11,1.3739999532699585
2017-06-12,1.347000002861023
2017-06-13,1.3250000476837158
2017-06-14,1.3079999685287476
2017-06-15,1.2949999570846558
2017-06-16,1.2999999523162842
2017-06-17,1.3229999542236328
2017-06-18,1.3240000009536743
2017-06-19,1.309999942779541
2017-06-20,1.2990000247955322
2017-06-21,1.2899999618530271
2017-06-22,1.284000039100647
2017-06-23,1.281000018119812
2017-06-24,1.2860000133514404
2017-06-25,1.2849999666213991
2017-06-26,1.287999987602234
2017-06-27,1.309000015258789
2017-06-28,1.3270000219345093
2017-06-29,1.3980000019073486
2017-06-30,1.8040000200271609
2017-07-01,1.975000023841858
2017-07-02,2.2149999141693115
2017-07-03,1.9919999837875368
2017-07-04,1.7070000171661377
2017-07-05,1.5529999732971191
2017-07-06,1.4709999561309814
2017-07-07,1.4270000457763672
2017-07-08,1.565000057220459
2017-07-09,1.6749999523162842
2017-07-10,1.7799999713897705
2017-07-11,1.741000056266785
2017-07-12,1.914000034332276
2017-07-13,1.7990000247955322
2017-07-14,1.6640000343322754
2017-07-15,1.6679999828338623
2017-07-16,1.587000012397766
2017-07-17,1.5140000581741333
2017-07-18,1.4700000286102295
2017-07-19,1.4299999475479126
2017-07-20,1.3960000276565552
2017-07-21,1.36899995803833
2017-07-22,1.3450000286102295
2017-07-23,1.3259999752044678
2017-07-24,1.5429999828338623
2017-07-25,2.6549999713897705
2017-07-26,2.674999952316284
2017-07-27,2.5999999046325684
2017-07-28,2.0339999198913574
2017-07-29,1.6460000276565552
2017-07-30,1.5180000066757202
2017-07-31,1.4479999542236328
2017-08-01,1.4040000438690186
2017-08-02,1.378000020980835
2017-08-03,1.440000057220459
2017-08-04,1.4709999561309814
2017-08-05,1.4490000009536743
2017-08-06,1.4040000438690186
2017-08-07,1.3650000095367432
2017-08-08,1.3420000076293943
2017-08-09,1.3229999542236328
2017-08-10,1.3079999685287476
2017-08-11,1.2990000247955322
2017-08-12,1.2970000505447388
2017-08-13,1.3109999895095823
2017-08-14,1.3009999990463257
2017-08-15,1.3860000371932983
2017-08-16,1.4819999933242798
2017-08-17,1.4110000133514404
2017-08-18,1.4539999961853027
2017-08-19,1.4950000047683716
2017-08-20,1.4270000457763672
2017-08-21,1.375
2017-08-22,1.371000051498413
2017-08-23,1.718000054359436
2017-08-24,1.6799999475479126
2017-08-25,1.5470000505447388
2017-08-26,1.4539999961853027
2017-08-27,1.399999976158142
2017-08-28,1.3669999837875366
2017-08-29,1.343000054359436
2017-08-30,1.3250000476837158
2017-08-31,1.3109999895095823
2017-09-01,1.2999999523162842
2017-09-02,1.287999987602234
2017-09-03,1.2829999923706057
2017-09-04,1.287999987602234
2017-09-05,1.3009999990463257
2017-09-06,1.309999942779541
2017-09-07,1.3040000200271606
2017-09-08,1.366000056266785
2017-09-09,1.3730000257492063
2017-09-10,1.343000054359436
2017-09-11,1.3170000314712524
2017-09-12,1.3009999990463257
2017-09-13,1.2890000343322754
2017-09-14,1.281000018119812
2017-09-15,1.2719999551773071
2017-09-16,1.2649999856948853
2017-09-17,1.2599999904632568
2017-09-18,1.25600004196167
2017-09-19,1.25
2017-09-20,1.2480000257492063
2017-09-21,1.24399995803833
2017-09-22,1.241000056266785
2017-09-23,1.2389999628067017
2017-09-24,1.2369999885559082
2017-09-25,1.2309999465942385
2017-09-26,1.22599995136261
2017-09-27,1.2280000448226929
2017-09-28,1.22599995136261
2017-09-29,1.2289999723434448
2017-09-30,1.22599995136261
2017-10-01,1.2239999771118164
2017-10-02,1.222000002861023
2017-10-03,1.2200000286102295
2017-10-04,1.2200000286102295
2017-10-05,1.218999981880188
2017-10-06,1.2209999561309814
2017-10-07,1.2209999561309814
2017-10-08,1.22599995136261
2017-10-09,1.2350000143051147
2017-10-10,1.246000051498413
2017-10-11,1.2510000467300415
2017-10-12,1.24399995803833
2017-10-13,1.241000056266785
2017-10-14,1.2400000095367432
2017-10-15,1.243000030517578
2017-10-16,1.2580000162124634
2017-10-17,1.258999943733215
2017-10-18,1.2489999532699585
2017-10-19,1.246000051498413
2017-10-20,1.243000030517578
2017-10-21,1.241000056266785
2017-10-22,1.2389999628067017
2017-10-23,1.2389999628067017
2017-10-24,1.2419999837875366
2017-10-25,1.2610000371932983
2017-10-26,1.2710000276565552
2017-10-27,1.2619999647140503
2017-10-28,1.2519999742507937
2017-10-29,1.25
2017-10-30,2.2300000190734863
2017-10-31,2.6619999408721924
2017-11-01,2.621000051498413
2017-11-02,2.2690000534057617
2017-11-03,2.3229999542236333
2017-11-04,2.2219998836517334
2017-11-05,1.9650000333786009
2017-11-06,2.0460000038146973
2017-11-07,1.9170000553131104
2017-11-08,1.7519999742507937
2017-11-09,1.6430000066757202
2017-11-10,1.5820000171661377
2017-11-11,1.5119999647140503
2017-11-12,1.4639999866485596
2017-11-13,1.4420000314712524
2017-11-14,1.4329999685287476
2017-11-15,1.4210000038146973
2017-11-16,1.4279999732971191
2017-11-17,1.4220000505447388
2017-11-18,1.4049999713897705
2017-11-19,1.412999987602234
2017-11-20,1.4270000457763672
2017-11-21,1.4170000553131104
2017-11-22,1.5779999494552612
2017-11-23,1.6119999885559082
2017-11-24,1.5210000276565552
2017-11-25,1.506999969482422
2017-11-26,1.5789999961853027
2017-11-27,1.5410000085830688
2017-11-28,1.4789999723434448
2017-11-29,1.4630000591278076
2017-11-30,1.4639999866485596
2017-12-01,1.4639999866485596
2017-12-02,1.4739999771118164
2017-12-03,1.4579999446868896
2017-12-04,1.4320000410079956
2017-12-05,1.4270000457763672
2017-12-06,1.5479999780654907
2017-12-07,1.5360000133514404
2017-12-08,1.4830000400543213
2017-12-09,1.434999942779541
2017-12-10,1.406999945640564
2017-12-11,1.3769999742507937
2017-12-12,1.3339999914169312
2017-12-13,1.3530000448226929
2017-12-14,1.3539999723434448
2017-12-15,1.3380000591278076
2017-12-16,1.3389999866485596
2017-12-17,1.343000054359436
2017-12-18,1.3700000047683716
2017-12-19,1.3799999952316284
2017-12-20,1.38100004196167
2017-12-21,1.368000030517578
2017-12-22,1.3730000257492063
2017-12-23,1.371999979019165
2017-12-24,1.371999979019165
2017-12-25,1.3609999418258667
2017-12-26,1.3489999771118164
2017-12-27,1.340999960899353
2017-12-28,1.340999960899353
2017-12-29,1.3569999933242798
2017-12-30,1.3519999980926514
2017-12-31,1.3240000009536743
2018-01-01,1.2970000505447388
2018-01-02,1.3049999475479126
2018-01-03,1.315999984741211
2018-01-04,1.3049999475479126
2018-01-05,1.3079999685287476
2018-01-06,1.281999945640564
2018-01-07,1.27400004863739
2018-01-08,1.2849999666213991
2018-01-09,1.2910000085830688
2018-01-10,1.287999987602234
2018-01-11,1.3020000457763672
2018-01-12,1.7970000505447388
2018-01-13,2.263000011444092
2018-01-14,2.0710000991821294
2018-01-15,1.9589999914169312
2018-01-16,1.8530000448226929
2018-01-17,1.7549999952316284
2018-01-18,1.684999942779541
2018-01-19,1.6239999532699585
2018-01-20,1.5820000171661377
2018-01-21,1.5509999990463257
2018-01-22,1.5390000343322754
2018-01-23,1.5440000295639038
2018-01-24,1.562000036239624
2018-01-25,1.5210000276565552
2018-01-26,1.4809999465942385
2018-01-27,1.4529999494552612
2018-01-28,1.537999987602234
2018-01-29,1.5740000009536743
2018-01-30,1.493000030517578
2018-01-31,1.4490000009536743
2018-02-01,1.4490000009536743
2018-02-02,1.4210000038146973
2018-02-03,1.4099999666213991
2018-02-04,1.4019999504089355
2018-02-05,1.378999948501587
2018-02-06,1.3619999885559082
2018-02-07,1.3550000190734863
2018-02-08,1.3519999980926514
2018-02-09,1.3569999933242798
2018-02-10,1.350000023841858
2018-02-11,1.343999981880188
2018-02-12,1.3450000286102295
2018-02-13,1.3329999446868896
2018-02-14,1.3380000591278076
2018-02-15,1.3539999723434448
2018-02-16,1.3860000371932983
2018-02-17,1.3890000581741333
2018-02-18,1.381999969482422
2018-02-19,1.371000051498413
2018-02-20,1.4819999933242798
2018-02-21,2.5789999961853027
2018-02-22,2.9189999103546143
2018-02-23,2.4110000133514404
2018-02-24,2.164999961853028
2018-02-25,2.187999963760376
2018-02-26,2.2739999294281006
2018-02-27,2.194000005722046
2018-02-28,2.056999921798706
2018-03-01,2.0510001182556152
2018-03-02,1.965999960899353
2018-03-03,1.781999945640564
2018-03-04,1.72599995136261
2018-03-05,1.64900004863739
2018-03-06,1.60099995136261
2018-03-07,1.5609999895095823
2018-03-08,1.524999976158142
2018-03-09,1.5010000467300415
2018-03-10,1.4789999723434448
2018-03-11,1.462000012397766
2018-03-12,1.4539999961853027
2018-03-13,1.4559999704360962
2018-03-14,1.4579999446868896
2018-03-15,1.4500000476837158
2018-03-16,1.4429999589920044
2018-03-17,1.434000015258789
2018-03-18,1.430999994277954
2018-03-19,1.437000036239624
2018-03-20,1.4160000085830688
2018-03-21,1.381999969482422
2018-03-22,1.3550000190734863
2018-03-23,1.3569999933242798
2018-03-24,1.3619999885559082
2018-03-25,1.3639999628067017
2018-03-26,1.39900004863739
2018-03-27,1.4919999837875366
2018-03-28,1.628999948501587
2018-03-29,1.8420000076293943
2018-03-30,2.3359999656677246
2018-03-31,2.255000114440918
2018-04-01,2.1410000324249268
2018-04-02,1.9479999542236328
2018-04-03,1.8040000200271609
2018-04-04,1.96399998664856
2018-04-05,2.1640000343322754
2018-04-06,1.870000004768372
2018-04-07,1.715999960899353
2018-04-08,1.6330000162124634
2018-04-09,1.5670000314712524
2018-04-10,1.534000039100647
2018-04-11,1.5230000019073486
2018-04-12,1.5279999971389768
2018-04-13,1.7039999961853027
2018-04-14,1.7239999771118164
2018-04-15,1.6239999532699585
2018-04-16,1.7009999752044678
2018-04-17,2.313999891281128
2018-04-18,2.3299999237060547
2018-04-19,2.16599988937378
2018-04-20,1.9119999408721924
2018-04-21,1.7519999742507937
2018-04-22,1.6540000438690186
2018-04-23,1.587000012397766
2018-04-24,1.5449999570846558
2018-04-25,1.5230000019073486
2018-04-26,1.6859999895095823
2018-04-27,1.7489999532699585
2018-04-28,1.7330000400543213
2018-04-29,1.8009999990463257
2018-04-30,1.7109999656677246
2018-05-01,1.6560000181198118
2018-05-02,1.5839999914169312
2018-05-03,1.5460000038146973
2018-05-04,1.6829999685287476
2018-05-05,1.6109999418258667
2018-05-06,1.5310000181198118
2018-05-07,1.4739999771118164
2018-05-08,1.4320000410079956
2018-05-09,1.406000018119812
2018-05-10,1.3899999856948853
2018-05-11,1.375
2018-05-12,1.3550000190734863
2018-05-13,1.343999981880188
2018-05-14,1.3339999914169312
2018-05-15,1.3250000476837158
2018-05-16,1.319000005722046
2018-05-17,1.309999942779541
2018-05-18,1.2990000247955322
2018-05-19,1.2940000295639038
2018-05-20,1.3079999685287476
2018-05-21,1.3220000267028809
2018-05-22,1.3109999895095823
2018-05-23,1.3049999475479126
2018-05-24,1.2960000038146973
2018-05-25,1.2849999666213991
2018-05-26,1.2849999666213991
2018-05-27,1.284000039100647
2018-05-28,1.2790000438690186
2018-05-29,1.2769999504089355
2018-05-30,1.2680000066757202
2018-05-31,1.2610000371932983
2018-06-01,1.256999969482422
2018-06-02,1.3609999418258667
2018-06-03,1.3209999799728394
2018-06-04,1.5010000467300415
2018-06-05,1.7690000534057615
2018-06-06,1.562999963760376
2018-06-07,1.4600000381469729
2018-06-08,1.3969999551773071
2018-06-09,1.3550000190734863
2018-06-10,1.3279999494552612
2018-06-11,1.3079999685287476
2018-06-12,1.2910000085830688
2018-06-13,1.2829999923706057
2018-06-14,1.2829999923706057
2018-06-15,1.281999945640564
2018-06-16,1.2719999551773071
2018-06-17,1.2619999647140503
2018-06-18,1.258999943733215
2018-06-19,1.3960000276565552
2018-06-20,1.3739999532699585
2018-06-21,1.3250000476837158
