Datetime,Water Level (m)
2010-07-14,6.031000137329103
2010-07-15,6.040999889373778
2010-07-16,6.0380001068115225
2010-07-17,6.0329999923706055
2010-07-18,6.068999767303468
2010-07-19,6.090000152587892
2010-07-20,6.098999977111816
2010-07-21,6.1040000915527335
2010-07-22,6.13700008392334
2010-07-23,6.1630001068115225
2010-07-24,6.179999828338622
2010-07-25,6.206999778747559
2010-07-26,6.214000225067139
2010-07-27,6.2179999351501465
2010-07-28,6.214000225067139
2010-07-29,6.232999801635742
2010-07-30,6.258999824523926
2010-07-31,6.267000198364258
2010-08-01,6.2750000953674325
2010-08-02,6.2750000953674325
2010-08-03,6.2709999084472665
2010-08-04,6.267000198364258
2010-08-05,6.265999794006348
2010-08-06,6.263999938964844
2010-08-07,6.276000022888184
2010-08-08,6.293000221252441
2010-08-09,6.307000160217285
2010-08-10,6.302999973297119
2010-08-11,6.304999828338622
2010-08-12,6.310999870300293
2010-08-13,6.302999973297119
2010-08-14,6.290999889373778
2010-08-15,6.2829999923706055
2010-08-16,6.276000022888184
2010-08-17,6.277999877929688
2010-08-18,6.295000076293945
2010-08-19,6.316999912261963
2010-08-20,6.322999954223633
2010-08-21,6.3460001945495605
2010-08-22,6.36899995803833
2010-08-23,6.379000186920166
2010-08-24,6.388000011444093
2010-08-25,6.388999938964844
2010-08-26,6.40399980545044
2010-08-27,6.421000003814697
2010-08-28,6.425000190734862
2010-08-29,6.426000118255615
2010-08-30,6.434000015258789
2010-08-31,6.446000099182129
2010-09-01,6.447999954223633
2010-09-02,6.459000110626222
2010-09-03,6.466000080108643
2010-09-04,6.46999979019165
2010-09-05,6.48199987411499
2010-09-06,6.482999801635742
2010-09-07,6.484000205993652
2010-09-08,6.485000133514403
2010-09-09,6.484000205993652
2010-09-10,6.488999843597412
2010-09-11,6.49399995803833
2010-09-12,6.497000217437744
2010-09-13,6.502999782562256
2010-09-14,6.51200008392334
2010-09-15,6.543000221252441
2010-09-16,6.552999973297119
2010-09-17,6.564000129699707
2010-09-18,6.5349998474121085
2010-09-19,6.553999900817871
2010-09-20,6.570000171661378
2010-09-21,6.578999996185303
2010-09-22,6.5929999351501465
2010-09-23,6.614999771118164
2010-09-24,6.618000030517577
2010-09-25,6.619999885559082
2010-09-26,6.63100004196167
2010-09-27,6.625
2010-09-28,6.622000217437744
2010-09-29,6.620999813079834
2010-09-30,6.629000186920166
2010-10-01,6.61899995803833
2010-10-02,6.626999855041504
2010-10-03,6.629000186920166
2010-10-04,6.611999988555907
2010-10-05,6.605999946594237
2010-10-06,6.5970001220703125
2010-10-07,6.5869998931884775
2010-10-08,6.577000141143799
2010-10-09,6.572999954223633
2010-10-10,6.564000129699707
2010-10-11,6.559000015258789
2010-10-12,6.548999786376952
2010-10-13,6.5440001487731925
2010-10-14,6.537000179290772
2010-10-15,6.5229997634887695
2010-10-16,6.51200008392334
2010-10-17,6.508999824523926
2010-10-18,6.51200008392334
2010-10-19,6.507999897003174
2010-10-20,6.510000228881836
2010-10-21,6.513000011444093
2010-10-22,6.50600004196167
2010-10-23,6.506999969482423
2010-10-24,6.519999980926514
2010-10-25,6.537000179290772
2010-10-26,6.574999809265138
2010-10-27,6.617000102996826
2010-10-28,6.64900016784668
2010-10-29,6.668000221252441
2010-10-30,6.658999919891357
2010-10-31,6.678999900817871
2010-11-01,6.46999979019165
2010-11-02,6.296000003814697
2010-11-03,6.2880001068115225
2010-11-04,6.287000179290772
2010-11-05,6.2880001068115225
2010-11-06,6.283999919891357
2010-11-07,6.277999877929688
2010-11-08,6.26800012588501
2010-11-09,6.256999969482423
2010-11-10,6.242000102996826
2010-11-11,6.2290000915527335
2010-11-12,6.2189998626708975
2010-11-13,6.2210001945495605
2010-11-14,6.2220001220703125
2010-11-15,6.22599983215332
2010-11-16,6.23199987411499
2010-11-17,6.28000020980835
2010-11-18,6.366000175476074
2010-11-19,6.418000221252441
2010-11-20,6.421000003814697
2010-11-21,6.412000179290772
2010-11-22,6.389999866485597
2010-11-23,6.38700008392334
2010-11-24,6.3979997634887695
2010-11-25,6.392000198364258
2010-11-26,6.381999969482423
2010-11-27,6.40399980545044
2010-11-28,6.39900016784668
2010-11-29,6.383999824523926
2010-11-30,6.375999927520753
2010-12-01,6.46999979019165
2010-12-02,6.60099983215332
2010-12-03,6.642000198364258
2010-12-04,6.625
2010-12-05,6.583000183105469
2010-12-06,6.540999889373778
2010-12-07,6.495999813079834
2010-12-08,6.452000141143799
2010-12-09,6.4070000648498535
2010-12-10,6.367000102996826
2010-12-11,6.335999965667725
2010-12-12,6.317999839782715
2010-12-13,6.315000057220459
2010-12-14,6.303999900817871
2010-12-15,6.289000034332275
2010-12-16,6.271999835968018
2010-12-17,6.256999969482423
2010-12-18,6.248000144958496
2010-12-19,6.241000175476074
2010-12-20,6.230000019073486
2010-12-21,6.2189998626708975
2010-12-22,6.205999851226808
2010-12-23,6.196000099182129
2010-12-24,6.186999797821045
2010-12-25,6.177999973297119
2010-12-26,6.168000221252441
2010-12-27,6.158999919891357
2010-12-28,6.151999950408936
2010-12-29,6.1459999084472665
2010-12-30,6.140999794006348
2010-12-31,6.144999980926514
2011-01-01,6.197000026702881
2011-01-02,6.316999912261963
2011-01-03,6.40399980545044
2011-01-04,6.448999881744385
2011-01-05,6.460000038146973
2011-01-06,6.452000141143799
2011-01-07,6.434999942779541
2011-01-08,6.4099998474121085
2011-01-09,6.381999969482423
2011-01-10,6.353000164031982
2011-01-11,6.324999809265138
2011-01-12,6.300000190734862
2011-01-13,6.276000022888184
2011-01-14,6.25600004196167
2011-01-15,6.243000030517577
2011-01-16,6.230999946594237
2011-01-17,6.2170000076293945
2011-01-18,6.2129998207092285
2011-01-19,6.205999851226808
2011-01-20,6.193999767303468
2011-01-21,6.185999870300293
2011-01-22,6.178999900817871
2011-01-23,6.1690001487731925
2011-01-24,6.160999774932861
2011-01-25,6.152999877929688
2011-01-26,6.146999835968018
2011-01-27,6.142000198364258
2011-01-28,6.138000011444093
2011-01-29,6.132999897003174
2011-01-30,6.125999927520753
2011-01-31,6.118000030517577
2011-02-01,6.110000133514403
2011-02-02,6.11299991607666
2011-02-03,6.113999843597412
2011-02-04,6.110000133514403
2011-02-05,6.105999946594237
2011-02-06,6.102000236511231
2011-02-07,6.105999946594237
2011-02-08,6.102000236511231
2011-02-09,6.103000164031982
2011-02-10,6.102000236511231
2011-02-11,6.099999904632568
2011-02-12,6.10099983215332
2011-02-13,6.0980000495910645
2011-02-14,6.0970001220703125
2011-02-15,6.09499979019165
2011-02-16,6.0879998207092285
2011-02-17,6.091000080108643
2011-02-18,6.107999801635742
2011-02-19,6.131999969482423
2011-02-20,6.146999835968018
2011-02-21,6.151999950408936
2011-02-22,6.151000022888184
2011-02-23,6.1479997634887695
2011-02-24,6.144999980926514
2011-02-25,6.140999794006348
2011-02-26,6.136000156402588
2011-02-27,6.132999897003174
2011-02-28,6.127999782562256
2011-03-01,6.122000217437744
2011-03-02,6.114999771118164
2011-03-03,6.110000133514403
2011-03-04,6.105000019073486
2011-03-05,6.125999927520753
2011-03-06,6.129000186920166
2011-03-07,6.124000072479247
2011-03-08,6.118000030517577
2011-03-09,6.118000030517577
2011-03-10,6.142000198364258
2011-03-11,6.199999809265138
2011-03-12,6.256999969482423
2011-03-13,6.296999931335449
2011-03-14,6.317999839782715
2011-03-15,6.328999996185303
2011-03-16,6.328000068664551
2011-03-17,6.330999851226808
2011-03-18,6.38100004196167
2011-03-19,6.440999984741211
2011-03-20,6.473999977111816
2011-03-21,6.486999988555907
2011-03-22,6.480000019073486
2011-03-23,6.460999965667725
2011-03-24,6.432000160217285
2011-03-25,6.40399980545044
2011-03-26,6.374000072479247
2011-03-27,6.34499979019165
2011-03-28,6.316999912261963
2011-03-29,6.293000221252441
2011-03-30,6.276000022888184
2011-03-31,6.265999794006348
2011-04-01,6.264999866485597
2011-04-02,6.2750000953674325
2011-04-03,6.291999816894531
2011-04-04,6.335999965667725
2011-04-05,6.394999980926514
2011-04-06,6.433000087738037
2011-04-07,6.448999881744385
2011-04-08,6.4619998931884775
2011-04-09,6.47599983215332
2011-04-10,6.506999969482423
2011-04-11,6.583000183105469
2011-04-12,6.6690001487731925
2011-04-13,6.690999984741211
2011-04-14,6.671999931335449
2011-04-15,6.626999855041504
2011-04-16,6.581999778747559
2011-04-17,6.546000003814697
2011-04-18,6.52899980545044
2011-04-19,6.50600004196167
2011-04-20,6.494999885559082
2011-04-21,6.480000019073486
2011-04-22,6.4720001220703125
2011-04-23,6.493000030517577
2011-04-24,6.539000034332275
2011-04-25,6.552000045776367
2011-04-26,6.548999786376952
2011-04-27,6.557000160217285
2011-04-28,6.627999782562256
2011-04-29,6.7220001220703125
2011-04-30,6.739999771118164
2011-05-01,6.708000183105469
2011-05-02,6.651999950408936
2011-05-03,6.602000236511231
2011-05-04,6.545000076293945
2011-05-05,6.485000133514403
2011-05-06,6.432000160217285
2011-05-07,6.382999897003174
2011-05-08,6.339000225067139
2011-05-09,6.295000076293945
2011-05-10,6.25600004196167
2011-05-11,6.2220001220703125
2011-05-12,6.192999839782715
2011-05-13,6.164999961853027
2011-05-14,6.215000152587892
2011-05-15,6.309999942779541
2011-05-16,6.3379998207092285
2011-05-17,6.331999778747559
2011-05-18,6.313000202178955
2011-05-19,6.298999786376952
2011-05-20,6.289999961853027
2011-05-21,6.27400016784668
2011-05-22,6.264999866485597
2011-05-23,6.287000179290772
2011-05-24,6.360000133514403
2011-05-25,6.396999835968018
2011-05-26,6.440999984741211
2011-05-27,6.498000144958496
2011-05-28,6.513000011444093
2011-05-29,6.495999813079834
2011-05-30,6.4679999351501465
2011-05-31,6.421000003814697
2011-06-01,6.375
2011-06-02,6.334000110626222
2011-06-03,6.293000221252441
2011-06-04,6.263000011444093
2011-06-05,6.230999946594237
2011-06-06,6.201000213623048
2011-06-07,6.168000221252441
2011-06-08,6.139999866485597
2011-06-09,6.123000144958496
2011-06-10,6.102000236511231
2011-06-11,6.083000183105469
2011-06-12,6.066999912261963
2011-06-13,6.059000015258789
2011-06-14,6.048999786376952
2011-06-15,6.0329999923706055
2011-06-16,6.0229997634887695
2011-06-17,6.00600004196167
2011-06-18,5.994999885559082
2011-06-19,5.98199987411499
2011-06-20,5.96999979019165
2011-06-21,5.965000152587892
2011-06-22,5.973999977111816
2011-06-23,5.993000030517577
2011-06-24,6.002999782562256
2011-06-25,6.01200008392334
2011-06-26,6.019999980926514
2011-06-27,6.01800012588501
2011-06-28,6.006999969482423
2011-06-29,6.004000186920166
2011-06-30,5.999000072479247
2011-07-01,5.992000102996826
2011-07-02,5.982999801635742
2011-07-03,5.973999977111816
2011-07-04,5.96999979019165
2011-07-05,5.9629998207092285
2011-07-06,5.9629998207092285
2011-07-07,5.960999965667725
2011-07-08,5.953999996185303
2011-07-09,5.951000213623048
2011-07-10,5.940000057220459
2011-07-11,5.940999984741211
2011-07-12,5.933000087738037
2011-07-13,5.928999900817871
2011-07-14,5.921999931335449
2011-07-15,5.916999816894531
2011-07-16,5.9099998474121085
2011-07-17,5.901999950408936
2011-07-18,5.915999889373778
2011-07-19,5.914999961853027
2011-07-20,5.910999774932861
2011-07-21,5.90399980545044
2011-07-22,5.901999950408936
2011-07-23,5.8979997634887695
2011-07-24,5.8959999084472665
2011-07-25,5.89300012588501
2011-07-26,5.88700008392334
2011-07-27,5.885000228881836
2011-07-28,5.881999969482423
2011-07-29,5.875999927520753
2011-07-30,5.872000217437744
2011-07-31,5.867000102996826
2011-08-01,5.864999771118164
2011-08-02,5.861999988555907
2011-08-03,5.872000217437744
2011-08-04,5.870999813079834
2011-08-05,5.869999885559082
2011-08-06,5.867000102996826
2011-08-07,5.864999771118164
2011-08-08,5.861999988555907
2011-08-09,5.860000133514403
2011-08-10,5.863999843597412
2011-08-11,5.86299991607666
2011-08-12,5.861000061035156
2011-08-13,5.861000061035156
2011-08-14,5.860000133514403
2011-08-15,5.857999801635742
2011-08-16,5.85699987411499
2011-08-17,5.855000019073486
2011-08-18,5.861999988555907
2011-08-19,5.861000061035156
2011-08-20,5.860000133514403
2011-08-21,5.860000133514403
2011-08-22,5.85699987411499
2011-08-23,5.855999946594237
2011-08-24,5.857999801635742
2011-08-25,5.859000205993652
2011-08-26,5.8480000495910645
2011-08-27,5.8470001220703125
2011-08-28,5.8439998626708975
2011-08-29,5.8420000076293945
2011-08-30,5.840000152587892
2011-08-31,5.840000152587892
2011-09-01,5.839000225067139
2011-09-02,5.839000225067139
2011-09-03,5.8379998207092285
2011-09-04,5.835999965667725
2011-09-05,5.835000038146973
2011-09-06,5.835999965667725
2011-09-07,5.833000183105469
2011-09-08,5.828000068664551
2011-09-09,5.817999839782715
2011-09-10,5.817999839782715
2011-09-11,5.814000129699707
2011-09-12,5.815000057220459
2011-09-13,5.816999912261963
2011-09-14,5.815000057220459
2011-09-15,5.813000202178955
2011-09-16,5.814000129699707
2011-09-17,5.813000202178955
2011-09-18,5.808000087738037
2011-09-19,5.814000129699707
2011-09-20,5.810999870300293
2011-09-21,5.810999870300293
2011-09-22,5.822000026702881
2011-09-23,5.822000026702881
2011-09-24,5.817999839782715
2011-09-25,5.815999984741211
2011-09-26,5.827000141143799
2011-09-27,5.829999923706055
2011-09-28,5.824999809265138
2011-09-29,5.821000099182129
2011-09-30,5.833000183105469
2011-10-01,5.835000038146973
2011-10-02,5.834000110626222
2011-10-03,5.8369998931884775
2011-10-04,5.830999851226808
2011-10-05,5.8369998931884775
2011-10-06,5.833000183105469
2011-10-07,5.835000038146973
2011-10-08,5.8369998931884775
2011-10-09,5.835999965667725
2011-10-10,5.8369998931884775
2011-10-11,5.8379998207092285
2011-10-12,5.8379998207092285
2011-10-13,5.8429999351501465
2011-10-14,5.848999977111816
2011-10-15,5.852000236511231
2011-10-16,5.864999771118164
2011-10-17,5.886000156402588
2011-10-18,5.894000053405763
2011-10-19,5.9000000953674325
2011-10-20,5.922999858856201
2011-10-21,5.97599983215332
2011-10-22,6.039000034332275
2011-10-23,6.09499979019165
2011-10-24,6.119999885559082
2011-10-25,6.1500000953674325
2011-10-26,6.166999816894531
2011-10-27,6.1690001487731925
2011-10-28,6.164999961853027
2011-10-29,6.160999774932861
2011-10-30,6.151999950408936
2011-10-31,6.14300012588501
2011-11-01,6.130000114440918
2011-11-02,6.13100004196167
2011-11-03,6.13700008392334
2011-11-04,6.125
2011-11-05,6.111999988555907
2011-11-06,6.10099983215332
2011-11-07,6.084000110626222
2011-11-08,6.085000038146973
2011-11-09,6.116000175476074
2011-11-10,6.15399980545044
2011-11-11,6.202000141143799
2011-11-12,6.2290000915527335
2011-11-13,6.247000217437744
2011-11-14,6.25
2011-11-15,6.248000144958496
2011-11-16,6.234000205993652
2011-11-17,6.2290000915527335
2011-11-18,6.216000080108643
2011-11-19,6.203999996185303
2011-11-20,6.21999979019165
2011-11-21,6.232999801635742
2011-11-22,6.243000030517577
2011-11-23,6.241000175476074
2011-11-24,6.234000205993652
2011-11-25,6.2290000915527335
2011-11-26,6.22599983215332
2011-11-27,6.251999855041504
2011-11-28,6.3429999351501465
2011-11-29,6.422999858856201
2011-11-30,6.5
2011-12-01,6.52899980545044
2011-12-02,6.527999877929688
2011-12-03,6.511000156402588
2011-12-04,6.515999794006348
2011-12-05,6.632999897003174
2011-12-06,6.701000213623048
2011-12-07,6.684999942779541
2011-12-08,6.638000011444093
2011-12-09,6.590000152587892
2011-12-10,6.539000034332275
2011-12-11,6.486000061035156
2011-12-12,6.436999797821045
2011-12-13,6.3979997634887695
2011-12-14,6.374000072479247
2011-12-15,6.421999931335449
2011-12-16,6.566999912261963
2011-12-17,6.625999927520753
2011-12-18,6.617000102996826
2011-12-19,6.577000141143799
2011-12-20,6.5320000648498535
2011-12-21,6.48199987411499
2011-12-22,6.434000015258789
2011-12-23,6.388000011444093
2011-12-24,6.3470001220703125
2011-12-25,6.314000129699707
2011-12-26,6.2880001068115225
2011-12-27,6.2729997634887695
2011-12-28,6.265999794006348
2011-12-29,6.25
2011-12-30,6.236999988555907
2011-12-31,6.2210001945495605
2012-01-01,6.214000225067139
2012-01-02,6.2210001945495605
2012-01-03,6.2189998626708975
2012-01-04,6.2119998931884775
2012-01-05,6.203999996185303
2012-01-06,6.197000026702881
2012-01-07,6.186999797821045
2012-01-08,6.178999900817871
2012-01-09,6.173999786376952
2012-01-10,6.175000190734862
2012-01-11,6.170000076293945
2012-01-12,6.164999961853027
2012-01-13,6.166999816894531
2012-01-14,6.1599998474121085
2012-01-15,6.151999950408936
2012-01-16,6.144000053405763
2012-01-17,6.14300012588501
2012-01-18,6.15399980545044
2012-01-19,6.152999877929688
2012-01-20,6.152999877929688
2012-01-21,6.14900016784668
2012-01-22,6.142000198364258
2012-01-23,6.144999980926514
2012-01-24,6.177999973297119
2012-01-25,6.201000213623048
2012-01-26,6.215000152587892
2012-01-27,6.2189998626708975
2012-01-28,6.223999977111816
2012-01-29,6.236999988555907
2012-01-30,6.239999771118164
2012-01-31,6.236999988555907
2012-02-01,6.227000236511231
2012-02-02,6.2210001945495605
2012-02-03,6.210999965667725
2012-02-04,6.201000213623048
2012-02-05,6.190999984741211
2012-02-06,6.181000232696532
2012-02-07,6.173999786376952
2012-02-08,6.164999961853027
2012-02-09,6.1579999923706055
2012-02-10,6.151999950408936
2012-02-11,6.1459999084472665
2012-02-12,6.138000011444093
2012-02-13,6.13100004196167
2012-02-14,6.125999927520753
2012-02-15,6.123000144958496
2012-02-16,6.124000072479247
2012-02-17,6.125
2012-02-18,6.123000144958496
2012-02-19,6.118000030517577
2012-02-20,6.111999988555907
2012-02-21,6.110000133514403
2012-02-22,6.11899995803833
2012-02-23,6.119999885559082
2012-02-24,6.125
2012-02-25,6.139999866485597
2012-02-26,6.13700008392334
2012-02-27,6.130000114440918
2012-02-28,6.124000072479247
2012-02-29,6.11899995803833
2012-03-01,6.116000175476074
2012-03-02,6.111999988555907
2012-03-03,6.140999794006348
2012-03-04,6.156000137329103
2012-03-05,6.1579999923706055
2012-03-06,6.1579999923706055
2012-03-07,6.1579999923706055
2012-03-08,6.204999923706055
2012-03-09,6.297999858856201
2012-03-10,6.373000144958496
2012-03-11,6.406000137329103
2012-03-12,6.427000045776367
2012-03-13,6.48199987411499
2012-03-14,6.5929999351501465
2012-03-15,6.693999767303468
2012-03-16,6.790999889373778
2012-03-17,6.885000228881836
2012-03-18,6.931000232696532
2012-03-19,6.949999809265138
2012-03-20,6.928999900817871
2012-03-21,6.879000186920166
2012-03-22,6.809999942779541
2012-03-23,6.736999988555907
2012-03-24,6.665999889373778
2012-03-25,6.589000225067139
2012-03-26,6.519999980926514
2012-03-27,6.453000068664551
2012-03-28,6.3959999084472665
2012-03-29,6.3540000915527335
2012-03-30,6.311999797821045
2012-03-31,6.2750000953674325
2012-04-01,6.249000072479247
2012-04-02,6.230999946594237
2012-04-03,6.2129998207092285
2012-04-04,6.193999767303468
2012-04-05,6.182000160217285
2012-04-06,6.162000179290772
2012-04-07,6.142000198364258
2012-04-08,6.11899995803833
2012-04-09,6.0960001945495605
2012-04-10,6.098999977111816
2012-04-11,6.10099983215332
2012-04-12,6.091000080108643
2012-04-13,6.079999923706055
2012-04-14,6.071000099182129
2012-04-15,6.061999797821045
2012-04-16,6.064000129699707
2012-04-17,6.061999797821045
2012-04-18,6.071000099182129
2012-04-19,6.065000057220459
2012-04-20,6.0939998626708975
2012-04-21,6.127999782562256
2012-04-22,6.151999950408936
2012-04-23,6.162000179290772
2012-04-24,6.196000099182129
2012-04-25,6.238999843597412
2012-04-26,6.283999919891357
2012-04-27,6.340000152587892
2012-04-28,6.361000061035156
2012-04-29,6.352000236511231
2012-04-30,6.333000183105469
2012-05-01,6.302999973297119
2012-05-02,6.2829999923706055
2012-05-03,6.2729997634887695
2012-05-04,6.269000053405763
2012-05-05,6.257999897003174
2012-05-06,6.239999771118164
2012-05-07,6.2210001945495605
2012-05-08,6.199999809265138
2012-05-09,6.178999900817871
2012-05-10,6.15500020980835
2012-05-11,6.130000114440918
2012-05-12,6.116000175476074
2012-05-13,6.105999946594237
2012-05-14,6.090000152587892
2012-05-15,6.077000141143799
2012-05-16,6.065999984741211
2012-05-17,6.057000160217285
2012-05-18,6.053999900817871
2012-05-19,6.041999816894531
2012-05-20,6.0329999923706055
2012-05-21,6.0209999084472665
2012-05-22,6.015999794006348
2012-05-23,6.004000186920166
2012-05-24,5.994999885559082
2012-05-25,5.9790000915527335
2012-05-26,5.9730000495910645
2012-05-27,5.966000080108643
2012-05-28,5.955999851226808
2012-05-29,5.948999881744385
2012-05-30,5.939000129699707
2012-05-31,5.934000015258789
2012-06-01,5.942999839782715
2012-06-02,5.959000110626222
2012-06-03,5.973999977111816
2012-06-04,5.991000175476074
2012-06-05,5.993000030517577
2012-06-06,5.98799991607666
2012-06-07,5.977000236511231
2012-06-08,5.9679999351501465
2012-06-09,5.9629998207092285
2012-06-10,5.956999778747559
2012-06-11,5.949999809265138
2012-06-12,5.934000015258789
2012-06-13,5.927999973297119
2012-06-14,5.914999961853027
2012-06-15,5.9099998474121085
2012-06-16,5.90500020980835
2012-06-17,5.9000000953674325
2012-06-18,5.890999794006348
2012-06-19,5.892000198364258
2012-06-20,5.8979997634887695
2012-06-21,5.89900016784668
2012-06-22,5.8979997634887695
2012-06-23,5.894000053405763
2012-06-24,5.89300012588501
2012-06-25,5.889999866485597
2012-06-26,5.886000156402588
2012-06-27,5.880000114440918
2012-06-28,5.879000186920166
2012-06-29,5.869999885559082
2012-06-30,5.863999843597412
2012-07-01,5.863999843597412
2012-07-02,5.86299991607666
2012-07-03,5.861000061035156
2012-07-04,5.861000061035156
2012-07-05,5.861999988555907
2012-07-06,5.85699987411499
2012-07-07,5.852000236511231
2012-07-08,5.8480000495910645
2012-07-09,5.8439998626708975
2012-07-10,5.841000080108643
2012-07-11,5.8369998931884775
2012-07-12,5.834000110626222
2012-07-13,5.833000183105469
2012-07-14,5.828999996185303
2012-07-15,5.826000213623048
2012-07-16,5.824999809265138
2012-07-17,5.822000026702881
2012-07-18,5.822000026702881
2012-07-19,5.818999767303468
2012-07-20,5.817999839782715
2012-07-21,5.815000057220459
2012-07-22,5.813000202178955
2012-07-23,5.809000015258789
2012-07-24,5.808000087738037
2012-07-25,5.806000232696532
2012-07-26,5.804999828338622
2012-07-27,5.802999973297119
2012-07-28,5.802999973297119
2012-07-29,5.801000118255615
2012-07-30,5.800000190734862
2012-07-31,5.800000190734862
2012-08-01,5.800000190734862
2012-08-02,5.800000190734862
2012-08-03,5.801000118255615
2012-08-04,5.801000118255615
2012-08-05,5.802999973297119
2012-08-06,5.802999973297119
2012-08-07,5.802999973297119
2012-08-08,5.802999973297119
2012-08-09,5.798999786376952
2012-08-10,5.796999931335449
2012-08-11,5.815999984741211
2012-08-12,5.828999996185303
2012-08-13,5.841000080108643
2012-08-14,5.876999855041504
2012-08-15,5.910999774932861
2012-08-16,5.947999954223633
2012-08-17,5.973999977111816
2012-08-18,6.002999782562256
2012-08-19,6.02400016784668
2012-08-20,6.0440001487731925
2012-08-21,6.063000202178955
2012-08-22,6.078000068664551
2012-08-23,6.0879998207092285
2012-08-24,6.10099983215332
2012-08-25,6.110000133514403
2012-08-26,6.11899995803833
2012-08-27,6.126999855041504
2012-08-28,6.131999969482423
2012-08-29,6.138000011444093
2012-08-30,6.142000198364258
2012-08-31,6.144000053405763
2012-09-01,6.151999950408936
2012-09-02,6.1630001068115225
2012-09-03,6.172999858856201
2012-09-04,6.183000087738037
2012-09-05,6.196000099182129
2012-09-06,6.202000141143799
2012-09-07,6.209000110626222
2012-09-08,6.215000152587892
2012-09-09,6.2210001945495605
2012-09-10,6.21999979019165
2012-09-11,6.223999977111816
2012-09-12,6.22599983215332
2012-09-13,6.230999946594237
2012-09-14,6.235000133514403
2012-09-15,6.239999771118164
2012-09-16,6.24399995803833
2012-09-17,6.236000061035156
2012-09-18,6.239999771118164
2012-09-19,6.238999843597412
2012-09-20,6.243000030517577
2012-09-21,6.245999813079834
2012-09-22,6.257999897003174
2012-09-23,6.26200008392334
2012-09-24,6.26800012588501
2012-09-25,6.2729997634887695
2012-09-26,6.269000053405763
2012-09-27,6.267000198364258
2012-09-28,6.2750000953674325
2012-09-29,6.2829999923706055
2012-09-30,6.285999774932861
2012-10-01,6.289000034332275
2012-10-02,6.293000221252441
2012-10-03,6.302000045776367
2012-10-04,6.307000160217285
2012-10-05,6.311999797821045
2012-10-06,6.322999954223633
2012-10-07,6.330999851226808
2012-10-08,6.330999851226808
2012-10-09,6.3369998931884775
2012-10-10,6.341000080108643
2012-10-11,6.3540000915527335
2012-10-12,6.364999771118164
2012-10-13,6.373000144958496
2012-10-14,6.3959999084472665
2012-10-15,6.410999774932861
2012-10-16,6.433000087738037
2012-10-17,6.232999801635742
2012-10-18,6.15500020980835
2012-10-19,6.195000171661378
2012-10-20,6.2210001945495605
2012-10-21,6.254000186920166
2012-10-22,6.271999835968018
2012-10-23,6.2820000648498535
2012-10-24,6.271999835968018
2012-10-25,6.25600004196167
2012-10-26,6.235000133514403
2012-10-27,6.21999979019165
2012-10-28,6.202000141143799
2012-10-29,6.202000141143799
2012-10-30,6.210999965667725
2012-10-31,6.2220001220703125
2012-11-01,6.236999988555907
2012-11-02,6.250999927520753
2012-11-03,6.254000186920166
2012-11-04,6.250999927520753
2012-11-05,6.243000030517577
2012-11-06,6.235000133514403
2012-11-07,6.2220001220703125
2012-11-08,6.205999851226808
2012-11-09,6.192999839782715
2012-11-10,6.184000015258789
2012-11-11,6.182000160217285
2012-11-12,6.182000160217285
2012-11-13,6.2189998626708975
2012-11-14,6.25
2012-11-15,6.277999877929688
2012-11-16,6.287000179290772
2012-11-17,6.283999919891357
2012-11-18,6.27400016784668
2012-11-19,6.258999824523926
2012-11-20,6.242000102996826
2012-11-21,6.227000236511231
2012-11-22,6.210999965667725
2012-11-23,6.2210001945495605
2012-11-24,6.25
2012-11-25,6.271999835968018
2012-11-26,6.276999950408936
2012-11-27,6.2729997634887695
2012-11-28,6.269999980926514
2012-11-29,6.263999938964844
2012-11-30,6.252999782562256
2012-12-01,6.256999969482423
2012-12-02,6.293000221252441
2012-12-03,6.329999923706055
2012-12-04,6.369999885559082
2012-12-05,6.39900016784668
2012-12-06,6.402999877929688
2012-12-07,6.388999938964844
2012-12-08,6.369999885559082
2012-12-09,6.348999977111816
2012-12-10,6.328999996185303
2012-12-11,6.308000087738037
2012-12-12,6.2880001068115225
2012-12-13,6.269000053405763
2012-12-14,6.25
2012-12-15,6.235000133514403
2012-12-16,6.230999946594237
2012-12-17,6.236999988555907
2012-12-18,6.244999885559082
2012-12-19,6.25600004196167
2012-12-20,6.265999794006348
2012-12-21,6.28000020980835
2012-12-22,6.295000076293945
2012-12-23,6.301000118255615
2012-12-24,6.2940001487731925
2012-12-25,6.281000137329103
2012-12-26,6.267000198364258
2012-12-27,6.250999927520753
2012-12-28,6.235000133514403
2012-12-29,6.2189998626708975
2012-12-30,6.203000068664551
2012-12-31,6.189000129699707
2013-01-01,6.177000045776367
2013-01-02,6.165999889373778
2013-01-03,6.162000179290772
2013-01-04,6.156000137329103
2013-01-05,6.14900016784668
2013-01-06,6.144999980926514
2013-01-07,6.138999938964844
2013-01-08,6.133999824523926
2013-01-09,6.130000114440918
2013-01-10,6.127999782562256
2013-01-11,6.132999897003174
2013-01-12,6.151000022888184
2013-01-13,6.195000171661378
2013-01-14,6.267000198364258
2013-01-15,6.322999954223633
2013-01-16,6.35099983215332
2013-01-17,6.36299991607666
2013-01-18,6.360000133514403
2013-01-19,6.366000175476074
2013-01-20,6.372000217437744
2013-01-21,6.36299991607666
2013-01-22,6.3460001945495605
2013-01-23,6.324999809265138
2013-01-24,6.301000118255615
2013-01-25,6.28000020980835
