Datetime,Water Level (m)
2015-12-26,1.3890000581741333
2015-12-27,1.3830000162124634
2015-12-28,1.3320000171661377
2015-12-29,1.2690000534057615
2015-12-30,1.2389999628067017
2015-12-31,1.1979999542236328
2016-01-01,1.1820000410079956
2016-01-02,1.1519999504089355
2016-01-03,1.1239999532699585
2016-01-04,1.1089999675750732
2016-01-05,1.1119999885559082
2016-01-06,1.1200000047683716
2016-01-07,1.1150000095367432
2016-01-08,1.1050000190734863
2016-01-09,1.0950000286102295
2016-01-10,1.1050000190734863
2016-01-11,1.1050000190734863
2016-01-12,1.11899995803833
2016-01-13,1.1200000047683716
2016-01-14,1.0750000476837158
2016-01-15,1.069000005722046
2016-01-16,1.0360000133514404
2016-01-17,1.00600004196167
2016-01-18,1.003000020980835
2016-01-19,1.003000020980835
2016-01-20,1.006999969482422
2016-01-21,1.0010000467300415
2016-01-22,1.006999969482422
2016-01-23,1.0210000276565552
2016-01-24,1.0130000114440918
2016-01-25,1.0080000162124634
2016-01-26,1.0080000162124634
2016-01-27,1.006999969482422
2016-01-28,1.0410000085830688
2016-01-29,1.1119999885559082
2016-01-30,1.1440000534057615
2016-01-31,1.1169999837875366
2016-02-01,1.0570000410079956
2016-02-02,1.0429999828338623
2016-02-03,1.0809999704360962
2016-02-04,1.1080000400543213
2016-02-05,1.0290000438690186
2016-02-06,1.024999976158142
2016-02-07,1.027999997138977
2016-02-08,1.0269999504089355
2016-02-09,1.0180000066757202
2016-02-10,1.0219999551773071
2016-02-11,1.0369999408721924
2016-02-12,1.0429999828338623
2016-02-13,1.059000015258789
2016-02-14,1.062000036239624
2016-02-15,1.055999994277954
2016-02-16,1.0479999780654907
2016-02-17,1.0440000295639038
2016-02-18,1.0490000247955322
2016-02-19,1.055999994277954
2016-02-20,1.0509999990463257
2016-02-21,1.0540000200271606
2016-02-22,1.0520000457763672
2016-02-23,1.0599999427795408
2016-02-24,1.0499999523162842
2016-02-25,1.0420000553131104
2016-02-26,1.0369999408721924
2016-02-27,1.0479999780654907
2016-02-28,1.0479999780654907
2016-02-29,1.0479999780654907
2016-03-01,1.0449999570846558
2016-03-02,1.0499999523162842
2016-03-03,1.0490000247955322
2016-03-04,1.0529999732971191
2016-03-05,1.0679999589920044
2016-03-06,1.0959999561309814
2016-03-07,1.1030000448226929
2016-03-08,1.0950000286102295
2016-03-09,1.087000012397766
2016-03-10,1.0809999704360962
2016-03-11,1.0759999752044678
2016-03-12,1.0750000476837158
2016-03-13,1.0759999752044678
2016-03-14,1.0729999542236328
2016-03-15,1.0640000104904177
2016-03-16,1.0570000410079956
2016-03-17,1.0599999427795408
2016-03-18,1.055999994277954
2016-03-19,1.0529999732971191
2016-03-20,1.0549999475479126
2016-03-21,1.100000023841858
2016-03-22,1.1230000257492063
2016-03-23,1.1100000143051147
2016-03-24,1.1039999723434448
2016-03-25,1.0989999771118164
2016-03-26,1.0959999561309814
2016-03-27,1.0989999771118164
2016-03-28,1.093999981880188
2016-03-29,1.0920000076293943
2016-03-30,1.125
2016-03-31,1.194000005722046
2016-04-01,1.2580000162124634
2016-04-02,1.3229999542236328
2016-04-03,1.3320000171661377
2016-04-04,1.4160000085830688
2016-04-05,1.412999987602234
2016-04-06,1.4199999570846558
2016-04-07,1.430999994277954
2016-04-08,1.503999948501587
2016-04-09,1.5169999599456787
2016-04-10,1.4579999446868896
2016-04-11,1.440999984741211
2016-04-12,1.4299999475479126
2016-04-13,1.4160000085830688
2016-04-14,1.381999969482422
2016-04-15,1.36899995803833
2016-04-16,1.3669999837875366
2016-04-17,1.437000036239624
2016-04-18,1.60099995136261
2016-04-19,1.6829999685287476
2016-04-20,1.6740000247955322
2016-04-21,1.7400000095367432
2016-04-22,1.7949999570846558
2016-04-23,1.8999999761581416
2016-04-24,1.820000052452088
2016-04-25,1.753000020980835
2016-04-26,1.621000051498413
2016-04-27,1.5579999685287476
2016-04-28,1.508999943733215
2016-04-29,1.503999948501587
2016-04-30,1.4570000171661377
2016-05-01,1.4420000314712524
2016-05-02,1.491000056266785
2016-05-03,1.5549999475479126
2016-05-04,1.5950000286102295
2016-05-05,1.5219999551773071
2016-05-06,1.4639999866485596
2016-05-07,1.4509999752044678
2016-05-08,1.4609999656677246
2016-05-09,1.406999945640564
2016-05-10,1.371999979019165
2016-05-11,1.4099999666213991
2016-05-12,1.4270000457763672
2016-05-13,1.368000030517578
2016-05-14,1.347000002861023
2016-05-15,1.340999960899353
2016-05-16,1.3459999561309814
2016-05-17,1.3489999771118164
2016-05-18,1.3569999933242798
2016-05-19,1.3519999980926514
2016-05-20,1.3300000429153442
2016-05-21,1.3040000200271606
2016-05-22,1.2920000553131104
2016-05-23,1.2849999666213991
2016-05-24,1.277999997138977
2016-05-25,1.2790000438690186
2016-05-26,1.27400004863739
2016-05-27,1.2630000114440918
2016-05-28,1.2660000324249268
2016-05-29,1.3609999418258667
2016-05-30,1.337000012397766
2016-05-31,1.2990000247955322
2016-06-01,1.3040000200271606
2016-06-02,1.3329999446868896
2016-06-03,1.3329999446868896
2016-06-04,1.3070000410079956
2016-06-05,1.2910000085830688
2016-06-06,1.277999997138977
2016-06-07,1.2660000324249268
2016-06-08,1.2510000467300415
2016-06-09,1.2890000343322754
2016-06-10,1.281000018119812
2016-06-11,1.3489999771118164
2016-06-12,1.3240000009536743
2016-06-13,1.3609999418258667
2016-06-14,1.3539999723434448
2016-06-15,1.315999984741211
2016-06-16,1.3550000190734863
2016-06-17,1.412999987602234
2016-06-18,1.3580000400543213
2016-06-19,1.3200000524520874
2016-06-20,1.444000005722046
2016-06-21,1.368000030517578
2016-06-22,1.4160000085830688
2016-06-23,1.3739999532699585
2016-06-24,1.366000056266785
2016-06-25,1.3270000219345093
2016-06-26,1.2929999828338623
2016-06-27,1.2680000066757202
2016-06-28,1.2680000066757202
2016-06-29,1.258999943733215
2016-06-30,1.2790000438690186
2016-07-01,1.2450000047683716
2016-07-02,1.2369999885559082
2016-07-03,1.2999999523162842
2016-07-04,1.4570000171661377
2016-07-05,1.5499999523162842
2016-07-06,1.440999984741211
2016-07-07,1.3650000095367432
2016-07-08,1.3220000267028809
2016-07-09,1.350000023841858
2016-07-10,1.3359999656677246
2016-07-11,1.3240000009536743
2016-07-12,1.4429999589920044
2016-07-13,1.4140000343322754
2016-07-14,1.434000015258789
2016-07-15,1.4880000352859497
2016-07-16,1.378999948501587
2016-07-17,1.340999960899353
2016-07-18,1.340999960899353
2016-07-19,1.3220000267028809
2016-07-20,1.3949999809265137
2016-07-21,1.3930000066757202
2016-07-22,1.3289999961853027
2016-07-23,1.3040000200271606
2016-07-24,1.281000018119812
2016-07-25,1.2599999904632568
2016-07-26,1.2389999628067017
2016-07-27,1.2200000286102295
2016-07-28,1.2039999961853027
2016-07-29,1.184999942779541
2016-07-30,1.1679999828338623
2016-07-31,1.1599999666213991
2016-08-01,1.152999997138977
2016-08-02,1.1440000534057615
2016-08-03,1.190999984741211
2016-08-04,1.14900004863739
2016-08-05,1.2059999704360962
2016-08-06,1.2039999961853027
2016-08-07,1.1859999895095823
2016-08-08,1.2300000190734863
2016-08-09,1.3079999685287476
2016-08-10,1.281999945640564
2016-08-11,1.2300000190734863
2016-08-12,1.2070000171661377
2016-08-13,1.1820000410079956
2016-08-14,1.162999987602234
2016-08-15,1.149999976158142
2016-08-16,1.1369999647140503
2016-08-17,1.125
2016-08-18,1.1139999628067017
2016-08-19,1.1059999465942385
2016-08-20,1.0989999771118164
2016-08-21,1.0959999561309814
2016-08-22,1.1449999809265137
2016-08-23,1.1460000276565552
2016-08-24,1.1109999418258667
2016-08-25,1.0950000286102295
2016-08-26,1.0850000381469729
2016-08-27,1.128999948501587
2016-08-28,1.1269999742507937
2016-08-29,1.1299999952316284
2016-08-30,1.1089999675750732
2016-08-31,1.0920000076293943
2016-09-01,1.0930000543594358
2016-09-02,1.097000002861023
2016-09-03,1.1970000267028809
2016-09-04,1.184000015258789
2016-09-05,1.1430000066757202
2016-09-06,1.1299999952316284
2016-09-07,1.1540000438690186
2016-09-08,1.4390000104904177
2016-09-09,1.3969999551773071
2016-09-10,1.4459999799728394
2016-09-11,1.35099995136261
2016-09-12,1.2990000247955322
2016-09-13,1.2719999551773071
2016-09-14,1.25600004196167
2016-09-15,1.2389999628067017
2016-09-16,1.2369999885559082
2016-09-17,1.440999984741211
2016-09-18,1.5900000333786009
2016-09-19,1.5640000104904177
2016-09-20,1.5499999523162842
2016-09-21,1.434999942779541
2016-09-22,1.3769999742507937
2016-09-23,1.3480000495910645
2016-09-24,1.3380000591278076
2016-09-25,1.3270000219345093
2016-09-26,1.305999994277954
2016-09-27,1.3070000410079956
2016-09-28,1.27400004863739
2016-09-29,1.2549999952316284
2016-09-30,1.241000056266785
2016-10-01,1.2309999465942385
2016-10-02,1.2200000286102295
2016-10-03,1.2089999914169312
2016-10-04,1.2050000429153442
2016-10-05,1.2079999446868896
2016-10-06,1.2100000381469729
2016-10-07,1.246000051498413
2016-10-08,1.27400004863739
2016-10-09,1.243000030517578
2016-10-10,1.2200000286102295
2016-10-11,1.2039999961853027
2016-10-12,1.1950000524520874
2016-10-13,1.2050000429153442
2016-10-14,1.241000056266785
2016-10-15,1.2760000228881836
2016-10-16,1.4220000505447388
2016-10-17,1.4160000085830688
2016-10-18,
2016-10-19,1.2910000085830688
2016-10-20,1.3229999542236328
2016-10-21,1.315999984741211
2016-10-22,1.2899999618530271
2016-10-23,1.2640000581741333
2016-10-24,1.25600004196167
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,1.3029999732971191
2016-10-29,1.2680000066757202
2016-10-30,1.2949999570846558
2016-10-31,1.2690000534057615
2016-11-01,1.2549999952316284
2016-11-02,1.253999948501587
2016-11-03,1.2719999551773071
2016-11-04,1.25
2016-11-05,1.2419999837875366
2016-11-06,1.2389999628067017
2016-11-07,1.2389999628067017
2016-11-08,1.2389999628067017
2016-11-09,1.2710000276565552
2016-11-10,1.25600004196167
2016-11-11,1.25
2016-11-12,1.2680000066757202
2016-11-13,1.3009999990463257
2016-11-14,1.2990000247955322
2016-11-15,1.2680000066757202
2016-11-16,1.256999969482422
2016-11-17,1.2419999837875366
2016-11-18,1.2300000190734863
2016-11-19,1.2239999771118164
2016-11-20,1.2200000286102295
2016-11-21,1.2289999723434448
2016-11-22,1.222000002861023
2016-11-23,1.215999960899353
2016-11-24,1.2070000171661377
2016-11-25,1.2000000476837158
2016-11-26,1.190999984741211
2016-11-27,1.184999942779541
2016-11-28,1.1779999732971191
2016-11-29,1.1699999570846558
2016-11-30,1.1660000085830688
2016-12-01,1.1449999809265137
2016-12-02,1.1649999618530271
2016-12-03,1.156999945640564
2016-12-04,1.1519999504089355
2016-12-05,1.1710000038146973
2016-12-06,1.3600000143051147
2016-12-07,1.4650000333786009
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,1.5119999647140503
2016-12-15,1.4880000352859497
2016-12-16,1.4160000085830688
2016-12-17,1.3730000257492063
2016-12-18,1.4190000295639038
2016-12-19,1.4900000095367432
2016-12-20,1.5169999599456787
2016-12-21,1.4880000352859497
2016-12-22,1.434000015258789
2016-12-23,1.378999948501587
2016-12-24,1.3270000219345093
2016-12-25,1.2940000295639038
2016-12-26,1.4140000343322754
2016-12-27,1.3580000400543213
2016-12-28,1.3029999732971191
2016-12-29,1.2599999904632568
2016-12-30,1.222000002861023
2016-12-31,1.241000056266785
