Datetime,Water Level (m)
2013-07-29,4.968999862670898
2013-07-30,4.859000205993652
2013-07-31,4.860000133514403
2013-08-01,4.945000171661377
2013-08-02,5.071000099182129
2013-08-03,5.230000019073486
2013-08-04,5.2849998474121085
2013-08-05,5.247000217437744
2013-08-06,5.211999893188477
2013-08-07,5.14900016784668
2013-08-08,5.123000144958496
2013-08-09,5.139999866485597
2013-08-10,5.184000015258789
2013-08-11,5.256999969482422
2013-08-12,5.322999954223633
2013-08-13,5.2849998474121085
2013-08-14,5.23199987411499
2013-08-15,5.218999862670898
2013-08-16,5.289000034332275
2013-08-17,5.333000183105469
2013-08-18,5.382999897003174
2013-08-19,5.40500020980835
2013-08-20,5.2220001220703125
2013-08-21,4.901999950408936
2013-08-22,4.776999950408936
2013-08-23,4.827000141143799
2013-08-24,4.836999893188477
2013-08-25,4.860000133514403
2013-08-26,4.787000179290772
2013-08-27,4.7820000648498535
2013-08-28,4.808000087738037
2013-08-29,4.892000198364258
2013-08-30,5.01800012588501
2013-08-31,4.994999885559082
2013-09-01,4.875
2013-09-02,4.927999973297119
2013-09-03,5.044000148773193
2013-09-04,5.130000114440918
2013-09-05,5.123000144958496
2013-09-06,5.0339999198913565
2013-09-07,5.02400016784668
2013-09-08,4.973999977111816
2013-09-09,4.96999979019165
2013-09-10,4.831999778747559
2013-09-11,4.711999893188477
2013-09-12,4.810999870300293
2013-09-13,4.938000202178955
2013-09-14,4.890999794006348
2013-09-15,4.861999988555908
2013-09-16,4.951000213623047
2013-09-17,4.940000057220459
2013-09-18,4.585999965667725
2013-09-19,4.3480000495910645
2013-09-20,4.208000183105469
2013-09-21,4.186999797821045
2013-09-22,4.230000019073486
2013-09-23,4.080999851226807
2013-09-24,4.037000179290772
2013-09-25,3.913000106811523
2013-09-26,3.808000087738037
2013-09-27,3.732000112533569
2013-09-28,3.6719999313354488
2013-09-29,3.6940000057220463
2013-09-30,3.70199990272522
2013-10-01,3.6940000057220463
2013-10-02,3.663000106811523
2013-10-03,3.608999967575073
2013-10-04,3.556999921798706
2013-10-05,3.5820000171661377
2013-10-06,3.9189999103546143
2013-10-07,4.189000129699707
2013-10-08,4.0320000648498535
2013-10-09,3.888999938964844
2013-10-10,3.7939999103546143
2013-10-11,3.7279999256134033
2013-10-12,3.670000076293945
2013-10-13,3.621999979019165
2013-10-14,3.5829999446868896
2013-10-15,3.559999942779541
2013-10-16,3.561000108718872
2013-10-17,3.5299999713897705
2013-10-18,3.5
2013-10-19,3.483999967575073
2013-10-20,3.470000028610228
2013-10-21,3.469000101089477
2013-10-22,3.486999988555908
2013-10-23,3.4739999771118164
2013-10-24,3.463000059127808
2013-10-25,3.4670000076293945
2013-10-26,3.4549999237060547
2013-10-27,3.470999956130981
2013-10-28,3.4500000476837163
2013-10-29,3.3929998874664307
2013-10-30,3.385999917984009
2013-10-31,3.401000022888184
2013-11-01,3.3980000019073486
2013-11-02,3.380000114440918
2013-11-03,3.3580000400543213
2013-11-04,3.312000036239624
2013-11-05,3.253000020980835
2013-11-06,3.2869999408721924
2013-11-07,3.2839999198913574
2013-11-08,3.2899999618530287
2013-11-09,3.2730000019073486
2013-11-10,3.26200008392334
2013-11-11,3.2079999446868896
2013-11-12,3.1549999713897705
2013-11-13,3.2669999599456787
2013-11-14,3.2880001068115234
2013-11-15,3.255000114440918
2013-11-16,3.239000082015991
2013-11-17,3.1840000152587886
2013-11-18,3.243000030517578
2013-11-19,3.306999921798706
2013-11-20,3.407000064849853
2013-11-21,3.5
2013-11-22,3.6040000915527344
2013-11-23,3.6719999313354488
2013-11-24,3.663000106811523
2013-11-25,3.618000030517578
2013-11-26,3.562000036239624
2013-11-27,3.51200008392334
2013-11-28,3.4570000171661377
2013-11-29,3.4340000152587886
2013-11-30,3.407000064849853
2013-12-01,3.388999938964844
2013-12-02,3.3510000705718994
2013-12-03,3.2679998874664307
2013-12-04,3.157000064849853
2013-12-05,3.121000051498413
2013-12-06,3.1619999408721924
2013-12-07,3.1979999542236333
2013-12-08,3.25
2013-12-09,3.3310000896453857
2013-12-10,3.3989999294281006
2013-12-11,3.4379999637603764
2013-12-12,3.477999925613404
2013-12-13,3.486999988555908
2013-12-14,3.4489998817443848
2013-12-15,3.424999952316284
2013-12-16,3.4100000858306885
2013-12-17,3.4030001163482666
2013-12-18,3.3980000019073486
2013-12-19,3.38100004196167
2013-12-20,3.365000009536743
2013-12-21,3.377000093460083
2013-12-22,3.388000011444092
2013-12-23,3.3989999294281006
2013-12-24,3.3940000534057617
2013-12-25,3.388000011444092
2013-12-26,3.384999990463257
2013-12-27,3.3949999809265137
2013-12-28,3.3959999084472656
2013-12-29,3.3980000019073486
2013-12-30,3.384999990463257
2013-12-31,3.380000114440918
2014-01-01,3.384999990463257
2014-01-02,3.384000062942505
2014-01-03,3.38100004196167
2014-01-04,3.371999979019165
2014-01-05,3.3499999046325684
2014-01-06,3.3020000457763667
2014-01-07,3.276000022888184
2014-01-08,3.3250000476837163
2014-01-09,3.365000009536743
2014-01-10,3.36899995803833
2014-01-11,3.371000051498413
2014-01-12,3.367000102996826
2014-01-13,3.374000072479248
2014-01-14,3.374000072479248
2014-01-15,3.382999897003174
2014-01-16,3.3970000743865967
2014-01-17,3.3980000019073486
2014-01-18,3.388999938964844
2014-01-19,3.378000020980835
2014-01-20,3.3570001125335693
2014-01-21,3.344000101089477
2014-01-22,3.3510000705718994
2014-01-23,3.3580000400543213
2014-01-24,3.3540000915527344
2014-01-25,3.345999956130981
2014-01-26,3.344000101089477
2014-01-27,3.3239998817443848
2014-01-28,3.2709999084472656
2014-01-29,3.253999948501587
2014-01-30,3.3010001182556152
2014-01-31,3.2790000438690186
2014-02-01,3.246000051498413
2014-02-02,3.249000072479248
2014-02-03,3.2869999408721924
2014-02-04,3.2950000762939453
2014-02-05,3.282999992370605
2014-02-06,3.2780001163482666
2014-02-07,3.29099988937378
2014-02-08,3.2880001068115234
2014-02-09,3.2899999618530287
2014-02-10,3.2890000343322754
2014-02-11,3.2950000762939453
2014-02-12,3.3050000667572017
2014-02-13,3.32699990272522
2014-02-14,3.3410000801086426
2014-02-15,3.3489999771118164
2014-02-16,3.351999998092652
2014-02-17,3.3499999046325684
2014-02-18,3.3480000495910645
2014-02-19,3.3489999771118164
2014-02-20,3.3489999771118164
2014-02-21,3.352999925613404
2014-02-22,3.3510000705718994
2014-02-23,3.338000059127808
2014-02-24,3.3159999847412114
2014-02-25,3.3029999732971187
2014-02-26,3.312000036239624
2014-02-27,3.325999975204468
2014-02-28,3.3350000381469727
2014-03-01,3.338000059127808
2014-03-02,3.3299999237060547
2014-03-03,3.3250000476837163
2014-03-04,3.3350000381469727
2014-03-05,3.344000101089477
2014-03-06,3.3510000705718994
2014-03-07,3.36299991607666
2014-03-08,3.365999937057495
2014-03-09,3.371000051498413
2014-03-10,3.378999948501587
2014-03-11,3.371999979019165
2014-03-12,3.369999885559082
2014-03-13,3.368000030517578
2014-03-14,3.36299991607666
2014-03-15,3.3499999046325684
2014-03-16,3.359999895095825
2014-03-17,3.372999906539917
2014-03-18,3.358999967575073
2014-03-19,3.344000101089477
2014-03-20,3.3289999961853027
2014-03-21,3.311000108718872
2014-03-22,3.2880001068115234
2014-03-23,3.2730000019073486
2014-03-24,3.253999948501587
2014-03-25,3.249000072479248
2014-03-26,3.253999948501587
2014-03-27,3.246999979019165
2014-03-28,3.246000051498413
2014-03-29,3.25600004196167
2014-03-30,3.265000104904175
2014-03-31,3.265000104904175
2014-04-01,3.256999969482422
2014-04-02,3.253999948501587
2014-04-03,3.244999885559082
2014-04-04,3.250999927520752
2014-04-05,3.255000114440918
2014-04-06,3.2790000438690186
2014-04-07,3.276000022888184
2014-04-08,3.240999937057495
2014-04-09,3.21399998664856
2014-04-10,3.1589999198913574
2014-04-11,3.1429998874664307
2014-04-12,3.1719999313354488
2014-04-13,3.1459999084472656
2014-04-14,3.102999925613404
2014-04-15,3.111000061035156
2014-04-16,3.111999988555908
2014-04-17,3.0980000495910645
2014-04-18,3.11899995803833
2014-04-19,3.118000030517578
2014-04-20,3.11899995803833
2014-04-21,3.125999927520752
2014-04-22,3.1640000343322754
2014-04-23,3.20199990272522
2014-04-24,3.1949999332427983
2014-04-25,3.174999952316284
2014-04-26,3.181999921798706
2014-04-27,3.219000101089477
2014-04-28,3.2290000915527344
2014-04-29,3.2039999961853027
2014-04-30,3.23799991607666
2014-05-01,3.4089999198913574
2014-05-02,3.7790000438690186
2014-05-03,3.891999959945679
2014-05-04,3.757999897003174
2014-05-05,3.6440000534057617
2014-05-06,
2014-05-07,
2014-05-08,
2014-05-09,
2014-05-10,
2014-05-11,
2014-05-12,
2014-05-13,
2014-05-14,4.078999996185304
2014-05-15,4.3429999351501465
2014-05-16,4.5879998207092285
2014-05-17,4.77400016784668
2014-05-18,4.954999923706055
2014-05-19,5.131999969482422
2014-05-20,5.244999885559082
2014-05-21,5.310999870300293
2014-05-22,5.369999885559082
2014-05-23,5.7189998626708975
2014-05-24,6.0920000076293945
2014-05-25,5.99399995803833
2014-05-26,5.883999824523926
2014-05-27,5.804999828338622
2014-05-28,5.682000160217285
2014-05-29,5.557000160217285
2014-05-30,5.491000175476074
2014-05-31,5.546999931335449
2014-06-01,5.627999782562256
2014-06-02,5.796999931335449
2014-06-03,5.923999786376952
2014-06-04,6.0349998474121085
2014-06-05,5.8439998626708975
2014-06-06,5.553999900817871
2014-06-07,5.35099983215332
2014-06-08,5.303999900817871
2014-06-09,5.605999946594238
2014-06-10,5.638000011444093
2014-06-11,5.465000152587892
2014-06-12,5.434999942779541
2014-06-13,5.565999984741211
2014-06-14,5.803999900817871
2014-06-15,5.885000228881836
2014-06-16,5.822999954223633
2014-06-17,5.736000061035156
2014-06-18,5.789999961853027
2014-06-19,5.831999778747559
2014-06-20,5.96999979019165
2014-06-21,6.15500020980835
2014-06-22,6.074999809265138
2014-06-23,6.071000099182129
2014-06-24,6.24399995803833
2014-06-25,6.428999900817871
2014-06-26,6.379000186920166
2014-06-27,6.27899980545044
2014-06-28,6.192999839782715
2014-06-29,6.175000190734862
2014-06-30,6.013000011444093
2014-07-01,5.945000171661378
2014-07-02,6.0440001487731925
2014-07-03,6.36299991607666
2014-07-04,6.4619998931884775
2014-07-05,6.250999927520753
2014-07-06,6.224999904632568
2014-07-07,6.124000072479247
2014-07-08,6.053999900817871
2014-07-09,6.151000022888184
2014-07-10,6.107999801635742
2014-07-11,5.815000057220459
2014-07-12,5.702000141143799
2014-07-13,5.777999877929688
2014-07-14,5.882999897003174
2014-07-15,5.953000068664551
2014-07-16,5.991000175476074
2014-07-17,5.945000171661378
2014-07-18,5.816999912261963
2014-07-19,6.375999927520753
2014-07-20,6.59499979019165
2014-07-21,5.992000102996826
2014-07-22,5.662000179290772
2014-07-23,5.567999839782715
2014-07-24,5.646999835968018
2014-07-25,5.809999942779541
2014-07-26,5.548999786376953
2014-07-27,5.355999946594238
2014-07-28,5.3470001220703125
2014-07-29,5.4099998474121085
2014-07-30,5.460999965667725
2014-07-31,5.454999923706055
2014-08-01,5.447000026702881
2014-08-02,5.431000232696533
2014-08-03,5.379000186920166
2014-08-04,5.3379998207092285
2014-08-05,5.289999961853027
2014-08-06,5.313000202178955
2014-08-07,5.234000205993652
2014-08-08,5.125999927520752
2014-08-09,4.9670000076293945
2014-08-10,4.873000144958496
2014-08-11,4.9629998207092285
2014-08-12,5.084000110626222
2014-08-13,5.214000225067139
2014-08-14,5.297999858856201
2014-08-15,5.39900016784668
2014-08-16,5.418000221252441
2014-08-17,5.324999809265137
2014-08-18,5.296999931335449
2014-08-19,5.336999893188477
2014-08-20,5.201000213623047
2014-08-21,4.919000148773193
2014-08-22,4.763999938964844
2014-08-23,4.633999824523926
2014-08-24,4.580999851226807
2014-08-25,4.5349998474121085
2014-08-26,4.49399995803833
2014-08-27,4.763999938964844
2014-08-28,4.922999858856201
2014-08-29,4.816999912261963
2014-08-30,4.943999767303467
2014-08-31,4.763000011444092
2014-09-01,4.5920000076293945
2014-09-02,4.7290000915527335
2014-09-03,4.557000160217285
2014-09-04,4.386000156402588
2014-09-05,4.274000167846681
2014-09-06,4.236000061035156
2014-09-07,4.321000099182129
2014-09-08,4.464000225067139
2014-09-09,4.369999885559082
2014-09-10,4.127999782562257
2014-09-11,3.98799991607666
2014-09-12,3.9079999923706055
2014-09-13,3.849999904632568
2014-09-14,3.816999912261963
2014-09-15,3.829999923706055
2014-09-16,3.901000022888184
2014-09-17,3.989000082015991
2014-09-18,4.080999851226807
2014-09-19,4.410999774932861
2014-09-20,4.421000003814697
2014-09-21,4.293000221252441
2014-09-22,4.392000198364259
2014-09-23,4.644000053405762
2014-09-24,4.877999782562256
2014-09-25,5.195000171661377
2014-09-26,4.923999786376953
2014-09-27,4.822999954223633
2014-09-28,4.620999813079834
2014-09-29,4.47599983215332
2014-09-30,4.443999767303467
2014-10-01,4.334000110626222
2014-10-02,4.185999870300293
2014-10-03,4.060999870300293
2014-10-04,4.236999988555908
2014-10-05,4.3540000915527335
2014-10-06,4.51200008392334
2014-10-07,4.504000186920166
2014-10-08,4.2659997940063485
2014-10-09,4.15399980545044
2014-10-10,4.0869998931884775
2014-10-11,4.2199997901916495
2014-10-12,4.203000068664552
2014-10-13,4.071000099182129
2014-10-14,4.105999946594238
2014-10-15,4.132999897003174
2014-10-16,4.0339999198913565
2014-10-17,3.9660000801086426
2014-10-18,3.9140000343322754
2014-10-19,3.8989999294281006
2014-10-20,4.125999927520752
2014-10-21,4.623000144958496
2014-10-22,4.447999954223633
2014-10-23,4.376999855041504
2014-10-24,4.324999809265137
2014-10-25,4.215000152587892
2014-10-26,4.150000095367432
2014-10-27,4.116000175476073
2014-10-28,4.01800012588501
2014-10-29,3.964999914169312
2014-10-30,3.920000076293945
2014-10-31,3.9660000801086426
2014-11-01,4.071000099182129
2014-11-02,3.9760000705718994
2014-11-03,3.9070000648498535
2014-11-04,3.8980000019073486
2014-11-05,3.91100001335144
2014-11-06,3.8970000743865967
2014-11-07,4.1409997940063485
2014-11-08,4.177000045776366
2014-11-09,4.198999881744385
2014-11-10,4.113999843597412
2014-11-11,3.9079999923706055
2014-11-12,3.795000076293945
2014-11-13,3.7160000801086426
2014-11-14,3.7030000686645512
2014-11-15,4.329999923706056
2014-11-16,4.421000003814697
2014-11-17,4.434000015258789
2014-11-18,4.4679999351501465
2014-11-19,4.539000034332275
2014-11-20,4.544000148773193
2014-11-21,4.552000045776367
2014-11-22,4.486999988555908
2014-11-23,4.425000190734863
2014-11-24,4.360000133514403
2014-11-25,4.298999786376953
2014-11-26,4.23799991607666
2014-11-27,4.173999786376953
2014-11-28,3.9040000438690186
2014-11-29,3.806999921798706
2014-11-30,3.8329999446868896
2014-12-01,3.911999940872192
2014-12-02,4.017000198364259
2014-12-03,4.059999942779541
2014-12-04,4.046000003814696
2014-12-05,4.011000156402588
2014-12-06,3.994999885559082
2014-12-07,3.996000051498413
2014-12-08,3.964999914169312
2014-12-09,3.937999963760376
2014-12-10,3.9779999256134033
2014-12-11,4.14300012588501
2014-12-12,4.236999988555908
2014-12-13,4.111000061035156
2014-12-14,3.999000072479248
2014-12-15,3.865999937057495
2014-12-16,3.7309999465942383
2014-12-17,3.6689999103546143
2014-12-18,3.724999904632568
2014-12-19,3.746999979019165
2014-12-20,3.7100000381469727
2014-12-21,3.6989998817443848
2014-12-22,3.6949999332427983
2014-12-23,
2014-12-24,3.621999979019165
2014-12-25,3.6029999256134033
2014-12-26,3.5929999351501465
2014-12-27,
2014-12-28,
2014-12-29,3.4590001106262207
2014-12-30,3.315000057220459
2014-12-31,3.318000078201294
2015-01-01,3.4539999961853027
2015-01-02,3.5269999504089355
2015-01-03,3.5190000534057617
2015-01-04,3.509000062942505
2015-01-05,3.4679999351501465
2015-01-06,3.506999969482422
2015-01-07,
2015-01-08,3.562000036239624
2015-01-09,3.566999912261963
2015-01-10,3.556999921798706
2015-01-11,3.5659999847412114
2015-01-12,3.563999891281128
2015-01-13,3.5480000972747803
2015-01-14,3.5450000762939453
2015-01-15,3.5420000553131104
2015-01-16,3.549000024795532
2015-01-17,3.5399999618530287
2015-01-18,3.5360000133514404
2015-01-19,3.5369999408721924
2015-01-20,3.5450000762939453
2015-01-21,3.5380001068115234
2015-01-22,3.5339999198913574
2015-01-23,3.532999992370605
2015-01-24,3.5510001182556152
2015-01-25,3.568000078201294
2015-01-26,3.66100001335144
2015-01-27,3.750999927520752
2015-01-28,3.7290000915527344
2015-01-29,3.671000003814697
2015-01-30,3.630000114440918
2015-01-31,3.6040000915527344
2015-02-01,3.5399999618530287
2015-02-02,3.5290000438690186
2015-02-03,3.5429999828338623
2015-02-04,3.510999917984009
2015-02-05,3.51200008392334
2015-02-06,3.5360000133514404
2015-02-07,3.619999885559082
2015-02-08,3.7290000915527344
2015-02-09,3.733999967575073
2015-02-10,3.7090001106262207
2015-02-11,3.6640000343322754
2015-02-12,3.628999948501587
2015-02-13,3.615000009536743
2015-02-14,3.651000022888184
2015-02-15,3.627000093460083
2015-02-16,3.5390000343322754
2015-02-17,3.469000101089477
2015-02-18,3.41599988937378
2015-02-19,3.369999885559082
2015-02-20,3.36299991607666
2015-02-21,3.36299991607666
2015-02-22,3.3350000381469727
2015-02-23,3.2679998874664307
2015-02-24,3.253999948501587
2015-02-25,3.240999937057495
2015-02-26,3.2090001106262207
2015-02-27,3.184999942779541
2015-02-28,3.1429998874664307
2015-03-01,3.115000009536743
2015-03-02,3.1800000667572017
2015-03-03,3.0969998836517334
2015-03-04,3.0399999618530287
2015-03-05,3.140000104904175
2015-03-06,3.157999992370605
2015-03-07,3.122999906539917
2015-03-08,3.0980000495910645
2015-03-09,3.1480000019073486
2015-03-10,3.211999893188477
2015-03-11,3.1760001182556152
2015-03-12,3.227999925613404
2015-03-13,3.3050000667572017
2015-03-14,3.3980000019073486
2015-03-15,3.5280001163482666
2015-03-16,3.4539999961853027
2015-03-17,3.380000114440918
2015-03-18,3.33899998664856
2015-03-19,3.3050000667572017
2015-03-20,3.303999900817871
2015-03-21,3.3399999141693115
2015-03-22,3.352999925613404
2015-03-23,3.345999956130981
2015-03-24,3.3350000381469727
2015-03-25,3.306999921798706
2015-03-26,3.2980000972747803
2015-03-27,3.358999967575073
2015-03-28,3.5179998874664307
2015-03-29,3.663000106811523
2015-03-30,3.6840000152587886
2015-03-31,3.67300009727478
2015-04-01,3.677000045776367
2015-04-02,3.627000093460083
2015-04-03,3.5720000267028813
2015-04-04,3.532000064849853
2015-04-05,3.499000072479248
2015-04-06,3.4660000801086426
2015-04-07,3.436000108718872
2015-04-08,3.407000064849853
2015-04-09,3.385999917984009
2015-04-10,3.38100004196167
2015-04-11,3.4040000438690186
2015-04-12,3.3919999599456787
2015-04-13,3.3499999046325684
2015-04-14,3.3420000076293945
2015-04-15,3.3129999637603764
2015-04-16,3.2969999313354488
2015-04-17,3.3010001182556152
2015-04-18,3.336999893188477
2015-04-19,3.345000028610228
2015-04-20,3.358999967575073
2015-04-21,3.4170000553131104
2015-04-22,3.651000022888184
2015-04-23,3.788000106811523
2015-04-24,3.752000093460083
2015-04-25,3.7160000801086426
2015-04-26,3.6689999103546143
2015-04-27,3.631999969482422
2015-04-28,3.6670000553131104
2015-04-29,4.084000110626222
2015-04-30,4.172999858856201
2015-05-01,4.144000053405762
2015-05-02,4.0949997901916495
2015-05-03,4.0
2015-05-04,3.9189999103546143
2015-05-05,3.8959999084472656
2015-05-06,3.888999938964844
2015-05-07,3.8559999465942383
2015-05-08,3.8199999332427983
2015-05-09,3.829999923706055
2015-05-10,3.9679999351501465
2015-05-11,4.2719998359680185
2015-05-12,4.53000020980835
2015-05-13,4.703999996185303
2015-05-14,4.836999893188477
2015-05-15,4.9079999923706055
2015-05-16,4.938000202178955
2015-05-17,4.956999778747559
2015-05-18,5.0
2015-05-19,5.2230000495910645
2015-05-20,5.452000141143799
2015-05-21,5.677000045776367
2015-05-22,5.910999774932861
2015-05-23,6.130000114440918
2015-05-24,6.324999809265138
2015-05-25,6.383999824523926
2015-05-26,6.3959999084472665
2015-05-27,6.501999855041504
2015-05-28,6.619999885559082
2015-05-29,6.732999801635742
2015-05-30,6.960000038146973
2015-05-31,7.026999950408936
2015-06-01,6.888000011444093
2015-06-02,6.7220001220703125
2015-06-03,6.76200008392334
2015-06-04,6.882999897003174
2015-06-05,6.818999767303468
2015-06-06,6.74399995803833
2015-06-07,6.730999946594237
2015-06-08,6.861999988555907
2015-06-09,6.912000179290772
2015-06-10,6.689000129699707
2015-06-11,6.429999828338622
2015-06-12,6.2179999351501465
2015-06-13,5.9079999923706055
2015-06-14,5.629000186920166
2015-06-15,5.465000152587892
2015-06-16,5.421999931335449
2015-06-17,5.456999778747559
2015-06-18,5.572000026702881
2015-06-19,5.798999786376952
2015-06-20,5.868000030517577
2015-06-21,5.572000026702881
2015-06-22,5.359000205993652
2015-06-23,5.34499979019165
2015-06-24,5.486000061035156
2015-06-25,5.5929999351501465
2015-06-26,5.828999996185303
2015-06-27,6.0320000648498535
2015-06-28,6.13100004196167
2015-06-29,6.244999885559082
2015-06-30,6.3460001945495605
2015-07-01,6.39900016784668
2015-07-02,6.210999965667725
2015-07-03,6.113999843597412
2015-07-04,5.995999813079834
2015-07-05,5.704999923706055
2015-07-06,5.5229997634887695
2015-07-07,5.440000057220459
2015-07-08,5.442999839782715
2015-07-09,5.598999977111816
2015-07-10,5.688000202178955
2015-07-11,5.681000232696532
2015-07-12,5.787000179290772
2015-07-13,5.699999809265138
2015-07-14,5.570000171661377
2015-07-15,5.36899995803833
2015-07-16,5.414999961853027
2015-07-17,5.1040000915527335
2015-07-18,5.02400016784668
2015-07-19,5.138999938964844
2015-07-20,5.315000057220459
2015-07-21,5.36299991607666
2015-07-22,5.195000171661377
2015-07-23,5.080999851226807
2015-07-24,5.026000022888184
2015-07-25,5.439000129699707
2015-07-26,5.318999767303467
2015-07-27,5.0320000648498535
2015-07-28,4.9089999198913565
2015-07-29,4.968999862670898
2015-07-30,4.98199987411499
2015-07-31,5.010000228881836
2015-08-01,5.083000183105469
2015-08-02,5.053999900817871
2015-08-03,5.083000183105469
2015-08-04,5.177000045776367
2015-08-05,5.059999942779541
2015-08-06,4.988999843597412
2015-08-07,4.960999965667725
2015-08-08,4.973999977111816
2015-08-09,5.060999870300293
2015-08-10,5.074999809265137
2015-08-11,5.02400016784668
2015-08-12,5.086999893188477
2015-08-13,5.116000175476074
2015-08-14,5.013000011444092
2015-08-15,4.906000137329102
2015-08-16,4.919000148773193
2015-08-17,4.793000221252441
2015-08-18,4.718999862670898
2015-08-19,4.795000076293945
2015-08-20,4.785999774932861
2015-08-21,4.699999809265137
2015-08-22,4.576000213623047
2015-08-23,4.4099998474121085
2015-08-24,4.438000202178955
2015-08-25,4.484000205993652
2015-08-26,4.466000080108644
2015-08-27,4.477000236511231
2015-08-28,4.547999858856201
2015-08-29,4.670000076293945
2015-08-30,4.841000080108644
2015-08-31,4.736000061035156
2015-09-01,4.807000160217285
2015-09-02,4.864999771118164
2015-09-03,4.769000053405762
2015-09-04,4.638000011444092
2015-09-05,4.501999855041504
2015-09-06,4.394000053405762
2015-09-07,4.308000087738037
2015-09-08,4.296000003814696
2015-09-09,4.428999900817871
2015-09-10,4.519000053405762
2015-09-11,4.551000118255615
2015-09-12,4.642000198364258
2015-09-13,4.999000072479248
2015-09-14,4.807000160217285
2015-09-15,4.564000129699707
2015-09-16,4.4070000648498535
2015-09-17,4.287000179290772
2015-09-18,4.205999851226807
2015-09-19,4.256999969482422
2015-09-20,5.119999885559082
2015-09-21,5.168000221252441
2015-09-22,4.89900016784668
2015-09-23,4.71999979019165
2015-09-24,4.5879998207092285
2015-09-25,4.827000141143799
2015-09-26,4.810999870300293
2015-09-27,4.639999866485597
2015-09-28,4.519999980926514
2015-09-29,4.427999973297119
2015-09-30,4.385000228881837
2015-10-01,4.39900016784668
2015-10-02,4.4070000648498535
2015-10-03,4.465000152587892
2015-10-04,4.3359999656677255
2015-10-05,4.239999771118163
2015-10-06,4.1630001068115225
2015-10-07,4.122000217437743
2015-10-08,4.102000236511231
2015-10-09,4.202000141143799
2015-10-10,4.349999904632568
2015-10-11,4.85099983215332
2015-10-12,4.718999862670898
2015-10-13,4.525000095367432
2015-10-14,4.3909997940063485
2015-10-15,4.2709999084472665
2015-10-16,4.185999870300293
2015-10-17,4.131999969482422
2015-10-18,4.152999877929688
2015-10-19,4.138999938964844
2015-10-20,4.156000137329103
2015-10-21,4.073999881744385
2015-10-22,4.063000202178955
2015-10-23,4.037000179290772
2015-10-24,3.989000082015991
2015-10-25,3.920000076293945
2015-10-26,3.888999938964844
2015-10-27,3.846999883651733
2015-10-28,3.7929999828338623
2015-10-29,3.7829999923706055
2015-10-30,3.7929999828338623
2015-10-31,3.802999973297119
2015-11-01,3.7809998989105225
2015-11-02,3.759000062942505
2015-11-03,3.724999904632568
2015-11-04,3.684999942779541
2015-11-05,3.6659998893737793
2015-11-06,3.631999969482422
2015-11-07,3.640000104904175
2015-11-08,3.674000024795532
2015-11-09,3.640000104904175
2015-11-10,3.5789999961853027
2015-11-11,3.5780000686645512
2015-11-12,3.5559999942779537
2015-11-13,3.563999891281128
2015-11-14,3.5559999942779537
2015-11-15,3.5469999313354488
2015-11-16,3.515000104904175
2015-11-17,3.513999938964844
2015-11-18,3.5190000534057617
2015-11-19,3.503999948501587
2015-11-20,3.469000101089477
2015-11-21,3.4670000076293945
2015-11-22,3.51200008392334
2015-11-23,3.4670000076293945
2015-11-24,3.41599988937378
2015-11-25,3.3550000190734863
2015-11-26,3.369999885559082
2015-11-27,3.5380001068115234
2015-11-28,3.67300009727478
2015-11-29,3.75
2015-11-30,3.7690000534057617
2015-12-01,3.799999952316284
2015-12-02,3.864000082015991
2015-12-03,3.86899995803833
2015-12-04,3.848000049591065
2015-12-05,3.799999952316284
2015-12-06,3.750999927520752
2015-12-07,3.733999967575073
2015-12-08,3.739000082015991
2015-12-09,3.746999979019165
2015-12-10,3.720999956130981
2015-12-11,3.661999940872192
2015-12-12,3.615999937057495
2015-12-13,3.5829999446868896
2015-12-14,3.558000087738037
2015-12-15,3.5380001068115234
2015-12-16,3.526000022888184
2015-12-17,3.4830000400543213
2015-12-18,3.41599988937378
2015-12-19,3.476999998092652
2015-12-20,3.5780000686645512
2015-12-21,3.5750000476837163
2015-12-22,3.5309998989105225
2015-12-23,3.4800000190734863
2015-12-24,3.4790000915527344
2015-12-25,3.461999893188477
2015-12-26,3.4790000915527344
2015-12-27,3.5969998836517334
2015-12-28,3.677000045776367
2015-12-29,3.6840000152587886
2015-12-30,3.614000082015991
2015-12-31,3.5799999237060547
2016-01-01,3.5929999351501465
2016-01-02,3.61899995803833
2016-01-03,3.630000114440918
2016-01-04,3.651999950408936
2016-01-05,3.661999940872192
2016-01-06,3.6719999313354488
2016-01-07,3.688999891281128
2016-01-08,3.677000045776367
2016-01-09,3.6470000743865967
2016-01-10,3.608999967575073
2016-01-11,3.615000009536743
2016-01-12,3.622999906539917
2016-01-13,3.61299991607666
2016-01-14,3.614000082015991
2016-01-15,3.61299991607666
2016-01-16,3.5999999046325684
2016-01-17,3.58899998664856
2016-01-18,3.57699990272522
2016-01-19,3.563999891281128
2016-01-20,3.549000024795532
2016-01-21,3.525000095367432
2016-01-22,3.515000104904175
2016-01-23,3.5169999599456787
2016-01-24,3.510999917984009
2016-01-25,3.49399995803833
2016-01-26,3.4800000190734863
2016-01-27,3.470999956130981
2016-01-28,3.492000102996826
2016-01-29,3.503999948501587
2016-01-30,3.500999927520752
2016-01-31,3.4809999465942383
2016-02-01,3.46399998664856
2016-02-02,3.4560000896453857
2016-02-03,3.424999952316284
2016-02-04,3.3989999294281006
