Datetime,Water Level (m)
1945-11-30,12.649999618530272
1945-12-01,12.649999618530272
1945-12-02,12.649999618530272
1945-12-03,12.649999618530272
1945-12-04,12.649999618530272
1945-12-05,13.050000190734863
1945-12-06,13.4399995803833
1945-12-07,13.470000267028809
1945-12-08,13.470000267028809
1945-12-09,13.470000267028809
1945-12-10,13.529999732971191
1945-12-11,13.5600004196167
1945-12-12,13.5600004196167
1945-12-13,13.5600004196167
1945-12-14,13.5600004196167
1945-12-15,13.529999732971191
1945-12-16,13.529999732971191
1945-12-17,13.529999732971191
1945-12-18,13.529999732971191
1945-12-19,13.5
1945-12-20,13.5
1945-12-21,13.5
1945-12-22,13.5
1945-12-23,13.5
1945-12-24,13.5
1945-12-25,13.470000267028809
1945-12-26,13.470000267028809
1945-12-27,13.470000267028809
1945-12-28,13.4399995803833
1945-12-29,13.4399995803833
1945-12-30,13.4399995803833
1945-12-31,13.4399995803833
1946-01-01,13.4399995803833
1946-01-02,13.4399995803833
1946-01-03,13.4399995803833
1946-01-04,13.40999984741211
1946-01-05,13.40999984741211
1946-01-06,13.4399995803833
1946-01-07,13.4399995803833
1946-01-08,13.470000267028809
1946-01-09,13.619999885559082
1946-01-10,13.65999984741211
1946-01-11,13.65999984741211
1946-01-12,13.6899995803833
1946-01-13,13.75
1946-01-14,13.779999732971191
1946-01-15,13.779999732971191
1946-01-16,13.779999732971191
1946-01-17,13.779999732971191
1946-01-18,13.779999732971191
1946-01-19,13.75
1946-01-20,13.75
1946-01-21,13.75
1946-01-22,13.75
1946-01-23,13.720000267028809
1946-01-24,13.720000267028809
1946-01-25,13.720000267028809
1946-01-26,13.720000267028809
1946-01-27,13.6899995803833
1946-01-28,13.6899995803833
1946-01-29,13.6899995803833
1946-01-30,13.6899995803833
1946-01-31,13.6899995803833
1946-02-01,13.65999984741211
1946-02-02,13.65999984741211
1946-02-03,13.65999984741211
1946-02-04,13.65999984741211
1946-02-05,13.619999885559082
1946-02-06,13.619999885559082
1946-02-07,13.619999885559082
1946-02-08,13.619999885559082
1946-02-09,13.619999885559082
1946-02-10,13.619999885559082
1946-02-11,13.619999885559082
1946-02-12,13.619999885559082
1946-02-13,13.59000015258789
1946-02-14,13.59000015258789
1946-02-15,13.59000015258789
1946-02-16,13.619999885559082
1946-02-17,13.619999885559082
1946-02-18,13.619999885559082
1946-02-19,13.619999885559082
1946-02-20,13.65999984741211
1946-02-21,13.65999984741211
1946-02-22,13.65999984741211
1946-02-23,13.65999984741211
1946-02-24,13.619999885559082
1946-02-25,13.619999885559082
1946-02-26,13.65999984741211
1946-02-27,13.65999984741211
1946-02-28,13.65999984741211
1946-03-01,13.619999885559082
1946-03-02,13.619999885559082
1946-03-03,13.619999885559082
1946-03-04,13.619999885559082
1946-03-05,13.619999885559082
1946-03-06,13.350000381469728
1946-03-07,13.5
1946-03-08,13.350000381469728
1946-03-09,13.380000114440918
1946-03-10,13.229999542236328
1946-03-11,13.380000114440918
1946-03-12,13.470000267028809
1946-03-13,13.050000190734863
1946-03-14,13.109999656677244
1946-03-15,13.109999656677244
1946-03-16,13.260000228881836
1946-03-17,13.31999969482422
1946-03-18,13.350000381469728
1946-03-19,13.350000381469728
1946-03-20,13.31999969482422
1946-03-21,13.289999961853027
1946-03-22,13.289999961853027
1946-03-23,13.229999542236328
1946-03-24,13.229999542236328
1946-03-25,13.199999809265137
1946-03-26,13.140000343322756
1946-03-27,13.109999656677244
1946-03-28,13.109999656677244
1946-03-29,13.079999923706056
1946-03-30,13.050000190734863
1946-03-31,13.010000228881836
1946-04-01,13.010000228881836
1946-04-02,12.979999542236328
1946-04-03,12.949999809265137
1946-04-04,12.949999809265137
1946-04-05,12.949999809265137
1946-04-06,12.920000076293944
1946-04-07,12.920000076293944
1946-04-08,12.920000076293944
1946-04-09,12.920000076293944
1946-04-10,12.920000076293944
1946-04-11,12.949999809265137
1946-04-12,12.949999809265137
1946-04-13,12.920000076293944
1946-04-14,12.859999656677244
1946-04-15,12.859999656677244
1946-04-16,12.829999923706056
1946-04-17,12.829999923706056
1946-04-18,12.800000190734863
1946-04-19,12.800000190734863
1946-04-20,12.770000457763672
1946-04-21,12.770000457763672
1946-04-22,12.770000457763672
1946-04-23,12.739999771118164
1946-04-24,12.739999771118164
1946-04-25,12.739999771118164
1946-04-26,12.710000038146973
1946-04-27,12.710000038146973
1946-04-28,12.68000030517578
1946-04-29,12.68000030517578
1946-04-30,12.68000030517578
1946-05-01,12.890000343322756
1946-05-02,13.5
1946-05-03,13.5
1946-05-04,13.470000267028809
1946-05-05,13.470000267028809
1946-05-06,13.470000267028809
1946-05-07,13.470000267028809
1946-05-08,13.470000267028809
1946-05-09,13.470000267028809
1946-05-10,13.5
1946-05-11,13.5
1946-05-12,13.5
1946-05-13,13.5
1946-05-14,13.5
1946-05-15,13.5
1946-05-16,13.5
1946-05-17,13.470000267028809
1946-05-18,13.4399995803833
1946-05-19,13.5
1946-05-20,13.5
1946-05-21,13.5
1946-05-22,13.529999732971191
1946-05-23,13.5600004196167
1946-05-24,13.5600004196167
1946-05-25,13.5600004196167
1946-05-26,13.529999732971191
1946-05-27,13.529999732971191
1946-05-28,13.529999732971191
1946-05-29,13.5
1946-05-30,13.5
1946-05-31,13.5
1946-06-01,13.470000267028809
1946-06-02,13.470000267028809
1946-06-03,13.350000381469728
1946-06-04,13.59000015258789
1946-06-05,
1946-06-06,13.59000015258789
1946-06-07,13.59000015258789
1946-06-08,13.59000015258789
1946-06-09,13.59000015258789
1946-06-10,13.59000015258789
1946-06-11,13.59000015258789
1946-06-12,13.59000015258789
1946-06-13,13.619999885559082
1946-06-14,13.619999885559082
1946-06-15,13.619999885559082
1946-06-16,13.619999885559082
1946-06-17,13.619999885559082
1946-06-18,13.619999885559082
1946-06-19,13.619999885559082
1946-06-20,13.619999885559082
1946-06-21,13.619999885559082
1946-06-22,13.619999885559082
1946-06-23,13.65999984741211
1946-06-24,13.65999984741211
1946-06-25,13.65999984741211
1946-06-26,13.65999984741211
1946-06-27,13.619999885559082
1946-06-28,13.619999885559082
1946-06-29,13.619999885559082
1946-06-30,
1946-07-01,13.619999885559082
1946-07-02,13.619999885559082
1946-07-03,13.619999885559082
1946-07-04,13.59000015258789
1946-07-05,13.59000015258789
1946-07-06,13.59000015258789
1946-07-07,13.59000015258789
1946-07-08,13.59000015258789
1946-07-09,13.59000015258789
1946-07-10,13.59000015258789
1946-07-11,13.59000015258789
1946-07-12,13.5600004196167
1946-07-13,13.5600004196167
1946-07-14,13.5600004196167
1946-07-15,13.529999732971191
1946-07-16,13.529999732971191
1946-07-17,13.529999732971191
1946-07-18,13.529999732971191
1946-07-19,13.5
1946-07-20,13.5
1946-07-21,13.5
1946-07-22,13.529999732971191
1946-07-23,13.529999732971191
1946-07-24,13.529999732971191
1946-07-25,13.529999732971191
1946-07-26,13.529999732971191
1946-07-27,13.529999732971191
1946-07-28,13.5
1946-07-29,13.5
1946-07-30,13.5
1946-07-31,13.5
1946-08-01,13.470000267028809
1946-08-02,13.470000267028809
1946-08-03,13.470000267028809
1946-08-04,13.5
1946-08-05,13.5
1946-08-06,13.5
1946-08-07,13.5
1946-08-08,
1946-08-09,13.5
1946-08-10,13.5
1946-08-11,13.5
1946-08-12,13.5
1946-08-13,13.5
1946-08-14,13.5
1946-08-15,13.470000267028809
1946-08-16,13.470000267028809
1946-08-17,13.470000267028809
1946-08-18,13.470000267028809
1946-08-19,13.5
1946-08-20,13.5
1946-08-21,13.5
1946-08-22,13.5
1946-08-23,13.5
1946-08-24,13.5
1946-08-25,13.5
1946-08-26,13.5
1946-08-27,13.5
1946-08-28,13.529999732971191
1946-08-29,13.529999732971191
1946-08-30,13.529999732971191
1946-08-31,13.5
1946-09-01,13.5
1946-09-02,13.5
1946-09-03,13.5
1946-09-04,13.5
1946-09-05,13.5
1946-09-06,13.5
1946-09-07,13.5
1946-09-08,13.5
1946-09-09,13.5
1946-09-10,13.5
1946-09-11,13.5
1946-09-12,13.470000267028809
1946-09-13,13.5
1946-09-14,13.5
1946-09-15,13.5
1946-09-16,13.5
1946-09-17,13.5
1946-09-18,13.5
1946-09-19,13.5
1946-09-20,13.5
1946-09-21,13.5
1946-09-22,13.470000267028809
1946-09-23,13.470000267028809
1946-09-24,13.470000267028809
1946-09-25,13.260000228881836
1946-09-26,13.010000228881836
1946-09-27,12.979999542236328
1946-09-28,12.979999542236328
1946-09-29,12.739999771118164
1946-09-30,12.710000038146973
1946-10-01,12.710000038146973
1946-10-02,12.68000030517578
1946-10-03,13.529999732971191
1946-10-04,13.619999885559082
1946-10-05,13.529999732971191
1946-10-06,13.529999732971191
1946-10-07,13.529999732971191
1946-10-08,13.5600004196167
1946-10-09,13.5600004196167
1946-10-10,13.5600004196167
1946-10-11,13.529999732971191
1946-10-12,13.529999732971191
1946-10-13,13.529999732971191
1946-10-14,13.5600004196167
1946-10-15,13.529999732971191
1946-10-16,13.5600004196167
1946-10-17,13.5600004196167
1946-10-18,13.5600004196167
1946-10-19,13.619999885559082
1946-10-20,13.65999984741211
1946-10-21,13.65999984741211
1946-10-22,13.6899995803833
1946-10-23,13.6899995803833
1946-10-24,13.6899995803833
1946-10-25,13.6899995803833
1946-10-26,13.720000267028809
1946-10-27,13.720000267028809
1946-10-28,13.75
1946-10-29,13.75
1946-10-30,13.75
1946-10-31,13.779999732971191
1946-11-01,13.6899995803833
1946-11-02,13.6899995803833
1946-11-03,13.6899995803833
1946-11-04,13.6899995803833
1946-11-05,13.6899995803833
1946-11-06,13.229999542236328
1946-11-07,13.199999809265137
1946-11-08,13.199999809265137
1946-11-09,13.199999809265137
1946-11-10,13.199999809265137
1946-11-11,13.199999809265137
1946-11-12,13.199999809265137
1946-11-13,13.199999809265137
1946-11-14,12.770000457763672
1946-11-15,12.770000457763672
1946-11-16,12.739999771118164
1946-11-17,12.739999771118164
1946-11-18,12.710000038146973
1946-11-19,12.710000038146973
1946-11-20,12.710000038146973
1946-11-21,12.710000038146973
1946-11-22,12.710000038146973
1946-11-23,12.710000038146973
1946-11-24,12.710000038146973
1946-11-25,12.68000030517578
1946-11-26,12.68000030517578
1946-11-27,12.710000038146973
1946-11-28,12.739999771118164
1946-11-29,12.739999771118164
1946-11-30,12.739999771118164
1946-12-01,12.739999771118164
1946-12-02,12.739999771118164
1946-12-03,12.710000038146973
1946-12-04,12.710000038146973
1946-12-05,12.710000038146973
1946-12-06,12.710000038146973
1946-12-07,12.710000038146973
1946-12-08,12.710000038146973
1946-12-09,12.710000038146973
1946-12-10,12.770000457763672
1946-12-11,12.890000343322756
1946-12-12,12.920000076293944
1946-12-13,12.920000076293944
1946-12-14,12.920000076293944
1946-12-15,12.920000076293944
1946-12-16,12.890000343322756
1946-12-17,12.859999656677244
1946-12-18,12.859999656677244
1946-12-19,12.859999656677244
1946-12-20,12.829999923706056
1946-12-21,12.829999923706056
1946-12-22,12.800000190734863
1946-12-23,12.800000190734863
1946-12-24,12.770000457763672
1946-12-25,12.739999771118164
1946-12-26,12.710000038146973
1946-12-27,12.710000038146973
1946-12-28,12.710000038146973
1946-12-29,12.710000038146973
1946-12-30,12.68000030517578
1946-12-31,12.68000030517578
1947-01-01,12.68000030517578
1947-01-02,12.68000030517578
1947-01-03,12.68000030517578
1947-01-04,13.079999923706056
1947-01-05,13.079999923706056
1947-01-06,13.079999923706056
1947-01-07,13.079999923706056
1947-01-08,13.079999923706056
1947-01-09,13.289999961853027
1947-01-10,13.289999961853027
1947-01-11,13.289999961853027
1947-01-12,13.289999961853027
1947-01-13,13.289999961853027
1947-01-14,13.289999961853027
1947-01-15,13.289999961853027
1947-01-16,13.289999961853027
1947-01-17,13.289999961853027
1947-01-18,13.289999961853027
1947-01-19,13.289999961853027
1947-01-20,13.289999961853027
1947-01-21,13.31999969482422
1947-01-22,13.31999969482422
1947-01-23,13.31999969482422
1947-01-24,13.350000381469728
1947-01-25,13.350000381469728
1947-01-26,13.380000114440918
1947-01-27,13.380000114440918
1947-01-28,13.380000114440918
1947-01-29,13.170000076293944
1947-01-30,13.170000076293944
1947-01-31,13.170000076293944
1947-02-01,13.170000076293944
1947-02-02,13.260000228881836
1947-02-03,13.260000228881836
1947-02-04,13.229999542236328
1947-02-05,13.229999542236328
1947-02-06,13.229999542236328
1947-02-07,13.170000076293944
1947-02-08,13.140000343322756
1947-02-09,13.140000343322756
1947-02-10,13.170000076293944
1947-02-11,13.140000343322756
1947-02-12,13.109999656677244
1947-02-13,13.109999656677244
1947-02-14,13.109999656677244
1947-02-15,13.079999923706056
1947-02-16,13.109999656677244
1947-02-17,13.109999656677244
1947-02-18,13.109999656677244
1947-02-19,13.109999656677244
1947-02-20,13.079999923706056
1947-02-21,13.079999923706056
1947-02-22,13.079999923706056
1947-02-23,13.079999923706056
1947-02-24,13.050000190734863
1947-02-25,13.050000190734863
1947-02-26,13.050000190734863
1947-02-27,13.050000190734863
1947-02-28,13.050000190734863
1947-03-01,13.079999923706056
1947-03-02,12.979999542236328
1947-03-03,12.979999542236328
1947-03-04,12.949999809265137
1947-03-05,12.920000076293944
1947-03-06,12.920000076293944
1947-03-07,12.920000076293944
1947-03-08,12.920000076293944
1947-03-09,12.920000076293944
1947-03-10,12.920000076293944
1947-03-11,12.920000076293944
1947-03-12,12.920000076293944
1947-03-13,12.59000015258789
1947-03-14,12.619999885559082
1947-03-15,12.529999732971191
1947-03-16,12.619999885559082
1947-03-17,12.710000038146973
1947-03-18,12.770000457763672
1947-03-19,12.859999656677244
1947-03-20,12.859999656677244
1947-03-21,12.859999656677244
1947-03-22,12.800000190734863
1947-03-23,12.859999656677244
1947-03-24,12.859999656677244
1947-03-25,12.859999656677244
1947-03-26,12.979999542236328
1947-03-27,13.050000190734863
1947-03-28,13.050000190734863
1947-03-29,12.920000076293944
1947-03-30,12.920000076293944
1947-03-31,12.859999656677244
1947-04-01,12.859999656677244
1947-04-02,12.829999923706056
1947-04-03,12.829999923706056
1947-04-04,12.859999656677244
1947-04-05,12.829999923706056
1947-04-06,12.859999656677244
1947-04-07,12.949999809265137
1947-04-08,13.050000190734863
1947-04-09,13.079999923706056
1947-04-10,13.050000190734863
1947-04-11,13.010000228881836
1947-04-12,13.109999656677244
1947-04-13,13.229999542236328
1947-04-14,13.170000076293944
1947-04-15,13.109999656677244
1947-04-16,13.109999656677244
1947-04-17,13.079999923706056
1947-04-18,13.010000228881836
1947-04-19,13.010000228881836
1947-04-20,12.949999809265137
1947-04-21,12.920000076293944
1947-04-22,12.890000343322756
1947-04-23,12.859999656677244
1947-04-24,12.800000190734863
1947-04-25,12.800000190734863
1947-04-26,12.739999771118164
1947-04-27,12.739999771118164
1947-04-28,12.710000038146973
1947-04-29,12.68000030517578
1947-04-30,12.739999771118164
1947-05-01,12.739999771118164
1947-05-02,12.920000076293944
1947-05-03,12.979999542236328
1947-05-04,12.920000076293944
1947-05-05,12.920000076293944
1947-05-06,12.890000343322756
1947-05-07,12.890000343322756
1947-05-08,12.890000343322756
1947-05-09,12.920000076293944
1947-05-10,12.920000076293944
1947-05-11,12.890000343322756
1947-05-12,12.890000343322756
1947-05-13,12.859999656677244
1947-05-14,12.859999656677244
1947-05-15,12.859999656677244
1947-05-16,12.829999923706056
1947-05-17,12.829999923706056
1947-05-18,12.829999923706056
1947-05-19,12.829999923706056
1947-05-20,12.829999923706056
1947-05-21,12.829999923706056
1947-05-22,12.859999656677244
1947-05-23,12.920000076293944
1947-05-24,12.920000076293944
1947-05-25,12.890000343322756
1947-05-26,12.890000343322756
1947-05-27,12.890000343322756
1947-05-28,12.859999656677244
1947-05-29,12.859999656677244
1947-05-30,12.859999656677244
1947-05-31,12.859999656677244
1947-06-01,12.859999656677244
1947-06-02,12.859999656677244
1947-06-03,12.920000076293944
1947-06-04,13.050000190734863
1947-06-05,13.050000190734863
1947-06-06,12.979999542236328
1947-06-07,12.949999809265137
1947-06-08,12.890000343322756
1947-06-09,12.890000343322756
1947-06-10,12.890000343322756
1947-06-11,12.859999656677244
1947-06-12,12.829999923706056
1947-06-13,12.829999923706056
1947-06-14,12.800000190734863
1947-06-15,12.829999923706056
1947-06-16,12.859999656677244
1947-06-17,12.890000343322756
1947-06-18,12.859999656677244
1947-06-19,12.859999656677244
1947-06-20,12.859999656677244
1947-06-21,12.859999656677244
1947-06-22,12.829999923706056
1947-06-23,12.829999923706056
1947-06-24,13.529999732971191
1947-06-25,13.470000267028809
1947-06-26,13.470000267028809
1947-06-27,13.4399995803833
1947-06-28,13.40999984741211
1947-06-29,13.40999984741211
1947-06-30,13.4399995803833
1947-07-01,13.619999885559082
1947-07-02,13.619999885559082
1947-07-03,13.619999885559082
1947-07-04,13.619999885559082
1947-07-05,13.65999984741211
1947-07-06,13.65999984741211
1947-07-07,13.65999984741211
1947-07-08,13.8100004196167
1947-07-09,13.960000038146973
1947-07-10,13.619999885559082
1947-07-11,13.619999885559082
1947-07-12,13.59000015258789
1947-07-13,13.59000015258789
1947-07-14,13.59000015258789
1947-07-15,13.59000015258789
1947-07-16,13.5600004196167
1947-07-17,13.5600004196167
1947-07-18,13.5600004196167
1947-07-19,13.5600004196167
1947-07-20,13.529999732971191
1947-07-21,13.5
1947-07-22,13.470000267028809
1947-07-23,13.470000267028809
1947-07-24,13.720000267028809
1947-07-25,13.720000267028809
1947-07-26,13.720000267028809
1947-07-27,13.720000267028809
1947-07-28,13.75
1947-07-29,13.75
1947-07-30,13.65999984741211
1947-07-31,13.6899995803833
1947-08-01,13.65999984741211
1947-08-02,13.65999984741211
1947-08-03,13.619999885559082
1947-08-04,13.59000015258789
1947-08-05,13.59000015258789
1947-08-06,13.59000015258789
1947-08-07,13.5600004196167
1947-08-08,13.529999732971191
1947-08-09,13.59000015258789
1947-08-10,13.59000015258789
1947-08-11,13.619999885559082
1947-08-12,13.619999885559082
1947-08-13,13.59000015258789
1947-08-14,13.59000015258789
1947-08-15,13.59000015258789
1947-08-16,13.59000015258789
1947-08-17,13.5600004196167
1947-08-18,13.59000015258789
1947-08-19,13.5600004196167
1947-08-20,13.5600004196167
1947-08-21,13.5600004196167
1947-08-22,13.5600004196167
1947-08-23,13.5600004196167
1947-08-24,13.5600004196167
1947-08-25,13.5600004196167
1947-08-26,13.5600004196167
1947-08-27,13.529999732971191
1947-08-28,13.529999732971191
1947-08-29,13.5600004196167
1947-08-30,13.5600004196167
1947-08-31,13.579999923706056
1947-09-01,13.59000015258789
1947-09-02,13.5600004196167
1947-09-03,13.59000015258789
1947-09-04,13.5600004196167
1947-09-05,13.5600004196167
1947-09-06,13.5600004196167
1947-09-07,13.5600004196167
1947-09-08,13.5600004196167
1947-09-09,13.5600004196167
1947-09-10,13.5600004196167
1947-09-11,13.5600004196167
1947-09-12,13.5600004196167
1947-09-13,13.59000015258789
1947-09-14,13.619999885559082
1947-09-15,13.619999885559082
1947-09-16,13.529999732971191
1947-09-17,13.5
1947-09-18,13.5
1947-09-19,13.31999969482422
1947-09-20,13.31999969482422
1947-09-21,13.289999961853027
1947-09-22,13.289999961853027
1947-09-23,13.31999969482422
1947-09-24,13.289999961853027
1947-09-25,13.260000228881836
1947-09-26,13.260000228881836
1947-09-27,13.260000228881836
1947-09-28,13.260000228881836
1947-09-29,13.260000228881836
1947-09-30,13.260000228881836
1947-10-01,13.229999542236328
1947-10-02,13.229999542236328
1947-10-03,13.229999542236328
1947-10-04,13.229999542236328
1947-10-05,13.229999542236328
1947-10-06,13.229999542236328
1947-10-07,13.229999542236328
1947-10-08,13.229999542236328
1947-10-09,13.229999542236328
1947-10-10,13.229999542236328
1947-10-11,13.229999542236328
1947-10-12,13.199999809265137
1947-10-13,13.199999809265137
1947-10-14,13.199999809265137
1947-10-15,13.199999809265137
1947-10-16,13.199999809265137
1947-10-17,13.199999809265137
1947-10-18,13.199999809265137
1947-10-19,13.199999809265137
1947-10-20,13.199999809265137
1947-10-21,13.170000076293944
1947-10-22,13.170000076293944
1947-10-23,13.170000076293944
1947-10-24,13.170000076293944
1947-10-25,13.170000076293944
1947-10-26,13.170000076293944
1947-10-27,13.170000076293944
1947-10-28,13.170000076293944
1947-10-29,13.170000076293944
1947-10-30,13.170000076293944
1947-10-31,13.170000076293944
1947-11-01,13.170000076293944
1947-11-02,13.170000076293944
1947-11-03,13.170000076293944
1947-11-04,13.140000343322756
1947-11-05,13.140000343322756
1947-11-06,12.890000343322756
1947-11-07,12.890000343322756
1947-11-08,12.890000343322756
1947-11-09,12.890000343322756
1947-11-10,12.890000343322756
1947-11-11,12.890000343322756
1947-11-12,12.920000076293944
1947-11-13,12.920000076293944
1947-11-14,12.920000076293944
1947-11-15,12.920000076293944
1947-11-16,12.920000076293944
1947-11-17,12.920000076293944
1947-11-18,12.920000076293944
1947-11-19,12.920000076293944
1947-11-20,12.920000076293944
1947-11-21,12.920000076293944
1947-11-22,12.890000343322756
1947-11-23,12.890000343322756
1947-11-24,12.890000343322756
1947-11-25,12.890000343322756
1947-11-26,12.920000076293944
1947-11-27,12.920000076293944
1947-11-28,12.920000076293944
1947-11-29,12.920000076293944
1947-11-30,12.890000343322756
1947-12-01,12.890000343322756
1947-12-02,12.890000343322756
1947-12-03,12.890000343322756
1947-12-04,12.890000343322756
1947-12-05,12.890000343322756
1947-12-06,12.920000076293944
1947-12-07,12.920000076293944
1947-12-08,12.920000076293944
1947-12-09,12.920000076293944
1947-12-10,12.920000076293944
1947-12-11,12.920000076293944
1947-12-12,12.920000076293944
1947-12-13,12.920000076293944
1947-12-14,12.920000076293944
1947-12-15,12.920000076293944
1947-12-16,12.920000076293944
1947-12-17,12.920000076293944
1947-12-18,12.920000076293944
1947-12-19,12.920000076293944
1947-12-20,12.920000076293944
1947-12-21,12.920000076293944
1947-12-22,12.890000343322756
1947-12-23,12.890000343322756
1947-12-24,12.890000343322756
1947-12-25,12.890000343322756
1947-12-26,12.890000343322756
1947-12-27,12.890000343322756
1947-12-28,12.890000343322756
1947-12-29,12.890000343322756
1947-12-30,12.890000343322756
1947-12-31,12.890000343322756
1948-01-01,12.890000343322756
1948-01-02,12.890000343322756
1948-01-03,12.890000343322756
1948-01-04,12.890000343322756
1948-01-05,12.890000343322756
1948-01-06,12.890000343322756
1948-01-07,12.890000343322756
1948-01-08,12.890000343322756
1948-01-09,12.890000343322756
1948-01-10,12.890000343322756
1948-01-11,12.890000343322756
1948-01-12,12.890000343322756
1948-01-13,12.890000343322756
1948-01-14,12.890000343322756
1948-01-15,12.890000343322756
1948-01-16,12.890000343322756
1948-01-17,12.890000343322756
1948-01-18,12.890000343322756
1948-01-19,12.890000343322756
1948-01-20,12.890000343322756
1948-01-21,12.890000343322756
1948-01-22,12.890000343322756
1948-01-23,12.890000343322756
1948-01-24,12.890000343322756
1948-01-25,12.890000343322756
1948-01-26,12.890000343322756
1948-01-27,12.890000343322756
1948-01-28,12.890000343322756
1948-01-29,12.890000343322756
1948-01-30,12.859999656677244
1948-01-31,12.859999656677244
1948-02-01,12.619999885559082
1948-02-02,12.619999885559082
1948-02-03,12.619999885559082
1948-02-04,12.619999885559082
1948-02-05,12.619999885559082
1948-02-06,12.619999885559082
1948-02-07,12.619999885559082
1948-02-08,12.619999885559082
1948-02-09,12.619999885559082
1948-02-10,12.619999885559082
1948-02-11,12.59000015258789
1948-02-12,12.59000015258789
1948-02-13,12.59000015258789
1948-02-14,12.619999885559082
1948-02-15,12.619999885559082
1948-02-16,12.619999885559082
1948-02-17,12.619999885559082
1948-02-18,12.619999885559082
1948-02-19,12.619999885559082
1948-02-20,12.68000030517578
1948-02-21,12.649999618530272
1948-02-22,12.649999618530272
1948-02-23,12.68000030517578
1948-02-24,12.68000030517578
1948-02-25,12.68000030517578
1948-02-26,12.68000030517578
1948-02-27,12.68000030517578
1948-02-28,12.68000030517578
1948-02-29,12.710000038146973
1948-03-01,12.710000038146973
1948-03-02,12.710000038146973
1948-03-03,12.710000038146973
1948-03-04,12.710000038146973
1948-03-05,12.710000038146973
1948-03-06,12.68000030517578
1948-03-07,12.68000030517578
1948-03-08,12.68000030517578
1948-03-09,12.68000030517578
1948-03-10,12.68000030517578
1948-03-11,12.68000030517578
1948-03-12,12.68000030517578
1948-03-13,12.68000030517578
1948-03-14,12.68000030517578
1948-03-15,12.68000030517578
1948-03-16,12.68000030517578
1948-03-17,12.770000457763672
1948-03-18,12.770000457763672
1948-03-19,12.649999618530272
1948-03-20,12.739999771118164
1948-03-21,12.859999656677244
1948-03-22,12.979999542236328
1948-03-23,13.079999923706056
1948-03-24,13.140000343322756
1948-03-25,13.109999656677244
1948-03-26,13.079999923706056
1948-03-27,13.010000228881836
1948-03-28,13.079999923706056
1948-03-29,13.140000343322756
1948-03-30,13.109999656677244
1948-03-31,13.079999923706056
1948-04-01,12.979999542236328
1948-04-02,12.979999542236328
1948-04-03,12.979999542236328
1948-04-04,12.949999809265137
1948-04-05,12.949999809265137
1948-04-06,12.949999809265137
1948-04-07,12.920000076293944
1948-04-08,12.920000076293944
1948-04-09,12.890000343322756
1948-04-10,12.890000343322756
1948-04-11,12.859999656677244
1948-04-12,12.859999656677244
1948-04-13,12.829999923706056
1948-04-14,12.800000190734863
1948-04-15,12.800000190734863
1948-04-16,12.770000457763672
1948-04-17,13.140000343322756
1948-04-18,13.140000343322756
1948-04-19,13.109999656677244
1948-04-20,13.109999656677244
1948-04-21,13.140000343322756
1948-04-22,13.170000076293944
1948-04-23,13.4399995803833
1948-04-24,13.4399995803833
1948-04-25,13.4399995803833
1948-04-26,13.40999984741211
1948-04-27,13.40999984741211
1948-04-28,13.380000114440918
1948-04-29,13.380000114440918
1948-04-30,13.380000114440918
1948-05-01,13.350000381469728
1948-05-02,13.350000381469728
1948-05-03,13.350000381469728
1948-05-04,13.350000381469728
1948-05-05,13.5600004196167
1948-05-06,13.65999984741211
1948-05-07,13.65999984741211
1948-05-08,13.65999984741211
1948-05-09,13.6899995803833
1948-05-10,13.6899995803833
1948-05-11,13.6899995803833
1948-05-12,13.6899995803833
1948-05-13,13.720000267028809
1948-05-14,13.720000267028809
1948-05-15,13.75
1948-05-16,13.75
1948-05-17,13.779999732971191
1948-05-18,13.779999732971191
1948-05-19,13.8100004196167
1948-05-20,13.84000015258789
1948-05-21,13.869999885559082
1948-05-22,13.75
1948-05-23,13.720000267028809
1948-05-24,13.720000267028809
1948-05-25,13.720000267028809
1948-05-26,13.59000015258789
1948-05-27,13.59000015258789
1948-05-28,13.5600004196167
1948-05-29,13.5600004196167
1948-05-30,13.529999732971191
1948-05-31,13.529999732971191
1948-06-01,13.5
1948-06-02,13.5
1948-06-03,13.65999984741211
1948-06-04,13.65999984741211
1948-06-05,13.65999984741211
1948-06-06,13.65999984741211
1948-06-07,13.619999885559082
1948-06-08,13.619999885559082
1948-06-09,13.619999885559082
1948-06-10,13.65999984741211
1948-06-11,13.65999984741211
1948-06-12,13.65999984741211
1948-06-13,13.65999984741211
1948-06-14,13.65999984741211
1948-06-15,13.65999984741211
1948-06-16,13.65999984741211
1948-06-17,13.65999984741211
1948-06-18,13.65999984741211
1948-06-19,13.65999984741211
1948-06-20,13.65999984741211
1948-06-21,13.65999984741211
1948-06-22,13.65999984741211
1948-06-23,13.65999984741211
1948-06-24,13.65999984741211
1948-06-25,13.65999984741211
1948-06-26,13.65999984741211
1948-06-27,13.65999984741211
1948-06-28,13.65999984741211
1948-06-29,13.65999984741211
1948-06-30,13.65999984741211
1948-07-01,13.65999984741211
1948-07-02,13.65999984741211
1948-07-03,13.65999984741211
1948-07-04,13.6899995803833
1948-07-05,13.619999885559082
1948-07-06,13.619999885559082
1948-07-07,13.619999885559082
1948-07-08,13.619999885559082
1948-07-09,13.619999885559082
1948-07-10,13.619999885559082
1948-07-11,13.619999885559082
1948-07-12,13.619999885559082
1948-07-13,13.619999885559082
