Datetime,Water Level (m)
2017-03-28,6.041999816894531
2017-03-29,5.940000057220459
2017-03-30,5.9730000495910645
2017-03-31,6.078999996185303
2017-04-01,6.083000183105469
2017-04-02,6.0920000076293945
2017-04-03,6.205999851226808
2017-04-04,6.276999950408936
2017-04-05,6.302000045776367
2017-04-06,6.422999858856201
2017-04-07,6.037000179290772
2017-04-08,5.833000183105469
2017-04-09,5.785999774932861
2017-04-10,5.747000217437744
2017-04-11,5.714000225067139
2017-04-12,5.670000076293945
2017-04-13,5.589000225067139
2017-04-14,5.551000118255615
2017-04-15,5.495999813079834
2017-04-16,5.4780001640319815
2017-04-17,5.440000057220459
2017-04-18,5.433000087738037
2017-04-19,5.375999927520752
2017-04-20,5.413000106811523
2017-04-21,5.652999877929688
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,5.162000179290772
2017-05-12,5.1579999923706055
2017-05-13,5.1579999923706055
2017-05-14,5.169000148773193
2017-05-15,5.14900016784668
2017-05-16,5.1459999084472665
2017-05-17,5.178999900817871
2017-05-18,5.185999870300293
2017-05-19,5.169000148773193
2017-05-20,5.144999980926514
2017-05-21,5.129000186920166
2017-05-22,5.11299991607666
2017-05-23,5.085000038146973
2017-05-24,5.063000202178955
2017-05-25,5.054999828338623
2017-05-26,5.051000118255615
2017-05-27,5.064000129699707
2017-05-28,5.208000183105469
2017-05-29,5.355000019073486
2017-05-30,5.38700008392334
2017-05-31,5.432000160217285
2017-06-01,5.48199987411499
2017-06-02,5.511000156402588
2017-06-03,5.5209999084472665
2017-06-04,5.506999969482422
2017-06-05,5.460000038146973
2017-06-06,5.394999980926514
2017-06-07,5.336999893188477
2017-06-08,5.293000221252441
2017-06-09,5.256999969482422
2017-06-10,5.2230000495910645
2017-06-11,5.178999900817871
2017-06-12,5.151999950408936
2017-06-13,5.130000114440918
2017-06-14,5.125
2017-06-15,5.133999824523926
2017-06-16,5.138000011444092
2017-06-17,5.162000179290772
2017-06-18,5.181000232696533
2017-06-19,5.184999942779541
2017-06-20,5.183000087738037
2017-06-21,5.178999900817871
2017-06-22,5.258999824523926
2017-06-23,5.290999889373778
2017-06-24,5.2829999923706055
2017-06-25,5.308000087738037
2017-06-26,5.348999977111816
2017-06-27,5.372000217437744
2017-06-28,5.363999843597412
2017-06-29,5.328999996185303
2017-06-30,5.2729997634887695
2017-07-01,5.2170000076293945
2017-07-02,5.171999931335449
2017-07-03,5.140999794006348
2017-07-04,5.111999988555908
2017-07-05,5.073999881744385
2017-07-06,5.043000221252441
2017-07-07,5.025000095367432
2017-07-08,5.000999927520752
2017-07-09,4.974999904632568
2017-07-10,4.952000141143799
2017-07-11,4.9670000076293945
2017-07-12,4.974999904632568
2017-07-13,5.015999794006348
2017-07-14,5.122000217437744
2017-07-15,5.130000114440918
2017-07-16,5.105999946594238
2017-07-17,5.072000026702881
2017-07-18,5.038000106811523
2017-07-19,5.013999938964844
2017-07-20,4.992000102996826
2017-07-21,4.9780001640319815
2017-07-22,4.960000038146973
2017-07-23,4.949999809265137
2017-07-24,4.991000175476074
2017-07-25,5.086999893188477
2017-07-26,5.130000114440918
2017-07-27,5.15399980545044
2017-07-28,5.140999794006348
2017-07-29,5.105000019073486
2017-07-30,5.063000202178955
2017-07-31,5.02899980545044
2017-08-01,4.988999843597412
2017-08-02,4.954999923706055
2017-08-03,4.923999786376953
2017-08-04,4.8969998359680185
2017-08-05,4.873000144958496
2017-08-06,4.864999771118164
2017-08-07,4.873000144958496
2017-08-08,4.869999885559082
2017-08-09,4.849999904632568
2017-08-10,4.863999843597412
2017-08-11,4.857999801635742
2017-08-12,4.861000061035156
2017-08-13,4.843999862670898
2017-08-14,4.824999809265137
2017-08-15,4.807000160217285
2017-08-16,4.794000148773193
2017-08-17,4.77899980545044
2017-08-18,4.767000198364258
2017-08-19,4.75
2017-08-20,4.741000175476074
2017-08-21,4.734000205993652
2017-08-22,4.724999904632568
2017-08-23,4.716000080108644
2017-08-24,4.702000141143799
2017-08-25,4.690000057220459
2017-08-26,4.709000110626222
2017-08-27,4.708000183105469
2017-08-28,4.672999858856201
2017-08-29,4.660999774932861
2017-08-30,4.6479997634887695
2017-08-31,4.639999866485597
2017-09-01,4.650000095367432
2017-09-02,4.650000095367432
2017-09-03,4.631999969482422
2017-09-04,4.611000061035156
2017-09-05,4.60099983215332
2017-09-06,4.602000236511231
2017-09-07,4.5929999351501465
2017-09-08,4.585000038146973
2017-09-09,4.578999996185303
2017-09-10,4.574999809265137
2017-09-11,4.565999984741211
2017-09-12,4.559000015258789
2017-09-13,4.563000202178955
2017-09-14,4.567999839782715
2017-09-15,4.563000202178955
2017-09-16,4.560999870300293
2017-09-17,4.578999996185303
2017-09-18,4.581999778747559
2017-09-19,4.59499979019165
2017-09-20,4.613999843597412
2017-09-21,4.627999782562256
2017-09-22,4.63100004196167
2017-09-23,4.651000022888184
2017-09-24,4.644000053405762
2017-09-25,4.6570000648498535
2017-09-26,4.669000148773193
2017-09-27,4.666999816894531
2017-09-28,4.6599998474121085
2017-09-29,4.65399980545044
2017-09-30,4.650000095367432
2017-10-01,4.644999980926514
2017-10-02,4.662000179290772
2017-10-03,4.656000137329102
2017-10-04,4.662000179290772
2017-10-05,4.673999786376953
2017-10-06,4.814000129699707
2017-10-07,4.954999923706055
2017-10-08,4.948999881744385
2017-10-09,4.938000202178955
2017-10-10,4.920000076293945
2017-10-11,4.9079999923706055
2017-10-12,4.90399980545044
2017-10-13,4.888999938964844
2017-10-14,4.879000186920166
2017-10-15,4.874000072479248
2017-10-16,4.863999843597412
2017-10-17,4.855000019073486
2017-10-18,4.8429999351501465
2017-10-19,4.835999965667725
2017-10-20,4.823999881744385
2017-10-21,4.822999954223633
2017-10-22,4.815000057220459
2017-10-23,4.809000015258789
2017-10-24,4.802000045776367
2017-10-25,4.801000118255615
2017-10-26,4.807000160217285
2017-10-27,4.802999973297119
2017-10-28,4.807000160217285
2017-10-29,4.804999828338623
2017-10-30,4.803999900817871
2017-10-31,4.798999786376953
