Datetime,Water Level (m)
2015-07-22,9.28499984741211
2015-07-23,9.246999740600586
2015-07-24,9.222999572753906
2015-07-25,9.20699977874756
2015-07-26,9.192999839782717
2015-07-27,9.178999900817873
2015-07-28,9.164999961853027
2015-07-29,9.154999732971191
2015-07-30,9.142999649047852
2015-07-31,9.131999969482422
2015-08-01,9.125
2015-08-02,9.13599967956543
2015-08-03,9.229000091552734
2015-08-04,9.22700023651123
2015-08-05,9.201000213623049
2015-08-06,9.170000076293944
2015-08-07,9.154000282287598
2015-08-08,9.140999794006348
2015-08-09,9.130000114440918
2015-08-10,9.121999740600586
2015-08-11,9.121999740600586
2015-08-12,9.121999740600586
2015-08-13,9.116000175476074
2015-08-14,9.112000465393066
2015-08-15,9.107999801635742
2015-08-16,9.104000091552734
2015-08-17,9.097999572753906
2015-08-18,9.112000465393066
2015-08-19,9.116000175476074
2015-08-20,9.130999565124512
2015-08-21,9.138999938964844
2015-08-22,9.159000396728516
2015-08-23,9.126999855041504
2015-08-24,9.140999794006348
2015-08-25,9.1899995803833
2015-08-26,9.184000015258787
2015-08-27,9.163999557495115
2015-08-28,9.133999824523926
2015-08-29,9.119999885559082
2015-08-30,9.114999771118164
2015-08-31,9.112000465393066
2015-09-01,9.109999656677246
2015-09-02,9.102999687194824
2015-09-03,9.095999717712402
2015-09-04,9.08199977874756
2015-09-05,9.234000205993652
2015-09-06,9.293999671936035
2015-09-07,9.321999549865724
2015-09-08,9.248000144958496
2015-09-09,9.50100040435791
2015-09-10,9.774999618530272
2015-09-11,9.475000381469728
2015-09-12,9.32699966430664
2015-09-13,9.26200008392334
2015-09-14,9.218999862670898
2015-09-15,9.1850004196167
2015-09-16,9.15999984741211
2015-09-17,9.145000457763672
2015-09-18,9.135000228881836
2015-09-19,9.142000198364258
2015-09-20,9.140000343322754
2015-09-21,9.135000228881836
2015-09-22,9.121999740600586
2015-09-23,9.11400032043457
2015-09-24,9.109000205993652
2015-09-25,9.107000350952148
2015-09-26,9.109000205993652
2015-09-27,9.112000465393066
2015-09-28,9.14799976348877
2015-09-29,9.175000190734863
2015-09-30,9.199000358581545
2015-10-01,9.20699977874756
2015-10-02,9.211999893188477
2015-10-03,9.220000267028809
2015-10-04,9.230999946594238
2015-10-05,9.244000434875488
2015-10-06,9.255000114440918
2015-10-07,9.260000228881836
2015-10-08,9.262999534606934
2015-10-09,9.321999549865724
2015-10-10,9.423999786376951
2015-10-11,9.347999572753906
2015-10-12,9.312999725341797
2015-10-13,9.295000076293944
2015-10-14,9.28499984741211
2015-10-15,9.270999908447266
2015-10-16,9.284000396728516
2015-10-17,9.446999549865724
2015-10-18,9.461999893188477
2015-10-19,9.503000259399414
2015-10-20,9.515999794006348
2015-10-21,9.493000030517578
2015-10-22,9.46399974822998
2015-10-23,9.428000450134276
2015-10-24,9.406999588012695
2015-10-25,9.571000099182127
2015-10-26,9.652999877929688
2015-10-27,9.522000312805176
2015-10-28,9.625
2015-10-29,10.142999649047852
2015-10-30,10.109999656677246
2015-10-31,9.897000312805176
2015-11-01,10.145999908447266
2015-11-02,10.222000122070312
2015-11-03,9.972000122070312
2015-11-04,9.720000267028809
2015-11-05,9.595000267028809
2015-11-06,9.621000289916992
2015-11-07,9.77299976348877
2015-11-08,9.661999702453612
2015-11-09,9.56700038909912
2015-11-10,9.513999938964844
2015-11-11,9.519000053405762
2015-11-12,9.59000015258789
2015-11-13,9.8100004196167
2015-11-14,10.131999969482422
2015-11-15,10.08899974822998
2015-11-16,9.859000205993652
2015-11-17,9.680999755859377
2015-11-18,9.592000007629396
2015-11-19,9.55799961090088
2015-11-20,9.505999565124512
2015-11-21,9.461999893188477
2015-11-22,9.473999977111816
2015-11-23,9.458999633789062
2015-11-24,9.487000465393066
2015-11-25,9.5600004196167
2015-11-26,10.022000312805176
2015-11-27,10.545000076293944
2015-11-28,10.621000289916992
2015-11-29,10.440999984741213
2015-11-30,10.12399959564209
2015-12-01,9.85099983215332
2015-12-02,9.718000411987305
2015-12-03,9.64900016784668
2015-12-04,9.595000267028809
2015-12-05,9.552000045776367
2015-12-06,9.529999732971191
2015-12-07,9.520000457763672
2015-12-08,9.493000030517578
2015-12-09,9.47599983215332
2015-12-10,9.458000183105469
2015-12-11,9.439000129699709
2015-12-12,9.409000396728516
2015-12-13,9.38599967956543
2015-12-14,9.397000312805176
2015-12-15,9.47700023651123
2015-12-16,9.51099967956543
2015-12-17,9.515999794006348
2015-12-18,9.48799991607666
2015-12-19,9.447999954223633
2015-12-20,9.387999534606934
2015-12-21,9.61299991607666
2015-12-22,10.366999626159668
2015-12-23,10.375
2015-12-24,10.140000343322754
2015-12-25,9.880999565124512
2015-12-26,9.70699977874756
2015-12-27,9.746999740600586
2015-12-28,9.802000045776367
2015-12-29,9.887999534606934
2015-12-30,10.347999572753906
2015-12-31,10.274999618530272
2016-01-01,10.041000366210938
2016-01-02,9.847999572753906
2016-01-03,9.732000350952148
2016-01-04,9.647000312805176
2016-01-05,9.604000091552734
2016-01-06,9.706000328063965
2016-01-07,9.649999618530272
2016-01-08,9.498000144958496
2016-01-09,9.527000427246094
2016-01-10,9.918999671936035
2016-01-11,10.1899995803833
2016-01-12,10.02299976348877
2016-01-13,9.845000267028809
2016-01-14,9.805999755859377
2016-01-15,9.715999603271484
2016-01-16,10.067999839782717
2016-01-17,10.135000228881836
2016-01-18,9.925000190734863
2016-01-19,9.744999885559082
2016-01-20,9.817999839782717
2016-01-21,9.715999603271484
2016-01-22,9.656000137329102
2016-01-23,9.664999961853027
2016-01-24,9.675999641418455
2016-01-25,9.5600004196167
2016-01-26,9.670000076293944
2016-01-27,10.003999710083008
2016-01-28,9.906000137329102
2016-01-29,9.791000366210938
2016-01-30,9.706000328063965
2016-01-31,9.690999984741213
2016-02-01,10.55799961090088
2016-02-02,10.67199993133545
2016-02-03,10.758999824523926
2016-02-04,10.812999725341797
2016-02-05,10.619000434875488
2016-02-06,10.354000091552734
2016-02-07,10.062999725341797
2016-02-08,10.036999702453612
2016-02-09,10.220999717712402
2016-02-10,10.105999946594238
2016-02-11,9.9399995803833
2016-02-12,9.847999572753906
2016-02-13,9.673999786376951
2016-02-14,9.729000091552734
2016-02-15,9.744000434875488
2016-02-16,9.687000274658203
2016-02-17,9.57900047302246
2016-02-18,9.54300022125244
2016-02-19,9.54300022125244
2016-02-20,10.187999725341797
2016-02-21,10.536999702453612
2016-02-22,10.359999656677246
2016-02-23,10.039999961853027
2016-02-24,9.869999885559082
2016-02-25,10.220000267028809
2016-02-26,10.154999732971191
2016-02-27,9.911999702453612
2016-02-28,9.885000228881836
2016-02-29,10.574000358581545
2016-03-01,10.458000183105469
2016-03-02,10.118000030517578
2016-03-03,9.875
2016-03-04,9.70699977874756
2016-03-05,9.630999565124512
2016-03-06,9.583999633789062
2016-03-07,9.619000434875488
2016-03-08,10.175000190734863
2016-03-09,10.404999732971191
2016-03-10,10.269000053405762
2016-03-11,10.085000038146973
2016-03-12,9.897000312805176
2016-03-13,9.774999618530272
2016-03-14,9.72599983215332
2016-03-15,9.715999603271484
2016-03-16,9.756999969482422
2016-03-17,9.923999786376951
2016-03-18,9.815999984741213
2016-03-19,9.677000045776367
2016-03-20,9.602999687194824
2016-03-21,9.562999725341797
2016-03-22,9.52299976348877
2016-03-23,9.515999794006348
2016-03-24,9.946000099182127
2016-03-25,10.845999717712402
2016-03-26,10.6899995803833
2016-03-27,10.413999557495115
2016-03-28,10.699999809265137
2016-03-29,10.696999549865724
2016-03-30,10.472999572753906
2016-03-31,10.715999603271484
2016-04-01,10.781999588012695
2016-04-02,10.588000297546388
2016-04-03,10.345999717712402
2016-04-04,10.095999717712402
2016-04-05,9.937000274658203
2016-04-06,9.892000198364258
2016-04-07,10.454999923706056
2016-04-08,10.633000373840332
2016-04-09,10.460000038146973
2016-04-10,10.18000030517578
2016-04-11,10.154999732971191
2016-04-12,10.267999649047852
2016-04-13,10.074000358581545
2016-04-14,9.885000228881836
2016-04-15,9.758999824523926
2016-04-16,9.673999786376951
2016-04-17,9.616999626159668
2016-04-18,9.574999809265137
2016-04-19,9.541999816894531
2016-04-20,9.503999710083008
2016-04-21,9.48799991607666
2016-04-22,9.482000350952148
2016-04-23,9.446999549865724
2016-04-24,9.42099952697754
2016-04-25,9.413999557495115
2016-04-26,9.47700023651123
2016-04-27,9.491999626159668
2016-04-28,9.446999549865724
2016-04-29,9.420000076293944
2016-04-30,9.399999618530272
2016-05-01,9.39799976348877
2016-05-02,9.394000053405762
2016-05-03,9.37600040435791
2016-05-04,9.366999626159668
2016-05-05,9.352999687194824
2016-05-06,9.333000183105469
2016-05-07,9.324000358581545
2016-05-08,9.321000099182127
2016-05-09,9.303999900817873
2016-05-10,9.288000106811523
2016-05-11,9.277999877929688
2016-05-12,9.276000022888184
2016-05-13,9.33899974822998
2016-05-14,9.595000267028809
2016-05-15,9.711000442504885
2016-05-16,9.55500030517578
2016-05-17,9.467000007629396
2016-05-18,9.413999557495115
2016-05-19,9.383999824523926
2016-05-20,9.352999687194824
2016-05-21,9.333999633789062
2016-05-22,9.326000213623049
2016-05-23,9.340999603271484
2016-05-24,9.30500030517578
2016-05-25,9.279000282287598
2016-05-26,9.291000366210938
2016-05-27,9.282999992370604
2016-05-28,9.256999969482422
2016-05-29,9.243000030517578
2016-05-30,9.234000205993652
2016-05-31,9.229000091552734
2016-06-01,9.215999603271484
2016-06-02,9.211000442504885
2016-06-03,9.20199966430664
2016-06-04,9.19499969482422
2016-06-05,9.213000297546388
2016-06-06,9.237000465393066
2016-06-07,9.23799991607666
2016-06-08,9.225000381469728
2016-06-09,9.20699977874756
2016-06-10,9.192999839782717
2016-06-11,9.18000030517578
2016-06-12,9.168999671936035
2016-06-13,9.173999786376951
2016-06-14,9.161999702453612
2016-06-15,9.16100025177002
2016-06-16,9.175999641418455
2016-06-17,9.17099952697754
2016-06-18,9.166999816894531
2016-06-19,9.138999938964844
2016-06-20,9.128000259399414
2016-06-21,9.119999885559082
2016-06-22,9.118000030517578
2016-06-23,9.116000175476074
2016-06-24,9.109999656677246
2016-06-25,9.109000205993652
2016-06-26,9.154999732971191
2016-06-27,9.468999862670898
2016-06-28,9.350000381469728
2016-06-29,9.244999885559082
2016-06-30,9.194000244140623
2016-07-01,9.173999786376951
2016-07-02,9.15999984741211
2016-07-03,9.147000312805176
2016-07-04,9.133999824523926
2016-07-05,9.123000144958496
2016-07-06,9.11299991607666
2016-07-07,9.107000350952148
2016-07-08,9.104999542236328
2016-07-09,9.105999946594238
2016-07-10,9.105999946594238
2016-07-11,9.10099983215332
2016-07-12,9.095999717712402
2016-07-13,9.08199977874756
2016-07-14,9.239999771118164
2016-07-15,9.611000061035156
2016-07-16,9.333000183105469
2016-07-17,9.22599983215332
2016-07-18,9.173999786376951
2016-07-19,9.144000053405762
2016-07-20,9.121999740600586
2016-07-21,9.107999801635742
2016-07-22,9.095999717712402
2016-07-23,9.09000015258789
2016-07-24,9.08199977874756
2016-07-25,9.074999809265137
2016-07-26,9.086000442504885
2016-07-27,9.102999687194824
2016-07-28,9.125
2016-07-29,9.152999877929688
2016-07-30,9.17300033569336
2016-07-31,9.185999870300291
2016-08-01,9.19499969482422
2016-08-02,9.197999954223633
2016-08-03,9.20199966430664
2016-08-04,9.163000106811523
2016-08-05,9.095000267028809
2016-08-06,9.116999626159668
2016-08-07,9.159000396728516
2016-08-08,9.180999755859377
2016-08-09,9.194000244140623
2016-08-10,9.20300006866455
2016-08-11,9.211000442504885
2016-08-12,9.234000205993652
2016-08-13,9.373000144958496
2016-08-14,9.38700008392334
2016-08-15,9.274999618530272
2016-08-16,9.508999824523926
2016-08-17,9.515999794006348
2016-08-18,9.343000411987305
2016-08-19,9.288000106811523
2016-08-20,9.803999900817873
2016-08-21,9.692999839782717
2016-08-22,9.465999603271484
2016-08-23,9.32800006866455
2016-08-24,9.253000259399414
2016-08-25,9.232999801635742
2016-08-26,9.263999938964844
2016-08-27,9.220000267028809
2016-08-28,9.189000129699709
2016-08-29,9.17199993133545
2016-08-30,9.166999816894531
2016-08-31,9.168999671936035
2016-09-01,9.18000030517578
2016-09-02,9.18299961090088
2016-09-03,9.185999870300291
2016-09-04,9.20199966430664
2016-09-05,9.225000381469728
2016-09-06,9.23900032043457
2016-09-07,9.24899959564209
2016-09-08,9.272000312805176
2016-09-09,9.277000427246094
2016-09-10,9.279999732971191
2016-09-11,9.28600025177002
2016-09-12,9.277999877929688
2016-09-13,9.272000312805176
2016-09-14,9.274999618530272
2016-09-15,9.282999992370604
2016-09-16,9.288999557495115
2016-09-17,9.303000450134276
2016-09-18,9.315999984741213
2016-09-19,9.317999839782717
2016-09-20,9.310999870300291
2016-09-21,9.303999900817873
2016-09-22,9.300999641418455
2016-09-23,9.29699993133545
2016-09-24,9.291000366210938
2016-09-25,9.282999992370604
2016-09-26,9.312999725341797
2016-09-27,9.32800006866455
2016-09-28,9.333999633789062
2016-09-29,9.32800006866455
2016-09-30,9.321999549865724
2016-10-01,9.321000099182127
2016-10-02,9.324000358581545
2016-10-03,9.333000183105469
2016-10-04,9.347000122070312
2016-10-05,9.218999862670898
2016-10-06,9.093999862670898
2016-10-07,9.10200023651123
2016-10-08,9.112000465393066
2016-10-09,9.105999946594238
2016-10-10,9.109000205993652
2016-10-11,9.11400032043457
2016-10-12,9.10099983215332
2016-10-13,9.095999717712402
2016-10-14,9.163999557495115
2016-10-15,9.163999557495115
2016-10-16,9.144000053405762
2016-10-17,9.135000228881836
2016-10-18,9.133000373840332
2016-10-19,9.121999740600586
2016-10-20,9.116000175476074
2016-10-21,9.137999534606934
2016-10-22,9.17099952697754
2016-10-23,9.164999961853027
2016-10-24,9.149999618530272
2016-10-25,9.131999969482422
2016-10-26,9.121999740600586
2016-10-27,9.116999626159668
2016-10-28,9.114999771118164
2016-10-29,9.112000465393066
2016-10-30,9.109000205993652
2016-10-31,9.107000350952148
2016-11-01,9.104000091552734
2016-11-02,9.104999542236328
2016-11-03,9.303999900817873
2016-11-04,9.449999809265137
2016-11-05,9.333000183105469
2016-11-06,9.267000198364258
2016-11-07,9.22700023651123
2016-11-08,9.20199966430664
2016-11-09,9.18299961090088
2016-11-10,9.17199993133545
2016-11-11,9.163000106811523
2016-11-12,9.14799976348877
2016-11-13,9.140000343322754
2016-11-14,9.137999534606934
2016-11-15,9.133000373840332
2016-11-16,9.128000259399414
2016-11-17,9.121999740600586
2016-11-18,9.116999626159668
2016-11-19,9.123000144958496
2016-11-20,9.13599967956543
2016-11-21,9.140999794006348
2016-11-22,9.13599967956543
2016-11-23,9.140000343322754
2016-11-24,9.178000450134276
2016-11-25,9.362000465393066
2016-11-26,9.522000312805176
2016-11-27,9.625
2016-11-28,9.559000015258787
2016-11-29,9.512999534606934
2016-11-30,9.515999794006348
2016-12-01,9.625
2016-12-02,9.678000450134276
2016-12-03,9.744999885559082
2016-12-04,9.723999977111816
2016-12-05,9.652999877929688
2016-12-06,9.746000289916992
2016-12-07,9.684000015258787
2016-12-08,9.604999542236328
2016-12-09,9.519000053405762
2016-12-10,9.458999633789062
2016-12-11,9.425999641418455
2016-12-12,9.42300033569336
2016-12-13,9.402000427246094
2016-12-14,9.437000274658203
2016-12-15,9.472000122070312
2016-12-16,9.553000450134276
2016-12-17,9.58899974822998
2016-12-18,9.640999794006348
2016-12-19,9.597000122070312
2016-12-20,9.569000244140623
2016-12-21,9.552000045776367
2016-12-22,9.545000076293944
2016-12-23,9.517999649047852
2016-12-24,9.536999702453612
2016-12-25,9.571000099182127
2016-12-26,9.862000465393066
2016-12-27,10.767999649047852
2016-12-28,10.70300006866455
2016-12-29,10.538000106811523
2016-12-30,10.255999565124512
2016-12-31,9.942999839782717
2017-01-01,9.744000434875488
2017-01-02,9.63700008392334
2017-01-03,10.083000183105469
2017-01-04,10.503999710083008
2017-01-05,10.41100025177002
2017-01-06,10.201000213623049
2017-01-07,10.015999794006348
2017-01-08,9.74899959564209
2017-01-09,9.715999603271484
2017-01-10,9.741999626159668
2017-01-11,10.395000457763672
2017-01-12,10.802000045776367
2017-01-13,10.758000373840332
2017-01-14,10.545000076293944
2017-01-15,10.243000030517578
2017-01-16,9.93000030517578
2017-01-17,10.015999794006348
2017-01-18,10.394000053405762
2017-01-19,10.394000053405762
2017-01-20,10.263999938964844
2017-01-21,10.300999641418455
2017-01-22,10.571999549865724
2017-01-23,10.630999565124512
2017-01-24,10.486000061035156
2017-01-25,10.248000144958496
2017-01-26,10.151000022888184
2017-01-27,10.126999855041504
2017-01-28,9.972000122070312
2017-01-29,9.812000274658203
2017-01-30,9.713000297546388
2017-01-31,9.651000022888184
2017-02-01,9.598999977111816
2017-02-02,9.543999671936035
2017-02-03,9.48900032043457
2017-02-04,9.508999824523926
2017-02-05,9.527000427246094
2017-02-06,9.50100040435791
2017-02-07,9.494000434875488
2017-02-08,10.052000045776367
2017-02-09,10.093999862670898
2017-02-10,9.866999626159668
2017-02-11,9.732999801635742
2017-02-12,9.630999565124512
2017-02-13,9.559000015258787
2017-02-14,9.562000274658203
2017-02-15,9.552000045776367
2017-02-16,9.477999687194824
2017-02-17,9.468000411987305
2017-02-18,9.505000114440918
2017-02-19,9.786999702453612
2017-02-20,10.140999794006348
2017-02-21,10.246999740600586
2017-02-22,10.336000442504885
2017-02-23,10.456000328063965
2017-02-24,10.288000106811523
2017-02-25,10.279999732971191
2017-02-26,10.178000450134276
2017-02-27,9.95699977874756
2017-02-28,9.845000267028809
2017-03-01,10.366000175476074
2017-03-02,10.522000312805176
2017-03-03,10.29699993133545
2017-03-04,9.987000465393066
2017-03-05,9.77400016784668
2017-03-06,9.717000007629396
2017-03-07,10.020000457763672
2017-03-08,10.190999984741213
2017-03-09,9.979000091552734
2017-03-10,9.767999649047852
2017-03-11,9.633999824523926
2017-03-12,9.607000350952148
2017-03-13,9.550000190734863
2017-03-14,9.52400016784668
2017-03-15,9.494000434875488
2017-03-16,9.473999977111816
2017-03-17,9.444000244140623
2017-03-18,9.505000114440918
2017-03-19,9.494000434875488
2017-03-20,9.574999809265137
2017-03-21,9.607999801635742
2017-03-22,9.553999900817873
2017-03-23,9.475000381469728
2017-03-24,9.479999542236328
2017-03-25,9.508999824523926
2017-03-26,9.527000427246094
2017-03-27,9.651000022888184
2017-03-28,9.697999954223633
2017-03-29,9.614999771118164
2017-03-30,9.55799961090088
2017-03-31,9.57699966430664
2017-04-01,9.569000244140623
2017-04-02,9.517000198364258
2017-04-03,9.503000259399414
2017-04-04,9.656999588012695
2017-04-05,9.92300033569336
2017-04-06,10.109999656677246
2017-04-07,10.342000007629396
2017-04-08,10.302000045776367
2017-04-09,10.065999984741213
2017-04-10,9.842000007629396
2017-04-11,9.746999740600586
2017-04-12,9.659000396728516
2017-04-13,9.586000442504885
2017-04-14,9.529000282287598
2017-04-15,9.51099967956543
2017-04-16,9.520000457763672
2017-04-17,9.472999572753906
2017-04-18,9.42300033569336
2017-04-19,9.404999732971191
2017-04-20,9.48900032043457
2017-04-21,9.97599983215332
2017-04-22,9.88700008392334
2017-04-23,9.699000358581545
2017-04-24,9.590999603271484
2017-04-25,9.539999961853027
2017-04-26,9.527999877929688
2017-04-27,9.498000144958496
2017-04-28,9.498000144958496
2017-04-29,9.45400047302246
2017-04-30,9.425999641418455
2017-05-01,9.80799961090088
2017-05-02,10.335000038146973
2017-05-03,10.3149995803833
2017-05-04,10.118000030517578
2017-05-05,10.437000274658203
2017-05-06,10.699999809265137
2017-05-07,10.562999725341797
2017-05-08,10.300999641418455
2017-05-09,9.987000465393066
2017-05-10,9.755000114440918
2017-05-11,9.630999565124512
2017-05-12,9.5600004196167
2017-05-13,9.506999969482422
2017-05-14,9.470999717712402
2017-05-15,9.427000045776367
2017-05-16,9.392000198364258
2017-05-17,9.378000259399414
2017-05-18,9.35200023651123
2017-05-19,9.324999809265137
2017-05-20,9.300999641418455
2017-05-21,9.303999900817873
2017-05-22,9.689000129699709
2017-05-23,9.699999809265137
2017-05-24,9.529000282287598
2017-05-25,9.491000175476074
2017-05-26,9.730999946594238
2017-05-27,9.684000015258787
2017-05-28,9.555999755859377
2017-05-29,9.503000259399414
2017-05-30,9.574999809265137
2017-05-31,9.54800033569336
2017-06-01,9.449000358581545
2017-06-02,9.387999534606934
2017-06-03,9.347000122070312
2017-06-04,9.324999809265137
2017-06-05,9.312000274658203
2017-06-06,9.291000366210938
2017-06-07,9.270000457763672
2017-06-08,9.248000144958496
2017-06-09,9.23799991607666
2017-06-10,9.232999801635742
2017-06-11,9.215999603271484
2017-06-12,9.20300006866455
2017-06-13,9.196000099182127
2017-06-14,9.187999725341797
2017-06-15,9.184000015258787
2017-06-16,9.20300006866455
2017-06-17,9.21500015258789
2017-06-18,9.630999565124512
2017-06-19,9.64900016784668
2017-06-20,9.49899959564209
2017-06-21,9.463000297546388
2017-06-22,9.44200038909912
2017-06-23,10.996000289916992
2017-06-24,10.631999969482422
2017-06-25,10.406999588012695
2017-06-26,10.03600025177002
2017-06-27,9.708999633789062
2017-06-28,9.564000129699709
2017-06-29,9.51200008392334
2017-06-30,9.57900047302246
2017-07-01,10.050999641418455
2017-07-02,10.24899959564209
2017-07-03,9.994999885559082
2017-07-04,9.663000106811523
2017-07-05,9.501999855041504
2017-07-06,9.425999641418455
2017-07-07,9.399999618530272
2017-07-08,9.362000465393066
2017-07-09,9.312000274658203
2017-07-10,9.282999992370604
2017-07-11,9.269000053405762
2017-07-12,9.253999710083008
2017-07-13,9.291999816894531
2017-07-14,9.364999771118164
2017-07-15,9.3100004196167
2017-07-16,9.269000053405762
2017-07-17,9.347000122070312
2017-07-18,9.315999984741213
2017-07-19,9.26099967956543
2017-07-20,9.234000205993652
2017-07-21,9.222000122070312
2017-07-22,9.213000297546388
2017-07-23,9.21399974822998
2017-07-24,9.211000442504885
2017-07-25,9.196000099182127
2017-07-26,9.184000015258787
2017-07-27,9.1850004196167
2017-07-28,9.182000160217283
2017-07-29,9.173999786376951
2017-07-30,9.161999702453612
2017-07-31,9.152999877929688
2017-08-01,9.149999618530272
2017-08-02,9.151000022888184
2017-08-03,9.164999961853027
2017-08-04,9.19499969482422
2017-08-05,9.27400016784668
2017-08-06,9.28600025177002
2017-08-07,9.26200008392334
2017-08-08,9.236000061035156
2017-08-09,9.220999717712402
2017-08-10,9.211999893188477
2017-08-11,9.218000411987305
2017-08-12,9.244000434875488
2017-08-13,9.293999671936035
2017-08-14,9.256999969482422
2017-08-15,9.253000259399414
2017-08-16,9.265000343322754
2017-08-17,9.258000373840332
2017-08-18,9.262999534606934
2017-08-19,9.32900047302246
2017-08-20,9.300000190734863
2017-08-21,9.262999534606934
2017-08-22,9.26099967956543
2017-08-23,9.265999794006348
2017-08-24,9.284000396728516
2017-08-25,9.22700023651123
2017-08-26,9.161999702453612
2017-08-27,9.157999992370604
2017-08-28,9.156999588012695
2017-08-29,9.159000396728516
2017-08-30,9.163000106811523
2017-08-31,9.17300033569336
2017-09-01,9.187000274658203
2017-09-02,9.185999870300291
2017-09-03,9.18299961090088
2017-09-04,9.241999626159668
2017-09-05,9.42199993133545
2017-09-06,9.402000427246094
2017-09-07,9.491000175476074
2017-09-08,9.902000427246094
2017-09-09,9.892000198364258
2017-09-10,9.605999946594238
2017-09-11,9.4399995803833
2017-09-12,9.359999656677246
2017-09-13,9.312000274658203
2017-09-14,9.277000427246094
2017-09-15,9.25
2017-09-16,9.22599983215332
2017-09-17,9.21399974822998
2017-09-18,9.210000038146973
2017-09-19,9.23900032043457
2017-09-20,9.506999969482422
2017-09-21,9.479999542236328
2017-09-22,9.35099983215332
2017-09-23,9.28600025177002
2017-09-24,9.24899959564209
2017-09-25,9.222999572753906
2017-09-26,9.218000411987305
2017-09-27,9.21399974822998
2017-09-28,9.201000213623049
2017-09-29,9.197999954223633
2017-09-30,9.194000244140623
2017-10-01,9.190999984741213
2017-10-02,9.18000030517578
2017-10-03,9.17099952697754
2017-10-04,9.163000106811523
2017-10-05,9.15999984741211
2017-10-06,9.154000282287598
2017-10-07,9.154000282287598
2017-10-08,9.185999870300291
2017-10-09,9.277999877929688
2017-10-10,9.52299976348877
2017-10-11,9.425999641418455
2017-10-12,9.753999710083008
2017-10-13,9.666999816894531
2017-10-14,9.52400016784668
2017-10-15,10.013999938964844
2017-10-16,10.348999977111816
2017-10-17,10.187000274658203
2017-10-18,9.869999885559082
2017-10-19,9.62600040435791
2017-10-20,9.512999534606934
2017-10-21,9.440999984741213
2017-10-22,9.395000457763672
2017-10-23,9.369000434875488
2017-10-24,9.380000114440918
2017-10-25,9.484999656677246
2017-10-26,9.604000091552734
2017-10-27,9.552000045776367
2017-10-28,9.732000350952148
2017-10-29,9.95400047302246
2017-10-30,9.82900047302246
2017-10-31,9.713000297546388
2017-11-01,9.635000228881836
2017-11-02,9.70699977874756
2017-11-03,10.428000450134276
2017-11-04,10.418999671936035
2017-11-05,10.36400032043457
2017-11-06,10.217000007629396
2017-11-07,9.977999687194824
2017-11-08,9.77400016784668
2017-11-09,9.65999984741211
2017-11-10,9.583999633789062
2017-11-11,9.508000373840332
2017-11-12,9.487000465393066
2017-11-13,9.480999946594238
2017-11-14,9.486000061035156
2017-11-15,9.51200008392334
2017-11-16,10.29800033569336
2017-11-17,10.461000442504885
2017-11-18,10.44200038909912
2017-11-19,10.630000114440918
2017-11-20,10.536999702453612
2017-11-21,10.340999603271484
2017-11-22,10.232999801635742
2017-11-23,10.074000358581545
2017-11-24,9.883000373840332
2017-11-25,9.762999534606934
2017-11-26,9.67300033569336
2017-11-27,9.614999771118164
2017-11-28,9.569000244140623
2017-11-29,9.538999557495115
2017-11-30,9.505000114440918
2017-12-01,9.515999794006348
2017-12-02,9.484000205993652
2017-12-03,9.468000411987305
2017-12-04,9.44499969482422
2017-12-05,9.486000061035156
2017-12-06,9.559000015258787
2017-12-07,9.503000259399414
2017-12-08,9.458999633789062
2017-12-09,9.434000015258787
2017-12-10,9.416999816894531
2017-12-11,9.399999618530272
2017-12-12,9.35200023651123
2017-12-13,9.416999816894531
2017-12-14,9.484000205993652
2017-12-15,9.479000091552734
2017-12-16,9.465999603271484
2017-12-17,9.446000099182127
2017-12-18,9.449999809265137
2017-12-19,9.869999885559082
2017-12-20,10.156999588012695
2017-12-21,9.98900032043457
2017-12-22,9.78499984741211
2017-12-23,9.67300033569336
2017-12-24,9.597000122070312
2017-12-25,9.56700038909912
2017-12-26,9.449000358581545
2017-12-27,9.571999549865724
2017-12-28,9.753000259399414
2017-12-29,9.758000373840332
2017-12-30,9.737000465393066
2017-12-31,9.701000213623049
2018-01-01,9.668999671936035
2018-01-02,9.654999732971191
2018-01-03,9.609000205993652
2018-01-04,9.605999946594238
2018-01-05,9.595000267028809
2018-01-06,9.574000358581545
2018-01-07,9.54699993133545
2018-01-08,9.5600004196167
2018-01-09,9.604000091552734
2018-01-10,9.612000465393066
2018-01-11,10.125
2018-01-12,11.17300033569336
2018-01-13,11.144000053405762
2018-01-14,10.939000129699709
2018-01-15,10.689000129699709
2018-01-16,10.390999794006348
2018-01-17,10.109000205993652
2018-01-18,10.005000114440918
2018-01-19,9.991999626159668
2018-01-20,9.873000144958496
2018-01-21,9.67199993133545
2018-01-22,9.734000205993652
2018-01-23,10.928000450134276
2018-01-24,10.800000190734863
2018-01-25,10.611000061035156
2018-01-26,10.22700023651123
2018-01-27,9.991000175476074
2018-01-28,10.041999816894531
2018-01-29,9.880999565124512
2018-01-30,9.723999977111816
2018-01-31,9.664999961853027
2018-02-01,9.60099983215332
2018-02-02,9.5
2018-02-03,9.503000259399414
2018-02-04,9.472000122070312
2018-02-05,9.473999977111816
2018-02-06,9.479999542236328
2018-02-07,9.498000144958496
2018-02-08,9.482000350952148
2018-02-09,9.447999954223633
2018-02-10,9.43299961090088
