Datetime,Water Level (m)
2017-04-27,3.299999952316284
2017-04-28,3.2660000324249268
2017-04-29,3.2049999237060547
2017-04-30,3.1410000324249268
2017-05-01,3.102999925613404
2017-05-02,3.1040000915527344
2017-05-03,3.1459999084472656
2017-05-04,3.20199990272522
2017-05-05,3.2320001125335693
2017-05-06,3.2060000896453857
2017-05-07,3.138000011444092
2017-05-08,3.068000078201294
2017-05-09,3.0209999084472656
2017-05-10,2.990000009536743
2017-05-11,2.9760000705718994
2017-05-12,2.961999893188477
2017-05-13,2.9549999237060547
2017-05-14,2.961999893188477
2017-05-15,3.0160000324249268
2017-05-16,3.075999975204468
2017-05-17,3.134999990463257
2017-05-18,3.1949999332427983
2017-05-19,3.252000093460083
2017-05-20,3.312000036239624
2017-05-21,3.369999885559082
2017-05-22,3.433000087738037
2017-05-23,3.499000072479248
2017-05-24,3.562000036239624
2017-05-25,3.6489999294281006
2017-05-26,3.6989998817443848
2017-05-27,3.746999979019165
2017-05-28,3.747999906539917
2017-05-29,3.7279999256134033
2017-05-30,3.690000057220459
2017-05-31,3.628000020980835
2017-06-01,3.5789999961853027
2017-06-02,3.5550000667572017
2017-06-03,3.5399999618530287
2017-06-04,3.503999948501587
2017-06-05,3.450999975204468
2017-06-06,3.431999921798706
2017-06-07,3.400000095367432
2017-06-08,3.3480000495910645
2017-06-09,3.2880001068115234
2017-06-10,3.2690000534057617
2017-06-11,3.2179999351501465
2017-06-12,3.1619999408721924
2017-06-13,3.117000102996826
2017-06-14,3.0820000171661377
2017-06-15,3.0750000476837163
2017-06-16,3.0550000667572017
2017-06-17,2.99399995803833
2017-06-18,2.950999975204468
2017-06-19,2.907999992370605
2017-06-20,2.8410000801086426
2017-06-21,2.812999963760376
2017-06-22,2.8190000057220463
2017-06-23,2.805999994277954
2017-06-24,2.8020000457763667
2017-06-25,2.7880001068115234
2017-06-26,2.740999937057495
2017-06-27,2.6770000457763667
2017-06-28,2.638999938964844
2017-06-29,2.617000102996826
2017-06-30,2.58899998664856
2017-07-01,2.562000036239624
2017-07-02,2.525000095367432
2017-07-03,2.486000061035156
2017-07-04,2.433000087738037
2017-07-05,2.372999906539917
2017-07-06,2.3289999961853027
2017-07-07,2.289999961853028
2017-07-08,2.244999885559082
2017-07-09,2.191999912261964
2017-07-10,2.1949999332427983
2017-07-11,2.299999952316284
2017-07-12,2.306999921798706
2017-07-13,2.2709999084472656
2017-07-14,2.282000064849853
2017-07-15,2.252000093460083
2017-07-16,2.1640000343322754
2017-07-17,2.1140000820159908
2017-07-18,2.0989999771118164
2017-07-19,2.121999979019165
2017-07-20,2.125999927520752
2017-07-21,2.131999969482422
2017-07-22,2.1600000858306885
2017-07-23,2.2149999141693115
2017-07-24,2.2869999408721924
2017-07-25,2.359999895095825
2017-07-26,2.424999952316284
2017-07-27,2.447000026702881
2017-07-28,2.434000015258789
2017-07-29,2.4670000076293945
2017-07-30,2.569000005722046
2017-07-31,2.6979999542236333
2017-08-01,2.8229999542236333
2017-08-02,2.9379999637603764
2017-08-03,3.0380001068115234
2017-08-04,3.1410000324249268
2017-08-05,3.253999948501587
2017-08-06,3.361999988555908
2017-08-07,3.446000099182129
2017-08-08,3.525000095367432
2017-08-09,3.5590000152587886
2017-08-10,3.553999900817871
2017-08-11,3.5220000743865967
2017-08-12,3.388999938964844
2017-08-13,3.1940000057220463
2017-08-14,3.0269999504089355
2017-08-15,2.9200000762939453
2017-08-16,2.865000009536743
2017-08-17,2.865000009536743
2017-08-18,2.8410000801086426
2017-08-19,2.7799999713897705
2017-08-20,2.687000036239624
2017-08-21,2.5829999446868896
2017-08-22,2.483999967575073
2017-08-23,2.388999938964844
2017-08-24,2.299000024795532
2017-08-25,2.2160000801086426
2017-08-26,2.1410000324249268
2017-08-27,2.075000047683716
2017-08-28,2.0179998874664307
2017-08-29,1.968000054359436
2017-08-30,1.9179999828338623
2017-08-31,1.8669999837875368
2017-09-01,1.820000052452088
2017-09-02,1.7779999971389768
2017-09-03,1.7400000095367432
2017-09-04,1.7089999914169312
2017-09-05,1.6740000247955322
2017-09-06,1.6410000324249268
2017-09-07,1.6130000352859497
2017-09-08,1.590999960899353
2017-09-09,1.5640000104904177
2017-09-10,1.5310000181198118
2017-09-11,1.49399995803833
2017-09-12,1.4570000171661377
2017-09-13,1.4299999475479126
2017-09-14,1.4079999923706057
2017-09-15,1.378000020980835
2017-09-16,1.350000023841858
2017-09-17,1.3229999542236328
2017-09-18,1.2949999570846558
2017-09-19,1.2860000133514404
2017-09-20,1.3079999685287476
2017-09-21,1.281000018119812
2017-09-22,1.258999943733215
2017-09-23,1.2419999837875366
2017-09-24,1.2269999980926514
2017-09-25,1.2130000591278076
2017-09-26,1.2039999961853027
2017-09-27,1.2050000429153442
2017-09-28,1.2109999656677246
2017-09-29,1.225000023841858
2017-09-30,1.2309999465942385
2017-10-01,1.2309999465942385
2017-10-02,1.225000023841858
2017-10-03,1.225000023841858
2017-10-04,1.218999981880188
2017-10-05,1.212000012397766
2017-10-06,1.2050000429153442
2017-10-07,1.1959999799728394
2017-10-08,1.190999984741211
2017-10-09,1.1829999685287476
2017-10-10,1.1749999523162842
2017-10-11,1.1729999780654907
2017-10-12,1.1749999523162842
2017-10-13,1.1660000085830688
2017-10-14,1.1610000133514404
2017-10-15,1.156000018119812
2017-10-16,1.1549999713897705
2017-10-17,1.1599999666213991
2017-10-18,1.1759999990463257
2017-10-19,1.190000057220459
2017-10-20,1.2029999494552612
2017-10-21,1.225000023841858
2017-10-22,1.2319999933242798
2017-10-23,1.225000023841858
2017-10-24,1.2239999771118164
2017-10-25,1.2400000095367432
2017-10-26,1.253000020980835
2017-10-27,1.25600004196167
2017-10-28,1.2580000162124634
2017-10-29,1.2599999904632568
2017-10-30,1.253999948501587
2017-10-31,1.246000051498413
2017-11-01,1.2450000047683716
2017-11-02,1.2400000095367432
