Datetime,Water Level (m)
2016-05-23,419.2749938964844
2016-05-24,419.2829895019531
2016-05-25,419.2950134277344
2016-05-26,419.2959899902344
2016-05-27,419.2619934082031
2016-05-28,419.2650146484375
2016-05-29,419.2879943847656
2016-05-30,419.3009948730469
2016-05-31,419.3110046386719
2016-06-01,419.2969970703125
2016-06-02,419.31201171875
2016-06-03,419.3190002441406
2016-06-04,419.33599853515625
2016-06-05,419.3150024414063
2016-06-06,419.2850036621094
2016-06-07,419.2820129394531
2016-06-08,419.3059997558594
2016-06-09,419.2850036621094
2016-06-10,419.3280029296875
2016-06-11,419.3500061035156
2016-06-12,419.3559875488281
2016-06-13,419.385986328125
2016-06-14,419.35198974609375
2016-06-15,419.3699951171875
2016-06-16,419.3389892578125
2016-06-17,419.4100036621094
2016-06-18,419.3970031738281
2016-06-19,419.3819885253906
2016-06-20,419.3940124511719
2016-06-21,419.3659973144531
2016-06-22,419.37298583984375
2016-06-23,419.3739929199219
2016-06-24,419.4070129394531
2016-06-25,419.3919982910156
2016-06-26,419.3909912109375
2016-06-27,419.39300537109375
2016-06-28,419.3890075683594
2016-06-29,419.3800048828125
2016-06-30,419.3689880371094
2016-07-01,419.3680114746094
2016-07-02,419.364990234375
2016-07-03,419.3580017089844
2016-07-04,419.4070129394531
2016-07-05,419.4230041503906
2016-07-06,419.43701171875
2016-07-07,419.46099853515625
2016-07-08,419.4620056152344
2016-07-09,419.4570007324219
2016-07-10,419.4670104980469
2016-07-11,419.4630126953125
2016-07-12,419.4630126953125
2016-07-13,419.4710083007813
2016-07-14,419.4750061035156
2016-07-15,419.4840087890625
2016-07-16,419.4830017089844
2016-07-17,419.4729919433594
2016-07-18,419.4679870605469
2016-07-19,419.4670104980469
2016-07-20,419.4840087890625
2016-07-21,419.4939880371094
2016-07-22,419.4960021972656
2016-07-23,419.4880065917969
2016-07-24,419.4869995117188
2016-07-25,419.5
2016-07-26,419.4540100097656
2016-07-27,419.4630126953125
2016-07-28,419.4580078125
2016-07-29,419.4649963378906
2016-07-30,419.4599914550781
2016-07-31,419.4530029296875
2016-08-01,419.5589904785156
2016-08-02,419.56298828125
2016-08-03,419.5150146484375
2016-08-04,419.5060119628906
2016-08-05,419.5
2016-08-06,419.50299072265625
2016-08-07,419.489013671875
2016-08-08,419.4960021972656
2016-08-09,419.47698974609375
2016-08-10,419.4620056152344
2016-08-11,419.4739990234375
2016-08-12,419.5050048828125
2016-08-13,419.4989929199219
2016-08-14,419.4949951171875
2016-08-15,419.49798583984375
2016-08-16,419.4960021972656
2016-08-17,419.5150146484375
2016-08-18,419.5260009765625
2016-08-19,419.4920043945313
2016-08-20,419.4630126953125
2016-08-21,419.4670104980469
2016-08-22,419.4309997558594
2016-08-23,419.427001953125
2016-08-24,419.4639892578125
2016-08-25,419.4679870605469
2016-08-26,419.468994140625
2016-08-27,419.4299926757813
2016-08-28,419.4869995117188
2016-08-29,419.5079956054688
2016-08-30,419.4500122070313
2016-08-31,419.4119873046875
2016-09-01,419.4039916992188
2016-09-02,419.45599365234375
2016-09-03,419.49798583984375
2016-09-04,419.5220031738281
2016-09-05,419.4660034179688
2016-09-06,419.4509887695313
2016-09-07,419.4580078125
2016-09-08,419.4670104980469
2016-09-09,419.5
2016-09-10,419.46099853515625
2016-09-11,419.4739990234375
2016-09-12,419.4750061035156
2016-09-13,419.468994140625
2016-09-14,419.46099853515625
2016-09-15,419.4630126953125
2016-09-16,419.45599365234375
2016-09-17,419.4570007324219
2016-09-18,419.4800109863281
2016-09-19,419.510009765625
2016-09-20,419.4939880371094
2016-09-21,419.4649963378906
2016-09-22,419.4630126953125
2016-09-23,419.4360046386719
2016-09-24,419.4500122070313
2016-09-25,419.49700927734375
2016-09-26,419.4599914550781
2016-09-27,419.4429931640625
2016-09-28,419.4679870605469
2016-09-29,419.4490051269531
2016-09-30,419.4320068359375
2016-10-01,419.4309997558594
2016-10-02,419.4840087890625
2016-10-03,419.489990234375
2016-10-04,419.4590148925781
2016-10-05,419.4330139160156
2016-10-06,419.4700012207031
2016-10-07,419.47601318359375
2016-10-08,419.4670104980469
2016-10-09,419.43701171875
2016-10-10,419.47900390625
2016-10-11,419.5060119628906
2016-10-12,419.4939880371094
2016-10-13,419.4739990234375
2016-10-14,419.4309997558594
2016-10-15,419.4590148925781
2016-10-16,419.4320068359375
2016-10-17,419.5199890136719
2016-10-18,419.5329895019531
2016-10-19,419.5119934082031
2016-10-20,419.4819946289063
2016-10-21,419.5130004882813
2016-10-22,419.510986328125
2016-10-23,419.5239868164063
2016-10-24,419.50299072265625
2016-10-25,419.4960021972656
2016-10-26,419.5369873046875
2016-10-27,419.54400634765625
2016-10-28,419.5459899902344
2016-10-29,419.5610046386719
2016-10-30,419.5480041503906
2016-10-31,419.5679931640625
2016-11-01,419.5899963378906
2016-11-02,419.5820007324219
2016-11-03,419.5740051269531
2016-11-04,419.5710144042969
2016-11-05,419.5679931640625
2016-11-06,419.5870056152344
2016-11-07,419.5989990234375
2016-11-08,419.5790100097656
2016-11-09,419.6029968261719
2016-11-10,419.6170043945313
2016-11-11,419.5950012207031
2016-11-12,419.6090087890625
2016-11-13,419.6239929199219
2016-11-14,419.6180114746094
2016-11-15,419.6600036621094
2016-11-16,419.6380004882813
2016-11-17,419.6570129394531
2016-11-18,419.6520080566406
2016-11-19,419.614990234375
2016-11-20,419.6109924316406
2016-11-21,419.614013671875
2016-11-22,419.6400146484375
2016-11-23,419.6050109863281
2016-11-24,419.6239929199219
2016-11-25,419.6099853515625
2016-11-26,419.64599609375
2016-11-27,419.6260070800781
2016-11-28,419.6470031738281
2016-11-29,419.6619873046875
2016-11-30,419.6440124511719
2016-12-01,419.6480102539063
2016-12-02,419.6480102539063
2016-12-03,419.6449890136719
2016-12-04,419.64300537109375
2016-12-05,419.6679992675781
2016-12-06,419.6440124511719
2016-12-07,419.6369934082031
2016-12-08,419.6329956054688
2016-12-09,419.6319885253906
2016-12-10,419.6310119628906
2016-12-11,419.6409912109375
2016-12-12,419.64300537109375
2016-12-13,419.6409912109375
2016-12-14,419.625
2016-12-15,419.6369934082031
2016-12-16,419.6340026855469
2016-12-17,419.6239929199219
2016-12-18,419.6159973144531
2016-12-19,419.6170043945313
2016-12-20,419.625
2016-12-21,419.62799072265625
2016-12-22,419.62701416015625
2016-12-23,419.6260070800781
2016-12-24,419.614990234375
2016-12-25,419.614990234375
2016-12-26,419.614013671875
2016-12-27,419.6090087890625
2016-12-28,419.6199951171875
2016-12-29,419.6119995117188
2016-12-30,419.6119995117188
2016-12-31,419.6180114746094
2017-01-01,419.614013671875
2017-01-02,419.6069946289063
2017-01-03,419.6029968261719
2017-01-04,419.60400390625
2017-01-05,419.5979919433594
2017-01-06,419.6000061035156
2017-01-07,419.5910034179688
2017-01-08,419.593994140625
2017-01-09,419.58599853515625
2017-01-10,419.5899963378906
2017-01-11,419.58099365234375
2017-01-12,419.58099365234375
2017-01-13,419.572998046875
2017-01-14,419.5700073242188
2017-01-15,419.5740051269531
2017-01-16,419.5639953613281
2017-01-17,419.5650024414063
2017-01-18,419.55999755859375
2017-01-19,419.5610046386719
2017-01-20,419.56201171875
2017-01-21,419.5669860839844
2017-01-22,419.5740051269531
2017-01-23,419.5650024414063
2017-01-24,419.5570068359375
2017-01-25,419.5530090332031
2017-01-26,419.552001953125
2017-01-27,419.552001953125
2017-01-28,419.5459899902344
2017-01-29,419.54400634765625
2017-01-30,419.5459899902344
2017-01-31,419.5409851074219
2017-02-01,419.53900146484375
2017-02-02,419.5299987792969
2017-02-03,419.5289916992188
2017-02-04,419.5270080566406
2017-02-05,419.5239868164063
2017-02-06,419.5220031738281
2017-02-07,419.5190124511719
2017-02-08,419.51800537109375
2017-02-09,419.5079956054688
2017-02-10,419.5039978027344
2017-02-11,419.5060119628906
2017-02-12,419.50299072265625
2017-02-13,419.5079956054688
2017-02-14,419.4909973144531
2017-02-15,419.4909973144531
2017-02-16,419.489013671875
2017-02-17,419.5320129394531
2017-02-18,419.5320129394531
2017-02-19,419.5190124511719
2017-02-20,419.5450134277344
2017-02-21,419.5450134277344
2017-02-22,419.5419921875
2017-02-23,419.5379943847656
2017-02-24,419.5400085449219
2017-02-25,419.531005859375
2017-02-26,419.5409851074219
2017-02-27,419.5230102539063
2017-02-28,419.5239868164063
2017-03-01,419.5230102539063
2017-03-02,419.5130004882813
2017-03-03,419.50299072265625
2017-03-04,419.5220031738281
2017-03-05,419.5119934082031
2017-03-06,419.5150146484375
2017-03-07,419.5289916992188
2017-03-08,419.5090026855469
2017-03-09,419.50299072265625
2017-03-10,419.4930114746094
2017-03-11,419.489013671875
2017-03-12,419.4880065917969
2017-03-13,419.4750061035156
2017-03-14,419.47698974609375
2017-03-15,419.47601318359375
2017-03-16,419.4859924316406
2017-03-17,419.4719848632813
2017-03-18,419.4630126953125
2017-03-19,419.4960021972656
2017-03-20,419.4920043945313
2017-03-21,419.4739990234375
2017-03-22,419.4739990234375
2017-03-23,419.489990234375
2017-03-24,419.47601318359375
2017-03-25,419.4819946289063
2017-03-26,419.47601318359375
2017-03-27,419.4700012207031
2017-03-28,419.4679870605469
2017-03-29,419.4710083007813
2017-03-30,419.4679870605469
2017-03-31,419.46099853515625
2017-04-01,419.4599914550781
2017-04-02,419.4679870605469
2017-04-03,419.4679870605469
2017-04-04,419.4620056152344
2017-04-05,419.4590148925781
2017-04-06,419.4590148925781
2017-04-07,419.47601318359375
2017-04-08,419.4880065917969
2017-04-09,419.4869995117188
2017-04-10,419.4849853515625
2017-04-11,419.4960021972656
2017-04-12,419.5050048828125
2017-04-13,419.5039978027344
2017-04-14,419.5069885253906
2017-04-15,419.5490112304688
2017-04-16,419.5530090332031
2017-04-17,419.5580139160156
2017-04-18,419.5719909667969
2017-04-19,419.5780029296875
2017-04-20,419.5769958496094
2017-04-21,419.6050109863281
2017-04-22,419.6099853515625
2017-04-23,419.6199951171875
2017-04-24,419.6289978027344
2017-04-25,419.6440124511719
2017-04-26,419.6570129394531
2017-04-27,419.6679992675781
2017-04-28,419.6830139160156
2017-04-29,419.6919860839844
2017-04-30,419.697998046875
2017-05-01,419.7179870605469
2017-05-02,419.7330017089844
2017-05-03,419.7420043945313
2017-05-04,419.7590026855469
2017-05-05,419.7699890136719
2017-05-06,419.7730102539063
2017-05-07,419.8089904785156
2017-05-08,419.8259887695313
2017-05-09,419.8340148925781
2017-05-10,419.8469848632813
2017-05-11,419.8599853515625
2017-05-12,419.8569946289063
2017-05-13,419.8559875488281
2017-05-14,419.875
2017-05-15,419.9400024414063
2017-05-16,419.9469909667969
2017-05-17,419.9800109863281
2017-05-18,419.9880065917969
2017-05-19,420.00201416015625
2017-05-20,420.0220031738281
2017-05-21,420.0429992675781
2017-05-22,420.0530090332031
2017-05-23,420.0660095214844
2017-05-24,420.06298828125
2017-05-25,420.1539916992188
2017-05-26,420.1919860839844
2017-05-27,420.2040100097656
2017-05-28,420.2449951171875
2017-05-29,420.239013671875
2017-05-30,420.25299072265625
2017-05-31,420.2560119628906
2017-06-01,420.2780151367188
2017-06-02,420.31298828125
2017-06-03,420.3760070800781
2017-06-04,420.3340148925781
2017-06-05,420.37298583984375
2017-06-06,420.406005859375
2017-06-07,420.4129943847656
2017-06-08,420.4129943847656
2017-06-09,420.4209899902344
2017-06-10,420.4219970703125
2017-06-11,420.4849853515625
2017-06-12,420.46099853515625
2017-06-13,420.4869995117188
2017-06-14,420.5
2017-06-15,420.5220031738281
2017-06-16,420.5119934082031
2017-06-17,420.5260009765625
2017-06-18,420.53900146484375
2017-06-19,420.5690002441406
2017-06-20,420.5650024414063
2017-06-21,420.5989990234375
2017-06-22,420.62701416015625
2017-06-23,420.614013671875
2017-06-24,420.614013671875
2017-06-25,420.62799072265625
2017-06-26,420.625
2017-06-27,420.6400146484375
2017-06-28,420.6570129394531
2017-06-29,420.6820068359375
2017-06-30,420.6679992675781
2017-07-01,420.68499755859375
2017-07-02,420.6900024414063
2017-07-03,420.7099914550781
2017-07-04,420.7640075683594
2017-07-05,420.7650146484375
2017-07-06,420.75
2017-07-07,420.75201416015625
2017-07-08,420.7560119628906
2017-07-09,420.7560119628906
2017-07-10,420.7510070800781
2017-07-11,420.7579956054688
2017-07-12,420.7630004882813
2017-07-13,420.7590026855469
2017-07-14,420.7839965820313
2017-07-15,420.7909851074219
2017-07-16,420.7999877929688
2017-07-17,420.83099365234375
2017-07-18,420.8080139160156
2017-07-19,420.8049926757813
2017-07-20,420.78900146484375
2017-07-21,420.7650146484375
2017-07-22,420.7839965820313
2017-07-23,420.7980041503906
2017-07-24,420.8160095214844
2017-07-25,420.8599853515625
2017-07-26,420.85101318359375
2017-07-27,420.8389892578125
2017-07-28,420.8670043945313
2017-07-29,420.8630065917969
2017-07-30,420.8630065917969
2017-07-31,420.8840026855469
2017-08-01,420.8710021972656
2017-08-02,420.8680114746094
2017-08-03,420.864990234375
2017-08-04,420.8659973144531
2017-08-05,420.8689880371094
2017-08-06,420.864990234375
2017-08-07,420.864013671875
2017-08-08,420.8619995117188
2017-08-09,420.8550109863281
2017-08-10,420.85101318359375
2017-08-11,420.8469848632813
2017-08-12,420.8410034179688
2017-08-13,420.8269958496094
2017-08-14,420.8080139160156
2017-08-15,420.8160095214844
2017-08-16,420.85101318359375
2017-08-17,420.843994140625
2017-08-18,420.8389892578125
2017-08-19,420.8590087890625
2017-08-20,420.8529968261719
2017-08-21,420.8389892578125
2017-08-22,420.8219909667969
2017-08-23,420.7999877929688
2017-08-24,420.7739868164063
2017-08-25,420.8089904785156
2017-08-26,420.80999755859375
2017-08-27,420.8039855957031
2017-08-28,420.78900146484375
2017-08-29,420.7789916992188
2017-08-30,420.739990234375
2017-08-31,420.75299072265625
2017-09-01,420.7789916992188
2017-09-02,420.7659912109375
2017-09-03,420.7590026855469
2017-09-04,420.7560119628906
2017-09-05,420.7219848632813
2017-09-06,420.718994140625
2017-09-07,420.6990051269531
2017-09-08,420.6940002441406
2017-09-09,420.6940002441406
2017-09-10,420.7210083007813
2017-09-11,420.6990051269531
2017-09-12,420.6960144042969
2017-09-13,420.6619873046875
2017-09-14,420.6629943847656
2017-09-15,420.6499938964844
2017-09-16,420.6310119628906
2017-09-17,420.614990234375
2017-09-18,420.5889892578125
2017-09-19,420.5650024414063
2017-09-20,420.6159973144531
2017-09-21,420.6480102539063
2017-09-22,420.6489868164063
2017-09-23,420.6400146484375
2017-09-24,420.6239929199219
2017-09-25,420.614013671875
2017-09-26,420.6319885253906
2017-09-27,420.62701416015625
2017-09-28,420.6080017089844
2017-09-29,420.5950012207031
2017-09-30,420.60101318359375
2017-10-01,420.6260070800781
2017-10-02,420.6319885253906
2017-10-03,420.6199951171875
2017-10-04,420.6099853515625
2017-10-05,420.5910034179688
2017-10-06,420.5880126953125
2017-10-07,420.5870056152344
2017-10-08,420.64599609375
2017-10-09,420.5750122070313
2017-10-10,420.55999755859375
2017-10-11,420.5289916992188
2017-10-12,420.5899963378906
2017-10-13,420.5820007324219
2017-10-14,420.56201171875
2017-10-15,420.5589904785156
2017-10-16,420.552001953125
2017-10-17,420.5230102539063
2017-10-18,420.6260070800781
2017-10-19,420.5239868164063
2017-10-20,420.5159912109375
2017-10-21,420.552001953125
2017-10-22,420.5299987792969
2017-10-23,420.5480041503906
2017-10-24,420.5360107421875
2017-10-25,420.5270080566406
2017-10-26,420.54400634765625
2017-10-27,420.531005859375
2017-10-28,420.5140075683594
2017-10-29,420.5660095214844
2017-10-30,420.5249938964844
2017-10-31,420.4949951171875
2017-11-01,420.5069885253906
2017-11-02,420.5010070800781
2017-11-03,420.5140075683594
2017-11-04,420.5039978027344
2017-11-05,420.5169982910156
2017-11-06,420.51800537109375
2017-11-07,420.4949951171875
2017-11-08,420.47900390625
2017-11-09,420.4620056152344
2017-11-10,420.4509887695313
2017-11-11,420.4549865722656
2017-11-12,420.4509887695313
2017-11-13,420.4440002441406
2017-11-14,420.4440002441406
2017-11-15,420.4249877929688
2017-11-16,420.4209899902344
2017-11-17,420.4389953613281
2017-11-18,420.427001953125
2017-11-19,420.4179992675781
2017-11-20,420.4299926757813
2017-11-21,420.4219970703125
2017-11-22,420.4150085449219
2017-11-23,420.4039916992188
2017-11-24,420.4110107421875
2017-11-25,420.3999938964844
2017-11-26,420.3919982910156
2017-11-27,420.3989868164063
2017-11-28,420.3919982910156
2017-11-29,420.3919982910156
2017-11-30,420.3869934082031
2017-12-01,420.3800048828125
2017-12-02,420.3789978027344
2017-12-03,420.37200927734375
2017-12-04,420.37298583984375
2017-12-05,420.3569946289063
2017-12-06,420.3569946289063
2017-12-07,420.3590087890625
2017-12-08,420.3559875488281
2017-12-09,420.3479919433594
2017-12-10,420.3460083007813
2017-12-11,420.3450012207031
2017-12-12,420.3450012207031
2017-12-13,420.3410034179688
2017-12-14,420.33099365234375
2017-12-15,420.3269958496094
2017-12-16,420.3330078125
2017-12-17,420.3280029296875
2017-12-18,420.33599853515625
2017-12-19,420.3269958496094
2017-12-20,420.3150024414063
2017-12-21,420.3150024414063
2017-12-22,420.31201171875
2017-12-23,420.30999755859375
2017-12-24,420.3110046386719
2017-12-25,420.3030090332031
2017-12-26,420.2909851074219
2017-12-27,420.2860107421875
2017-12-28,420.2820129394531
2017-12-29,420.281005859375
2017-12-30,420.2749938964844
2017-12-31,420.2640075683594
2018-01-01,420.2539978027344
2018-01-02,420.2560119628906
2018-01-03,420.239013671875
2018-01-04,420.2349853515625
2018-01-05,420.2309875488281
2018-01-06,420.2330017089844
2018-01-07,420.2369995117188
2018-01-08,420.2210083007813
2018-01-09,420.22698974609375
2018-01-10,420.2309875488281
2018-01-11,420.2170104980469
2018-01-12,420.2099914550781
2018-01-13,420.1990051269531
2018-01-14,420.2070007324219
2018-01-15,420.18499755859375
2018-01-16,420.1820068359375
2018-01-17,420.1830139160156
2018-01-18,420.1730041503906
2018-01-19,420.1730041503906
2018-01-20,420.1740112304688
2018-01-21,420.16900634765625
2018-01-22,420.156005859375
2018-01-23,420.1610107421875
2018-01-24,420.1489868164063
2018-01-25,420.1480102539063
2018-01-26,420.1510009765625
2018-01-27,420.1419982910156
2018-01-28,420.1400146484375
2018-01-29,420.1239929199219
2018-01-30,420.1329956054688
2018-01-31,420.1390075683594
2018-02-01,420.125
2018-02-02,420.1239929199219
2018-02-03,420.12298583984375
2018-02-04,420.1180114746094
2018-02-05,420.1099853515625
2018-02-06,420.1080017089844
2018-02-07,420.1029968261719
2018-02-08,420.0989990234375
2018-02-09,420.093994140625
2018-02-10,420.0880126953125
2018-02-11,420.0870056152344
2018-02-12,420.0700073242188
2018-02-13,420.0710144042969
2018-02-14,420.0759887695313
2018-02-15,420.0639953613281
2018-02-16,420.06298828125
2018-02-17,420.06298828125
2018-02-18,420.0549926757813
2018-02-19,420.0409851074219
2018-02-20,420.0499877929688
2018-02-21,420.0299987792969
2018-02-22,420.0360107421875
2018-02-23,420.02099609375
2018-02-24,420.0289916992188
2018-02-25,420.0130004882813
2018-02-26,420.0230102539063
2018-02-27,420.0050048828125
2018-02-28,420.0159912109375
2018-03-01,420.0119934082031
2018-03-02,420.0010070800781
2018-03-03,419.989013671875
2018-03-04,419.9930114746094
2018-03-05,419.99798583984375
2018-03-06,419.9949951171875
2018-03-07,419.9909973144531
2018-03-08,419.9819946289063
2018-03-09,419.9739990234375
2018-03-10,419.9809875488281
2018-03-11,419.97698974609375
2018-03-12,419.9670104980469
2018-03-13,419.9660034179688
2018-03-14,419.9540100097656
2018-03-15,419.9509887695313
2018-03-16,419.9530029296875
2018-03-17,419.9519958496094
2018-03-18,419.947998046875
2018-03-19,419.9400024414063
2018-03-20,419.93701171875
2018-03-21,419.9410095214844
2018-03-22,419.9320068359375
2018-03-23,419.9159851074219
2018-03-24,419.9289855957031
2018-03-25,419.9330139160156
2018-03-26,419.9249877929688
2018-03-27,419.9240112304688
2018-03-28,419.9219970703125
2018-03-29,419.9200134277344
2018-03-30,419.9200134277344
2018-03-31,419.9159851074219
2018-04-01,419.9089965820313
2018-04-02,419.9039916992188
2018-04-03,419.9020080566406
2018-04-04,419.9030151367188
2018-04-05,419.9030151367188
2018-04-06,419.8940124511719
2018-04-07,419.8800048828125
2018-04-08,419.8789978027344
2018-04-09,419.87799072265625
2018-04-10,419.8789978027344
2018-04-11,419.8699951171875
2018-04-12,419.864013671875
2018-04-13,419.8559875488281
2018-04-14,419.8479919433594
2018-04-15,419.8460083007813
2018-04-16,419.8550109863281
2018-04-17,419.8429870605469
2018-04-18,419.85101318359375
2018-04-19,419.8460083007813
2018-04-20,419.8420104980469
2018-04-21,419.843994140625
2018-04-22,419.8710021972656
2018-04-23,419.8659973144531
2018-04-24,419.8609924316406
2018-04-25,419.87799072265625
2018-04-26,419.885009765625
2018-04-27,419.885986328125
2018-04-28,419.89599609375
2018-04-29,419.9240112304688
2018-04-30,419.927001953125
2018-05-01,419.9389953613281
2018-05-02,419.9519958496094
2018-05-03,419.9729919433594
2018-05-04,419.9809875488281
2018-05-05,419.989013671875
2018-05-06,420.0
2018-05-07,420.0159912109375
2018-05-08,420.0010070800781
2018-05-09,420.0450134277344
2018-05-10,420.0329895019531
2018-05-11,420.0570068359375
2018-05-12,420.0719909667969
2018-05-13,420.0769958496094
2018-05-14,420.0679931640625
2018-05-15,420.0700073242188
2018-05-16,420.0790100097656
2018-05-17,420.0870056152344
2018-05-18,420.10400390625
2018-05-19,420.1109924316406
2018-05-20,420.1059875488281
2018-05-21,420.1180114746094
2018-05-22,420.12200927734375
2018-05-23,420.1289978027344
2018-05-24,420.135986328125
2018-05-25,420.1480102539063
2018-05-26,420.1619873046875
2018-05-27,420.177001953125
2018-05-28,420.1600036621094
2018-05-29,420.1860046386719
2018-05-30,420.1570129394531
2018-05-31,420.1619873046875
2018-06-01,420.1380004882813
2018-06-02,420.1730041503906
2018-06-03,420.1700134277344
2018-06-04,420.135986328125
2018-06-05,420.18798828125
2018-06-06,420.1950073242188
2018-06-07,420.1919860839844
2018-06-08,420.1809997558594
2018-06-09,420.16900634765625
2018-06-10,420.2030029296875
2018-06-11,420.2200012207031
2018-06-12,420.2449951171875
2018-06-13,420.2439880371094
2018-06-14,420.2380065917969
2018-06-15,420.25
2018-06-16,420.24700927734375
2018-06-17,420.2460021972656
2018-06-18,420.2489929199219
2018-06-19,420.2510070800781
2018-06-20,420.2510070800781
2018-06-21,420.24700927734375
2018-06-22,420.2309875488281
2018-06-23,420.2200012207031
2018-06-24,420.22698974609375
2018-06-25,420.2319946289063
2018-06-26,420.2780151367188
2018-06-27,420.3070068359375
2018-06-28,420.3080139160156
2018-06-29,420.29400634765625
2018-06-30,420.2839965820313
2018-07-01,420.2950134277344
2018-07-02,420.29400634765625
2018-07-03,420.2669982910156
2018-07-04,420.2959899902344
2018-07-05,420.302001953125
2018-07-06,420.2879943847656
2018-07-07,420.3200073242188
2018-07-08,420.3320007324219
2018-07-09,420.2999877929688
2018-07-10,420.2839965820313
2018-07-11,420.2990112304688
2018-07-12,420.2969970703125
2018-07-13,420.2999877929688
2018-07-14,420.3280029296875
2018-07-15,420.35400390625
2018-07-16,420.2900085449219
2018-07-17,420.2919921875
2018-07-18,420.2720031738281
2018-07-19,420.2829895019531
2018-07-20,420.2669982910156
2018-07-21,420.26800537109375
2018-07-22,420.3089904785156
2018-07-23,420.364013671875
2018-07-24,420.3089904785156
2018-07-25,420.2990112304688
2018-07-26,420.2969970703125
2018-07-27,420.29400634765625
2018-07-28,420.29400634765625
2018-07-29,420.2929992675781
2018-07-30,420.2860107421875
2018-07-31,420.2860107421875
2018-08-01,420.2879943847656
2018-08-02,420.2900085449219
2018-08-03,420.2900085449219
2018-08-04,420.29400634765625
2018-08-05,420.2850036621094
2018-08-06,420.2929992675781
2018-08-07,420.2959899902344
2018-08-08,420.2780151367188
2018-08-09,420.2749938964844
2018-08-10,420.2650146484375
2018-08-11,420.26800537109375
2018-08-12,420.25299072265625
2018-08-13,420.260009765625
2018-08-14,420.2550048828125
2018-08-15,420.24798583984375
2018-08-16,420.2300109863281
2018-08-17,420.2319946289063
2018-08-18,420.24798583984375
2018-08-19,420.2250061035156
2018-08-20,420.2179870605469
2018-08-21,420.2210083007813
2018-08-22,420.2000122070313
2018-08-23,420.1610107421875
2018-08-24,420.1709899902344
2018-08-25,420.1969909667969
2018-08-26,420.1629943847656
2018-08-27,420.1759948730469
2018-08-28,420.1749877929688
2018-08-29,420.1669921875
2018-08-30,420.18798828125
2018-08-31,420.2170104980469
2018-09-01,420.197998046875
2018-09-02,420.1990051269531
2018-09-03,420.1619873046875
2018-09-04,420.2120056152344
2018-09-05,420.1749877929688
2018-09-06,420.1530151367188
2018-09-07,420.1130065917969
2018-09-08,420.1319885253906
2018-09-09,420.1719970703125
2018-09-10,420.16400146484375
2018-09-11,420.16900634765625
2018-09-12,420.1530151367188
2018-09-13,420.156005859375
2018-09-14,420.1659851074219
2018-09-15,420.1510009765625
2018-09-16,420.1310119628906
2018-09-17,420.135009765625
2018-09-18,420.1589965820313
2018-09-19,420.1499938964844
2018-09-20,420.1340026855469
2018-09-21,420.1390075683594
2018-09-22,420.1310119628906
2018-09-23,420.10400390625
2018-09-24,420.12701416015625
2018-09-25,420.1449890136719
2018-09-26,420.1419982910156
2018-09-27,420.1669921875
2018-09-28,420.14599609375
2018-09-29,420.1619873046875
2018-09-30,420.12799072265625
2018-10-01,420.1059875488281
2018-10-02,420.1329956054688
2018-10-03,420.12799072265625
2018-10-04,420.0899963378906
2018-10-05,420.0840148925781
2018-10-06,420.0740051269531
2018-10-07,420.0759887695313
2018-10-08,420.0799865722656
2018-10-09,420.0889892578125
2018-10-10,420.0790100097656
2018-10-11,420.0870056152344
2018-10-12,420.0710144042969
2018-10-13,420.1119995117188
2018-10-14,420.08099365234375
2018-10-15,420.0910034179688
2018-10-16,420.0769958496094
2018-10-17,420.052001953125
2018-10-18,420.0690002441406
2018-10-19,420.0840148925781
2018-10-20,420.0480041503906
2018-10-21,420.0750122070313
2018-10-22,420.052001953125
2018-10-23,420.0280151367188
2018-10-24,420.0329895019531
2018-10-25,420.0079956054688
2018-10-26,420.02099609375
2018-10-27,420.03900146484375
2018-10-28,420.0350036621094
2018-10-29,420.0239868164063
2018-10-30,420.0459899902344
2018-10-31,420.0190124511719
2018-11-01,420.04400634765625
2018-11-02,420.02099609375
2018-11-03,420.0260009765625
2018-11-04,420.0119934082031
2018-11-05,420.0270080566406
2018-11-06,420.0469970703125
2018-11-07,420.0339965820313
2018-11-08,420.0280151367188
2018-11-09,420.0119934082031
2018-11-10,420.0299987792969
2018-11-11,420.0320129394531
2018-11-12,420.0069885253906
2018-11-13,420.00299072265625
2018-11-14,420.0050048828125
2018-11-15,420.0069885253906
2018-11-16,420.0079956054688
2018-11-17,420.0
2018-11-18,419.9930114746094
2018-11-19,419.9880065917969
2018-11-20,419.9909973144531
2018-11-21,419.9840087890625
2018-11-22,419.9930114746094
2018-11-23,420.0
2018-11-24,419.989013671875
2018-11-25,419.9750061035156
2018-11-26,419.9710083007813
2018-11-27,419.9700012207031
2018-11-28,419.9750061035156
2018-11-29,419.9739990234375
2018-11-30,419.9819946289063
2018-12-01,419.97698974609375
2018-12-02,419.9739990234375
2018-12-03,419.9809875488281
2018-12-04,419.9719848632813
2018-12-05,419.9739990234375
2018-12-06,419.9679870605469
2018-12-07,419.9630126953125
2018-12-08,419.9639892578125
2018-12-09,419.9599914550781
2018-12-10,419.9530029296875
2018-12-11,419.9530029296875
2018-12-12,419.9549865722656
2018-12-13,419.9509887695313
2018-12-14,419.9450073242188
2018-12-15,419.9530029296875
2018-12-16,419.93798828125
2018-12-17,419.9299926757813
2018-12-18,419.9309997558594
2018-12-19,419.9309997558594
2018-12-20,419.9259948730469
