Datetime,Water Level (m)
2010-07-08,218.3710021972656
2010-07-09,218.302001953125
2010-07-10,218.2890014648437
2010-07-11,218.57000732421875
2010-07-12,218.3919982910156
2010-07-13,218.06700134277344
2010-07-14,218.1820068359375
2010-07-15,218.4080047607422
2010-07-16,218.572998046875
2010-07-17,218.3999938964844
2010-07-18,218.2890014648437
2010-07-19,218.3139953613281
2010-07-20,218.3650054931641
2010-07-21,218.2850036621093
2010-07-22,218.2680053710937
2010-07-23,218.3600006103516
2010-07-24,218.3280029296875
2010-07-25,218.2169952392578
2010-07-26,218.156005859375
2010-07-27,218.3780059814453
2010-07-28,218.60899353027344
2010-07-29,218.3269958496093
2010-07-30,218.22300720214844
2010-07-31,218.2879943847656
2010-08-01,218.3090057373047
2010-08-02,218.2640075683593
2010-08-03,218.33999633789065
2010-08-04,218.43600463867188
2010-08-05,218.59100341796875
2010-08-06,218.35400390625
2010-08-07,218.1849975585937
2010-08-08,218.23199462890625
2010-08-09,218.2830047607422
2010-08-10,218.259994506836
2010-08-11,218.2449951171875
2010-08-12,218.30499267578125
2010-08-13,218.2209930419922
2010-08-14,218.2530059814453
2010-08-15,218.78399658203125
2010-08-16,219.0959930419922
2010-08-17,218.62399291992188
2010-08-18,218.343002319336
2010-08-19,218.2400054931641
2010-08-20,218.1080017089844
2010-08-21,218.39599609375
2010-08-22,218.1499938964844
2010-08-23,218.20399475097656
2010-08-24,218.4279937744141
2010-08-25,218.759994506836
2010-08-26,218.1600036621093
2010-08-27,218.0970001220703
2010-08-28,218.2929992675781
2010-08-29,218.27999877929688
2010-08-30,218.4929962158203
2010-08-31,218.29200744628903
2010-09-01,218.4510040283203
2010-09-02,218.6360015869141
2010-09-03,219.0749969482422
2010-09-04,218.58200073242188
2010-09-05,218.447006225586
2010-09-06,218.47999572753903
2010-09-07,218.6719970703125
2010-09-08,218.4029998779297
2010-09-09,218.2250061035156
2010-09-10,217.9250030517578
2010-09-11,218.113998413086
2010-09-12,218.7239990234375
2010-09-13,218.85699462890625
2010-09-14,218.593994140625
2010-09-15,218.4179992675781
2010-09-16,218.281005859375
2010-09-17,218.61300659179688
2010-09-18,218.88400268554688
2010-09-19,218.58399963378903
2010-09-20,218.2989959716797
2010-09-21,218.5379943847656
2010-09-22,218.5350036621093
2010-09-23,218.5059967041016
2010-09-24,218.63400268554688
2010-09-25,218.468002319336
2010-09-26,218.2140045166016
2010-09-27,218.63800048828125
2010-09-28,218.54400634765625
2010-09-29,218.66700744628903
2010-09-30,218.8139953613281
2010-10-01,218.88999938964844
2010-10-02,218.72000122070312
2010-10-03,218.3769989013672
2010-10-04,218.5390014648437
2010-10-05,218.5970001220703
2010-10-06,218.7079925537109
2010-10-07,218.58799743652344
2010-10-08,218.61700439453125
2010-10-09,218.5570068359375
2010-10-10,218.6179962158203
2010-10-11,218.40899658203125
2010-10-12,218.61700439453125
2010-10-13,218.48699951171875
2010-10-14,218.5540008544922
2010-10-15,218.22799682617188
2010-10-16,218.3470001220703
2010-10-17,218.6640014648437
2010-10-18,218.33799743652344
2010-10-19,218.30799865722656
2010-10-20,218.57400512695312
2010-10-21,218.5050048828125
2010-10-22,218.2610015869141
2010-10-23,218.33799743652344
2010-10-24,218.1320037841797
2010-10-25,218.0639953613281
2010-10-26,218.47999572753903
2010-10-27,219.7140045166016
2010-10-28,219.57400512695312
2010-10-29,218.81300354003903
2010-10-30,218.6280059814453
2010-10-31,218.5590057373047
2010-11-01,218.45899963378903
2010-11-02,218.49200439453125
2010-11-03,218.84800720214844
2010-11-04,219.08200073242188
2010-11-05,218.6569976806641
2010-11-06,218.53399658203125
2010-11-07,218.71600341796875
2010-11-08,218.7030029296875
2010-11-09,218.70899963378903
2010-11-10,218.7030029296875
2010-11-11,218.6959991455078
2010-11-12,218.8459930419922
2010-11-13,218.6179962158203
2010-11-14,218.5220031738281
2010-11-15,218.4720001220703
2010-11-16,218.3919982910156
2010-11-17,218.8780059814453
2010-11-18,218.53700256347656
2010-11-19,218.45399475097656
2010-11-20,218.69900512695312
2010-11-21,218.4010009765625
2010-11-22,218.83399963378903
2010-11-23,218.8040008544922
2010-11-24,218.33399963378903
2010-11-25,218.2929992675781
2010-11-26,218.3699951171875
2010-11-27,218.2720031738281
2010-11-28,218.2850036621093
2010-11-29,218.35899353027344
2010-11-30,218.3650054931641
2010-12-01,218.33399963378903
2010-12-02,218.2929992675781
2010-12-03,218.2969970703125
2010-12-04,218.3370056152344
2010-12-05,218.33399963378903
2010-12-06,218.3760070800781
2010-12-07,218.37399291992188
2010-12-08,218.39599609375
2010-12-09,218.33999633789065
2010-12-10,218.42300415039065
2010-12-11,218.3769989013672
2010-12-12,218.36300659179688
2010-12-13,218.363998413086
2010-12-14,218.33599853515625
2010-12-15,218.3520050048828
2010-12-16,218.3650054931641
2010-12-17,218.33599853515625
2010-12-18,218.322998046875
2010-12-19,218.2830047607422
2010-12-20,218.3119964599609
2010-12-21,218.33799743652344
2010-12-22,218.2899932861328
2010-12-23,218.2749938964844
2010-12-24,218.2749938964844
2010-12-25,218.24400329589844
2010-12-26,218.1849975585937
2010-12-27,218.18600463867188
2010-12-28,218.1809997558593
2010-12-29,218.21299743652344
2010-12-30,218.22300720214844
2010-12-31,218.23199462890625
2011-01-01,218.2220001220703
2011-01-02,218.1840057373047
2011-01-03,218.16900634765625
2011-01-04,218.1529998779297
2011-01-05,218.17599487304688
2011-01-06,218.16099548339844
2011-01-07,218.1869964599609
2011-01-08,218.15899658203125
2011-01-09,218.1360015869141
2011-01-10,218.1320037841797
2011-01-11,218.1439971923828
2011-01-12,218.1280059814453
2011-01-13,218.1309967041016
2011-01-14,218.1439971923828
2011-01-15,218.1419982910156
2011-01-16,218.093994140625
2011-01-17,218.14599609375
2011-01-18,218.11099243164065
2011-01-19,218.07899475097656
2011-01-20,218.11900329589844
2011-01-21,218.0970001220703
2011-01-22,218.1230010986328
2011-01-23,218.0760040283203
2011-01-24,218.13800048828125
2011-01-25,218.07400512695312
2011-01-26,218.10699462890625
2011-01-27,218.10899353027344
2011-01-28,218.11199951171875
2011-01-29,218.1529998779297
2011-01-30,218.11900329589844
2011-01-31,218.0959930419922
2011-02-01,218.08399963378903
2011-02-02,218.0290069580078
2011-02-03,218.0639953613281
2011-02-04,218.07400512695312
2011-02-05,218.1179962158203
2011-02-06,218.12399291992188
2011-02-07,218.0870056152344
2011-02-08,218.0489959716797
2011-02-09,218.0769958496093
2011-02-10,218.05799865722656
2011-02-11,218.0590057373047
2011-02-12,218.0709991455078
2011-02-13,218.08399963378903
2011-02-14,218.0919952392578
2011-02-15,218.03399658203125
2011-02-16,218.0780029296875
2011-02-17,218.1300048828125
2011-02-18,218.1060028076172
2011-02-19,218.0809936523437
2011-02-20,218.0959930419922
2011-02-21,218.08399963378903
2011-02-22,218.0379943847656
2011-02-23,218.07000732421875
2011-02-24,218.06700134277344
2011-02-25,218.06700134277344
2011-02-26,218.04400634765625
2011-02-27,218.0599975585937
2011-02-28,218.0870056152344
2011-03-01,218.1280059814453
2011-03-02,218.07899475097656
2011-03-03,218.0970001220703
2011-03-04,218.10899353027344
2011-03-05,218.10400390625
2011-03-06,218.1100006103516
2011-03-07,218.10299682617188
2011-03-08,218.0829925537109
2011-03-09,218.08599853515625
2011-03-10,218.0850067138672
2011-03-11,218.0970001220703
2011-03-12,218.177001953125
2011-03-13,218.1100006103516
2011-03-14,218.0970001220703
2011-03-15,218.093002319336
2011-03-16,218.10899353027344
2011-03-17,218.1479949951172
2011-03-18,218.1499938964844
2011-03-19,218.11300659179688
2011-03-20,218.15499877929688
2011-03-21,218.1679992675781
2011-03-22,218.1750030517578
2011-03-23,218.15499877929688
2011-03-24,218.1300048828125
2011-03-25,218.1439971923828
2011-03-26,218.15899658203125
2011-03-27,218.17599487304688
2011-03-28,218.2169952392578
2011-03-29,218.2830047607422
2011-03-30,218.375
2011-03-31,218.5
2011-04-01,218.66099548339844
2011-04-02,218.863998413086
2011-04-03,219.1790008544922
2011-04-04,219.6000061035156
2011-04-05,220.32400512695312
2011-04-06,220.9720001220703
2011-04-07,221.1360015869141
2011-04-08,221.8099975585937
2011-04-09,221.0800018310547
2011-04-10,220.7100067138672
2011-04-11,220.6000061035156
2011-04-12,220.5279998779297
2011-04-13,220.5110015869141
2011-04-14,220.42100524902344
2011-04-15,220.36300659179688
2011-04-16,220.36300659179688
2011-04-17,220.37399291992188
2011-04-18,220.4550018310547
2011-04-19,220.5019989013672
2011-04-20,220.4029998779297
2011-04-21,220.3800048828125
2011-04-22,220.4409942626953
2011-04-23,220.54200744628903
2011-04-24,220.61199951171875
2011-04-25,220.6479949951172
2011-04-26,220.7100067138672
2011-04-27,220.7740020751953
2011-04-28,220.8390045166016
2011-04-29,220.8699951171875
2011-04-30,220.93299865722656
2011-05-01,221.0989990234375
2011-05-02,221.10499572753903
2011-05-03,221.0870056152344
2011-05-04,221.06900024414065
2011-05-05,221.0709991455078
2011-05-06,221.093002319336
2011-05-07,221.07400512695312
2011-05-08,221.0379943847656
2011-05-09,221.0180053710937
2011-05-10,221.00900268554688
2011-05-11,220.9750061035156
2011-05-12,220.968002319336
2011-05-13,220.9129943847656
2011-05-14,220.80799865722656
2011-05-15,220.697006225586
2011-05-16,220.5850067138672
2011-05-17,220.5050048828125
2011-05-18,220.4290008544922
2011-05-19,220.3820037841797
2011-05-20,220.3280029296875
2011-05-21,220.2700042724609
2011-05-22,220.2640075683593
2011-05-23,220.3489990234375
2011-05-24,220.30799865722656
2011-05-25,220.2270050048828
2011-05-26,220.1289978027344
2011-05-27,219.95700073242188
2011-05-28,219.8780059814453
2011-05-29,219.9100036621093
2011-05-30,219.8780059814453
2011-05-31,219.88699340820312
2011-06-01,220.0619964599609
2011-06-02,219.75799560546875
2011-06-03,219.6260070800781
2011-06-04,219.77099609375
2011-06-05,219.67599487304688
2011-06-06,219.6210021972656
2011-06-07,219.6419982910156
2011-06-08,219.7559967041016
2011-06-09,219.613998413086
2011-06-10,219.4900054931641
2011-06-11,219.43299865722656
2011-06-12,219.3650054931641
2011-06-13,219.259994506836
2011-06-14,
2011-06-15,
2011-06-16,
2011-06-17,
2011-06-18,
2011-06-19,
2011-06-20,
2011-06-21,
2011-06-22,
2011-06-23,
2011-06-24,
2011-06-25,
2011-06-26,
2011-06-27,
2011-06-28,
2011-06-29,
2011-06-30,219.47799682617188
2011-07-01,219.57000732421875
2011-07-02,219.60699462890625
2011-07-03,219.5829925537109
2011-07-04,219.56700134277344
2011-07-05,219.68299865722656
2011-07-06,219.64100646972656
2011-07-07,219.67999267578125
2011-07-08,219.71499633789065
2011-07-09,219.54200744628903
2011-07-10,219.56500244140625
2011-07-11,219.8260040283203
2011-07-12,219.80499267578125
2011-07-13,219.51300048828125
2011-07-14,219.36599731445312
2011-07-15,219.36199951171875
2011-07-16,219.3509979248047
2011-07-17,219.3260040283203
2011-07-18,219.2700042724609
2011-07-19,219.1499938964844
2011-07-20,219.17999267578125
2011-07-21,219.0959930419922
2011-07-22,219.3719940185547
2011-07-23,219.2059936523437
2011-07-24,219.13999938964844
2011-07-25,219.25900268554688
2011-07-26,219.17100524902344
2011-07-27,219.1009979248047
2011-07-28,219.2429962158203
2011-07-29,219.2429962158203
2011-07-30,219.197998046875
2011-07-31,219.2899932861328
2011-08-01,219.1470031738281
2011-08-02,219.28599548339844
2011-08-03,219.1529998779297
2011-08-04,219.1470031738281
2011-08-05,219.1889953613281
2011-08-06,219.1230010986328
2011-08-07,219.07899475097656
2011-08-08,218.99200439453125
2011-08-09,219.3730010986328
2011-08-10,219.0959930419922
2011-08-11,219.09800720214844
2011-08-12,219.2510070800781
2011-08-13,219.17100524902344
2011-08-14,219.0249938964844
2011-08-15,219.03599548339844
2011-08-16,218.94900512695312
2011-08-17,219.1230010986328
2011-08-18,219.02999877929688
2011-08-19,219.14599609375
2011-08-20,219.072998046875
2011-08-21,218.92100524902344
2011-08-22,218.75
2011-08-23,218.8040008544922
2011-08-24,219.16900634765625
2011-08-25,218.8679962158203
2011-08-26,218.86199951171875
2011-08-27,218.8500061035156
2011-08-28,218.656005859375
2011-08-29,218.7689971923828
2011-08-30,218.6000061035156
2011-08-31,218.46499633789065
2011-09-01,218.6510009765625
2011-09-02,218.74400329589844
2011-09-03,218.7050018310547
2011-09-04,218.7929992675781
2011-09-05,218.33999633789065
2011-09-06,218.3730010986328
2011-09-07,218.5599975585937
2011-09-08,218.4929962158203
2011-09-09,218.4960021972656
2011-09-10,218.4389953613281
2011-09-11,218.6080017089844
2011-09-12,218.70899963378903
2011-09-13,218.8650054931641
2011-09-14,219.0070037841797
2011-09-15,218.3890075683593
2011-09-16,217.9179992675781
2011-09-17,217.7220001220703
2011-09-18,218.0890045166016
2011-09-19,218.36300659179688
2011-09-20,218.6889953613281
2011-09-21,218.91200256347656
2011-09-22,218.2989959716797
2011-09-23,217.9179992675781
2011-09-24,218.06500244140625
2011-09-25,218.0399932861328
2011-09-26,217.9750061035156
2011-09-27,218.0429992675781
2011-09-28,218.19200134277344
2011-09-29,218.63800048828125
2011-09-30,218.35499572753903
2011-10-01,217.6289978027344
2011-10-02,218.08200073242188
2011-10-03,218.1629943847656
2011-10-04,218.2350006103516
2011-10-05,217.8209991455078
2011-10-06,217.8159942626953
2011-10-07,217.73399353027344
2011-10-08,217.82400512695312
2011-10-09,218.08599853515625
2011-10-10,217.84500122070312
2011-10-11,217.7969970703125
2011-10-12,218.0599975585937
2011-10-13,218.2910003662109
2011-10-14,218.44200134277344
2011-10-15,218.4409942626953
2011-10-16,218.656005859375
2011-10-17,218.93800354003903
2011-10-18,218.44200134277344
2011-10-19,218.05499267578125
2011-10-20,217.738998413086
2011-10-21,217.781005859375
2011-10-22,217.92999267578125
2011-10-23,217.9969940185547
2011-10-24,217.9429931640625
2011-10-25,217.9499969482422
2011-10-26,217.9519958496093
2011-10-27,217.92100524902344
2011-10-28,217.8350067138672
2011-10-29,217.8560028076172
2011-10-30,217.6869964599609
2011-10-31,217.8029937744141
2011-11-01,217.8919982910156
2011-11-02,217.99200439453125
2011-11-03,217.7350006103516
2011-11-04,217.44200134277344
2011-11-05,217.82400512695312
2011-11-06,217.7830047607422
2011-11-07,218.093002319336
2011-11-08,217.88299560546875
2011-11-09,217.88400268554688
2011-11-10,218.125
2011-11-11,217.70899963378903
2011-11-12,217.88699340820312
2011-11-13,217.9309997558593
2011-11-14,217.79400634765625
2011-11-15,217.84500122070312
2011-11-16,218.0469970703125
2011-11-17,218.1479949951172
2011-11-18,217.9069976806641
2011-11-19,218.13800048828125
2011-11-20,217.8600006103516
2011-11-21,217.6479949951172
2011-11-22,217.5749969482422
2011-11-23,217.5800018310547
2011-11-24,217.66700744628903
2011-11-25,217.9340057373047
2011-11-26,217.76300048828125
2011-11-27,217.9600067138672
2011-11-28,217.593994140625
2011-11-29,217.863998413086
2011-11-30,217.8730010986328
2011-12-01,217.9770050048828
2011-12-02,217.6269989013672
2011-12-03,217.8459930419922
2011-12-04,217.875
2011-12-05,217.8029937744141
2011-12-06,217.6470031738281
2011-12-07,217.77099609375
2011-12-08,217.8119964599609
2011-12-09,217.73800659179688
2011-12-10,217.7400054931641
2011-12-11,217.7700042724609
2011-12-12,217.7720031738281
2011-12-13,217.7120056152344
2011-12-14,217.7220001220703
2011-12-15,217.7749938964844
2011-12-16,217.7220001220703
2011-12-17,217.69400024414065
2011-12-18,217.7270050048828
2011-12-19,217.7460021972656
2011-12-20,217.6629943847656
2011-12-21,217.759994506836
2011-12-22,217.72300720214844
2011-12-23,217.7270050048828
2011-12-24,217.7030029296875
2011-12-25,217.72000122070312
2011-12-26,217.6999969482422
2011-12-27,217.7790069580078
2011-12-28,217.6889953613281
2011-12-29,217.7270050048828
2011-12-30,217.70700073242188
2011-12-31,217.6779937744141
2012-01-01,217.72000122070312
2012-01-02,217.7030029296875
2012-01-03,217.6430053710937
2012-01-04,217.69200134277344
2012-01-05,217.677001953125
2012-01-06,217.718994140625
2012-01-07,217.6929931640625
2012-01-08,217.66200256347656
2012-01-09,217.6450042724609
2012-01-10,217.66700744628903
2012-01-11,217.7120056152344
2012-01-12,217.6929931640625
2012-01-13,217.66200256347656
2012-01-14,217.68600463867188
2012-01-15,217.68299865722656
2012-01-16,217.7059936523437
2012-01-17,217.66700744628903
2012-01-18,217.6640014648437
2012-01-19,217.6300048828125
2012-01-20,217.63999938964844
2012-01-21,217.6450042724609
2012-01-22,217.68800354003903
2012-01-23,217.6820068359375
2012-01-24,217.6490020751953
2012-01-25,217.6150054931641
2012-01-26,217.6439971923828
2012-01-27,217.63299560546875
2012-01-28,217.6699981689453
2012-01-29,217.64599609375
2012-01-30,217.6499938964844
2012-01-31,217.66700744628903
2012-02-01,217.6419982910156
2012-02-02,217.6479949951172
2012-02-03,217.63699340820312
2012-02-04,217.6269989013672
2012-02-05,217.61700439453125
2012-02-06,217.68299865722656
2012-02-07,217.6439971923828
2012-02-08,217.6020050048828
2012-02-09,217.66900634765625
2012-02-10,217.656005859375
2012-02-11,217.6210021972656
2012-02-12,217.60699462890625
2012-02-13,217.60899353027344
2012-02-14,217.6360015869141
2012-02-15,217.6210021972656
2012-02-16,217.6360015869141
2012-02-17,217.63699340820312
2012-02-18,217.6020050048828
2012-02-19,217.61099243164065
2012-02-20,217.60699462890625
2012-02-21,217.6569976806641
2012-02-22,217.6269989013672
2012-02-23,217.6100006103516
2012-02-24,217.6499938964844
2012-02-25,217.6309967041016
2012-02-26,217.66900634765625
2012-02-27,217.64100646972656
2012-02-28,217.5919952392578
2012-02-29,217.634994506836
2012-03-01,217.61700439453125
2012-03-02,217.67300415039065
2012-03-03,217.6519927978516
2012-03-04,217.60299682617188
2012-03-05,217.5809936523437
2012-03-06,217.6529998779297
2012-03-07,217.6519927978516
2012-03-08,217.59500122070312
2012-03-09,217.60699462890625
2012-03-10,217.5800018310547
2012-03-11,217.6230010986328
2012-03-12,217.6300048828125
2012-03-13,217.6199951171875
2012-03-14,217.6199951171875
2012-03-15,217.6280059814453
2012-03-16,217.68299865722656
2012-03-17,217.7469940185547
2012-03-18,217.8769989013672
2012-03-19,217.95700073242188
2012-03-20,218.0110015869141
2012-03-21,218.04600524902344
2012-03-22,218.0
2012-03-23,217.95899963378903
2012-03-24,217.94400024414065
2012-03-25,217.8800048828125
2012-03-26,217.79800415039065
2012-03-27,217.81700134277344
2012-03-28,217.7890014648437
2012-03-29,217.72999572753903
2012-03-30,217.69900512695312
2012-03-31,217.69500732421875
2012-04-01,217.74200439453125
2012-04-02,217.738998413086
2012-04-03,217.7120056152344
2012-04-04,217.72900390625
2012-04-05,217.68299865722656
2012-04-06,217.6419982910156
2012-04-07,217.593002319336
2012-04-08,217.73800659179688
2012-04-09,217.91099548339844
2012-04-10,217.8860015869141
2012-04-11,217.738998413086
2012-04-12,217.70700073242188
2012-04-13,217.68800354003903
2012-04-14,217.72000122070312
2012-04-15,218.04600524902344
2012-04-16,218.0890045166016
2012-04-17,217.69900512695312
2012-04-18,217.84500122070312
2012-04-19,217.8800048828125
2012-04-20,217.7350006103516
2012-04-21,217.781005859375
2012-04-22,217.7400054931641
2012-04-23,217.71299743652344
2012-04-24,217.79600524902344
2012-04-25,218.0189971923828
2012-04-26,218.1439971923828
2012-04-27,217.7760009765625
2012-04-28,217.7749938964844
2012-04-29,217.69900512695312
2012-04-30,217.6360015869141
2012-05-01,217.8719940185547
2012-05-02,217.97900390625
2012-05-03,217.9929962158203
2012-05-04,217.86199951171875
2012-05-05,217.8269958496093
2012-05-06,217.7769927978516
2012-05-07,217.8719940185547
2012-05-08,218.1000061035156
2012-05-09,217.718002319336
2012-05-10,217.5590057373047
2012-05-11,217.91099548339844
2012-05-12,217.7449951171875
2012-05-13,217.8000030517578
2012-05-14,217.91200256347656
2012-05-15,218.1280059814453
2012-05-16,217.8650054931641
2012-05-17,217.72000122070312
2012-05-18,218.0410003662109
2012-05-19,218.1840057373047
2012-05-20,217.9429931640625
2012-05-21,217.78700256347656
2012-05-22,217.9129943847656
2012-05-23,217.8459930419922
2012-05-24,218.04200744628903
2012-05-25,218.22900390625
2012-05-26,217.93600463867188
2012-05-27,218.0540008544922
2012-05-28,217.93800354003903
2012-05-29,218.3919982910156
2012-05-30,217.97999572753903
2012-05-31,217.79200744628903
2012-06-01,217.78399658203125
2012-06-02,217.83599853515625
2012-06-03,217.80499267578125
2012-06-04,217.8520050048828
2012-06-05,217.9949951171875
2012-06-06,218.0330047607422
2012-06-07,217.8999938964844
2012-06-08,217.9239959716797
2012-06-09,217.9429931640625
2012-06-10,217.927001953125
2012-06-11,218.06300354003903
2012-06-12,218.1230010986328
2012-06-13,217.863998413086
2012-06-14,217.8090057373047
2012-06-15,217.927001953125
2012-06-16,217.92100524902344
2012-06-17,218.1179962158203
2012-06-18,218.05099487304688
2012-06-19,218.0500030517578
2012-06-20,217.9900054931641
2012-06-21,218.031005859375
2012-06-22,217.95700073242188
2012-06-23,218.02099609375
2012-06-24,218.1269989013672
2012-06-25,217.9239959716797
2012-06-26,217.83799743652344
2012-06-27,217.9530029296875
2012-06-28,217.8509979248047
2012-06-29,218.09500122070312
2012-06-30,218.0010070800781
2012-07-01,218.0679931640625
2012-07-02,218.0279998779297
2012-07-03,218.0959930419922
2012-07-04,217.9179992675781
2012-07-05,218.0140075683593
2012-07-06,218.052001953125
2012-07-07,218.05499267578125
2012-07-08,218.07899475097656
2012-07-09,218.0449981689453
2012-07-10,218.04200744628903
2012-07-11,217.8489990234375
2012-07-12,218.0290069580078
2012-07-13,218.0449981689453
2012-07-14,218.2169952392578
2012-07-15,218.0809936523437
2012-07-16,218.177001953125
2012-07-17,218.2169952392578
2012-07-18,218.0590057373047
2012-07-19,217.9010009765625
2012-07-20,218.1849975585937
2012-07-21,218.1750030517578
2012-07-22,217.9600067138672
2012-07-23,218.2030029296875
2012-07-24,218.0449981689453
2012-07-25,218.0249938964844
2012-07-26,218.29600524902344
2012-07-27,218.1999969482422
2012-07-28,217.968994140625
2012-07-29,218.0500030517578
2012-07-30,218.1629943847656
2012-07-31,217.9499969482422
2012-08-01,218.1540069580078
2012-08-02,218.17599487304688
2012-08-03,218.0319976806641
2012-08-04,218.4029998779297
2012-08-05,218.18600463867188
2012-08-06,218.156005859375
2012-08-07,218.1929931640625
2012-08-08,218.02999877929688
2012-08-09,218.11900329589844
2012-08-10,217.7949981689453
2012-08-11,217.8679962158203
2012-08-12,218.0330047607422
2012-08-13,218.2530059814453
2012-08-14,218.04800415039065
2012-08-15,217.88400268554688
2012-08-16,218.7270050048828
2012-08-17,218.1679992675781
2012-08-18,218.08399963378903
2012-08-19,218.0809936523437
2012-08-20,217.99099731445312
2012-08-21,217.94200134277344
2012-08-22,218.01300048828125
2012-08-23,217.9309997558593
2012-08-24,217.9620056152344
2012-08-25,217.71099853515625
2012-08-26,217.8509979248047
2012-08-27,218.0970001220703
2012-08-28,217.86099243164065
2012-08-29,217.7689971923828
2012-08-30,218.01600646972656
2012-08-31,217.99200439453125
2012-09-01,217.8789978027344
2012-09-02,217.6300048828125
2012-09-03,217.9029998779297
2012-09-04,217.9369964599609
2012-09-05,218.06100463867188
2012-09-06,218.1999969482422
2012-09-07,218.1649932861328
2012-09-08,218.3329925537109
2012-09-09,218.0059967041016
2012-09-10,217.53399658203125
2012-09-11,217.8520050048828
2012-09-12,217.88999938964844
2012-09-13,218.1009979248047
2012-09-14,217.80099487304688
2012-09-15,217.56300354003903
2012-09-16,218.1300048828125
2012-09-17,218.0449981689453
2012-09-18,217.6150054931641
2012-09-19,217.822006225586
2012-09-20,218.16700744628903
2012-09-21,218.3280029296875
2012-09-22,218.2740020751953
2012-09-23,217.86900329589844
2012-09-24,218.0050048828125
2012-09-25,217.9759979248047
2012-09-26,217.8269958496093
2012-09-27,217.7429962158203
2012-09-28,217.8370056152344
2012-09-29,217.72799682617188
2012-09-30,217.70700073242188
2012-10-01,217.94900512695312
2012-10-02,217.53399658203125
2012-10-03,218.12399291992188
2012-10-04,219.0070037841797
2012-10-05,219.20700073242188
2012-10-06,218.134994506836
2012-10-07,217.7819976806641
2012-10-08,217.73199462890625
2012-10-09,217.99899291992188
2012-10-10,217.81900024414065
2012-10-11,218.1210021972656
2012-10-12,217.5959930419922
2012-10-13,217.6719970703125
2012-10-14,217.8600006103516
2012-10-15,217.5260009765625
2012-10-16,217.7030029296875
2012-10-17,217.7059936523437
2012-10-18,218.322998046875
2012-10-19,218.30799865722656
2012-10-20,217.6269989013672
2012-10-21,217.61900329589844
2012-10-22,217.7819976806641
2012-10-23,217.718994140625
2012-10-24,217.69500732421875
2012-10-25,217.73399353027344
2012-10-26,218.1660003662109
2012-10-27,217.95899963378903
2012-10-28,217.7830047607422
2012-10-29,217.6280059814453
2012-10-30,217.447998046875
2012-10-31,217.53599548339844
2012-11-01,218.20399475097656
2012-11-02,217.7729949951172
2012-11-03,217.77099609375
2012-11-04,217.6820068359375
2012-11-05,217.5260009765625
2012-11-06,217.7169952392578
2012-11-07,217.822998046875
2012-11-08,217.97799682617188
2012-11-09,218.2079925537109
2012-11-10,217.9369964599609
2012-11-11,217.92999267578125
2012-11-12,218.1280059814453
2012-11-13,217.8500061035156
2012-11-14,217.6060028076172
2012-11-15,217.6490020751953
2012-11-16,217.5260009765625
2012-11-17,217.63299560546875
2012-11-18,217.7209930419922
2012-11-19,217.6999969482422
2012-11-20,217.5809936523437
2012-11-21,217.7250061035156
2012-11-22,218.2050018310547
2012-11-23,218.2030029296875
2012-11-24,217.8419952392578
2012-11-25,217.802001953125
2012-11-26,217.7480010986328
2012-11-27,217.7270050048828
2012-11-28,217.7100067138672
2012-11-29,217.7559967041016
2012-11-30,217.74400329589844
2012-12-01,217.7460021972656
2012-12-02,217.7400054931641
2012-12-03,217.7610015869141
2012-12-04,217.78399658203125
2012-12-05,217.6869964599609
2012-12-06,217.72999572753903
2012-12-07,217.7510070800781
2012-12-08,217.7530059814453
2012-12-09,217.7530059814453
2012-12-10,217.71099853515625
2012-12-11,217.76199340820312
2012-12-12,217.7640075683593
2012-12-13,217.76499938964844
2012-12-14,217.71499633789065
2012-12-15,217.7259979248047
2012-12-16,217.74400329589844
2012-12-17,217.73599243164065
2012-12-18,217.74400329589844
2012-12-19,217.73800659179688
2012-12-20,217.71600341796875
2012-12-21,217.71600341796875
2012-12-22,217.7350006103516
2012-12-23,217.7140045166016
2012-12-24,217.7100067138672
2012-12-25,217.677001953125
2012-12-26,217.6889953613281
2012-12-27,217.69000244140625
2012-12-28,217.68800354003903
2012-12-29,217.70399475097656
2012-12-30,217.6739959716797
2012-12-31,217.7030029296875
2013-01-01,217.656005859375
2013-01-02,217.73599243164065
2013-01-03,217.65499877929688
2013-01-04,217.6869964599609
2013-01-05,217.6999969482422
2013-01-06,217.6719970703125
2013-01-07,217.6479949951172
2013-01-08,217.6499938964844
2013-01-09,217.68600463867188
2013-01-10,217.67599487304688
2013-01-11,217.7879943847656
2013-01-12,217.7519989013672
2013-01-13,217.65899658203125
2013-01-14,217.6719970703125
2013-01-15,217.625
2013-01-16,217.70399475097656
2013-01-17,217.6490020751953
2013-01-18,217.68600463867188
2013-01-19,217.7270050048828
2013-01-20,217.6580047607422
2013-01-21,217.6439971923828
2013-01-22,217.63299560546875
2013-01-23,217.67100524902344
2013-01-24,217.6490020751953
2013-01-25,217.6909942626953
2013-01-26,217.63699340820312
2013-01-27,217.6660003662109
2013-01-28,217.66099548339844
2013-01-29,217.67100524902344
2013-01-30,217.6719970703125
2013-01-31,217.6809997558593
2013-02-01,217.6390075683593
2013-02-02,217.64599609375
2013-02-03,217.6510009765625
2013-02-04,217.6430053710937
2013-02-05,217.68600463867188
2013-02-06,217.6649932861328
2013-02-07,217.6739959716797
