Datetime,Water Level (m)
1952-08-14,23.489999771118164
1952-08-15,23.46999931335449
1952-08-16,23.46999931335449
1952-08-17,23.459999084472656
1952-08-18,23.440000534057614
1952-08-19,23.40999984741211
1952-08-20,23.399999618530284
1952-08-21,23.3799991607666
1952-08-22,23.35000038146973
1952-08-23,23.31999969482422
1952-08-24,23.270000457763672
1952-08-25,23.20000076293945
1952-08-26,23.13999938964844
1952-08-27,23.09000015258789
1952-08-28,23.020000457763672
1952-08-29,22.96999931335449
1952-08-30,22.90999984741211
1952-08-31,22.86000061035156
1952-09-01,22.81999969482422
1952-09-02,22.809999465942383
1952-09-03,22.78000068664551
1952-09-04,22.76000022888184
1952-09-05,22.75
1952-09-06,22.729999542236328
1952-09-07,22.75
1952-09-08,22.76000022888184
1952-09-09,22.78000068664551
1952-09-10,22.76000022888184
1952-09-11,22.78000068664551
1952-09-12,22.809999465942383
1952-09-13,22.81999969482422
1952-09-14,22.84000015258789
1952-09-15,22.809999465942383
1952-09-16,22.790000915527344
1952-09-17,22.85000038146973
1952-09-18,22.93000030517578
1952-09-19,22.979999542236328
1952-09-20,23.020000457763672
1952-09-21,23.04999923706055
1952-09-22,23.07999992370605
1952-09-23,23.1299991607666
1952-09-24,23.190000534057614
1952-09-25,23.29999923706055
1952-09-26,23.34000015258789
1952-09-27,23.28000068664551
1952-09-28,23.229999542236328
1952-09-29,23.20000076293945
1952-09-30,23.15999984741211
1952-10-01,23.1299991607666
1952-10-02,23.1200008392334
1952-10-03,23.10000038146973
1952-10-04,23.09000015258789
1952-10-05,23.059999465942383
1952-10-06,23.03000068664551
1952-10-07,22.979999542236328
1952-10-08,22.96999931335449
1952-10-09,22.940000534057614
1952-10-10,22.90999984741211
1952-10-11,22.88999938964844
1952-10-12,22.82999992370605
1952-10-13,22.78000068664551
1952-10-14,22.75
1952-10-15,22.739999771118164
1952-10-16,22.71999931335449
1952-10-17,22.690000534057614
1952-10-18,22.68000030517578
1952-10-19,22.65999984741211
1952-10-20,22.6299991607666
1952-10-21,22.6200008392334
1952-10-22,22.60000038146973
1952-10-23,22.56999969482422
1952-10-24,22.559999465942383
1952-10-25,22.559999465942383
1952-10-26,22.540000915527344
1952-10-27,22.520000457763672
1952-10-28,22.51000022888184
1952-10-29,22.489999771118164
1952-10-30,22.489999771118164
1952-10-31,22.479999542236328
1952-11-01,22.459999084472656
1952-11-02,22.459999084472656
1952-11-03,22.459999084472656
1952-11-04,22.479999542236328
1952-11-05,22.489999771118164
1952-11-06,22.479999542236328
1952-11-07,22.459999084472656
1952-11-08,22.43000030517578
1952-11-09,22.399999618530284
1952-11-10,22.38999938964844
1952-11-11,22.38999938964844
1952-11-12,22.3700008392334
1952-11-13,22.3700008392334
1952-11-14,22.3700008392334
1952-11-15,22.36000061035156
1952-11-16,22.36000061035156
1952-11-17,22.32999992370605
1952-11-18,22.299999237060547
1952-11-19,22.280000686645508
1952-11-20,22.25
1952-11-21,22.239999771118164
1952-11-22,22.25
1952-11-23,22.270000457763672
1952-11-24,22.270000457763672
1952-11-25,22.280000686645508
1952-11-26,22.299999237060547
1952-11-27,22.309999465942383
1952-11-28,22.32999992370605
1952-11-29,22.32999992370605
1952-11-30,22.309999465942383
1952-12-01,22.32999992370605
1952-12-02,22.36000061035156
1952-12-03,22.3700008392334
1952-12-04,22.38999938964844
1952-12-05,22.38999938964844
1952-12-06,22.399999618530284
1952-12-07,22.420000076293945
1952-12-08,22.420000076293945
1952-12-09,22.43000030517578
1952-12-10,22.450000762939453
1952-12-11,22.479999542236328
1952-12-12,22.51000022888184
1952-12-13,22.520000457763672
1952-12-14,22.559999465942383
1952-12-15,22.59000015258789
1952-12-16,22.6299991607666
1952-12-17,22.65999984741211
1952-12-18,22.68000030517578
1952-12-19,22.690000534057614
1952-12-20,22.709999084472656
1952-12-21,22.71999931335449
1952-12-22,22.739999771118164
1952-12-23,22.75
1952-12-24,22.770000457763672
1952-12-25,22.78000068664551
1952-12-26,22.79999923706055
1952-12-27,22.809999465942383
1952-12-28,22.75
1952-12-29,22.75
1952-12-30,22.71999931335449
1952-12-31,22.690000534057614
1953-01-01,22.65999984741211
1953-01-02,22.649999618530284
1953-01-03,22.6200008392334
1953-01-04,22.59000015258789
1953-01-05,22.559999465942383
1953-01-06,22.520000457763672
1953-01-07,22.489999771118164
1953-01-08,22.459999084472656
1953-01-09,22.420000076293945
1953-01-10,22.399999618530284
1953-01-11,22.38999938964844
1953-01-12,22.3700008392334
1953-01-13,22.36000061035156
1953-01-14,22.34000015258789
1953-01-15,22.32999992370605
1953-01-16,22.299999237060547
1953-01-17,22.270000457763672
1953-01-18,22.239999771118164
1953-01-19,22.200000762939453
1953-01-20,22.15999984741211
1953-01-21,22.13999938964844
1953-01-22,22.1299991607666
1953-01-23,22.11000061035156
1953-01-24,22.100000381469727
1953-01-25,22.07999992370605
1953-01-26,22.07999992370605
1953-01-27,22.06999969482422
1953-01-28,22.049999237060547
1953-01-29,22.040000915527344
1953-01-30,22.01000022888184
1953-01-31,21.989999771118164
1953-02-01,21.989999771118164
1953-02-02,22.01000022888184
1953-02-03,22.01000022888184
1953-02-04,21.979999542236328
1953-02-05,21.950000762939453
1953-02-06,21.93000030517578
1953-02-07,21.899999618530284
1953-02-08,21.8799991607666
1953-02-09,21.8700008392334
1953-02-10,21.850000381469727
1953-02-11,21.84000015258789
1953-02-12,21.81999969482422
1953-02-13,21.81999969482422
1953-02-14,21.81999969482422
1953-02-15,21.809999465942383
1953-02-16,21.809999465942383
1953-02-17,21.809999465942383
1953-02-18,21.790000915527344
1953-02-19,21.790000915527344
1953-02-20,21.790000915527344
1953-02-21,21.75
1953-02-22,21.729999542236328
1953-02-23,21.729999542236328
1953-02-24,21.71999931335449
1953-02-25,21.71999931335449
1953-02-26,21.700000762939453
1953-02-27,21.690000534057614
1953-02-28,21.690000534057614
1953-03-01,21.690000534057614
1953-03-02,21.670000076293945
1953-03-03,21.670000076293945
1953-03-04,21.65999984741211
1953-03-05,21.65999984741211
1953-03-06,21.65999984741211
1953-03-07,21.63999938964844
1953-03-08,21.63999938964844
1953-03-09,21.63999938964844
1953-03-10,21.6299991607666
1953-03-11,21.6299991607666
1953-03-12,21.63999938964844
1953-03-13,21.63999938964844
1953-03-14,21.6299991607666
1953-03-15,21.6299991607666
1953-03-16,21.63999938964844
1953-03-17,21.65999984741211
1953-03-18,21.65999984741211
1953-03-19,21.670000076293945
1953-03-20,21.65999984741211
1953-03-21,21.63999938964844
1953-03-22,21.63999938964844
1953-03-23,21.65999984741211
1953-03-24,21.690000534057614
1953-03-25,21.700000762939453
1953-03-26,21.729999542236328
1953-03-27,21.76000022888184
1953-03-28,21.790000915527344
1953-03-29,21.81999969482422
1953-03-30,21.850000381469727
1953-03-31,21.899999618530284
1953-04-01,21.959999084472656
1953-04-02,22.040000915527344
1953-04-03,22.100000381469727
1953-04-04,22.170000076293945
1953-04-05,22.21999931335449
1953-04-06,22.309999465942383
1953-04-07,22.3700008392334
1953-04-08,22.459999084472656
1953-04-09,22.540000915527344
1953-04-10,22.65999984741211
1953-04-11,22.79999923706055
1953-04-12,22.95000076293945
1953-04-13,23.059999465942383
1953-04-14,23.20000076293945
1953-04-15,23.270000457763672
1953-04-16,23.36000061035156
1953-04-17,23.420000076293945
1953-04-18,23.5
1953-04-19,23.559999465942383
1953-04-20,23.61000061035156
1953-04-21,23.63999938964844
1953-04-22,23.68000030517578
1953-04-23,23.709999084472656
1953-04-24,23.739999771118164
1953-04-25,23.770000457763672
1953-04-26,23.790000915527344
1953-04-27,23.79999923706055
1953-04-28,23.81999969482422
1953-04-29,23.81999969482422
1953-04-30,23.84000015258789
1953-05-01,23.85000038146973
1953-05-02,23.8799991607666
1953-05-03,23.90999984741211
1953-05-04,23.959999084472656
1953-05-05,24.020000457763672
1953-05-06,24.07999992370605
1953-05-07,24.13999938964844
1953-05-08,24.190000534057614
1953-05-09,24.25
1953-05-10,24.28000068664551
1953-05-11,24.28000068664551
1953-05-12,24.28000068664551
1953-05-13,24.309999465942383
1953-05-14,24.309999465942383
1953-05-15,24.31999969482422
1953-05-16,24.34000015258789
1953-05-17,24.34000015258789
1953-05-18,24.35000038146973
1953-05-19,24.3700008392334
1953-05-20,24.3700008392334
1953-05-21,24.35000038146973
1953-05-22,24.34000015258789
1953-05-23,24.31999969482422
1953-05-24,24.28000068664551
1953-05-25,24.190000534057614
1953-05-26,24.13999938964844
1953-05-27,24.07999992370605
1953-05-28,24.03000068664551
1953-05-29,24.0
1953-05-30,23.959999084472656
1953-05-31,23.8799991607666
1953-06-01,23.790000915527344
1953-06-02,23.709999084472656
1953-06-03,23.63999938964844
1953-06-04,23.57999992370605
1953-06-05,23.53000068664551
1953-06-06,23.45000076293945
1953-06-07,23.3799991607666
1953-06-08,23.31999969482422
1953-06-09,23.239999771118164
1953-06-10,23.20000076293945
1953-06-11,23.149999618530284
1953-06-12,23.10000038146973
1953-06-13,23.059999465942383
1953-06-14,22.979999542236328
1953-06-15,22.940000534057614
1953-06-16,22.88999938964844
1953-06-17,22.84000015258789
1953-06-18,22.78000068664551
1953-06-19,22.690000534057614
1953-06-20,22.68000030517578
1953-06-21,22.649999618530284
1953-06-22,22.6200008392334
1953-06-23,22.59000015258789
1953-06-24,22.540000915527344
1953-06-25,22.489999771118164
1953-06-26,22.459999084472656
1953-06-27,22.450000762939453
1953-06-28,22.399999618530284
1953-06-29,22.36000061035156
1953-06-30,22.309999465942383
1953-07-01,22.280000686645508
1953-07-02,22.270000457763672
1953-07-03,22.25
1953-07-04,22.239999771118164
1953-07-05,22.200000762939453
1953-07-06,22.190000534057614
1953-07-07,22.170000076293945
1953-07-08,22.170000076293945
1953-07-09,22.170000076293945
1953-07-10,22.170000076293945
1953-07-11,22.190000534057614
1953-07-12,22.170000076293945
1953-07-13,22.170000076293945
1953-07-14,22.15999984741211
1953-07-15,22.100000381469727
1953-07-16,22.06999969482422
1953-07-17,22.06999969482422
1953-07-18,22.049999237060547
1953-07-19,22.040000915527344
1953-07-20,22.040000915527344
1953-07-21,22.020000457763672
1953-07-22,22.01000022888184
1953-07-23,21.989999771118164
1953-07-24,21.989999771118164
1953-07-25,21.979999542236328
1953-07-26,21.959999084472656
1953-07-27,21.950000762939453
1953-07-28,21.93000030517578
1953-07-29,21.920000076293945
1953-07-30,21.899999618530284
1953-07-31,21.899999618530284
1953-08-01,21.8799991607666
1953-08-02,21.8700008392334
1953-08-03,21.850000381469727
1953-08-04,21.84000015258789
1953-08-05,21.809999465942383
1953-08-06,21.790000915527344
1953-08-07,21.76000022888184
1953-08-08,21.729999542236328
1953-08-09,21.71999931335449
1953-08-10,21.700000762939453
1953-08-11,21.700000762939453
1953-08-12,21.690000534057614
1953-08-13,21.700000762939453
1953-08-14,21.690000534057614
1953-08-15,21.670000076293945
1953-08-16,21.65999984741211
1953-08-17,21.63999938964844
1953-08-18,21.61000061035156
1953-08-19,21.600000381469727
1953-08-20,21.57999992370605
1953-08-21,21.549999237060547
1953-08-22,21.520000457763672
1953-08-23,21.5
1953-08-24,21.46999931335449
1953-08-25,21.489999771118164
1953-08-26,21.489999771118164
1953-08-27,21.5
1953-08-28,21.520000457763672
1953-08-29,21.5
1953-08-30,21.520000457763672
1953-08-31,21.520000457763672
1953-09-01,21.530000686645508
1953-09-02,21.530000686645508
1953-09-03,21.559999465942383
1953-09-04,21.600000381469727
1953-09-05,21.6299991607666
1953-09-06,21.63999938964844
1953-09-07,21.670000076293945
1953-09-08,21.690000534057614
1953-09-09,21.700000762939453
1953-09-10,21.729999542236328
1953-09-11,21.75
1953-09-12,21.780000686645508
1953-09-13,21.81999969482422
1953-09-14,21.850000381469727
1953-09-15,21.8700008392334
1953-09-16,21.920000076293945
1953-09-17,21.950000762939453
1953-09-18,21.959999084472656
1953-09-19,22.01000022888184
1953-09-20,22.040000915527344
1953-09-21,22.06999969482422
1953-09-22,22.11000061035156
1953-09-23,22.13999938964844
1953-09-24,22.170000076293945
1953-09-25,22.21999931335449
1953-09-26,22.239999771118164
1953-09-27,22.25
1953-09-28,22.280000686645508
1953-09-29,22.299999237060547
1953-09-30,22.32999992370605
1953-10-01,22.32999992370605
1953-10-02,22.34000015258789
1953-10-03,22.38999938964844
1953-10-04,22.38999938964844
1953-10-05,22.399999618530284
1953-10-06,22.38999938964844
1953-10-07,22.399999618530284
1953-10-08,22.420000076293945
1953-10-09,22.38999938964844
1953-10-10,22.36000061035156
1953-10-11,22.34000015258789
1953-10-12,22.34000015258789
1953-10-13,22.32999992370605
1953-10-14,22.309999465942383
1953-10-15,22.309999465942383
1953-10-16,22.299999237060547
1953-10-17,22.270000457763672
1953-10-18,22.239999771118164
1953-10-19,22.200000762939453
1953-10-20,22.170000076293945
1953-10-21,22.13999938964844
1953-10-22,22.1299991607666
1953-10-23,22.100000381469727
1953-10-24,22.07999992370605
1953-10-25,22.049999237060547
1953-10-26,22.040000915527344
1953-10-27,22.01000022888184
1953-10-28,22.01000022888184
1953-10-29,21.989999771118164
1953-10-30,21.989999771118164
1953-10-31,21.979999542236328
1953-11-01,21.950000762939453
1953-11-02,21.920000076293945
1953-11-03,21.8700008392334
1953-11-04,21.71999931335449
1953-11-05,21.8700008392334
1953-11-06,21.8799991607666
1953-11-07,21.850000381469727
1953-11-08,21.850000381469727
1953-11-09,21.81999969482422
1953-11-10,21.81999969482422
1953-11-11,21.809999465942383
1953-11-12,21.790000915527344
1953-11-13,21.809999465942383
1953-11-14,21.780000686645508
1953-11-15,21.75
1953-11-16,21.75
1953-11-17,21.76000022888184
1953-11-18,21.780000686645508
1953-11-19,21.780000686645508
1953-11-20,21.809999465942383
1953-11-21,21.81999969482422
1953-11-22,21.850000381469727
1953-11-23,21.899999618530284
1953-11-24,21.93000030517578
1953-11-25,21.989999771118164
1953-11-26,22.020000457763672
1953-11-27,22.01000022888184
1953-11-28,22.01000022888184
1953-11-29,22.020000457763672
1953-11-30,22.01000022888184
1953-12-01,22.01000022888184
1953-12-02,22.020000457763672
1953-12-03,22.020000457763672
1953-12-04,22.020000457763672
1953-12-05,22.040000915527344
1953-12-06,22.020000457763672
1953-12-07,22.040000915527344
1953-12-08,22.049999237060547
1953-12-09,22.049999237060547
1953-12-10,
1953-12-11,
1953-12-12,
1953-12-13,
1953-12-14,
1953-12-15,
1953-12-16,
1953-12-17,22.07999992370605
1953-12-18,22.06999969482422
1953-12-19,22.06999969482422
1953-12-20,22.07999992370605
1953-12-21,22.07999992370605
1953-12-22,22.06999969482422
1953-12-23,22.049999237060547
1953-12-24,22.040000915527344
1953-12-25,22.040000915527344
1953-12-26,22.020000457763672
1953-12-27,22.01000022888184
1953-12-28,21.979999542236328
1953-12-29,21.979999542236328
1953-12-30,21.959999084472656
1953-12-31,21.950000762939453
1954-01-01,21.93000030517578
1954-01-02,21.899999618530284
1954-01-03,21.8799991607666
1954-01-04,21.8700008392334
1954-01-05,21.850000381469727
1954-01-06,21.81999969482422
1954-01-07,21.809999465942383
1954-01-08,21.780000686645508
1954-01-09,21.76000022888184
1954-01-10,21.75
1954-01-11,21.729999542236328
1954-01-12,21.729999542236328
1954-01-13,21.700000762939453
1954-01-14,21.670000076293945
1954-01-15,21.63999938964844
1954-01-16,21.559999465942383
1954-01-17,21.549999237060547
1954-01-18,21.530000686645508
1954-01-19,21.520000457763672
1954-01-20,21.5
1954-01-21,21.5
1954-01-22,21.489999771118164
1954-01-23,21.5
1954-01-24,21.489999771118164
1954-01-25,21.46999931335449
1954-01-26,21.459999084472656
1954-01-27,21.459999084472656
1954-01-28,21.440000534057614
1954-01-29,21.43000030517578
1954-01-30,21.40999984741211
1954-01-31,21.39999961853028
1954-02-01,21.3799991607666
1954-02-02,21.3799991607666
1954-02-03,21.3700008392334
1954-02-04,21.350000381469727
1954-02-05,21.350000381469727
1954-02-06,21.34000015258789
1954-02-07,21.350000381469727
1954-02-08,21.34000015258789
1954-02-09,21.34000015258789
1954-02-10,21.34000015258789
1954-02-11,21.31999969482422
1954-02-12,21.31999969482422
1954-02-13,21.309999465942383
1954-02-14,21.280000686645508
1954-02-15,21.26000022888184
1954-02-16,21.26000022888184
1954-02-17,21.239999771118164
1954-02-18,21.229999542236328
1954-02-19,21.209999084472656
1954-02-20,21.200000762939453
1954-02-21,21.18000030517578
1954-02-22,21.170000076293945
1954-02-23,21.170000076293945
1954-02-24,21.18000030517578
1954-02-25,21.170000076293945
1954-02-26,21.170000076293945
1954-02-27,21.14999961853028
1954-02-28,21.14999961853028
1954-03-01,21.14999961853028
1954-03-02,21.14999961853028
1954-03-03,21.14999961853028
1954-03-04,21.170000076293945
1954-03-05,21.170000076293945
1954-03-06,21.14999961853028
1954-03-07,21.14999961853028
1954-03-08,21.170000076293945
1954-03-09,21.170000076293945
1954-03-10,21.170000076293945
1954-03-11,21.14999961853028
1954-03-12,21.14999961853028
1954-03-13,21.13999938964844
1954-03-14,21.13999938964844
1954-03-15,21.1200008392334
1954-03-16,21.1200008392334
1954-03-17,21.1200008392334
1954-03-18,21.1200008392334
1954-03-19,21.1200008392334
1954-03-20,21.11000061035156
1954-03-21,21.11000061035156
1954-03-22,21.09000015258789
1954-03-23,21.09000015258789
1954-03-24,21.09000015258789
1954-03-25,21.09000015258789
1954-03-26,21.07999992370605
1954-03-27,21.09000015258789
1954-03-28,21.07999992370605
1954-03-29,21.07999992370605
1954-03-30,21.07999992370605
1954-03-31,21.09000015258789
1954-04-01,21.09000015258789
1954-04-02,21.11000061035156
1954-04-03,21.11000061035156
1954-04-04,21.1200008392334
1954-04-05,21.1200008392334
1954-04-06,21.11000061035156
1954-04-07,21.11000061035156
1954-04-08,21.11000061035156
1954-04-09,21.11000061035156
1954-04-10,21.1200008392334
1954-04-11,21.13999938964844
1954-04-12,21.13999938964844
1954-04-13,21.14999961853028
1954-04-14,21.170000076293945
1954-04-15,21.18000030517578
1954-04-16,21.200000762939453
1954-04-17,21.229999542236328
1954-04-18,21.26000022888184
1954-04-19,21.309999465942383
1954-04-20,21.3700008392334
1954-04-21,21.5
1954-04-22,21.63999938964844
1954-04-23,21.75
1954-04-24,21.81999969482422
1954-04-25,21.8799991607666
1954-04-26,21.989999771118164
1954-04-27,22.07999992370605
1954-04-28,22.21999931335449
1954-04-29,22.309999465942383
1954-04-30,22.489999771118164
1954-05-01,22.59000015258789
1954-05-02,22.690000534057614
1954-05-03,23.03000068664551
1954-05-04,23.420000076293945
1954-05-05,24.190000534057614
1954-05-06,23.79999923706055
1954-05-07,23.989999771118164
1954-05-08,24.07999992370605
1954-05-09,24.170000076293945
1954-05-10,24.26000022888184
1954-05-11,24.31999969482422
1954-05-12,24.3799991607666
1954-05-13,24.399999618530284
1954-05-14,24.40999984741211
1954-05-15,24.40999984741211
1954-05-16,24.399999618530284
1954-05-17,24.399999618530284
1954-05-18,24.3799991607666
1954-05-19,24.3799991607666
1954-05-20,24.3700008392334
1954-05-21,24.35000038146973
1954-05-22,24.35000038146973
1954-05-23,24.26000022888184
1954-05-24,24.20000076293945
1954-05-25,24.170000076293945
1954-05-26,24.11000061035156
1954-05-27,24.07999992370605
1954-05-28,23.989999771118164
1954-05-29,23.959999084472656
1954-05-30,23.93000030517578
1954-05-31,23.8700008392334
1954-06-01,23.770000457763672
1954-06-02,23.79999923706055
1954-06-03,23.739999771118164
1954-06-04,23.709999084472656
1954-06-05,23.70000076293945
1954-06-06,23.649999618530284
1954-06-07,23.6200008392334
1954-06-08,23.59000015258789
1954-06-09,23.57999992370605
1954-06-10,23.53000068664551
1954-06-11,23.489999771118164
1954-06-12,23.46999931335449
1954-06-13,23.459999084472656
1954-06-14,23.43000030517578
1954-06-15,23.3799991607666
1954-06-16,23.35000038146973
1954-06-17,23.309999465942383
1954-06-18,23.270000457763672
1954-06-19,23.26000022888184
1954-06-20,23.20000076293945
1954-06-21,23.15999984741211
1954-06-22,23.1299991607666
1954-06-23,23.149999618530284
1954-06-24,23.18000030517578
1954-06-25,23.229999542236328
1954-06-26,23.270000457763672
1954-06-27,23.26000022888184
1954-06-28,23.229999542236328
1954-06-29,23.20000076293945
1954-06-30,23.18000030517578
1954-07-01,23.09000015258789
1954-07-02,23.020000457763672
1954-07-03,22.96999931335449
1954-07-04,22.8799991607666
1954-07-05,
1954-07-06,22.81999969482422
1954-07-07,
1954-07-08,22.76000022888184
1954-07-09,22.670000076293945
1954-07-10,
1954-07-11,22.57999992370605
1954-07-12,
1954-07-13,22.54999923706055
1954-07-14,
1954-07-15,22.489999771118164
1954-07-16,
1954-07-17,22.459999084472656
1954-07-18,
1954-07-19,22.459999084472656
1954-07-20,
1954-07-21,22.399999618530284
1954-07-22,22.459999084472656
1954-07-23,22.459999084472656
1954-07-24,22.459999084472656
1954-07-25,22.440000534057614
1954-07-26,
1954-07-27,22.40999984741211
1954-07-28,22.40999984741211
1954-07-29,22.3799991607666
1954-07-30,22.3700008392334
1954-07-31,22.3700008392334
1954-08-01,22.350000381469727
1954-08-02,22.36000061035156
1954-08-03,22.32999992370605
1954-08-04,22.299999237060547
1954-08-05,22.270000457763672
1954-08-06,22.270000457763672
1954-08-07,22.270000457763672
1954-08-08,22.270000457763672
1954-08-09,22.270000457763672
1954-08-10,
1954-08-11,22.239999771118164
1954-08-12,22.209999084472656
1954-08-13,22.239999771118164
1954-08-14,22.239999771118164
1954-08-15,22.239999771118164
1954-08-16,
1954-08-17,22.229999542236328
1954-08-18,22.229999542236328
1954-08-19,22.200000762939453
1954-08-20,22.18000030517578
1954-08-21,22.170000076293945
1954-08-22,22.149999618530284
1954-08-23,22.1299991607666
1954-08-24,22.09000015258789
1954-08-25,22.06999969482422
1954-08-26,22.059999465942383
1954-08-27,22.040000915527344
1954-08-28,22.01000022888184
1954-08-29,22.0
1954-08-30,21.979999542236328
1954-08-31,21.96999931335449
1954-09-01,21.93000030517578
1954-09-02,21.899999618530284
1954-09-03,21.899999618530284
1954-09-04,21.88999938964844
1954-09-05,21.8700008392334
1954-09-06,21.86000061035156
1954-09-07,21.86000061035156
1954-09-08,21.84000015258789
1954-09-09,21.82999992370605
1954-09-10,21.82999992370605
1954-09-11,21.799999237060547
1954-09-12,21.780000686645508
1954-09-13,21.780000686645508
1954-09-14,21.75
1954-09-15,21.739999771118164
1954-09-16,21.71999931335449
1954-09-17,21.700000762939453
1954-09-18,21.690000534057614
1954-09-19,21.670000076293945
1954-09-20,21.670000076293945
1954-09-21,21.700000762939453
1954-09-22,21.71999931335449
1954-09-23,21.770000457763672
1954-09-24,21.780000686645508
1954-09-25,21.899999618530284
1954-09-26,22.1200008392334
1954-09-27,22.21999931335449
1954-09-28,22.239999771118164
1954-09-29,22.270000457763672
1954-09-30,22.309999465942383
1954-10-01,22.36000061035156
1954-10-02,22.43000030517578
1954-10-03,22.43000030517578
1954-10-04,22.450000762939453
1954-10-05,22.459999084472656
1954-10-06,22.479999542236328
1954-10-07,22.489999771118164
1954-10-08,22.51000022888184
1954-10-09,22.520000457763672
1954-10-10,22.540000915527344
1954-10-11,22.53000068664551
1954-10-12,22.559999465942383
1954-10-13,22.56999969482422
1954-10-14,22.60000038146973
1954-10-15,22.6299991607666
1954-10-16,23.149999618530284
1954-10-17,22.920000076293945
1954-10-18,22.71999931335449
1954-10-19,22.739999771118164
1954-10-20,22.71999931335449
1954-10-21,22.690000534057614
1954-10-22,22.649999618530284
1954-10-23,22.6200008392334
1954-10-24,22.6299991607666
1954-10-25,22.6200008392334
1954-10-26,22.6200008392334
1954-10-27,22.60000038146973
1954-10-28,22.59000015258789
1954-10-29,22.559999465942383
1954-10-30,22.459999084472656
1954-10-31,22.489999771118164
1954-11-01,22.459999084472656
1954-11-02,22.450000762939453
1954-11-03,22.71999931335449
1954-11-04,22.399999618530284
1954-11-05,22.3700008392334
1954-11-06,22.34000015258789
1954-11-07,22.290000915527344
1954-11-08,22.25
1954-11-09,22.229999542236328
1954-11-10,22.309999465942383
1954-11-11,22.280000686645508
1954-11-12,22.229999542236328
1954-11-13,22.21999931335449
1954-11-14,22.21999931335449
1954-11-15,22.21999931335449
1954-11-16,22.200000762939453
1954-11-17,22.200000762939453
1954-11-18,22.170000076293945
1954-11-19,22.200000762939453
1954-11-20,22.21999931335449
1954-11-21,22.25
1954-11-22,22.290000915527344
1954-11-23,22.31999969482422
1954-11-24,22.350000381469727
1954-11-25,22.399999618530284
1954-11-26,22.43000030517578
1954-11-27,22.450000762939453
1954-11-28,22.479999542236328
1954-11-29,22.479999542236328
1954-11-30,22.479999542236328
1954-12-01,22.459999084472656
1954-12-02,22.440000534057614
1954-12-03,22.440000534057614
1954-12-04,22.43000030517578
1954-12-05,22.440000534057614
1954-12-06,22.440000534057614
1954-12-07,22.459999084472656
1954-12-08,22.459999084472656
1954-12-09,22.440000534057614
1954-12-10,22.459999084472656
1954-12-11,22.459999084472656
1954-12-12,22.440000534057614
1954-12-13,22.43000030517578
1954-12-14,22.40999984741211
1954-12-15,22.399999618530284
1954-12-16,22.3799991607666
1954-12-17,22.3700008392334
1954-12-18,22.3700008392334
1954-12-19,22.3700008392334
1954-12-20,22.350000381469727
1954-12-21,22.34000015258789
1954-12-22,22.34000015258789
1954-12-23,22.31999969482422
1954-12-24,22.31999969482422
1954-12-25,22.309999465942383
1954-12-26,22.290000915527344
1954-12-27,22.290000915527344
1954-12-28,22.270000457763672
1954-12-29,22.26000022888184
1954-12-30,22.239999771118164
1954-12-31,22.209999084472656
1955-01-01,22.18000030517578
1955-01-02,22.18000030517578
1955-01-03,22.170000076293945
1955-01-04,22.149999618530284
1955-01-05,22.149999618530284
1955-01-06,22.13999938964844
1955-01-07,22.13999938964844
1955-01-08,22.1200008392334
1955-01-09,22.11000061035156
1955-01-10,22.11000061035156
1955-01-11,22.09000015258789
1955-01-12,22.09000015258789
1955-01-13,22.07999992370605
1955-01-14,22.059999465942383
1955-01-15,22.059999465942383
1955-01-16,22.030000686645508
1955-01-17,22.020000457763672
1955-01-18,22.0
1955-01-19,21.989999771118164
1955-01-20,21.989999771118164
1955-01-21,21.96999931335449
1955-01-22,21.950000762939453
1955-01-23,21.950000762939453
1955-01-24,21.950000762939453
1955-01-25,21.950000762939453
1955-01-26,21.920000076293945
1955-01-27,21.920000076293945
1955-01-28,21.90999984741211
1955-01-29,21.90999984741211
1955-01-30,21.88999938964844
1955-01-31,21.88999938964844
1955-02-01,21.8799991607666
1955-02-02,21.8700008392334
1955-02-03,21.8700008392334
1955-02-04,21.850000381469727
1955-02-05,21.84000015258789
1955-02-06,21.81999969482422
1955-02-07,21.81999969482422
1955-02-08,21.809999465942383
1955-02-09,21.790000915527344
1955-02-10,21.780000686645508
1955-02-11,21.780000686645508
1955-02-12,21.76000022888184
1955-02-13,21.75
1955-02-14,21.729999542236328
1955-02-15,21.700000762939453
1955-02-16,21.700000762939453
1955-02-17,21.670000076293945
1955-02-18,21.649999618530284
1955-02-19,21.649999618530284
1955-02-20,21.6299991607666
1955-02-21,21.6200008392334
1955-02-22,21.6200008392334
1955-02-23,21.600000381469727
1955-02-24,21.59000015258789
1955-02-25,21.56999969482422
1955-02-26,21.56999969482422
1955-02-27,21.559999465942383
1955-02-28,21.540000915527344
1955-03-01,21.520000457763672
1955-03-02,21.51000022888184
1955-03-03,21.51000022888184
1955-03-04,21.489999771118164
1955-03-05,21.489999771118164
1955-03-06,21.489999771118164
1955-03-07,21.479999542236328
1955-03-08,21.459999084472656
1955-03-09,21.450000762939453
1955-03-10,21.43000030517578
1955-03-11,21.420000076293945
1955-03-12,21.39999961853028
1955-03-13,21.3700008392334
1955-03-14,21.3700008392334
1955-03-15,21.350000381469727
1955-03-16,21.350000381469727
1955-03-17,21.36000061035156
1955-03-18,21.3799991607666
1955-03-19,21.3799991607666
1955-03-20,21.38999938964844
