Datetime,Water Level (m)
2013-03-19,193.4140014648437
2013-03-20,193.41099548339844
2013-03-21,193.4069976806641
2013-03-22,193.40499877929688
2013-03-23,193.4010009765625
2013-03-24,193.39599609375
2013-03-25,193.3939971923828
2013-03-26,193.38699340820312
2013-03-27,193.3860015869141
2013-03-28,193.3890075683593
2013-03-29,193.3979949951172
2013-03-30,193.4140014648437
2013-03-31,193.44500732421875
2013-04-01,193.4810028076172
2013-04-02,193.5019989013672
2013-04-03,193.52099609375
2013-04-04,193.5429992675781
2013-04-05,193.5639953613281
2013-04-06,193.58200073242188
2013-04-07,193.6230010986328
2013-04-08,193.65499877929688
2013-04-09,193.6849975585937
2013-04-10,193.7169952392578
2013-04-11,193.7469940185547
2013-04-12,193.78599548339844
2013-04-13,193.81300354003903
2013-04-14,193.8300018310547
2013-04-15,193.85299682617188
2013-04-16,193.9140014648437
2013-04-17,193.97000122070312
2013-04-18,194.0590057373047
2013-04-19,194.2570037841797
2013-04-20,194.3489990234375
2013-04-21,194.4149932861328
2013-04-22,194.47999572753903
2013-04-23,194.52999877929688
2013-04-24,194.58200073242188
2013-04-25,194.6289978027344
2013-04-26,194.66700744628903
2013-04-27,194.69400024414065
2013-04-28,194.71600341796875
2013-04-29,194.73399353027344
2013-04-30,194.7539978027344
2013-05-01,194.7680053710937
2013-05-02,194.7850036621093
2013-05-03,194.79600524902344
2013-05-04,194.80799865722656
2013-05-05,194.81300354003903
2013-05-06,194.8119964599609
2013-05-07,194.8090057373047
2013-05-08,194.8070068359375
2013-05-09,194.80499267578125
2013-05-10,194.8099975585937
2013-05-11,194.8000030517578
2013-05-12,194.7850036621093
2013-05-13,194.7790069580078
2013-05-14,194.7669982910156
2013-05-15,194.7550048828125
2013-05-16,194.7469940185547
2013-05-17,194.73800659179688
2013-05-18,194.7259979248047
2013-05-19,194.71099853515625
2013-05-20,194.7030029296875
2013-05-21,194.7050018310547
2013-05-22,194.7140045166016
2013-05-23,194.759994506836
2013-05-24,194.78399658203125
2013-05-25,194.7890014648437
2013-05-26,194.78700256347656
2013-05-27,194.7819976806641
2013-05-28,194.7779998779297
2013-05-29,194.7779998779297
2013-05-30,194.7749938964844
2013-05-31,194.7700042724609
2013-06-01,194.7669982910156
2013-06-02,194.7689971923828
2013-06-03,194.75799560546875
2013-06-04,194.7449951171875
2013-06-05,194.73800659179688
2013-06-06,194.7250061035156
2013-06-07,194.7120056152344
2013-06-08,194.697998046875
2013-06-09,194.68299865722656
2013-06-10,194.67300415039065
2013-06-11,194.6679992675781
2013-06-12,194.6490020751953
2013-06-13,194.6309967041016
2013-06-14,194.61700439453125
2013-06-15,194.593002319336
2013-06-16,194.58399963378903
2013-06-17,194.57899475097656
2013-06-18,194.56500244140625
2013-06-19,194.55099487304688
2013-06-20,194.5350036621093
2013-06-21,194.5260009765625
2013-06-22,194.5260009765625
2013-06-23,194.5260009765625
2013-06-24,194.5249938964844
2013-06-25,194.51499938964844
2013-06-26,194.5110015869141
2013-06-27,194.51300048828125
2013-06-28,194.51600646972656
2013-06-29,194.50799560546875
2013-06-30,194.49899291992188
2013-07-01,194.4980010986328
2013-07-02,194.3800048828125
2013-07-03,193.6739959716797
2013-07-04,193.36099243164065
2013-07-05,193.2539978027344
2013-07-06,193.218994140625
2013-07-07,193.2059936523437
2013-07-08,193.2030029296875
2013-07-09,193.2050018310547
2013-07-10,193.2079925537109
2013-07-11,193.2030029296875
2013-07-12,193.2019958496093
2013-07-13,193.2019958496093
2013-07-14,193.1999969482422
2013-07-15,193.197006225586
2013-07-16,193.19500732421875
2013-07-17,193.19400024414065
2013-07-18,193.2019958496093
2013-07-19,193.2449951171875
2013-07-20,193.24099731445312
2013-07-21,193.23199462890625
2013-07-22,193.22799682617188
2013-07-23,193.2239990234375
2013-07-24,193.2169952392578
2013-07-25,193.21099853515625
2013-07-26,193.20700073242188
2013-07-27,193.20899963378903
2013-07-28,193.218994140625
2013-07-29,193.21099853515625
2013-07-30,193.2050018310547
2013-07-31,193.1999969482422
2013-08-01,193.20399475097656
2013-08-02,193.1999969482422
2013-08-03,193.2079925537109
2013-08-04,193.20399475097656
2013-08-05,193.1959991455078
2013-08-06,193.19000244140625
2013-08-07,193.19900512695312
2013-08-08,193.197006225586
2013-08-09,193.19500732421875
2013-08-10,193.1909942626953
2013-08-11,193.18600463867188
2013-08-12,193.1820068359375
2013-08-13,193.17999267578125
2013-08-14,193.1790008544922
2013-08-15,193.17300415039065
2013-08-16,193.16900634765625
2013-08-17,193.1719970703125
2013-08-18,193.17100524902344
2013-08-19,193.1679992675781
2013-08-20,193.1660003662109
2013-08-21,193.1649932861328
2013-08-22,193.1660003662109
2013-08-23,193.16700744628903
2013-08-24,193.1660003662109
2013-08-25,193.1719970703125
2013-08-26,193.18600463867188
2013-08-27,193.18299865722656
2013-08-28,193.1840057373047
2013-08-29,193.1790008544922
2013-08-30,193.1790008544922
2013-08-31,193.18600463867188
2013-09-01,193.18600463867188
2013-09-02,193.19200134277344
2013-09-03,193.1869964599609
2013-09-04,193.1820068359375
2013-09-05,193.1809997558593
2013-09-06,193.1750030517578
2013-09-07,193.1719970703125
2013-09-08,193.1750030517578
2013-09-09,193.1719970703125
2013-09-10,193.18600463867188
2013-09-11,193.2019958496093
2013-09-12,193.2019958496093
2013-09-13,193.19900512695312
2013-09-14,193.19500732421875
2013-09-15,193.19400024414065
2013-09-16,193.20399475097656
2013-09-17,193.197998046875
2013-09-18,193.19400024414065
2013-09-19,193.197006225586
2013-09-20,193.2100067138672
2013-09-21,193.2350006103516
2013-09-22,193.23599243164065
2013-09-23,193.23399353027344
2013-09-24,193.2330017089844
2013-09-25,193.23399353027344
2013-09-26,193.2330017089844
2013-09-27,193.2330017089844
2013-09-28,193.23199462890625
2013-09-29,193.22900390625
2013-09-30,193.22799682617188
2013-10-01,193.56900024414065
2013-10-02,194.3249969482422
2013-10-03,194.45899963378903
2013-10-04,194.4750061035156
2013-10-05,194.47000122070312
2013-10-06,194.45700073242188
2013-10-07,194.45899963378903
2013-10-08,194.4510040283203
2013-10-09,194.4409942626953
2013-10-10,194.43600463867188
2013-10-11,194.4290008544922
2013-10-12,194.4179992675781
2013-10-13,194.4100036621093
2013-10-14,194.3979949951172
2013-10-15,194.38699340820312
2013-10-16,194.3809967041016
2013-10-17,194.375
2013-10-18,194.3719940185547
2013-10-19,194.375
2013-10-20,194.3780059814453
2013-10-21,194.38400268554688
2013-10-22,194.39100646972656
2013-10-23,194.3890075683593
2013-10-24,194.38299560546875
2013-10-25,194.36900329589844
2013-10-26,194.3820037841797
2013-10-27,194.3789978027344
2013-10-28,194.37399291992188
2013-10-29,194.36199951171875
2013-10-30,194.3500061035156
2013-10-31,194.3500061035156
2013-11-01,194.384994506836
2013-11-02,194.40899658203125
2013-11-03,194.4129943847656
2013-11-04,194.40899658203125
2013-11-05,194.4069976806641
2013-11-06,194.4219970703125
2013-11-07,194.447006225586
2013-11-08,194.4519958496093
2013-11-09,194.4510040283203
2013-11-10,194.4640045166016
2013-11-11,194.4709930419922
2013-11-12,194.4770050048828
2013-11-13,194.4709930419922
2013-11-14,194.46099853515625
2013-11-15,194.46299743652344
2013-11-16,194.4579925537109
2013-11-17,194.4550018310547
2013-11-18,194.46499633789065
2013-11-19,194.4709930419922
2013-11-20,194.46600341796875
2013-11-21,194.4579925537109
2013-11-22,194.4550018310547
2013-11-23,194.44500732421875
2013-11-24,194.4219970703125
2013-11-25,194.3970031738281
2013-11-26,194.3760070800781
2013-11-27,194.3650054931641
2013-11-28,194.33399963378903
2013-11-29,194.31100463867188
2013-11-30,194.2899932861328
2013-12-01,194.26600646972656
2013-12-02,194.2400054931641
2013-12-03,194.21099853515625
2013-12-04,194.19000244140625
2013-12-05,194.1719970703125
2013-12-06,194.134994506836
2013-12-07,194.12399291992188
2013-12-08,194.113998413086
2013-12-09,194.11099243164065
2013-12-10,194.0890045166016
2013-12-11,194.07899475097656
2013-12-12,194.0659942626953
2013-12-13,194.052001953125
2013-12-14,194.0410003662109
2013-12-15,194.0319976806641
2013-12-16,194.01499938964844
2013-12-17,194.0050048828125
2013-12-18,193.9929962158203
2013-12-19,193.97799682617188
2013-12-20,193.968002319336
2013-12-21,193.9600067138672
2013-12-22,193.9550018310547
2013-12-23,193.94500732421875
2013-12-24,193.92999267578125
2013-12-25,193.9179992675781
2013-12-26,193.9069976806641
2013-12-27,193.88999938964844
2013-12-28,193.8769989013672
2013-12-29,193.86599731445312
2013-12-30,193.8509979248047
2013-12-31,193.8419952392578
2014-01-01,193.8269958496093
2014-01-02,193.81500244140625
2014-01-03,193.802001953125
2014-01-04,193.7929992675781
2014-01-05,193.7769927978516
2014-01-06,193.7760009765625
2014-01-07,193.7640075683593
2014-01-08,193.74899291992188
2014-01-09,193.7350006103516
2014-01-10,193.7250061035156
2014-01-11,193.7310028076172
2014-01-12,193.7250061035156
2014-01-13,193.718994140625
2014-01-14,193.7120056152344
2014-01-15,193.71099853515625
2014-01-16,193.7050018310547
2014-01-17,193.6999969482422
2014-01-18,193.6929931640625
2014-01-19,193.69000244140625
2014-01-20,193.6820068359375
2014-01-21,193.67300415039065
2014-01-22,193.6640014648437
2014-01-23,193.6529998779297
2014-01-24,193.64599609375
2014-01-25,193.6499938964844
2014-01-26,193.63400268554688
2014-01-27,193.625
2014-01-28,193.61099243164065
2014-01-29,193.60400390625
2014-01-30,193.59500122070312
2014-01-31,193.58599853515625
2014-02-01,193.5749969482422
2014-02-02,193.56700134277344
2014-02-03,193.5570068359375
2014-02-04,193.54600524902344
2014-02-05,193.5350036621093
2014-02-06,193.5229949951172
2014-02-07,193.51199340820312
2014-02-08,193.5
2014-02-09,193.49099731445312
2014-02-10,193.48199462890625
2014-02-11,193.4709930419922
2014-02-12,193.4640045166016
2014-02-13,193.45399475097656
2014-02-14,193.4429931640625
2014-02-15,193.4320068359375
2014-02-16,193.4199981689453
2014-02-17,193.41099548339844
2014-02-18,193.40499877929688
2014-02-19,193.3950042724609
2014-02-20,193.3800048828125
2014-02-21,193.3789978027344
2014-02-22,193.3710021972656
2014-02-23,193.35499572753903
2014-02-24,193.33999633789065
2014-02-25,193.3269958496093
2014-02-26,193.31700134277344
2014-02-27,193.31100463867188
2014-02-28,193.2949981689453
2014-03-01,193.28599548339844
2014-03-02,193.2740020751953
2014-03-03,193.2610015869141
2014-03-04,193.2530059814453
2014-03-05,193.2469940185547
2014-03-06,193.238998413086
2014-03-07,193.23199462890625
2014-03-08,193.2250061035156
2014-03-09,193.218994140625
2014-03-10,193.218002319336
2014-03-11,193.2100067138672
2014-03-12,193.2019958496093
2014-03-13,193.19200134277344
2014-03-14,193.1869964599609
2014-03-15,193.1869964599609
2014-03-16,193.17599487304688
2014-03-17,193.1699981689453
2014-03-18,193.1629943847656
2014-03-19,193.16099548339844
2014-03-20,193.1640014648437
2014-03-21,193.1569976806641
2014-03-22,193.156005859375
2014-03-23,193.1510009765625
2014-03-24,193.1470031738281
2014-03-25,193.1450042724609
2014-03-26,193.1439971923828
2014-03-27,193.14599609375
2014-03-28,193.16099548339844
2014-03-29,193.1629943847656
2014-03-30,193.16200256347656
2014-03-31,193.1629943847656
2014-04-01,193.1679992675781
2014-04-02,193.1719970703125
2014-04-03,193.16900634765625
2014-04-04,193.1820068359375
2014-04-05,193.2050018310547
2014-04-06,193.20700073242188
2014-04-07,193.22000122070312
2014-04-08,193.2429962158203
2014-04-09,193.2700042724609
2014-04-10,193.30099487304688
2014-04-11,193.34500122070312
2014-04-12,193.3930053710937
2014-04-13,193.4530029296875
2014-04-14,193.60299682617188
2014-04-15,193.74200439453125
2014-04-16,193.7610015869141
2014-04-17,193.79800415039065
2014-04-18,193.8500061035156
2014-04-19,193.9019927978516
2014-04-20,193.9579925537109
2014-04-21,194.01300048828125
2014-04-22,194.0749969482422
2014-04-23,194.13800048828125
2014-04-24,194.1840057373047
2014-04-25,194.2250061035156
2014-04-26,194.26499938964844
2014-04-27,194.2890014648437
2014-04-28,194.3119964599609
2014-04-29,194.343994140625
2014-04-30,194.38400268554688
2014-05-01,194.4239959716797
2014-05-02,194.4530029296875
2014-05-03,194.48599243164065
2014-05-04,194.5140075683593
2014-05-05,194.5379943847656
2014-05-06,194.5559997558593
2014-05-07,194.57400512695312
2014-05-08,194.58799743652344
2014-05-09,194.61900329589844
2014-05-10,194.6419982910156
2014-05-11,194.6580047607422
2014-05-12,194.67999267578125
2014-05-13,194.70700073242188
2014-05-14,194.73599243164065
2014-05-15,194.7850036621093
2014-05-16,194.8260040283203
2014-05-17,194.8459930419922
2014-05-18,194.86900329589844
2014-05-19,194.8919982910156
2014-05-20,194.9069976806641
2014-05-21,194.91700744628903
2014-05-22,194.9239959716797
2014-05-23,194.93800354003903
2014-05-24,194.94000244140625
2014-05-25,194.92999267578125
2014-05-26,194.9160003662109
2014-05-27,194.9199981689453
2014-05-28,194.9140014648437
2014-05-29,194.8999938964844
2014-05-30,194.8820037841797
2014-05-31,194.86099243164065
2014-06-01,194.83399963378903
2014-06-02,194.8139953613281
2014-06-03,194.7949981689453
2014-06-04,194.7729949951172
2014-06-05,194.7669982910156
2014-06-06,194.7449951171875
2014-06-07,194.7220001220703
2014-06-08,194.7050018310547
2014-06-09,194.68600463867188
2014-06-10,194.6640014648437
2014-06-11,194.6490020751953
2014-06-12,194.66099548339844
2014-06-13,194.65499877929688
2014-06-14,194.6479949951172
2014-06-15,194.64100646972656
2014-06-16,194.6320037841797
2014-06-17,194.3979949951172
2014-06-18,193.70399475097656
2014-06-19,193.4519958496093
2014-06-20,193.36900329589844
2014-06-21,193.33799743652344
2014-06-22,193.3300018310547
2014-06-23,193.3260040283203
2014-06-24,193.3309936523437
2014-06-25,193.3350067138672
2014-06-26,193.32899475097656
2014-06-27,193.3260040283203
2014-06-28,193.322998046875
2014-06-29,193.32000732421875
2014-06-30,193.322006225586
2014-07-01,193.3300018310547
2014-07-02,193.3300018310547
2014-07-03,193.3300018310547
2014-07-04,193.33200073242188
2014-07-05,193.3179931640625
2014-07-06,193.3029937744141
2014-07-07,193.31100463867188
2014-07-08,193.3209991455078
2014-07-09,193.3249969482422
2014-07-10,193.3179931640625
2014-07-11,193.31500244140625
2014-07-12,193.31100463867188
2014-07-13,193.3470001220703
2014-07-14,193.33399963378903
2014-07-15,193.3300018310547
2014-07-16,193.3309936523437
2014-07-17,193.32899475097656
2014-07-18,193.32400512695312
2014-07-19,193.31900024414065
2014-07-20,193.31500244140625
2014-07-21,193.3099975585937
2014-07-22,193.3029937744141
2014-07-23,193.29600524902344
2014-07-24,193.2899932861328
2014-07-25,193.2790069580078
2014-07-26,193.2740020751953
2014-07-27,193.27999877929688
2014-07-28,193.2790069580078
2014-07-29,193.2740020751953
2014-07-30,193.2749938964844
2014-07-31,193.2729949951172
2014-08-01,193.2700042724609
2014-08-02,193.2689971923828
2014-08-03,193.2680053710937
2014-08-04,193.2680053710937
2014-08-05,193.2669982910156
2014-08-06,193.26499938964844
2014-08-07,193.26499938964844
2014-08-08,193.2610015869141
2014-08-09,193.25799560546875
2014-08-10,193.2550048828125
2014-08-11,193.25
2014-08-12,193.2570037841797
2014-08-13,193.2539978027344
2014-08-14,193.2530059814453
2014-08-15,193.24899291992188
2014-08-16,193.259994506836
2014-08-17,193.25900268554688
2014-08-18,193.2530059814453
2014-08-19,193.24899291992188
2014-08-20,193.2519989013672
2014-08-21,193.2700042724609
2014-08-22,193.2680053710937
2014-08-23,193.26499938964844
2014-08-24,193.26300048828125
2014-08-25,193.2610015869141
2014-08-26,193.2570037841797
2014-08-27,193.2530059814453
2014-08-28,193.24899291992188
2014-08-29,193.2429962158203
2014-08-30,193.2429962158203
2014-08-31,193.2460021972656
2014-09-01,193.2460021972656
2014-09-02,193.25
2014-09-03,193.2539978027344
2014-09-04,193.25799560546875
2014-09-05,193.26499938964844
2014-09-06,193.26499938964844
2014-09-07,193.2610015869141
2014-09-08,193.468002319336
2014-09-09,194.35499572753903
2014-09-10,194.5379943847656
2014-09-11,194.5760040283203
2014-09-12,194.572006225586
2014-09-13,194.5679931640625
2014-09-14,194.5619964599609
2014-09-15,194.5540008544922
2014-09-16,194.54400634765625
2014-09-17,194.53599548339844
2014-09-18,194.5319976806641
2014-09-19,194.5070037841797
2014-09-20,194.48599243164065
2014-09-21,194.5260009765625
2014-09-22,194.53700256347656
2014-09-23,194.5319976806641
2014-09-24,194.53399658203125
2014-09-25,194.5269927978516
2014-09-26,194.51600646972656
2014-09-27,194.5019989013672
2014-09-28,194.4850006103516
2014-09-29,194.4720001220703
2014-09-30,194.47799682617188
2014-10-01,194.46299743652344
2014-10-02,194.447006225586
2014-10-03,194.43600463867188
2014-10-04,194.4309997558593
2014-10-05,194.42100524902344
2014-10-06,194.41900634765625
2014-10-07,194.4179992675781
2014-10-08,194.4179992675781
2014-10-09,194.4100036621093
2014-10-10,194.3990020751953
2014-10-11,194.3939971923828
2014-10-12,194.3789978027344
2014-10-13,194.3710021972656
2014-10-14,194.36199951171875
2014-10-15,194.4179992675781
2014-10-16,194.4559936523437
2014-10-17,194.4830017089844
2014-10-18,194.5260009765625
2014-10-19,194.5489959716797
2014-10-20,194.572998046875
2014-10-21,194.6179962158203
2014-10-22,194.634994506836
2014-10-23,194.6479949951172
2014-10-24,194.6600036621093
2014-10-25,194.6679992675781
2014-10-26,194.67300415039065
2014-10-27,194.67599487304688
2014-10-28,194.6849975585937
2014-10-29,194.69000244140625
2014-10-30,194.69400024414065
2014-10-31,194.70899963378903
2014-11-01,194.70700073242188
2014-11-02,194.68800354003903
2014-11-03,194.6779937744141
2014-11-04,194.67599487304688
2014-11-05,194.6739959716797
2014-11-06,194.6779937744141
2014-11-07,194.6750030517578
2014-11-08,194.6629943847656
2014-11-09,194.66099548339844
2014-11-10,194.66099548339844
2014-11-11,194.65899658203125
2014-11-12,194.6439971923828
2014-11-13,194.634994506836
2014-11-14,194.6269989013672
2014-11-15,194.60899353027344
2014-11-16,194.6009979248047
2014-11-17,194.5919952392578
2014-11-18,194.5749969482422
2014-11-19,194.56100463867188
2014-11-20,194.54800415039065
2014-11-21,194.53399658203125
2014-11-22,194.51499938964844
2014-11-23,194.50799560546875
2014-11-24,194.5269927978516
2014-11-25,194.5749969482422
2014-11-26,194.6080017089844
2014-11-27,194.6230010986328
2014-11-28,194.625
2014-11-29,194.6230010986328
2014-11-30,194.61599731445312
2014-12-01,194.61099243164065
2014-12-02,194.6020050048828
2014-12-03,194.59500122070312
2014-12-04,194.5800018310547
2014-12-05,194.572006225586
2014-12-06,194.56100463867188
2014-12-07,194.5489959716797
2014-12-08,194.5410003662109
2014-12-09,194.531005859375
2014-12-10,194.5169982910156
2014-12-11,194.50799560546875
2014-12-12,194.5010070800781
2014-12-13,194.4929962158203
2014-12-14,194.48399353027344
2014-12-15,194.47799682617188
2014-12-16,194.4750061035156
2014-12-17,194.4750061035156
2014-12-18,194.4669952392578
2014-12-19,194.45399475097656
2014-12-20,194.44000244140625
2014-12-21,194.42100524902344
2014-12-22,194.4029998779297
2014-12-23,194.3860015869141
2014-12-24,194.3800048828125
2014-12-25,194.4149932861328
2014-12-26,194.41700744628903
2014-12-27,194.4279937744141
2014-12-28,194.44900512695312
2014-12-29,194.4519958496093
2014-12-30,194.447006225586
2014-12-31,194.44000244140625
2015-01-01,194.42999267578125
2015-01-02,194.41900634765625
2015-01-03,194.4140014648437
2015-01-04,194.4069976806641
2015-01-05,194.3919982910156
2015-01-06,194.3800048828125
2015-01-07,194.363998413086
2015-01-08,194.3509979248047
2015-01-09,194.3419952392578
2015-01-10,194.3249969482422
2015-01-11,194.3119964599609
2015-01-12,194.3040008544922
2015-01-13,194.2850036621093
2015-01-14,194.26600646972656
2015-01-15,194.2449951171875
2015-01-16,194.2209930419922
2015-01-17,194.2030029296875
2015-01-18,194.1849975585937
2015-01-19,194.15899658203125
2015-01-20,194.13699340820312
2015-01-21,194.1150054931641
2015-01-22,194.08999633789065
2015-01-23,194.0679931640625
2015-01-24,194.0489959716797
2015-01-25,194.0260009765625
2015-01-26,194.0050048828125
2015-01-27,193.97999572753903
2015-01-28,193.95399475097656
2015-01-29,193.93299865722656
2015-01-30,193.9080047607422
2015-01-31,193.88299560546875
2015-02-01,193.8580017089844
2015-02-02,193.83399963378903
2015-02-03,193.8090057373047
2015-02-04,193.78700256347656
2015-02-05,193.7640075683593
2015-02-06,193.7429962158203
2015-02-07,193.7220001220703
2015-02-08,193.71099853515625
2015-02-09,193.68800354003903
2015-02-10,193.6649932861328
2015-02-11,193.6470031738281
2015-02-12,193.6289978027344
2015-02-13,193.6080017089844
2015-02-14,193.5919952392578
2015-02-15,193.56900024414065
2015-02-16,193.5500030517578
2015-02-17,193.5330047607422
2015-02-18,193.51499938964844
2015-02-19,193.4949951171875
2015-02-20,193.47799682617188
2015-02-21,193.46600341796875
2015-02-22,193.4499969482422
2015-02-23,193.43299865722656
2015-02-24,193.4219970703125
2015-02-25,193.406005859375
2015-02-26,193.3890075683593
2015-02-27,193.3730010986328
2015-02-28,193.35699462890625
2015-03-01,193.343002319336
2015-03-02,193.3280029296875
2015-03-03,193.3159942626953
2015-03-04,193.3059997558593
2015-03-05,193.2879943847656
2015-03-06,193.2749938964844
2015-03-07,193.26300048828125
2015-03-08,193.2519989013672
2015-03-09,193.238998413086
2015-03-10,193.22799682617188
2015-03-11,193.2140045166016
2015-03-12,193.2010040283203
2015-03-13,193.1909942626953
2015-03-14,193.18800354003903
2015-03-15,193.1809997558593
2015-03-16,193.17100524902344
2015-03-17,193.1629943847656
2015-03-18,193.1510009765625
2015-03-19,193.14100646972656
2015-03-20,193.1309967041016
2015-03-21,193.1280059814453
2015-03-22,193.11900329589844
2015-03-23,193.1080017089844
2015-03-24,193.0989990234375
2015-03-25,193.093002319336
2015-03-26,193.0870056152344
2015-03-27,193.07899475097656
2015-03-28,193.06900024414065
2015-03-29,193.06100463867188
2015-03-30,193.0590057373047
2015-03-31,193.0489959716797
2015-04-01,193.0449981689453
2015-04-02,193.0559997558593
2015-04-03,193.06900024414065
2015-04-04,193.07400512695312
2015-04-05,193.072006225586
2015-04-06,193.072998046875
2015-04-07,193.072998046875
2015-04-08,193.0749969482422
2015-04-09,193.0809936523437
2015-04-10,193.1439971923828
2015-04-11,193.19500732421875
2015-04-12,193.24200439453125
2015-04-13,193.31500244140625
2015-04-14,193.4040069580078
2015-04-15,193.4600067138672
2015-04-16,193.5019989013672
2015-04-17,193.54600524902344
2015-04-18,193.5970001220703
2015-04-19,193.6450042724609
2015-04-20,193.718994140625
2015-04-21,193.8029937744141
2015-04-22,193.86599731445312
2015-04-23,193.9179992675781
2015-04-24,193.9669952392578
2015-04-25,194.00900268554688
2015-04-26,194.04400634765625
2015-04-27,194.072006225586
2015-04-28,194.09500122070312
2015-04-29,193.98199462890625
2015-04-30,193.41200256347656
2015-05-01,193.1600036621093
2015-05-02,193.0769958496093
2015-05-03,193.05099487304688
2015-05-04,193.0489959716797
2015-05-05,193.05799865722656
2015-05-06,193.06700134277344
2015-05-07,193.0760040283203
2015-05-08,193.08599853515625
2015-05-09,193.10400390625
2015-05-10,193.1280059814453
2015-05-11,193.1510009765625
2015-05-12,193.19400024414065
2015-05-13,193.21499633789065
2015-05-14,193.2310028076172
2015-05-15,193.2400054931641
2015-05-16,193.2539978027344
2015-05-17,193.26300048828125
2015-05-18,193.2760009765625
2015-05-19,193.2819976806641
2015-05-20,193.2879943847656
2015-05-21,193.2890014648437
2015-05-22,193.29800415039065
2015-05-23,193.30099487304688
2015-05-24,193.2989959716797
2015-05-25,193.3179931640625
2015-05-26,193.343002319336
2015-05-27,193.3509979248047
2015-05-28,193.35699462890625
2015-05-29,193.363998413086
2015-05-30,193.37399291992188
2015-05-31,193.375
2015-06-01,193.375
2015-06-02,193.3719940185547
2015-06-03,193.3699951171875
2015-06-04,193.36700439453125
2015-06-05,193.3760070800781
2015-06-06,193.3710021972656
2015-06-07,193.36099243164065
2015-06-08,193.35499572753903
2015-06-09,193.3459930419922
2015-06-10,193.33799743652344
2015-06-11,193.3269958496093
2015-06-12,193.3209991455078
2015-06-13,193.3159942626953
2015-06-14,193.3139953613281
2015-06-15,193.31300354003903
2015-06-16,193.302001953125
2015-06-17,193.2929992675781
2015-06-18,193.2879943847656
2015-06-19,193.2819976806641
2015-06-20,193.2740020751953
2015-06-21,193.2669982910156
2015-06-22,193.259994506836
2015-06-23,193.26499938964844
2015-06-24,193.2539978027344
2015-06-25,193.2460021972656
2015-06-26,193.24200439453125
2015-06-27,193.23699951171875
2015-06-28,193.238998413086
2015-06-29,193.24099731445312
2015-06-30,193.2330017089844
2015-07-01,193.23800659179688
2015-07-02,193.22999572753903
2015-07-03,193.2250061035156
2015-07-04,193.2220001220703
2015-07-05,193.22000122070312
2015-07-06,193.2169952392578
2015-07-07,193.22300720214844
2015-07-08,193.2220001220703
2015-07-09,193.218002319336
2015-07-10,193.2140045166016
2015-07-11,193.20899963378903
2015-07-12,193.2030029296875
2015-07-13,193.2010040283203
2015-07-14,193.197998046875
2015-07-15,193.19500732421875
2015-07-16,193.19000244140625
2015-07-17,193.1849975585937
2015-07-18,193.1840057373047
2015-07-19,193.1820068359375
2015-07-20,193.1750030517578
2015-07-21,193.16900634765625
2015-07-22,193.1660003662109
2015-07-23,193.1629943847656
2015-07-24,193.1569976806641
2015-07-25,193.156005859375
2015-07-26,193.156005859375
2015-07-27,193.1510009765625
2015-07-28,193.1499938964844
2015-07-29,193.1470031738281
2015-07-30,193.1430053710937
2015-07-31,193.13699340820312
2015-08-01,193.1419982910156
2015-08-02,193.13699340820312
2015-08-03,193.13699340820312
2015-08-04,193.1300048828125
2015-08-05,193.1289978027344
2015-08-06,193.125
2015-08-07,193.1219940185547
2015-08-08,193.1199951171875
2015-08-09,193.1179962158203
2015-08-10,193.1179962158203
2015-08-11,193.11700439453125
2015-08-12,193.11300659179688
2015-08-13,193.10699462890625
2015-08-14,193.11099243164065
2015-08-15,193.1179962158203
2015-08-16,193.1150054931641
2015-08-17,193.1100006103516
2015-08-18,193.1100006103516
2015-08-19,193.11099243164065
2015-08-20,193.15899658203125
2015-08-21,193.1490020751953
2015-08-22,193.1300048828125
2015-08-23,193.1219940185547
2015-08-24,193.1179962158203
2015-08-25,193.1179962158203
2015-08-26,193.113998413086
2015-08-27,193.11199951171875
2015-08-28,193.1100006103516
2015-08-29,193.1100006103516
2015-08-30,193.11199951171875
2015-08-31,193.10899353027344
2015-09-01,193.10899353027344
2015-09-02,193.1100006103516
2015-09-03,193.10899353027344
2015-09-04,193.1080017089844
2015-09-05,193.1060028076172
2015-09-06,193.10499572753903
2015-09-07,193.10299682617188
2015-09-08,193.10400390625
2015-09-09,193.1060028076172
2015-09-10,193.1000061035156
2015-09-11,193.0989990234375
2015-09-12,193.09800720214844
2015-09-13,193.0959930419922
2015-09-14,193.0890045166016
2015-09-15,193.08399963378903
2015-09-16,193.08200073242188
2015-09-17,193.07899475097656
2015-09-18,193.0769958496093
2015-09-19,193.0850067138672
2015-09-20,193.0829925537109
2015-09-21,193.0780029296875
2015-09-22,193.0769958496093
2015-09-23,193.07400512695312
2015-09-24,193.072006225586
2015-09-25,193.06900024414065
2015-09-26,193.0659942626953
2015-09-27,193.06300354003903
2015-09-28,193.06100463867188
2015-09-29,193.06900024414065
2015-09-30,193.0659942626953
2015-10-01,193.0619964599609
2015-10-02,193.0559997558593
2015-10-03,193.05099487304688
2015-10-04,193.0469970703125
2015-10-05,193.04400634765625
2015-10-06,193.0399932861328
2015-10-07,193.03599548339844
2015-10-08,193.03599548339844
2015-10-09,193.0570068359375
2015-10-10,193.0500030517578
2015-10-11,193.0429992675781
2015-10-12,193.0410003662109
2015-10-13,193.0429992675781
