Datetime,Water Level (m)
2015-05-01,428.5499877929688
2015-05-02,428.5429992675781
2015-05-03,428.5339965820313
2015-05-04,428.5289916992188
2015-05-05,428.4710083007813
2015-05-06,428.5010070800781
2015-05-07,428.56201171875
2015-05-08,428.6210021972656
2015-05-09,428.7909851074219
2015-05-10,428.739990234375
2015-05-11,428.7019958496094
2015-05-12,428.6579895019531
2015-05-13,428.6260070800781
2015-05-14,428.60400390625
2015-05-15,428.5929870605469
2015-05-16,428.6159973144531
2015-05-17,428.85198974609375
2015-05-18,428.9779968261719
2015-05-19,429.156005859375
2015-05-20,429.1440124511719
2015-05-21,429.0820007324219
2015-05-22,428.9750061035156
2015-05-23,428.8689880371094
2015-05-24,428.7850036621094
2015-05-25,428.7340087890625
2015-05-26,428.6969909667969
2015-05-27,428.6440124511719
2015-05-28,428.6130065917969
2015-05-29,428.5889892578125
2015-05-30,428.5719909667969
2015-05-31,428.5570068359375
2015-06-01,428.5490112304688
2015-06-02,428.5719909667969
2015-06-03,428.7449951171875
2015-06-04,428.718994140625
2015-06-05,428.6679992675781
2015-06-06,428.9530029296875
2015-06-07,429.01800537109375
2015-06-08,428.875
2015-06-09,428.760009765625
2015-06-10,428.6830139160156
2015-06-11,428.6419982910156
2015-06-12,428.6300048828125
2015-06-13,428.5799865722656
2015-06-14,428.5490112304688
2015-06-15,428.5220031738281
2015-06-16,428.4989929199219
2015-06-17,428.4840087890625
2015-06-18,428.4710083007813
2015-06-19,428.46099853515625
2015-06-20,428.4570007324219
2015-06-21,428.4639892578125
2015-06-22,428.4639892578125
2015-06-23,428.4500122070313
2015-06-24,428.4429931640625
2015-06-25,428.4410095214844
2015-06-26,428.4800109863281
2015-06-27,428.4660034179688
2015-06-28,428.4460144042969
2015-06-29,428.43798828125
2015-06-30,428.4330139160156
2015-07-01,428.4309997558594
2015-07-02,428.4280090332031
2015-07-03,428.4209899902344
2015-07-04,428.4179992675781
2015-07-05,428.4200134277344
2015-07-06,428.406005859375
2015-07-07,428.4020080566406
2015-07-08,428.3999938964844
2015-07-09,428.4020080566406
2015-07-10,428.39300537109375
2015-07-11,428.39300537109375
2015-07-12,428.39300537109375
2015-07-13,428.3919982910156
2015-07-14,428.3829956054688
2015-07-15,428.3840026855469
2015-07-16,428.3840026855469
2015-07-17,428.3840026855469
2015-07-18,428.3800048828125
2015-07-19,428.3760070800781
2015-07-20,428.3760070800781
2015-07-21,428.375
2015-07-22,428.375
2015-07-23,428.3739929199219
2015-07-24,428.3710021972656
2015-07-25,428.37701416015625
2015-07-26,428.37799072265625
2015-07-27,428.37298583984375
2015-07-28,428.3670043945313
2015-07-29,428.3619995117188
2015-07-30,428.3569946289063
2015-07-31,428.3529968261719
2015-08-01,428.35198974609375
2015-08-02,428.3590087890625
2015-08-03,428.3580017089844
2015-08-04,428.35101318359375
2015-08-05,428.3599853515625
2015-08-06,428.364013671875
2015-08-07,428.364990234375
2015-08-08,428.3590087890625
2015-08-09,428.3550109863281
2015-08-10,428.3500061035156
2015-08-11,428.3399963378906
2015-08-12,428.33599853515625
2015-08-13,428.3240051269531
2015-08-14,428.3169860839844
2015-08-15,428.3110046386719
2015-08-16,428.2999877929688
2015-08-17,428.2879943847656
2015-08-18,428.2770080566406
2015-08-19,428.2699890136719
2015-08-20,428.2550048828125
2015-08-21,428.2409973144531
2015-08-22,428.260009765625
2015-08-23,428.302001953125
2015-08-24,428.2900085449219
2015-08-25,428.2760009765625
2015-08-26,428.2650146484375
2015-08-27,428.2550048828125
2015-08-28,428.2449951171875
2015-08-29,428.2460021972656
2015-08-30,428.35400390625
2015-08-31,428.3689880371094
2015-09-01,428.3349914550781
2015-09-02,428.302001953125
2015-09-03,428.2720031738281
2015-09-04,428.2430114746094
2015-09-05,428.239013671875
2015-09-06,428.3630065917969
2015-09-07,428.375
2015-09-08,428.3659973144531
2015-09-09,428.3529968261719
2015-09-10,428.3330078125
2015-09-11,428.30999755859375
2015-09-12,428.2869873046875
2015-09-13,428.2900085449219
2015-09-14,428.2990112304688
2015-09-15,428.3269958496094
2015-09-16,428.35101318359375
2015-09-17,428.3659973144531
2015-09-18,428.3429870605469
2015-09-19,428.3150024414063
2015-09-20,428.3190002441406
2015-09-21,428.2990112304688
2015-09-22,428.2690124511719
2015-09-23,428.25299072265625
2015-09-24,428.2959899902344
2015-09-25,428.281005859375
2015-09-26,428.2569885253906
2015-09-27,428.2369995117188
2015-09-28,428.2120056152344
2015-09-29,428.1900024414063
2015-09-30,428.1830139160156
2015-10-01,428.1950073242188
2015-10-02,428.1759948730469
2015-10-03,428.1530151367188
2015-10-04,428.1730041503906
2015-10-05,428.1820068359375
2015-10-06,428.1650085449219
2015-10-07,428.14599609375
2015-10-08,428.1329956054688
2015-10-09,428.1180114746094
2015-10-10,428.1059875488281
2015-10-11,428.0950012207031
2015-10-12,428.0849914550781
2015-10-13,428.0700073242188
2015-10-14,428.0580139160156
2015-10-15,428.04400634765625
2015-10-16,428.0339965820313
2015-10-17,428.0249938964844
2015-10-18,428.0190124511719
2015-10-19,428.0190124511719
2015-10-20,428.02099609375
2015-10-21,428.031005859375
2015-10-22,428.0339965820313
2015-10-23,428.0379943847656
2015-10-24,428.0450134277344
2015-10-25,428.0409851074219
2015-10-26,428.0350036621094
2015-10-27,428.0369873046875
2015-10-28,428.0459899902344
2015-10-29,428.0400085449219
2015-10-30,428.0320129394531
2015-10-31,428.0320129394531
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,428.0499877929688
2016-03-02,427.9330139160156
2016-03-03,427.8330078125
2016-03-04,427.76800537109375
2016-03-05,427.864990234375
2016-03-06,428.21099853515625
2016-03-07,428.31201171875
2016-03-08,428.3460083007813
2016-03-09,428.3210144042969
2016-03-10,428.3429870605469
2016-03-11,428.3900146484375
2016-03-12,428.3880004882813
2016-03-13,428.3970031738281
2016-03-14,428.3890075683594
2016-03-15,428.3900146484375
2016-03-16,428.3840026855469
2016-03-17,428.3829956054688
2016-03-18,428.3840026855469
2016-03-19,428.385009765625
2016-03-20,428.3800048828125
2016-03-21,428.3880004882813
2016-03-22,428.3810119628906
2016-03-23,428.3819885253906
2016-03-24,428.3619995117188
2016-03-25,428.3450012207031
2016-03-26,428.3240051269531
2016-03-27,428.3810119628906
2016-03-28,428.3880004882813
2016-03-29,428.3890075683594
2016-03-30,428.3900146484375
2016-03-31,428.3980102539063
2016-04-01,428.4010009765625
2016-04-02,428.3890075683594
2016-04-03,428.3900146484375
2016-04-04,428.3900146484375
2016-04-05,428.3999938964844
2016-04-06,428.4320068359375
2016-04-07,428.4339904785156
2016-04-08,428.4259948730469
2016-04-09,428.4209899902344
2016-04-10,428.41400146484375
2016-04-11,428.4079895019531
2016-04-12,428.406005859375
2016-04-13,428.4039916992188
2016-04-14,428.4039916992188
2016-04-15,428.4169921875
2016-04-16,428.4320068359375
2016-04-17,428.4469909667969
2016-04-18,428.4639892578125
2016-04-19,428.4660034179688
2016-04-20,428.4679870605469
2016-04-21,428.4620056152344
2016-04-22,428.4620056152344
2016-04-23,428.4800109863281
2016-04-24,428.4729919433594
2016-04-25,428.4679870605469
2016-04-26,428.4639892578125
2016-04-27,428.45599365234375
2016-04-28,428.4509887695313
2016-04-29,428.4410095214844
2016-04-30,428.4389953613281
2016-05-01,428.4339904785156
2016-05-02,428.4299926757813
2016-05-03,428.4259948730469
2016-05-04,428.4179992675781
2016-05-05,428.41400146484375
2016-05-06,428.4070129394531
2016-05-07,428.4039916992188
2016-05-08,428.4010009765625
2016-05-09,428.3980102539063
2016-05-10,428.4010009765625
2016-05-11,428.4049987792969
2016-05-12,428.4020080566406
2016-05-13,428.3970031738281
2016-05-14,428.3739929199219
2016-05-15,428.37200927734375
2016-05-16,428.3710021972656
2016-05-17,428.364013671875
2016-05-18,428.3590087890625
2016-05-19,428.3599853515625
2016-05-20,428.3590087890625
2016-05-21,428.3550109863281
2016-05-22,428.3489990234375
2016-05-23,428.35400390625
2016-05-24,428.3550109863281
2016-05-25,428.3609924316406
2016-05-26,428.3619995117188
2016-05-27,428.3909912109375
2016-05-28,428.3840026855469
2016-05-29,428.3999938964844
2016-05-30,428.3710021972656
2016-05-31,428.4859924316406
2016-06-01,428.5580139160156
2016-06-02,428.5769958496094
2016-06-03,428.5849914550781
2016-06-04,428.5650024414063
2016-06-05,428.5450134277344
2016-06-06,428.64599609375
2016-06-07,428.8210144042969
2016-06-08,428.718994140625
2016-06-09,428.6600036621094
2016-06-10,428.6300048828125
2016-06-11,428.5969848632813
2016-06-12,428.5759887695313
2016-06-13,428.56298828125
2016-06-14,428.5469970703125
2016-06-15,428.5339965820313
2016-06-16,428.5199890136719
2016-06-17,428.5050048828125
2016-06-18,428.4800109863281
2016-06-19,428.4679870605469
2016-06-20,428.4469909667969
2016-06-21,428.4339904785156
2016-06-22,428.4729919433594
2016-06-23,428.4649963378906
2016-06-24,428.4519958496094
2016-06-25,428.4729919433594
2016-06-26,428.4679870605469
2016-06-27,428.4670104980469
2016-06-28,428.4909973144531
2016-06-29,428.6109924316406
2016-06-30,428.6780090332031
2016-07-01,428.7369995117188
2016-07-02,428.739013671875
2016-07-03,428.7160034179688
2016-07-04,428.68798828125
2016-07-05,428.635986328125
2016-07-06,428.5979919433594
2016-07-07,428.64300537109375
2016-07-08,428.8089904785156
2016-07-09,428.8169860839844
2016-07-10,429.14300537109375
2016-07-11,429.156005859375
2016-07-12,429.0150146484375
2016-07-13,428.9330139160156
2016-07-14,428.8789978027344
2016-07-15,428.9100036621094
2016-07-16,428.875
2016-07-17,428.8269958496094
2016-07-18,428.81201171875
2016-07-19,428.8030090332031
2016-07-20,428.7690124511719
2016-07-21,428.739990234375
2016-07-22,428.697998046875
2016-07-23,428.66400146484375
2016-07-24,428.6289978027344
2016-07-25,428.5969848632813
2016-07-26,428.5799865722656
2016-07-27,428.572998046875
2016-07-28,428.5450134277344
2016-07-29,428.5159912109375
2016-07-30,428.489990234375
2016-07-31,428.4700012207031
2016-08-01,428.4549865722656
2016-08-02,428.4429931640625
2016-08-03,428.4320068359375
2016-08-04,428.41900634765625
2016-08-05,428.4049987792969
2016-08-06,428.3949890136719
2016-08-07,428.3890075683594
2016-08-08,428.43499755859375
2016-08-09,428.4540100097656
2016-08-10,428.4240112304688
2016-08-11,428.4089965820313
2016-08-12,428.39300537109375
2016-08-13,428.3890075683594
2016-08-14,428.3919982910156
2016-08-15,428.3840026855469
2016-08-16,428.3699951171875
2016-08-17,428.3609924316406
2016-08-18,428.3619995117188
2016-08-19,428.35400390625
2016-08-20,428.3500061035156
2016-08-21,428.3619995117188
2016-08-22,428.3370056152344
2016-08-23,428.3299865722656
2016-08-24,428.31201171875
2016-08-25,428.2909851074219
2016-08-26,428.2869873046875
2016-08-27,428.2999877929688
2016-08-28,428.3380126953125
2016-08-29,428.3250122070313
2016-08-30,428.2980041503906
2016-08-31,428.2789916992188
2016-09-01,428.2789916992188
2016-09-02,428.2850036621094
2016-09-03,428.2739868164063
2016-09-04,428.26800537109375
2016-09-05,428.260986328125
2016-09-06,428.2789916992188
2016-09-07,428.3290100097656
2016-09-08,428.3399963378906
2016-09-09,428.3370056152344
2016-09-10,428.35400390625
2016-09-11,428.3349914550781
2016-09-12,428.30999755859375
2016-09-13,428.29400634765625
2016-09-14,428.3500061035156
2016-09-15,428.343994140625
2016-09-16,428.343994140625
2016-09-17,428.3330078125
2016-09-18,428.3410034179688
2016-09-19,428.3450012207031
2016-09-20,428.3380126953125
2016-09-21,428.3240051269531
2016-09-22,428.3190002441406
2016-09-23,428.3569946289063
2016-09-24,428.3609924316406
2016-09-25,428.3569946289063
2016-09-26,428.3410034179688
2016-09-27,428.3420104980469
2016-09-28,428.3380126953125
2016-09-29,428.3460083007813
2016-09-30,428.343994140625
2016-10-01,428.3479919433594
2016-10-02,428.3420104980469
2016-10-03,428.364013671875
2016-10-04,428.4030151367188
2016-10-05,428.4209899902344
2016-10-06,428.43798828125
2016-10-07,428.6839904785156
2016-10-08,428.6839904785156
2016-10-09,428.6499938964844
2016-10-10,428.6029968261719
2016-10-11,428.5849914550781
2016-10-12,428.5840148925781
2016-10-13,428.572998046875
2016-10-14,428.5710144042969
2016-10-15,428.55999755859375
2016-10-16,428.5459899902344
2016-10-17,428.54400634765625
2016-10-18,428.5329895019531
2016-10-19,428.5230102539063
2016-10-20,428.5230102539063
2016-10-21,428.5239868164063
2016-10-22,428.5169982910156
2016-10-23,428.5119934082031
2016-10-24,428.50299072265625
2016-10-25,428.5
2016-10-26,428.5580139160156
2016-10-27,428.5499877929688
2016-10-28,428.5090026855469
2016-10-29,428.4939880371094
2016-10-30,428.5010070800781
2016-10-31,428.5199890136719
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,429.052001953125
2017-03-02,429.0419921875
2017-03-03,429.0369873046875
2017-03-04,429.0369873046875
2017-03-05,429.0199890136719
2017-03-06,429.0039978027344
2017-03-07,429.0150146484375
2017-03-08,428.9649963378906
2017-03-09,429.01800537109375
2017-03-10,429.093994140625
2017-03-11,429.1499938964844
2017-03-12,429.1709899902344
2017-03-13,429.1619873046875
2017-03-14,429.1409912109375
2017-03-15,429.1090087890625
2017-03-16,429.0499877929688
2017-03-17,429.1069946289063
2017-03-18,429.0700073242188
2017-03-19,429.1109924316406
2017-03-20,429.2030029296875
2017-03-21,429.1340026855469
2017-03-22,429.1050109863281
2017-03-23,429.10198974609375
2017-03-24,429.1180114746094
2017-03-25,429.1319885253906
2017-03-26,429.1789855957031
2017-03-27,429.2030029296875
2017-03-28,429.2439880371094
2017-03-29,429.3569946289063
2017-03-30,429.7210083007813
2017-03-31,430.1319885253906
2017-04-01,430.4849853515625
2017-04-02,430.5960083007813
2017-04-03,430.4049987792969
2017-04-04,430.3009948730469
2017-04-05,430.3110046386719
2017-04-06,430.3030090332031
2017-04-07,430.2730102539063
2017-04-08,430.1990051269531
2017-04-09,430.0910034179688
2017-04-10,430.02099609375
2017-04-11,429.9880065917969
2017-04-12,429.9440002441406
2017-04-13,429.906005859375
2017-04-14,429.8919982910156
2017-04-15,429.7839965820313
2017-04-16,429.6950073242188
2017-04-17,429.625
2017-04-18,429.6099853515625
2017-04-19,429.5870056152344
2017-04-20,429.56201171875
2017-04-21,429.5159912109375
2017-04-22,429.4639892578125
2017-04-23,429.4419860839844
2017-04-24,429.4129943847656
2017-04-25,429.3619995117188
2017-04-26,429.3150024414063
2017-04-27,429.2720031738281
2017-04-28,429.2460021972656
2017-04-29,429.2080078125
2017-04-30,429.18701171875
2017-05-01,429.1570129394531
2017-05-02,429.1159973144531
2017-05-03,429.0740051269531
2017-05-04,429.03900146484375
2017-05-05,429.0069885253906
2017-05-06,428.9800109863281
2017-05-07,428.9670104980469
2017-05-08,428.9299926757813
2017-05-09,428.8410034179688
2017-05-10,428.7640075683594
2017-05-11,428.7099914550781
2017-05-12,428.6780090332031
2017-05-13,428.6539916992188
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,428.5169982910156
2017-05-18,428.4939880371094
2017-05-19,428.4800109863281
2017-05-20,428.4719848632813
2017-05-21,428.4670104980469
2017-05-22,428.4639892578125
2017-05-23,428.4570007324219
2017-05-24,428.447998046875
2017-05-25,428.4429931640625
2017-05-26,428.43798828125
2017-05-27,428.43499755859375
2017-05-28,428.4339904785156
2017-05-29,428.43701171875
2017-05-30,428.4289855957031
2017-05-31,428.4209899902344
2017-06-01,428.4100036621094
2017-06-02,428.4079895019531
2017-06-03,428.4049987792969
2017-06-04,428.3980102539063
2017-06-05,428.3909912109375
2017-06-06,428.3890075683594
2017-06-07,428.385009765625
2017-06-08,428.3829956054688
2017-06-09,428.385986328125
2017-06-10,428.39300537109375
2017-06-11,428.39300537109375
2017-06-12,428.3890075683594
2017-06-13,428.3880004882813
2017-06-14,428.4049987792969
2017-06-15,428.4129943847656
2017-06-16,428.4070129394531
2017-06-17,428.4039916992188
2017-06-18,428.4030151367188
2017-06-19,428.4509887695313
2017-06-20,428.54400634765625
2017-06-21,428.5010070800781
2017-06-22,428.4739990234375
2017-06-23,428.45599365234375
2017-06-24,428.4400024414063
2017-06-25,428.4280090332031
2017-06-26,428.4100036621094
2017-06-27,428.4010009765625
2017-06-28,428.3909912109375
2017-06-29,428.39300537109375
2017-06-30,428.4389953613281
2017-07-01,428.4630126953125
2017-07-02,428.4670104980469
2017-07-03,428.4540100097656
2017-07-04,428.4389953613281
2017-07-05,428.4259948730469
2017-07-06,428.4110107421875
2017-07-07,428.406005859375
2017-07-08,428.39599609375
2017-07-09,428.385009765625
2017-07-10,428.3829956054688
2017-07-11,428.4010009765625
2017-07-12,428.4530029296875
2017-07-13,428.4779968261719
2017-07-14,428.4209899902344
2017-07-15,428.4010009765625
2017-07-16,428.4209899902344
2017-07-17,428.39599609375
2017-07-18,428.4020080566406
2017-07-19,428.3949890136719
2017-07-20,428.3819885253906
2017-07-21,428.3869934082031
2017-07-22,428.3680114746094
2017-07-23,428.3699951171875
2017-07-24,428.3680114746094
2017-07-25,428.364013671875
2017-07-26,428.3580017089844
2017-07-27,428.3529968261719
2017-07-28,428.343994140625
2017-07-29,428.3550109863281
2017-07-30,428.3689880371094
2017-07-31,428.3619995117188
2017-08-01,428.3590087890625
2017-08-02,428.3739929199219
2017-08-03,428.385986328125
2017-08-04,428.3840026855469
2017-08-05,428.3840026855469
2017-08-06,428.3949890136719
2017-08-07,428.37701416015625
2017-08-08,428.3739929199219
2017-08-09,428.37799072265625
2017-08-10,428.3819885253906
2017-08-11,428.3739929199219
2017-08-12,428.3710021972656
2017-08-13,428.3739929199219
2017-08-14,428.3739929199219
2017-08-15,428.3699951171875
2017-08-16,428.3699951171875
2017-08-17,428.3699951171875
2017-08-18,428.364013671875
2017-08-19,428.3599853515625
2017-08-20,428.3559875488281
2017-08-21,428.3479919433594
2017-08-22,428.3299865722656
2017-08-23,428.31298828125
2017-08-24,428.2959899902344
2017-08-25,428.2780151367188
2017-08-26,428.2640075683594
2017-08-27,428.24798583984375
2017-08-28,428.2319946289063
2017-08-29,428.2160034179688
2017-08-30,428.1960144042969
2017-08-31,428.1799926757813
2017-09-01,428.1650085449219
2017-09-02,428.14599609375
