Datetime,Water Level (m)
2011-03-01,28.798999786376964
2011-03-02,28.79800033569336
2011-03-03,28.79800033569336
2011-03-04,28.79400062561035
2011-03-05,28.792999267578125
2011-03-06,28.79100036621093
2011-03-07,28.788000106811523
2011-03-08,28.785999298095703
2011-03-09,28.78300094604492
2011-03-10,28.7810001373291
2011-03-11,28.7810001373291
2011-03-12,28.77899932861328
2011-03-13,28.78000068664551
2011-03-14,28.77799987792969
2011-03-15,28.77599906921387
2011-03-16,28.77300071716309
2011-03-17,28.77599906921387
2011-03-18,28.77700042724609
2011-03-19,28.77700042724609
2011-03-20,28.78700065612793
2011-03-21,28.790000915527344
2011-03-22,28.78899955749512
2011-03-23,28.785999298095703
2011-03-24,28.78300094604492
2011-03-25,28.7810001373291
2011-03-26,28.77899932861328
2011-03-27,28.77599906921387
2011-03-28,28.77400016784668
2011-03-29,28.77300071716309
2011-03-30,28.770999908447266
2011-03-31,28.768999099731445
2011-04-01,28.76799964904785
2011-04-02,28.766000747680664
2011-04-03,28.767000198364247
2011-04-04,28.768999099731445
2011-04-05,28.76799964904785
2011-04-06,28.767000198364247
2011-04-07,28.766000747680664
2011-04-08,28.76499938964844
2011-04-09,28.767000198364247
2011-04-10,28.774999618530284
2011-04-11,28.80400085449219
2011-04-12,28.827999114990234
2011-04-13,28.858999252319336
2011-04-14,28.891000747680664
2011-04-15,28.923999786376964
2011-04-16,28.95199966430664
2011-04-17,28.98500061035156
2011-04-18,29.00900077819824
2011-04-19,29.03000068664551
2011-04-20,29.048999786376964
2011-04-21,29.06800079345703
2011-04-22,29.089000701904297
2011-04-23,29.11000061035156
2011-04-24,29.138999938964844
2011-04-25,29.17799949645996
2011-04-26,29.2189998626709
2011-04-27,29.261999130249023
2011-04-28,29.30599975585937
2011-04-29,29.35300064086914
2011-04-30,29.4060001373291
2011-05-01,29.45599937438965
2011-05-02,29.51000022888184
2011-05-03,29.55400085449219
2011-05-04,29.590999603271484
2011-05-05,29.62299919128418
2011-05-06,29.65200042724609
2011-05-07,29.67200088500977
2011-05-08,29.684999465942383
2011-05-09,29.69599914550781
2011-05-10,29.70400047302246
2011-05-11,29.70599937438965
2011-05-12,29.714000701904297
2011-05-13,29.72400093078613
2011-05-14,29.72100067138672
2011-05-15,29.707000732421875
2011-05-16,29.694000244140625
2011-05-17,29.68000030517578
2011-05-18,29.660999298095703
2011-05-19,29.642000198364247
2011-05-20,29.62299919128418
2011-05-21,29.60700035095215
2011-05-22,29.593000411987305
2011-05-23,29.57699966430664
2011-05-24,29.558000564575195
2011-05-25,29.542999267578125
2011-05-26,29.524999618530284
2011-05-27,29.506000518798828
2011-05-28,29.48699951171875
2011-05-29,29.46699905395508
2011-05-30,29.457000732421875
2011-05-31,29.42700004577637
2011-06-01,29.40800094604492
2011-06-02,29.40299987792969
2011-06-03,29.39900016784668
2011-06-04,29.382999420166016
2011-06-05,29.38599967956543
2011-06-06,29.37899971008301
2011-06-07,29.37899971008301
2011-06-08,29.38800048828125
2011-06-09,29.38400077819824
2011-06-10,29.381000518798828
2011-06-11,29.37700080871582
2011-06-12,29.37400054931641
2011-06-13,29.368000030517567
2011-06-14,29.357999801635746
2011-06-15,29.35400009155273
2011-06-16,29.3439998626709
2011-06-17,29.33699989318848
2011-06-18,29.32500076293945
2011-06-19,29.31100082397461
2011-06-20,29.29700088500977
2011-06-21,29.29100036621093
2011-06-22,29.27400016784668
2011-06-23,29.24799919128418
2011-06-24,29.232999801635746
2011-06-25,29.2189998626709
2011-06-26,29.20599937438965
2011-06-27,29.21299934387207
2011-06-28,29.207000732421875
2011-06-29,29.19599914550781
2011-06-30,29.184999465942383
2011-07-01,29.16900062561035
2011-07-02,29.14900016784668
2011-07-03,29.141000747680664
2011-07-04,29.131000518798828
2011-07-05,29.117000579833984
2011-07-06,29.104999542236328
2011-07-07,29.093000411987305
2011-07-08,29.08699989318848
2011-07-09,29.07399940490723
2011-07-10,29.05500030517578
2011-07-11,29.04100036621093
2011-07-12,29.035999298095703
2011-07-13,29.02400016784668
2011-07-14,29.01300048828125
2011-07-15,29.0049991607666
2011-07-16,28.993000030517567
2011-07-17,28.988000869750977
2011-07-18,28.983999252319336
2011-07-19,28.97100067138672
2011-07-20,28.97100067138672
2011-07-21,28.95199966430664
2011-07-22,28.95000076293945
2011-07-23,28.947999954223643
2011-07-24,28.933000564575195
2011-07-25,28.92799949645996
2011-07-26,28.92600059509277
2011-07-27,28.92200088500977
2011-07-28,28.90699958801269
2011-07-29,28.90399932861328
2011-07-30,28.895000457763672
2011-07-31,28.88400077819824
2011-08-01,28.88400077819824
2011-08-02,28.87700080871582
2011-08-03,28.8700008392334
2011-08-04,28.86100006103516
2011-08-05,28.856000900268555
2011-08-06,28.851999282836925
2011-08-07,28.843000411987305
2011-08-08,28.83699989318848
2011-08-09,28.840999603271484
2011-08-10,28.83699989318848
2011-08-11,28.832000732421875
2011-08-12,28.832000732421875
2011-08-13,28.82399940490723
2011-08-14,28.81399917602539
2011-08-15,28.80900001525879
2011-08-16,28.80299949645996
2011-08-17,28.7810001373291
2011-08-18,28.78499984741211
2011-08-19,28.77599906921387
2011-08-20,28.767000198364247
2011-08-21,28.766000747680664
2011-08-22,28.76099967956543
2011-08-23,28.7549991607666
2011-08-24,28.75
2011-08-25,28.74799919128418
2011-08-26,28.73900032043457
2011-08-27,28.729999542236328
2011-08-28,28.72400093078613
2011-08-29,28.715999603271484
2011-08-30,28.714000701904297
2011-08-31,28.70400047302246
2011-09-01,28.69499969482422
2011-09-02,28.68899917602539
2011-09-03,28.690000534057614
2011-09-04,28.68600082397461
2011-09-05,28.67499923706055
2011-09-06,28.66699981689453
2011-09-07,28.66200065612793
2011-09-08,28.65500068664551
2011-09-09,28.65099906921387
2011-09-10,28.64299964904785
2011-09-11,28.63500022888184
2011-09-12,28.6299991607666
2011-09-13,28.614999771118164
2011-09-14,28.61000061035156
2011-09-15,28.604999542236328
2011-09-16,28.60000038146973
2011-09-17,28.593000411987305
2011-09-18,28.590999603271484
2011-09-19,28.586000442504886
2011-09-20,28.59700012207031
2011-09-21,28.606000900268555
2011-09-22,28.59600067138672
2011-09-23,28.590999603271484
2011-09-24,28.586000442504886
2011-09-25,28.582000732421875
2011-09-26,28.577999114990234
2011-09-27,28.572999954223643
2011-09-28,28.56800079345703
2011-09-29,28.56599998474121
2011-09-30,28.55699920654297
2011-10-01,28.54999923706055
2011-10-02,28.54599952697754
2011-10-03,28.542999267578125
2011-10-04,28.54199981689453
2011-10-05,28.538000106811523
2011-10-06,28.52799987792969
2011-10-07,28.524999618530284
2011-10-08,28.507999420166016
2011-10-09,28.513999938964844
2011-10-10,28.51499938964844
2011-10-11,28.5049991607666
2011-10-12,28.5049991607666
2011-10-13,28.518999099731445
2011-10-14,28.52799987792969
2011-10-15,28.518999099731445
2011-10-16,28.51099967956543
2011-10-17,28.524999618530284
2011-10-18,28.52799987792969
2011-10-19,28.52899932861328
2011-10-20,28.52400016784668
2011-10-21,28.518999099731445
2011-10-22,28.517000198364247
2011-10-23,28.516000747680664
2011-10-24,28.513999938964844
2011-10-25,28.51499938964844
2011-10-26,28.51099967956543
2011-10-27,28.51000022888184
2011-10-28,28.50900077819824
2011-10-29,28.506999969482425
2011-10-30,28.506999969482425
2011-10-31,28.50300025939941
2011-11-01,28.49900054931641
2011-11-02,28.49600028991699
2011-11-03,28.49600028991699
2011-11-04,28.4950008392334
2011-11-05,28.492000579833984
2011-11-06,28.48900032043457
2011-11-07,28.47100067138672
2011-11-08,28.48600006103516
2011-11-09,28.483999252319336
2011-11-10,28.479999542236328
2011-11-11,28.48200035095215
2011-11-12,28.48500061035156
2011-11-13,28.476999282836925
2011-11-14,28.47900009155273
2011-11-15,28.476999282836925
2011-11-16,28.47500038146973
2011-11-17,28.47200012207031
2011-11-18,28.476999282836925
2011-11-19,28.47400093078613
2011-11-20,28.47100067138672
2011-11-21,28.4689998626709
2011-11-22,28.468000411987305
2011-11-23,28.46500015258789
2011-11-24,28.464000701904297
2011-11-25,28.46500015258789
2011-11-26,28.46699905395508
2011-11-27,28.468000411987305
2011-11-28,28.46699905395508
2011-11-29,28.46699905395508
2011-11-30,28.46500015258789
2011-12-01,28.464000701904297
2011-12-02,28.46500015258789
2011-12-03,28.461000442504886
2011-12-04,28.461000442504886
2011-12-05,28.459999084472656
2011-12-06,28.461000442504886
2011-12-07,28.457000732421875
2011-12-08,28.457000732421875
2011-12-09,28.45599937438965
2011-12-10,28.457000732421875
2011-12-11,28.45499992370605
2011-12-12,28.452999114990234
2011-12-13,28.452999114990234
2011-12-14,28.452999114990234
2011-12-15,28.45400047302246
2011-12-16,28.457000732421875
2011-12-17,28.45800018310547
2011-12-18,28.461000442504886
2011-12-19,28.46299934387207
2011-12-20,28.46500015258789
2011-12-21,28.464000701904297
2011-12-22,28.464000701904297
2011-12-23,28.465999603271484
2011-12-24,28.46500015258789
2011-12-25,28.464000701904297
2011-12-26,28.46500015258789
2011-12-27,28.46699905395508
2011-12-28,28.4689998626709
2011-12-29,28.468000411987305
2011-12-30,28.468000411987305
2011-12-31,28.468000411987305
2012-01-01,28.46500015258789
2012-01-02,28.46699905395508
2012-01-03,28.46999931335449
2012-01-04,28.468000411987305
2012-01-05,28.46999931335449
2012-01-06,28.47500038146973
2012-01-07,28.47800064086914
2012-01-08,28.47900009155273
2012-01-09,28.47900009155273
2012-01-10,28.48200035095215
2012-01-11,28.488000869750977
2012-01-12,28.488000869750977
2012-01-13,28.48900032043457
2012-01-14,28.489999771118164
2012-01-15,28.492000579833984
2012-01-16,28.489999771118164
2012-01-17,28.49099922180176
2012-01-18,28.493000030517567
2012-01-19,28.4950008392334
2012-01-20,28.4950008392334
2012-01-21,28.496999740600582
2012-01-22,28.500999450683604
2012-01-23,28.50399971008301
2012-01-24,28.506000518798828
2012-01-25,28.507999420166016
2012-01-26,28.506999969482425
2012-01-27,28.506000518798828
2012-01-28,28.506999969482425
2012-01-29,28.50900077819824
2012-01-30,28.511999130249023
2012-01-31,28.513999938964844
2012-02-01,28.517000198364247
2012-02-02,28.517000198364247
2012-02-03,28.51799964904785
2012-02-04,28.517000198364247
2012-02-05,28.51799964904785
2012-02-06,28.518999099731445
2012-02-07,28.51799964904785
2012-02-08,28.518999099731445
2012-02-09,28.520000457763672
2012-02-10,28.518999099731445
2012-02-11,28.518999099731445
2012-02-12,28.520000457763672
2012-02-13,28.52199935913086
2012-02-14,28.52300071716309
2012-02-15,28.52300071716309
2012-02-16,28.52300071716309
2012-02-17,28.52400016784668
2012-02-18,28.52400016784668
2012-02-19,28.524999618530284
2012-02-20,28.52599906921387
2012-02-21,28.53199958801269
2012-02-22,28.53499984741211
2012-02-23,28.535999298095703
2012-02-24,28.535999298095703
2012-02-25,28.535999298095703
2012-02-26,28.538000106811523
2012-02-27,28.535999298095703
2012-02-28,28.535999298095703
2012-02-29,28.53499984741211
2012-03-01,28.53400039672852
2012-03-02,28.535999298095703
2012-03-03,28.53700065612793
2012-03-04,28.53700065612793
2012-03-05,28.535999298095703
2012-03-06,28.53700065612793
2012-03-07,28.53499984741211
2012-03-08,28.535999298095703
2012-03-09,28.535999298095703
2012-03-10,28.535999298095703
2012-03-11,28.53499984741211
2012-03-12,28.538000106811523
2012-03-13,28.54599952697754
2012-03-14,28.54800033569336
2012-03-15,28.54999923706055
2012-03-16,28.55299949645996
2012-03-17,28.55699920654297
2012-03-18,28.56599998474121
2012-03-19,28.583999633789062
2012-03-20,28.61400032043457
2012-03-21,28.64800071716309
2012-03-22,28.67700004577637
2012-03-23,28.707000732421875
2012-03-24,28.73500061035156
2012-03-25,28.768999099731445
2012-03-26,28.80299949645996
2012-03-27,28.858999252319336
2012-03-28,28.91600036621093
2012-03-29,28.968000411987305
2012-03-30,29.020000457763672
2012-03-31,29.0629997253418
2012-04-01,29.10099983215332
2012-04-02,29.141000747680664
2012-04-03,29.19599914550781
2012-04-04,29.24600028991699
2012-04-05,29.28400039672852
2012-04-06,29.31100082397461
2012-04-07,29.332000732421875
2012-04-08,29.34700012207031
2012-04-09,29.36199951171875
2012-04-10,29.368000030517567
2012-04-11,29.37299919128418
2012-04-12,29.3700008392334
2012-04-13,29.367000579833984
2012-04-14,29.363000869750977
2012-04-15,29.36400032043457
2012-04-16,29.35700035095215
2012-04-17,29.34000015258789
2012-04-18,29.343000411987305
2012-04-19,29.334999084472656
2012-04-20,29.32900047302246
2012-04-21,29.31999969482422
2012-04-22,29.30599975585937
2012-04-23,29.29700088500977
2012-04-24,29.290000915527344
2012-04-25,29.27799987792969
2012-04-26,29.26499938964844
2012-04-27,29.256000518798828
2012-04-28,29.24399948120117
2012-04-29,29.229999542236328
2012-04-30,29.215999603271484
2012-05-01,29.20800018310547
2012-05-02,29.197999954223643
2012-05-03,29.19599914550781
2012-05-04,29.184999465942383
2012-05-05,29.17200088500977
2012-05-06,29.16200065612793
2012-05-07,29.15900039672852
2012-05-08,29.15999984741211
2012-05-09,29.145999908447266
2012-05-10,29.138999938964844
2012-05-11,29.131999969482425
2012-05-12,29.125
2012-05-13,29.117000579833984
2012-05-14,29.113000869750977
2012-05-15,29.11199951171875
2012-05-16,29.10400009155273
2012-05-17,29.09900093078613
2012-05-18,29.090999603271484
2012-05-19,29.082000732421875
2012-05-20,29.08099937438965
2012-05-21,29.07399940490723
2012-05-22,29.08300018310547
2012-05-23,29.10000038146973
2012-05-24,29.11599922180176
2012-05-25,29.13400077819824
2012-05-26,29.149999618530284
2012-05-27,29.17499923706055
2012-05-28,29.22500038146973
2012-05-29,29.327999114990234
2012-05-30,29.42099952697754
2012-05-31,29.506000518798828
2012-06-01,29.57600021362305
2012-06-02,29.6200008392334
2012-06-03,29.65099906921387
2012-06-04,29.670000076293945
2012-06-05,29.68000030517578
2012-06-06,29.67600059509277
2012-06-07,29.66200065612793
2012-06-08,29.65299987792969
2012-06-09,29.643999099731445
2012-06-10,29.63599967956543
2012-06-11,29.64699935913086
2012-06-12,29.64800071716309
2012-06-13,29.66399955749512
2012-06-14,29.670000076293945
2012-06-15,29.670000076293945
2012-06-16,29.67300033569336
2012-06-17,29.68899917602539
2012-06-18,29.733999252319336
2012-06-19,29.80100059509277
2012-06-20,29.83300018310547
2012-06-21,29.856000900268555
2012-06-22,29.87899971008301
2012-06-23,29.886999130249023
2012-06-24,29.886999130249023
2012-06-25,29.87700080871582
2012-06-26,29.86000061035156
2012-06-27,29.839000701904297
2012-06-28,29.79800033569336
2012-06-29,29.77599906921387
2012-06-30,29.756000518798828
2012-07-01,29.72900009155273
2012-07-02,29.70199966430664
2012-07-03,29.67200088500977
2012-07-04,29.649999618530284
2012-07-05,29.61000061035156
2012-07-06,29.589000701904297
2012-07-07,29.565000534057614
2012-07-08,29.53899955749512
2012-07-09,29.516000747680664
2012-07-10,29.489999771118164
2012-07-11,29.46199989318848
2012-07-12,29.43899917602539
2012-07-13,29.42499923706055
2012-07-14,29.40399932861328
2012-07-15,29.382999420166016
2012-07-16,29.41200065612793
2012-07-17,29.41200065612793
2012-07-18,29.40099906921387
2012-07-19,29.386999130249023
2012-07-20,29.37100028991699
2012-07-21,29.354999542236328
2012-07-22,29.34700012207031
2012-07-23,29.332000732421875
2012-07-24,29.319000244140625
2012-07-25,29.30699920654297
2012-07-26,29.295000076293945
2012-07-27,29.27300071716309
2012-07-28,29.257999420166016
2012-07-29,29.26000022888184
2012-07-30,29.26099967956543
2012-07-31,29.25300025939941
2012-08-01,29.267000198364247
2012-08-02,29.28499984741211
2012-08-03,29.28899955749512
2012-08-04,29.28899955749512
2012-08-05,29.28899955749512
2012-08-06,29.288000106811523
2012-08-07,29.28700065612793
2012-08-08,29.28499984741211
2012-08-09,29.290000915527344
2012-08-10,29.270999908447266
2012-08-11,29.25900077819824
2012-08-12,29.24399948120117
2012-08-13,29.231000900268555
2012-08-14,29.21999931335449
2012-08-15,29.208999633789062
2012-08-16,29.19499969482422
2012-08-17,29.19099998474121
2012-08-18,29.1879997253418
2012-08-19,29.173999786376964
2012-08-20,29.16900062561035
2012-08-21,29.15900039672852
2012-08-22,29.1560001373291
2012-08-23,29.14900016784668
2012-08-24,29.13999938964844
2012-08-25,29.131999969482425
2012-08-26,29.11899948120117
2012-08-27,29.114999771118164
2012-08-28,29.10700035095215
2012-08-29,29.09900093078613
2012-08-30,29.086000442504886
2012-08-31,29.077999114990234
2012-09-01,29.07200050354004
2012-09-02,29.06599998474121
2012-09-03,29.05200004577637
2012-09-04,29.04599952697754
2012-09-05,29.035999298095703
2012-09-06,29.02700042724609
2012-09-07,29.020999908447266
2012-09-08,29.01300048828125
2012-09-09,29.00200080871582
2012-09-10,28.9950008392334
2012-09-11,28.983999252319336
2012-09-12,28.959999084472656
2012-09-13,28.96299934387207
2012-09-14,28.95499992370605
2012-09-15,28.94700050354004
2012-09-16,28.937000274658203
2012-09-17,28.92799949645996
2012-09-18,28.91900062561035
2012-09-19,28.91600036621093
2012-09-20,28.90699958801269
2012-09-21,28.90500068664551
2012-09-22,28.895999908447266
2012-09-23,28.88400077819824
2012-09-24,28.875999450683604
2012-09-25,28.871999740600582
2012-09-26,28.864999771118164
2012-09-27,28.85700035095215
2012-09-28,28.851999282836925
2012-09-29,28.84499931335449
2012-09-30,28.839000701904297
2012-10-01,28.82999992370605
2012-10-02,28.82500076293945
2012-10-03,28.815000534057614
2012-10-04,28.827999114990234
2012-10-05,28.834999084472656
2012-10-06,28.827999114990234
2012-10-07,28.822999954223643
2012-10-08,28.82900047302246
2012-10-09,28.82699966430664
2012-10-10,28.822999954223643
2012-10-11,28.822999954223643
2012-10-12,28.82200050354004
2012-10-13,28.82200050354004
2012-10-14,28.81999969482422
2012-10-15,28.816999435424805
2012-10-16,28.81399917602539
2012-10-17,28.819000244140625
2012-10-18,28.82099914550781
2012-10-19,28.812000274658203
2012-10-20,28.809999465942383
2012-10-21,28.80699920654297
2012-10-22,28.80599975585937
2012-10-23,28.81100082397461
2012-10-24,28.8129997253418
2012-10-25,28.81599998474121
2012-10-26,28.81999969482422
2012-10-27,28.832000732421875
2012-10-28,28.83799934387207
2012-10-29,28.84000015258789
2012-10-30,28.840999603271484
2012-10-31,28.83699989318848
2012-11-01,28.834999084472656
2012-11-02,28.83799934387207
2012-11-03,28.836000442504886
2012-11-04,28.836000442504886
2012-11-05,28.83300018310547
2012-11-06,28.833999633789062
2012-11-07,28.83099937438965
2012-11-08,28.836000442504886
2012-11-09,28.83699989318848
2012-11-10,28.84600067138672
2012-11-11,28.83099937438965
2012-11-12,28.82699966430664
2012-11-13,28.82600021362305
2012-11-14,28.82900047302246
2012-11-15,28.82099914550781
2012-11-16,28.82399940490723
2012-11-17,28.82200050354004
2012-11-18,28.81999969482422
2012-11-19,28.816999435424805
2012-11-20,28.81599998474121
2012-11-21,28.81399917602539
2012-11-22,28.8129997253418
2012-11-23,28.80699920654297
2012-11-24,28.809999465942383
2012-11-25,28.80699920654297
2012-11-26,28.80599975585937
2012-11-27,28.80400085449219
2012-11-28,28.80299949645996
2012-11-29,28.80100059509277
2012-11-30,28.79999923706055
2012-12-01,28.798999786376964
2012-12-02,28.79800033569336
2012-12-03,28.79700088500977
2012-12-04,28.79400062561035
2012-12-05,28.79599952697754
2012-12-06,28.792999267578125
2012-12-07,28.79100036621093
2012-12-08,28.78899955749512
2012-12-09,28.78700065612793
2012-12-10,28.78499984741211
2012-12-11,28.7810001373291
2012-12-12,28.7810001373291
2012-12-13,28.7810001373291
2012-12-14,28.77899932861328
2012-12-15,28.77799987792969
2012-12-16,28.78300094604492
2012-12-17,28.78400039672852
2012-12-18,28.78300094604492
2012-12-19,28.78199958801269
2012-12-20,28.77899932861328
2012-12-21,28.77700042724609
2012-12-22,28.774999618530284
2012-12-23,28.77199935913086
2012-12-24,28.770999908447266
2012-12-25,28.770000457763672
2012-12-26,28.768999099731445
2012-12-27,28.766000747680664
2012-12-28,28.76499938964844
2012-12-29,28.76300048828125
2012-12-30,28.76300048828125
2012-12-31,28.761999130249023
2013-01-01,28.76099967956543
2013-01-02,28.761999130249023
2013-01-03,28.75900077819824
2013-01-04,28.756000518798828
2013-01-05,28.756000518798828
2013-01-06,28.75399971008301
2013-01-07,28.750999450683604
2013-01-08,28.750999450683604
2013-01-09,28.74799919128418
2013-01-10,28.74900054931641
2013-01-11,28.757999420166016
2013-01-12,28.774999618530284
2013-01-13,28.77700042724609
2013-01-14,28.774999618530284
2013-01-15,28.774999618530284
2013-01-16,28.77400016784668
2013-01-17,28.77400016784668
2013-01-18,28.77400016784668
2013-01-19,28.77700042724609
2013-01-20,28.77799987792969
2013-01-21,28.77700042724609
2013-01-22,28.77700042724609
2013-01-23,28.77700042724609
2013-01-24,28.77700042724609
2013-01-25,28.77700042724609
2013-01-26,28.77700042724609
2013-01-27,28.77599906921387
2013-01-28,28.774999618530284
2013-01-29,28.78000068664551
2013-01-30,28.78199958801269
2013-01-31,28.78000068664551
2013-02-01,28.78000068664551
2013-02-02,28.78000068664551
2013-02-03,28.77799987792969
2013-02-04,28.77799987792969
2013-02-05,28.77599906921387
2013-02-06,28.77599906921387
2013-02-07,28.77400016784668
2013-02-08,28.77199935913086
2013-02-09,28.770999908447266
2013-02-10,28.768999099731445
2013-02-11,28.770000457763672
2013-02-12,28.770000457763672
2013-02-13,28.767000198364247
2013-02-14,28.76499938964844
2013-02-15,28.76300048828125
2013-02-16,28.76300048828125
2013-02-17,28.76499938964844
2013-02-18,28.770999908447266
2013-02-19,28.77199935913086
2013-02-20,28.77199935913086
2013-02-21,28.770999908447266
2013-02-22,28.768999099731445
2013-02-23,28.767000198364247
2013-02-24,28.76499938964844
2013-02-25,28.76300048828125
2013-02-26,28.761999130249023
2013-02-27,28.76000022888184
2013-02-28,28.757999420166016
2013-03-01,28.756000518798828
2013-03-02,28.7549991607666
2013-03-03,28.75300025939941
2013-03-04,28.750999450683604
2013-03-05,28.74799919128418
2013-03-06,28.74799919128418
2013-03-07,28.74799919128418
2013-03-08,28.74600028991699
2013-03-09,28.746999740600582
2013-03-10,28.750999450683604
2013-03-11,28.75
2013-03-12,28.746999740600582
2013-03-13,28.7450008392334
2013-03-14,28.74399948120117
2013-03-15,28.743000030517567
2013-03-16,28.74099922180176
2013-03-17,28.74099922180176
2013-03-18,28.74399948120117
2013-03-19,28.74600028991699
2013-03-20,28.750999450683604
2013-03-21,28.75
2013-03-22,28.74900054931641
2013-03-23,28.746999740600582
2013-03-24,28.74600028991699
2013-03-25,28.74399948120117
2013-03-26,28.743000030517567
2013-03-27,28.742000579833984
2013-03-28,28.74099922180176
2013-03-29,28.739999771118164
2013-03-30,28.73699951171875
2013-03-31,28.73699951171875
2013-04-01,28.73600006103516
2013-04-02,28.73500061035156
2013-04-03,28.733999252319336
2013-04-04,28.729999542236328
2013-04-05,28.729999542236328
2013-04-06,28.729999542236328
2013-04-07,28.72900009155273
2013-04-08,28.72800064086914
2013-04-09,28.72599983215332
2013-04-10,28.72500038146973
2013-04-11,28.72400093078613
2013-04-12,28.71999931335449
2013-04-13,28.715999603271484
2013-04-14,28.71500015258789
2013-04-15,28.7189998626709
2013-04-16,28.722999572753903
2013-04-17,28.722999572753903
2013-04-18,28.72100067138672
2013-04-19,28.7189998626709
2013-04-20,28.718000411987305
2013-04-21,28.71999931335449
2013-04-22,28.71999931335449
2013-04-23,28.7189998626709
2013-04-24,28.7189998626709
2013-04-25,28.718000411987305
2013-04-26,28.7189998626709
2013-04-27,28.722999572753903
2013-04-28,28.729999542236328
2013-04-29,28.742000579833984
2013-04-30,28.770999908447266
2013-05-01,28.82200050354004
2013-05-02,28.867000579833984
2013-05-03,28.90399932861328
2013-05-04,28.944000244140625
2013-05-05,28.98500061035156
2013-05-06,29.03199958801269
2013-05-07,29.107999801635746
2013-05-08,29.208999633789062
2013-05-09,29.30400085449219
2013-05-10,29.392000198364247
2013-05-11,29.47200012207031
2013-05-12,29.542999267578125
2013-05-13,29.59600067138672
2013-05-14,29.63599967956543
2013-05-15,29.66600036621093
2013-05-16,29.69899940490723
2013-05-17,29.71999931335449
2013-05-18,29.73600006103516
2013-05-19,29.756999969482425
2013-05-20,29.790000915527344
2013-05-21,29.834999084472656
2013-05-22,29.86199951171875
2013-05-23,29.8799991607666
2013-05-24,29.88999938964844
2013-05-25,29.89299964904785
2013-05-26,29.882999420166016
2013-05-27,29.86599922180176
2013-05-28,29.84600067138672
2013-05-29,29.81800079345703
2013-05-30,29.812000274658203
2013-05-31,29.85000038146973
2013-06-01,29.89900016784668
2013-06-02,29.941999435424805
2013-06-03,29.97500038146973
2013-06-04,29.99799919128418
2013-06-05,30.0049991607666
2013-06-06,30.000999450683604
2013-06-07,29.989999771118164
2013-06-08,29.972999572753903
2013-06-09,29.95100021362305
2013-06-10,29.94099998474121
2013-06-11,29.920000076293945
2013-06-12,29.90500068664551
2013-06-13,29.88599967956543
2013-06-14,29.86100006103516
2013-06-15,29.836000442504886
2013-06-16,29.82099914550781
2013-06-17,29.79599952697754
2013-06-18,29.767000198364247
2013-06-19,29.74099922180176
2013-06-20,29.72400093078613
2013-06-21,29.69499969482422
2013-06-22,29.66900062561035
2013-06-23,29.645999908447266
2013-06-24,29.61199951171875
2013-06-25,29.60000038146973
2013-06-26,29.583999633789062
2013-06-27,29.590999603271484
2013-06-28,29.59700012207031
2013-06-29,29.593000411987305
2013-06-30,29.584999084472656
2013-07-01,29.57399940490723
2013-07-02,29.55500030517578
2013-07-03,29.53400039672852
2013-07-04,29.51099967956543
2013-07-05,29.493000030517567
2013-07-06,29.48600006103516
2013-07-07,29.46999931335449
2013-07-08,29.44700050354004
2013-07-09,29.43899917602539
2013-07-10,29.42900085449219
2013-07-11,29.41699981689453
2013-07-12,29.41399955749512
2013-07-13,29.420000076293945
2013-07-14,29.41600036621093
2013-07-15,29.413000106811523
2013-07-16,29.4060001373291
2013-07-17,29.41600036621093
2013-07-18,29.41600036621093
2013-07-19,29.40900039672852
2013-07-20,29.4060001373291
2013-07-21,29.39800071716309
2013-07-22,29.395999908447266
2013-07-23,29.39299964904785
2013-07-24,29.38500022888184
2013-07-25,29.388999938964844
2013-07-26,29.382999420166016
2013-07-27,29.375999450683604
2013-07-28,29.36599922180176
2013-07-29,29.35700035095215
2013-07-30,29.35000038146973
2013-07-31,29.343000411987305
2013-08-01,29.3439998626709
2013-08-02,29.340999603271484
2013-08-03,29.333999633789062
2013-08-04,29.32600021362305
2013-08-05,29.31800079345703
2013-08-06,29.3129997253418
2013-08-07,29.30200004577637
2013-08-08,29.29599952697754
2013-08-09,29.29599952697754
2013-08-10,29.28700065612793
2013-08-11,29.28300094604492
2013-08-12,29.288000106811523
2013-08-13,29.27899932861328
2013-08-14,29.267000198364247
2013-08-15,29.26099967956543
2013-08-16,29.25300025939941
2013-08-17,29.24099922180176
2013-08-18,29.23699951171875
2013-08-19,29.238000869750977
2013-08-20,29.22900009155273
2013-08-21,29.242000579833984
2013-08-22,29.23900032043457
2013-08-23,29.22900009155273
2013-08-24,29.238000869750977
2013-08-25,29.29100036621093
2013-08-26,29.3129997253418
2013-08-27,29.33300018310547
2013-08-28,29.34700012207031
2013-08-29,29.36400032043457
2013-08-30,29.381000518798828
2013-08-31,29.395999908447266
2013-09-01,29.43600082397461
2013-09-02,29.452999114990234
2013-09-03,29.47200012207031
2013-09-04,29.492000579833984
2013-09-05,29.50200080871582
2013-09-06,29.52199935913086
2013-09-07,29.535999298095703
2013-09-08,29.535999298095703
2013-09-09,29.53899955749512
2013-09-10,29.545000076293945
2013-09-11,29.545000076293945
2013-09-12,29.54400062561035
2013-09-13,29.538000106811523
2013-09-14,29.535999298095703
2013-09-15,29.53300094604492
2013-09-16,29.520999908447266
2013-09-17,29.51099967956543
2013-09-18,29.506000518798828
