Datetime,Water Level (m)
2016-12-26,2.503000020980835
2016-12-27,2.565000057220459
2016-12-28,2.572000026702881
2016-12-29,2.5550000667572017
2016-12-30,2.5520000457763667
2016-12-31,2.558000087738037
2017-01-01,2.556999921798706
2017-01-02,2.5360000133514404
2017-01-03,2.532999992370605
2017-01-04,2.5350000858306885
2017-01-05,2.555999994277954
2017-01-06,2.595000028610229
2017-01-07,2.5729999542236333
2017-01-08,2.5480000972747803
2017-01-09,2.54099988937378
2017-01-10,2.5450000762939453
2017-01-11,2.5969998836517334
2017-01-12,2.634999990463257
2017-01-13,2.608999967575073
2017-01-14,2.601999998092652
2017-01-15,2.5910000801086426
2017-01-16,2.57699990272522
2017-01-17,2.571000099182129
2017-01-18,2.563999891281128
2017-01-19,2.562999963760376
2017-01-20,2.5799999237060547
2017-01-21,2.6059999465942383
2017-01-22,2.690000057220459
2017-01-23,2.900000095367432
2017-01-24,3.094000101089477
2017-01-25,3.125
2017-01-26,3.0220000743865967
2017-01-27,2.8959999084472656
2017-01-28,2.8350000381469727
2017-01-29,2.749000072479248
2017-01-30,2.7249999046325684
2017-01-31,2.690000057220459
2017-02-01,2.6549999713897705
2017-02-02,2.625
2017-02-03,2.611000061035156
2017-02-04,2.58899998664856
2017-02-05,2.588000059127808
2017-02-06,2.5820000171661377
2017-02-07,2.6140000820159908
2017-02-08,2.6140000820159908
2017-02-09,2.595000028610229
2017-02-10,2.61899995803833
2017-02-11,2.6559998989105225
2017-02-12,2.6449999809265137
2017-02-13,2.650000095367432
2017-02-14,2.6540000438690186
2017-02-15,2.6519999504089355
2017-02-16,2.634000062942505
2017-02-17,2.6549999713897705
2017-02-18,2.6540000438690186
2017-02-19,2.815000057220459
2017-02-20,2.86899995803833
2017-02-21,2.86899995803833
2017-02-22,3.0520000457763667
2017-02-23,3.4110000133514404
2017-02-24,3.443000078201294
2017-02-25,3.1610000133514404
2017-02-26,2.9790000915527344
2017-02-27,2.88100004196167
2017-02-28,2.803999900817871
2017-03-01,2.7660000324249268
2017-03-02,2.7320001125335693
2017-03-03,2.719000101089477
2017-03-04,2.684000015258789
2017-03-05,2.6549999713897705
2017-03-06,2.6440000534057617
2017-03-07,3.003999948501587
2017-03-08,3.2980000972747803
2017-03-09,3.0720000267028813
2017-03-10,2.907999992370605
2017-03-11,2.812999963760376
2017-03-12,2.7709999084472656
2017-03-13,2.7160000801086426
2017-03-14,2.674000024795532
2017-03-15,2.6429998874664307
2017-03-16,2.611999988555908
2017-03-17,2.595999956130981
2017-03-18,2.5859999656677246
2017-03-19,2.6010000705718994
2017-03-20,2.6979999542236333
2017-03-21,2.799000024795532
2017-03-22,2.7070000171661377
2017-03-23,2.6449999809265137
2017-03-24,2.6470000743865967
2017-03-25,2.693000078201294
2017-03-26,2.858999967575073
2017-03-27,2.989000082015991
2017-03-28,3.115000009536743
2017-03-29,3.253999948501587
2017-03-30,3.11299991607666
2017-03-31,3.0910000801086426
2017-04-01,3.1800000667572017
2017-04-02,3.0739998817443848
2017-04-03,3.1970000267028813
2017-04-04,3.4539999961853027
2017-04-05,3.3159999847412114
2017-04-06,3.11899995803833
2017-04-07,3.01200008392334
2017-04-08,2.9670000076293945
2017-04-09,3.190000057220459
2017-04-10,4.383999824523927
2017-04-11,3.4440000057220463
2017-04-12,3.04099988937378
2017-04-13,2.8949999809265137
2017-04-14,2.874000072479248
2017-04-15,2.9830000400543213
2017-04-16,3.0699999332427983
2017-04-17,2.8559999465942383
2017-04-18,2.6949999332427983
2017-04-19,2.6519999504089355
2017-04-20,2.63100004196167
2017-04-21,2.66599988937378
2017-04-22,2.608999967575073
2017-04-23,2.555999994277954
2017-04-24,2.515000104904175
2017-04-25,2.477999925613404
2017-04-26,2.5429999828338623
2017-04-27,2.621000051498413
2017-04-28,2.5739998817443848
2017-04-29,2.497999906539917
2017-04-30,2.4449999332427983
2017-05-01,2.562000036239624
2017-05-02,2.713000059127808
2017-05-03,2.594000101089477
2017-05-04,2.496000051498413
2017-05-05,2.438999891281128
2017-05-06,2.4040000438690186
2017-05-07,2.384000062942505
2017-05-08,2.361000061035156
2017-05-09,2.3340001106262207
2017-05-10,2.311000108718872
2017-05-11,2.2929999828338623
2017-05-12,2.282000064849853
2017-05-13,2.276000022888184
2017-05-14,2.263000011444092
2017-05-15,2.256999969482422
2017-05-16,2.2709999084472656
2017-05-17,2.375
2017-05-18,2.7260000705718994
2017-05-19,2.628000020980835
2017-05-20,2.4739999771118164
2017-05-21,2.4189999103546143
2017-05-22,2.4600000381469727
2017-05-23,2.5269999504089355
2017-05-24,2.4560000896453857
2017-05-25,2.4110000133514404
2017-05-26,2.4040000438690186
2017-05-27,2.361999988555908
2017-05-28,2.338000059127808
2017-05-29,2.365999937057495
2017-05-30,2.344000101089477
2017-05-31,2.3359999656677246
2017-06-01,2.3359999656677246
2017-06-02,2.3010001182556152
2017-06-03,2.2730000019073486
2017-06-04,2.2690000534057617
2017-06-05,2.2709999084472656
2017-06-06,2.25
2017-06-07,2.226999998092652
2017-06-08,2.2149999141693115
2017-06-09,2.203000068664551
2017-06-10,2.1960000991821294
2017-06-11,2.191999912261964
2017-06-12,2.257999897003174
2017-06-13,2.23799991607666
2017-06-14,2.2049999237060547
2017-06-15,2.197000026702881
2017-06-16,2.1960000991821294
2017-06-17,2.213000059127808
2017-06-18,2.255000114440918
2017-06-19,2.385999917984009
2017-06-20,2.312000036239624
2017-06-21,2.260999917984009
2017-06-22,2.2249999046325684
2017-06-23,2.213000059127808
2017-06-24,2.1949999332427983
2017-06-25,2.2049999237060547
2017-06-26,2.400000095367432
2017-06-27,2.5
2017-06-28,2.3570001125335693
2017-06-29,2.746000051498413
2017-06-30,2.740999937057495
2017-07-01,2.611000061035156
2017-07-02,2.5339999198913574
2017-07-03,2.4719998836517334
2017-07-04,2.378000020980835
2017-07-05,2.315000057220459
2017-07-06,2.3299999237060547
2017-07-07,2.4739999771118164
2017-07-08,2.3559999465942383
2017-07-09,2.315000057220459
2017-07-10,2.2950000762939453
2017-07-11,2.24399995803833
2017-07-12,2.3499999046325684
2017-07-13,2.5450000762939453
2017-07-14,2.812999963760376
2017-07-15,2.5739998817443848
2017-07-16,2.4730000495910645
2017-07-17,2.344000101089477
2017-07-18,2.2890000343322754
2017-07-19,2.3010001182556152
2017-07-20,2.2699999809265137
2017-07-21,2.234999895095825
2017-07-22,2.2149999141693115
2017-07-23,2.515000104904175
2017-07-24,2.7920000553131104
2017-07-25,2.486999988555908
2017-07-26,2.8190000057220463
2017-07-27,2.733999967575073
2017-07-28,2.493000030517578
2017-07-29,2.3910000324249268
2017-07-30,2.3299999237060547
2017-07-31,2.2880001068115234
2017-08-01,2.259999990463257
2017-08-02,2.244999885559082
2017-08-03,2.2330000400543213
2017-08-04,2.546999931335449
2017-08-05,2.5520000457763667
2017-08-06,2.3970000743865967
2017-08-07,2.325000047683716
2017-08-08,2.2809998989105225
2017-08-09,2.257999897003174
2017-08-10,2.25
2017-08-11,2.309000015258789
2017-08-12,2.29099988937378
2017-08-13,2.250999927520752
2017-08-14,2.2249999046325684
2017-08-15,2.2079999446868896
2017-08-16,2.193000078201294
2017-08-17,2.5179998874664307
2017-08-18,3.9070000648498535
2017-08-19,3.0399999618530287
2017-08-20,2.66599988937378
2017-08-21,2.513999938964844
2017-08-22,2.4660000801086426
2017-08-23,2.4230000972747803
2017-08-24,2.38100004196167
2017-08-25,2.3420000076293945
2017-08-26,2.312999963760376
2017-08-27,2.2920000553131104
2017-08-28,2.276000022888184
2017-08-29,2.2669999599456787
2017-08-30,2.260999917984009
2017-08-31,2.257999897003174
2017-09-01,2.240000009536743
2017-09-02,2.227999925613404
2017-09-03,2.233999967575073
2017-09-04,2.259999990463257
2017-09-05,2.259000062942505
2017-09-06,2.247999906539917
2017-09-07,2.24399995803833
2017-09-08,2.25
2017-09-09,2.220999956130981
2017-09-10,2.2090001106262207
2017-09-11,2.200000047683716
2017-09-12,2.1960000991821294
2017-09-13,2.190999984741211
2017-09-14,2.190000057220459
2017-09-15,2.187000036239624
2017-09-16,2.184999942779541
2017-09-17,2.187000036239624
2017-09-18,2.193000078201294
2017-09-19,2.187999963760376
2017-09-20,2.184000015258789
2017-09-21,2.2219998836517334
2017-09-22,2.2249999046325684
2017-09-23,2.2249999046325684
2017-09-24,2.2160000801086426
2017-09-25,2.2079999446868896
2017-09-26,2.200999975204468
2017-09-27,2.200999975204468
2017-09-28,2.1960000991821294
2017-09-29,2.194000005722046
2017-09-30,2.190999984741211
2017-10-01,2.1889998912811284
2017-10-02,2.190000057220459
2017-10-03,2.184999942779541
2017-10-04,2.227999925613404
2017-10-05,2.2290000915527344
2017-10-06,2.219000101089477
2017-10-07,2.3919999599456787
2017-10-08,2.4890000820159908
2017-10-09,2.414999961853028
2017-10-10,2.3499999046325684
2017-10-11,2.305999994277954
2017-10-12,2.2809998989105225
2017-10-13,2.2709999084472656
2017-10-14,2.2739999294281006
2017-10-15,2.5989999771118164
2017-10-16,2.6640000343322754
2017-10-17,2.5230000019073486
2017-10-18,2.431999921798706
2017-10-19,2.371999979019165
2017-10-20,2.3359999656677246
2017-10-21,2.312999963760376
2017-10-22,2.3499999046325684
2017-10-23,2.753999948501587
2017-10-24,4.132999897003174
2017-10-25,3.5789999961853027
2017-10-26,2.9379999637603764
2017-10-27,2.8020000457763667
2017-10-28,2.806999921798706
2017-10-29,2.907999992370605
2017-10-30,2.782999992370605
2017-10-31,2.799000024795532
2017-11-01,2.720000028610229
2017-11-02,2.650000095367432
2017-11-03,2.6070001125335693
2017-11-04,2.568000078201294
2017-11-05,2.5799999237060547
2017-11-06,2.611000061035156
2017-11-07,2.566999912261963
2017-11-08,2.5309998989105225
2017-11-09,2.5169999599456787
2017-11-10,2.555999994277954
2017-11-11,2.4790000915527344
2017-11-12,2.4660000801086426
2017-11-13,2.483999967575073
2017-11-14,2.5220000743865967
2017-11-15,3.566999912261963
2017-11-16,3.8959999084472656
2017-11-17,2.9760000705718994
2017-11-18,2.9500000476837163
2017-11-19,2.845999956130981
2017-11-20,2.7039999961853027
2017-11-21,2.6480000019073486
2017-11-22,2.594000101089477
2017-11-23,2.565000057220459
2017-11-24,2.5810000896453857
2017-11-25,2.969000101089477
2017-11-26,2.7690000534057617
2017-11-27,2.638000011444092
2017-11-28,2.5829999446868896
2017-11-29,2.578000068664551
2017-11-30,2.539999961853028
2017-12-01,2.5309998989105225
2017-12-02,2.5179998874664307
2017-12-03,2.5209999084472656
2017-12-04,2.9200000762939453
2017-12-05,3.5290000438690186
2017-12-06,2.88700008392334
2017-12-07,2.7699999809265137
2017-12-08,2.815000057220459
2017-12-09,2.858999967575073
2017-12-10,2.7939999103546143
2017-12-11,2.7160000801086426
2017-12-12,2.6530001163482666
2017-12-13,2.5829999446868896
2017-12-14,2.539999961853028
2017-12-15,2.5339999198913574
2017-12-16,2.526000022888184
2017-12-17,2.503999948501587
2017-12-18,2.502000093460083
2017-12-19,2.5380001068115234
2017-12-20,2.5550000667572017
2017-12-21,2.5380001068115234
2017-12-22,2.5160000324249268
2017-12-23,2.5190000534057617
2017-12-24,2.510999917984009
2017-12-25,2.513999938964844
2017-12-26,2.513000011444092
2017-12-27,2.569000005722046
2017-12-28,2.5510001182556152
2017-12-29,2.5280001163482666
2017-12-30,2.507999897003174
2017-12-31,2.493000030517578
2018-01-01,2.5160000324249268
2018-01-02,2.5209999084472656
2018-01-03,2.509999990463257
2018-01-04,2.490999937057495
2018-01-05,2.4660000801086426
2018-01-06,2.4489998817443848
2018-01-07,2.453000068664551
2018-01-08,2.4800000190734863
2018-01-09,2.4730000495910645
2018-01-10,2.470000028610229
2018-01-11,2.5550000667572017
2018-01-12,2.8570001125335693
2018-01-13,3.0690000057220463
2018-01-14,2.999000072479248
2018-01-15,2.8550000190734863
2018-01-16,2.760999917984009
2018-01-17,2.697000026702881
2018-01-18,2.6600000858306885
2018-01-19,2.634000062942505
2018-01-20,2.627000093460083
2018-01-21,2.6589999198913574
2018-01-22,2.619999885559082
2018-01-23,2.671999931335449
2018-01-24,2.627000093460083
2018-01-25,2.5859999656677246
2018-01-26,2.569000005722046
2018-01-27,2.619999885559082
2018-01-28,2.638000011444092
2018-01-29,2.594000101089477
2018-01-30,2.552999973297119
2018-01-31,2.5480000972747803
2018-02-01,2.5429999828338623
2018-02-02,2.5290000438690186
2018-02-03,2.51200008392334
2018-02-04,2.5169999599456787
2018-02-05,2.496999979019165
2018-02-06,2.484999895095825
2018-02-07,2.46399998664856
2018-02-08,2.4570000171661377
2018-02-09,2.4539999961853027
2018-02-10,2.4449999332427983
2018-02-11,2.440000057220459
2018-02-12,2.437999963760376
2018-02-13,2.440000057220459
2018-02-14,2.444000005722046
2018-02-15,2.45199990272522
2018-02-16,2.4489998817443848
2018-02-17,2.436000108718872
2018-02-18,2.428999900817871
2018-02-19,2.4210000038146973
2018-02-20,2.440999984741211
2018-02-21,2.433000087738037
2018-02-22,2.4189999103546143
2018-02-23,2.437999963760376
2018-02-24,2.4609999656677246
2018-02-25,2.5190000534057617
2018-02-26,2.634000062942505
2018-02-27,2.5929999351501465
2018-02-28,2.650000095367432
2018-03-01,2.703000068664551
2018-03-02,2.6429998874664307
2018-03-03,2.5859999656677246
2018-03-04,2.562000036239624
2018-03-05,2.5239999294281006
2018-03-06,2.499000072479248
2018-03-07,2.4649999141693115
2018-03-08,2.4479999542236333
2018-03-09,2.4489998817443848
2018-03-10,2.436000108718872
2018-03-11,2.427999973297119
2018-03-12,2.427999973297119
2018-03-13,2.424999952316284
2018-03-14,2.434000015258789
2018-03-15,2.438999891281128
2018-03-16,2.4089999198913574
2018-03-17,2.4110000133514404
2018-03-18,2.421999931335449
2018-03-19,2.430999994277954
2018-03-20,2.4200000762939453
2018-03-21,2.407000064849853
2018-03-22,2.3949999809265137
2018-03-23,2.3959999084472656
2018-03-24,2.3989999294281006
2018-03-25,2.4719998836517334
2018-03-26,2.58899998664856
2018-03-27,2.782000064849853
2018-03-28,2.986999988555908
2018-03-29,3.056999921798706
2018-03-30,2.996000051498413
2018-03-31,2.9189999103546143
2018-04-01,2.861999988555908
2018-04-02,2.799999952316284
2018-04-03,2.7869999408721924
2018-04-04,2.749000072479248
2018-04-05,2.7300000190734863
2018-04-06,2.75
2018-04-07,2.711999893188477
2018-04-08,2.7070000171661377
2018-04-09,2.6989998817443848
2018-04-10,2.7070000171661377
2018-04-11,2.736999988555908
2018-04-12,2.760999917984009
2018-04-13,2.759000062942505
2018-04-14,2.75
2018-04-15,2.700999975204468
2018-04-16,2.742000102996826
2018-04-17,2.7690000534057617
2018-04-18,2.76200008392334
2018-04-19,2.878000020980835
2018-04-20,2.9409999847412114
2018-04-21,3.1489999294281006
2018-04-22,3.378000020980835
2018-04-23,3.5820000171661377
2018-04-24,3.786999940872192
2018-04-25,3.795000076293945
2018-04-26,3.477999925613404
2018-04-27,3.4270000457763667
2018-04-28,3.240000009536743
2018-04-29,3.088000059127808
2018-04-30,3.174000024795532
2018-05-01,3.54099988937378
2018-05-02,3.6989998817443848
2018-05-03,3.1989998817443848
2018-05-04,3.503000020980835
2018-05-05,3.236999988555908
2018-05-06,2.9270000457763667
2018-05-07,2.7790000438690186
2018-05-08,2.674999952316284
2018-05-09,2.6040000915527344
2018-05-10,2.634000062942505
2018-05-11,2.5699999332427983
2018-05-12,2.5160000324249268
2018-05-13,2.4719998836517334
2018-05-14,2.446000099182129
2018-05-15,2.4210000038146973
2018-05-16,2.3959999084472656
2018-05-17,2.384000062942505
2018-05-18,2.3640000820159908
2018-05-19,2.384000062942505
2018-05-20,2.444000005722046
2018-05-21,2.4030001163482666
2018-05-22,2.36899995803833
2018-05-23,2.3429999351501465
2018-05-24,2.322000026702881
2018-05-25,2.325999975204468
2018-05-26,2.4479999542236333
2018-05-27,2.4300000667572017
2018-05-28,2.374000072479248
2018-05-29,2.3329999446868896
2018-05-30,2.305999994277954
2018-05-31,2.821000099182129
2018-06-01,2.7869999408721924
2018-06-02,2.561000108718872
2018-06-03,2.477999925613404
2018-06-04,2.5199999809265137
2018-06-05,2.490999937057495
2018-06-06,2.4300000667572017
2018-06-07,2.38100004196167
2018-06-08,2.344000101089477
2018-06-09,2.315999984741211
2018-06-10,2.296999931335449
2018-06-11,2.2709999084472656
2018-06-12,2.253999948501587
2018-06-13,2.427999973297119
2018-06-14,2.490000009536743
2018-06-15,2.385999917984009
2018-06-16,2.321000099182129
2018-06-17,2.3989999294281006
2018-06-18,2.5899999141693115
2018-06-19,2.4830000400543213
2018-06-20,2.382999897003174
2018-06-21,2.3199999332427983
2018-06-22,2.282999992370605
2018-06-23,2.259999990463257
2018-06-24,2.240999937057495
2018-06-25,2.2290000915527344
2018-06-26,2.2149999141693115
2018-06-27,2.2060000896453857
2018-06-28,2.200999975204468
2018-06-29,2.21399998664856
2018-06-30,2.219000101089477
2018-07-01,2.2090001106262207
2018-07-02,2.20199990272522
2018-07-03,2.190000057220459
2018-07-04,2.17899990081787
2018-07-05,2.1719999313354488
2018-07-06,2.1610000133514404
2018-07-07,2.1549999713897705
2018-07-08,2.1519999504089355
2018-07-09,2.1480000019073486
2018-07-10,2.1459999084472656
2018-07-11,2.1400001049041752
2018-07-12,2.138000011444092
2018-07-13,2.1619999408721924
2018-07-14,2.1689999103546143
2018-07-15,2.157000064849853
2018-07-16,2.1470000743865967
2018-07-17,2.1370000839233403
2018-07-18,2.13100004196167
2018-07-19,2.131999969482422
2018-07-20,2.1300001144409184
2018-07-21,2.157000064849853
2018-07-22,2.1989998817443848
2018-07-23,2.1689999103546143
2018-07-24,2.157000064849853
2018-07-25,2.1489999294281006
2018-07-26,2.177999973297119
2018-07-27,2.1770000457763667
2018-07-28,2.1619999408721924
2018-07-29,2.150000095367432
2018-07-30,2.1410000324249268
2018-07-31,2.135999917984009
2018-08-01,2.134000062942505
2018-08-02,2.1619999408721924
2018-08-03,2.16599988937378
2018-08-04,2.1470000743865967
2018-08-05,2.1489999294281006
2018-08-06,2.1640000343322754
2018-08-07,2.164999961853028
2018-08-08,2.157000064849853
2018-08-09,2.150000095367432
2018-08-10,2.1489999294281006
2018-08-11,2.1400001049041752
2018-08-12,2.134000062942505
2018-08-13,2.1300001144409184
2018-08-14,2.124000072479248
2018-08-15,2.121000051498413
2018-08-16,2.115999937057495
2018-08-17,2.11299991607666
2018-08-18,2.108999967575073
2018-08-19,2.1070001125335693
2018-08-20,2.4110000133514404
2018-08-21,2.7799999713897705
2018-08-22,2.46399998664856
2018-08-23,2.3359999656677246
2018-08-24,2.2730000019073486
2018-08-25,2.2850000858306885
2018-08-26,2.3010001182556152
2018-08-27,2.2660000324249268
2018-08-28,2.2950000762939453
2018-08-29,2.359999895095825
2018-08-30,2.305999994277954
2018-08-31,2.259999990463257
2018-09-01,2.242000102996826
2018-09-02,2.236999988555908
2018-09-03,2.2309999465942383
2018-09-04,2.252000093460083
2018-09-05,2.8540000915527344
2018-09-06,2.845999956130981
2018-09-07,2.5380001068115234
2018-09-08,2.4230000972747803
2018-09-09,2.3480000495910645
2018-09-10,2.305999994277954
2018-09-11,2.2799999713897705
2018-09-12,2.263000011444092
2018-09-13,2.246999979019165
2018-09-14,2.2320001125335693
2018-09-15,2.2179999351501465
2018-09-16,2.213000059127808
2018-09-17,2.2049999237060547
2018-09-18,2.197000026702881
2018-09-19,2.190999984741211
2018-09-20,2.2109999656677246
2018-09-21,2.407999992370605
2018-09-22,2.4189999103546143
2018-09-23,2.3480000495910645
2018-09-24,2.306999921798706
2018-09-25,2.2950000762939453
2018-09-26,2.296999931335449
2018-09-27,2.2950000762939453
2018-09-28,2.401000022888184
2018-09-29,2.385999917984009
2018-09-30,2.351999998092652
2018-10-01,2.3229999542236333
2018-10-02,2.3310000896453857
2018-10-03,2.400000095367432
2018-10-04,3.2249999046325684
2018-10-05,2.750999927520752
2018-10-06,2.6050000190734863
2018-10-07,2.5369999408721924
2018-10-08,2.553999900817871
2018-10-09,3.174000024795532
2018-10-10,3.5840001106262207
2018-10-11,4.459000110626222
2018-10-12,3.184999942779541
2018-10-13,2.8940000534057617
2018-10-14,2.733999967575073
2018-10-15,2.8580000400543213
2018-10-16,2.9179999828338623
2018-10-17,2.806999921798706
2018-10-18,2.742000102996826
2018-10-19,2.677999973297119
2018-10-20,2.7179999351501465
2018-10-21,2.6419999599456787
2018-10-22,2.5829999446868896
2018-10-23,2.549999952316284
2018-10-24,2.5239999294281006
2018-10-25,2.499000072479248
2018-10-26,2.4760000705718994
2018-10-27,2.4800000190734863
2018-10-28,2.5199999809265137
2018-10-29,2.539999961853028
2018-10-30,2.503999948501587
2018-10-31,2.500999927520752
2018-11-01,2.4800000190734863
2018-11-02,2.45199990272522
2018-11-03,2.4300000667572017
2018-11-04,2.4140000343322754
2018-11-05,2.615000009536743
2018-11-06,2.9019999504089355
2018-11-07,3.220999956130981
2018-11-08,3.075999975204468
2018-11-09,2.8480000495910645
2018-11-10,2.759000062942505
2018-11-11,2.6559998989105225
2018-11-12,2.617000102996826
2018-11-13,2.608999967575073
2018-11-14,2.6760001182556152
2018-11-15,2.634999990463257
2018-11-16,2.602999925613404
2018-11-17,2.586999893188477
2018-11-18,2.57699990272522
2018-11-19,2.5480000972747803
2018-11-20,2.5309998989105225
2018-11-21,2.5179998874664307
2018-11-22,2.490000009536743
2018-11-23,2.51200008392334
2018-11-24,2.624000072479248
2018-11-25,3.24399995803833
2018-11-26,3.005000114440918
2018-11-27,2.7709999084472656
2018-11-28,2.6589999198913574
2018-11-29,2.601999998092652
2018-11-30,2.565999984741211
2018-12-01,2.539999961853028
2018-12-02,2.559999942779541
2018-12-03,2.5520000457763667
2018-12-04,2.563999891281128
2018-12-05,2.5230000019073486
2018-12-06,2.5169999599456787
2018-12-07,2.506999969482422
2018-12-08,2.503999948501587
2018-12-09,2.476999998092652
2018-12-10,2.4670000076293945
2018-12-11,2.4649999141693115
2018-12-12,2.4560000896453857
2018-12-13,2.450999975204468
2018-12-14,2.4600000381469727
2018-12-15,2.46399998664856
2018-12-16,2.4570000171661377
2018-12-17,2.45199990272522
2018-12-18,2.431999921798706
2018-12-19,2.438999891281128
2018-12-20,2.4479999542236333
2018-12-21,2.611999988555908
2018-12-22,2.565999984741211
2018-12-23,2.5239999294281006
2018-12-24,2.490999937057495
2018-12-25,2.461999893188477
2018-12-26,2.437000036239624
2018-12-27,2.424999952316284
2018-12-28,2.555999994277954
2018-12-29,2.678999900817871
2018-12-30,2.558000087738037
2018-12-31,2.496999979019165
2019-01-01,2.461999893188477
2019-01-02,2.434000015258789
2019-01-03,2.4260001182556152
2019-01-04,2.444000005722046
2019-01-05,2.434999942779541
2019-01-06,2.4200000762939453
2019-01-07,2.414999961853028
2019-01-08,2.54099988937378
2019-01-09,2.5989999771118164
2019-01-10,2.546999931335449
2019-01-11,2.513000011444092
2019-01-12,2.484999895095825
2019-01-13,2.4660000801086426
2019-01-14,2.4660000801086426
2019-01-15,2.463000059127808
2019-01-16,2.4590001106262207
2019-01-17,2.4730000495910645
2019-01-18,2.5239999294281006
2019-01-19,2.483999967575073
2019-01-20,2.446000099182129
2019-01-21,2.4119999408721924
2019-01-22,2.407000064849853
2019-01-23,2.463000059127808
2019-01-24,2.490000009536743
2019-01-25,2.4760000705718994
2019-01-26,2.46399998664856
2019-01-27,2.4489998817443848
2019-01-28,2.4560000896453857
2019-01-29,2.503000020980835
2019-01-30,2.5230000019073486
2019-01-31,2.486999988555908
2019-02-01,2.470000028610229
2019-02-02,2.4679999351501465
2019-02-03,2.463000059127808
2019-02-04,2.476999998092652
2019-02-05,2.6540000438690186
2019-02-06,2.720000028610229
2019-02-07,2.624000072479248
2019-02-08,2.6080000400543213
2019-02-09,2.5789999961853027
2019-02-10,2.5550000667572017
2019-02-11,2.5350000858306885
2019-02-12,2.5220000743865967
2019-02-13,2.539999961853028
2019-02-14,2.526000022888184
2019-02-15,2.539999961853028
2019-02-16,2.5299999713897705
2019-02-17,2.509000062942505
2019-02-18,2.497999906539917
2019-02-19,2.5160000324249268
2019-02-20,2.555999994277954
2019-02-21,2.575000047683716
2019-02-22,2.546999931335449
2019-02-23,2.5209999084472656
2019-02-24,2.5820000171661377
2019-02-25,2.7160000801086426
2019-02-26,2.726999998092652
2019-02-27,2.70199990272522
2019-02-28,2.678999900817871
2019-03-01,2.6540000438690186
2019-03-02,2.631999969482422
2019-03-03,2.615999937057495
2019-03-04,2.615000009536743
2019-03-05,2.609999895095825
2019-03-06,2.57699990272522
2019-03-07,2.532999992370605
2019-03-08,2.539999961853028
2019-03-09,2.5729999542236333
2019-03-10,2.6070001125335693
2019-03-11,2.625999927520752
2019-03-12,2.625999927520752
2019-03-13,2.6640000343322754
2019-03-14,2.83899998664856
2019-03-15,2.986999988555908
2019-03-16,3.2149999141693115
2019-03-17,3.38700008392334
2019-03-18,3.345999956130981
2019-03-19,3.2709999084472656
2019-03-20,3.1909999847412114
2019-03-21,3.124000072479248
2019-03-22,3.1070001125335693
2019-03-23,3.0659999847412114
2019-03-24,3.0659999847412114
2019-03-25,3.0209999084472656
2019-03-26,2.9809999465942383
2019-03-27,2.9730000495910645
2019-03-28,2.9660000801086426
2019-03-29,3.253999948501587
2019-03-30,3.2669999599456787
2019-03-31,3.1630001068115234
2019-04-01,3.058000087738037
2019-04-02,3.013000011444092
2019-04-03,3.0690000057220463
2019-04-04,3.0199999809265137
2019-04-05,3.003999948501587
2019-04-06,2.9500000476837163
2019-04-07,3.1649999618530287
2019-04-08,3.986999988555908
2019-04-09,4.3530001640319815
2019-04-10,4.199999809265137
2019-04-11,3.815000057220459
2019-04-12,3.7279999256134033
2019-04-13,3.82699990272522
2019-04-14,3.510999917984009
2019-04-15,3.384999990463257
2019-04-16,3.38100004196167
2019-04-17,3.32699990272522
2019-04-18,4.142000198364259
2019-04-19,3.871000051498413
2019-04-20,3.6949999332427983
2019-04-21,3.586999893188477
2019-04-22,3.8450000286102295
2019-04-23,4.501999855041504
2019-04-24,3.71399998664856
2019-04-25,3.470999956130981
2019-04-26,3.336999893188477
2019-04-27,3.135999917984009
2019-04-28,2.937000036239624
2019-04-29,2.844000101089477
2019-04-30,2.776000022888184
2019-05-01,2.838000059127808
2019-05-02,2.8919999599456787
2019-05-03,2.7890000343322754
2019-05-04,2.743000030517578
2019-05-05,2.713000059127808
2019-05-06,2.684999942779541
2019-05-07,2.628000020980835
2019-05-08,2.5729999542236333
2019-05-09,2.900000095367432
2019-05-10,3.0510001182556152
2019-05-11,2.8010001182556152
2019-05-12,2.6700000762939453
2019-05-13,2.58899998664856
2019-05-14,2.5390000343322754
2019-05-15,2.500999927520752
2019-05-16,2.490000009536743
2019-05-17,2.5239999294281006
2019-05-18,2.506999969482422
2019-05-19,3.125
2019-05-20,3.4230000972747803
2019-05-21,2.861999988555908
2019-05-22,2.7170000076293945
2019-05-23,2.799999952316284
2019-05-24,2.691999912261963
2019-05-25,2.628000020980835
2019-05-26,2.575000047683716
2019-05-27,2.525000095367432
2019-05-28,2.513999938964844
2019-05-29,2.4830000400543213
2019-05-30,2.4489998817443848
2019-05-31,2.4200000762939453
2019-06-01,2.4049999713897705
2019-06-02,2.384000062942505
2019-06-03,2.375
2019-06-04,2.4560000896453857
2019-06-05,3.063999891281128
2019-06-06,2.859999895095825
2019-06-07,2.625999927520752
2019-06-08,2.5160000324249268
2019-06-09,2.450000047683716
2019-06-10,3.497999906539917
2019-06-11,3.1429998874664307
2019-06-12,3.0290000438690186
2019-06-13,3.388000011444092
2019-06-14,2.933000087738037
2019-06-15,2.9409999847412114
2019-06-16,2.7320001125335693
2019-06-17,2.595000028610229
2019-06-18,2.5190000534057617
2019-06-19,2.513000011444092
2019-06-20,2.4679999351501465
