Datetime,Water Level (m)
2014-04-16,6.061999797821045
2014-04-17,6.059000015258789
2014-04-18,6.063000202178955
2014-04-19,6.066999912261963
2014-04-20,6.084000110626222
2014-04-21,6.111000061035156
2014-04-22,6.190000057220459
2014-04-23,6.215000152587892
2014-04-24,6.28000020980835
2014-04-25,6.326000213623048
2014-04-26,6.334000110626222
2014-04-27,6.352000236511231
2014-04-28,6.410999774932861
2014-04-29,6.526999950408936
2014-04-30,6.808000087738037
2014-05-01,7.10099983215332
2014-05-02,7.321000099182129
2014-05-03,7.447999954223633
2014-05-04,7.576000213623048
2014-05-05,7.690999984741211
2014-05-06,7.670000076293945
2014-05-07,7.698999881744385
2014-05-08,7.7150001525878915
2014-05-09,8.034000396728517
2014-05-10,8.47599983215332
2014-05-11,8.473999977111816
2014-05-12,8.277999877929688
2014-05-13,8.069999694824219
2014-05-14,7.916999816894531
2014-05-15,7.785999774932861
2014-05-16,7.764999866485597
2014-05-17,7.751999855041504
2014-05-18,7.660999774932861
2014-05-19,7.567999839782715
2014-05-20,7.478000164031982
2014-05-21,7.428999900817871
2014-05-22,7.394000053405763
2014-05-23,7.333000183105469
2014-05-24,7.263000011444093
2014-05-25,7.2150001525878915
2014-05-26,7.158999919891357
2014-05-27,7.109000205993652
2014-05-28,7.043000221252441
2014-05-29,6.98799991607666
2014-05-30,6.931000232696532
2014-05-31,6.876999855041504
2014-06-01,6.828999996185303
2014-06-02,6.848999977111816
2014-06-03,6.984000205993652
2014-06-04,7.01800012588501
2014-06-05,6.954999923706055
2014-06-06,6.883999824523926
2014-06-07,6.817999839782715
2014-06-08,6.754000186920166
2014-06-09,6.699999809265138
2014-06-10,6.691999912261963
2014-06-11,6.656000137329103
2014-06-12,6.618000030517577
2014-06-13,6.5879998207092285
2014-06-14,6.551000118255615
2014-06-15,6.519000053405763
2014-06-16,
2014-06-17,
2014-06-18,
2014-06-19,6.321000099182129
2014-06-20,6.302000045776367
2014-06-21,6.277999877929688
2014-06-22,6.255000114440918
2014-06-23,6.24399995803833
2014-06-24,6.313000202178955
2014-06-25,6.2820000648498535
2014-06-26,6.250999927520753
2014-06-27,6.215000152587892
2014-06-28,6.190999984741211
2014-06-29,6.166999816894531
2014-06-30,6.1500000953674325
2014-07-01,6.243000030517577
2014-07-02,6.256999969482423
2014-07-03,6.2170000076293945
2014-07-04,6.176000118255615
2014-07-05,
2014-07-06,
2014-07-07,
2014-07-08,
2014-07-09,
2014-07-10,
2014-07-11,
2014-07-12,
2014-07-13,
2014-07-14,
2014-07-15,
2014-07-16,
2014-07-17,
2014-07-18,
2014-07-19,
2014-07-20,
2014-07-21,
2014-07-22,
2014-07-23,
2014-07-24,
2014-07-25,
2014-07-26,
2014-07-27,
2014-07-28,
2014-07-29,
2014-07-30,
2014-07-31,
2014-08-01,
2014-08-02,
2014-08-03,
2014-08-04,
2014-08-05,
2014-08-06,
2014-08-07,
2014-08-08,
2014-08-09,
2014-08-10,
2014-08-11,
2014-08-12,
2014-08-13,
2014-08-14,
2014-08-15,
2014-08-16,
2014-08-17,
2014-08-18,
2014-08-19,
2014-08-20,
2014-08-21,
2014-08-22,
2014-08-23,
2014-08-24,
2014-08-25,
2014-08-26,
2014-08-27,
2014-08-28,
2014-08-29,
2014-08-30,
2014-08-31,
2014-09-01,
2014-09-02,
2014-09-03,
2014-09-04,
2014-09-05,
2014-09-06,
2014-09-07,
2014-09-08,6.103000164031982
2014-09-09,6.091000080108643
2014-09-10,6.0970001220703125
2014-09-11,6.880000114440918
2014-09-12,7.01800012588501
2014-09-13,6.915999889373778
2014-09-14,6.808000087738037
2014-09-15,6.714000225067139
2014-09-16,6.64300012588501
2014-09-17,6.617000102996826
2014-09-18,6.590000152587892
2014-09-19,6.558000087738037
2014-09-20,6.614999771118164
2014-09-21,6.735000133514403
2014-09-22,6.705999851226808
2014-09-23,6.670000076293945
2014-09-24,6.618000030517577
2014-09-25,6.572999954223633
2014-09-26,6.526999950408936
2014-09-27,6.485000133514403
2014-09-28,6.454999923706055
2014-09-29,6.474999904632568
2014-09-30,6.556000232696532
2014-10-01,6.545000076293945
2014-10-02,6.517000198364258
2014-10-03,6.493000030517577
2014-10-04,6.5229997634887695
2014-10-05,6.543000221252441
2014-10-06,6.541999816894531
2014-10-07,6.550000190734862
2014-10-08,6.611000061035156
2014-10-09,6.644000053405763
2014-10-10,6.629000186920166
2014-10-11,6.5980000495910645
2014-10-12,6.565999984741211
2014-10-13,6.539000034332275
2014-10-14,6.821000099182129
2014-10-15,7.295000076293945
2014-10-16,7.267000198364258
2014-10-17,7.48799991607666
2014-10-18,7.78000020980835
2014-10-19,7.730999946594237
2014-10-20,7.607999801635742
2014-10-21,7.525000095367432
2014-10-22,7.447999954223633
2014-10-23,7.377999782562256
2014-10-24,7.308000087738037
2014-10-25,7.28000020980835
2014-10-26,7.295000076293945
2014-10-27,7.26800012588501
2014-10-28,7.249000072479247
2014-10-29,7.311999797821045
2014-10-30,7.26800012588501
2014-10-31,7.204999923706055
2014-11-01,7.133999824523926
2014-11-02,7.068999767303468
2014-11-03,7.019999980926514
2014-11-04,6.999000072479247
2014-11-05,7.047999858856201
2014-11-06,7.021999835968018
2014-11-07,6.9710001945495605
2014-11-08,6.926000118255615
2014-11-09,6.88100004196167
2014-11-10,6.8379998207092285
2014-11-11,6.791999816894531
2014-11-12,6.764999866485597
2014-11-13,6.7940001487731925
2014-11-14,6.776999950408936
2014-11-15,6.817999839782715
2014-11-16,6.815999984741211
2014-11-17,6.743000030517577
2014-11-18,6.688000202178955
2014-11-19,6.689000129699707
2014-11-20,6.743000030517577
2014-11-21,6.815999984741211
2014-11-22,6.7189998626708975
2014-11-23,6.611999988555907
2014-11-24,6.723999977111816
2014-11-25,6.97599983215332
2014-11-26,6.966000080108643
2014-11-27,6.946000099182129
2014-11-28,6.960000038146973
2014-11-29,6.943999767303468
2014-11-30,6.861000061035156
2014-12-01,6.857999801635742
2014-12-02,6.885000228881836
2014-12-03,6.829999923706055
2014-12-04,6.795000076293945
2014-12-05,6.75
2014-12-06,6.679999828338622
2014-12-07,6.6459999084472665
2014-12-08,6.617000102996826
2014-12-09,6.60099983215332
2014-12-10,6.579999923706055
2014-12-11,6.573999881744385
2014-12-12,6.546000003814697
2014-12-13,6.535999774932861
2014-12-14,6.513999938964844
2014-12-15,6.49399995803833
2014-12-16,6.495999813079834
2014-12-17,6.495999813079834
2014-12-18,6.488999843597412
2014-12-19,6.48799991607666
2014-12-20,6.48799991607666
2014-12-21,6.47599983215332
2014-12-22,6.4720001220703125
2014-12-23,6.4629998207092285
2014-12-24,6.455999851226808
2014-12-25,6.453000068664551
2014-12-26,6.448999881744385
2014-12-27,6.443999767303468
2014-12-28,6.436999797821045
2014-12-29,6.436999797821045
2014-12-30,6.451000213623048
2014-12-31,6.4720001220703125
2015-01-01,6.460000038146973
2015-01-02,6.455999851226808
2015-01-03,6.4619998931884775
2015-01-04,6.434999942779541
2015-01-05,6.426000118255615
2015-01-06,6.432000160217285
2015-01-07,6.441999912261963
2015-01-08,6.428999900817871
2015-01-09,6.3959999084472665
2015-01-10,6.38700008392334
2015-01-11,6.369999885559082
2015-01-12,6.368000030517577
2015-01-13,6.355999946594237
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,6.3470001220703125
2015-01-21,6.3379998207092285
2015-01-22,6.3460001945495605
2015-01-23,6.348999977111816
2015-01-24,6.3540000915527335
2015-01-25,6.349999904632568
2015-01-26,6.335000038146973
2015-01-27,6.322000026702881
2015-01-28,6.313000202178955
2015-01-29,6.321000099182129
2015-01-30,6.327000141143799
2015-01-31,6.320000171661378
2015-02-01,6.317999839782715
2015-02-02,6.307000160217285
2015-02-03,6.302999973297119
2015-02-04,6.298999786376952
2015-02-05,6.293000221252441
2015-02-06,6.290999889373778
2015-02-07,6.2829999923706055
2015-02-08,6.2750000953674325
2015-02-09,6.263999938964844
2015-02-10,6.2709999084472665
2015-02-11,6.271999835968018
2015-02-12,6.2849998474121085
2015-02-13,6.276999950408936
2015-02-14,6.276999950408936
2015-02-15,6.269999980926514
2015-02-16,6.265999794006348
2015-02-17,6.263000011444093
2015-02-18,6.25
2015-02-19,6.257999897003174
2015-02-20,6.245999813079834
2015-02-21,6.24399995803833
2015-02-22,6.241000175476074
2015-02-23,6.230999946594237
2015-02-24,6.23199987411499
2015-02-25,6.244999885559082
2015-02-26,6.232999801635742
2015-02-27,6.223999977111816
2015-02-28,6.215000152587892
2015-03-01,6.210000038146973
2015-03-02,6.203999996185303
2015-03-03,6.205999851226808
2015-03-04,6.230000019073486
2015-03-05,6.210999965667725
2015-03-06,6.192999839782715
2015-03-07,6.188000202178955
2015-03-08,6.184000015258789
2015-03-09,6.181000232696532
2015-03-10,6.181000232696532
2015-03-11,6.15500020980835
2015-03-12,6.140999794006348
2015-03-13,6.114999771118164
2015-03-14,6.105000019073486
2015-03-15,6.099999904632568
2015-03-16,6.099999904632568
2015-03-17,6.105000019073486
2015-03-18,6.0960001945495605
2015-03-19,6.085999965667725
2015-03-20,6.091000080108643
2015-03-21,6.085999965667725
2015-03-22,6.074999809265138
2015-03-23,6.073999881744385
2015-03-24,6.072000026702881
2015-03-25,6.067999839782715
2015-03-26,6.064000129699707
2015-03-27,6.067999839782715
2015-03-28,6.064000129699707
2015-03-29,6.059000015258789
2015-03-30,6.058000087738037
2015-03-31,6.053999900817871
2015-04-01,6.047999858856201
2015-04-02,6.059999942779541
2015-04-03,6.084000110626222
2015-04-04,6.0960001945495605
2015-04-05,6.089000225067139
2015-04-06,6.084000110626222
2015-04-07,6.079999923706055
2015-04-08,6.10099983215332
2015-04-09,6.132999897003174
2015-04-10,6.1599998474121085
2015-04-11,6.1690001487731925
2015-04-12,6.198999881744385
2015-04-13,6.291999816894531
2015-04-14,6.4730000495910645
2015-04-15,6.65399980545044
2015-04-16,6.796000003814697
2015-04-17,7.021999835968018
2015-04-18,7.176000118255615
2015-04-19,7.228000164031982
2015-04-20,7.308000087738037
2015-04-21,7.478000164031982
2015-04-22,7.556000232696532
2015-04-23,7.515999794006348
2015-04-24,7.447999954223633
2015-04-25,7.388000011444093
2015-04-26,7.320000171661378
2015-04-27,7.277999877929687
2015-04-28,7.291999816894531
2015-04-29,7.380000114440918
2015-04-30,7.433000087738037
2015-05-01,7.53000020980835
2015-05-02,7.627999782562256
2015-05-03,7.724999904632567
2015-05-04,7.789000034332275
2015-05-05,7.769000053405763
2015-05-06,7.676000118255615
2015-05-07,7.570000171661378
2015-05-08,7.5229997634887695
2015-05-09,7.447999954223633
2015-05-10,7.35099983215332
2015-05-11,7.275000095367432
2015-05-12,7.348999977111816
2015-05-13,7.34600019454956
2015-05-14,7.269000053405763
2015-05-15,7.186999797821045
2015-05-16,7.122000217437744
2015-05-17,7.059999942779541
2015-05-18,7.015999794006348
2015-05-19,6.984000205993652
2015-05-20,6.948999881744385
2015-05-21,6.910999774932861
2015-05-22,6.8540000915527335
2015-05-23,6.803999900817871
2015-05-24,6.783999919891357
2015-05-25,6.763000011444093
2015-05-26,6.894000053405763
2015-05-27,7.027999877929688
2015-05-28,7.188000202178955
2015-05-29,7.15500020980835
2015-05-30,7.208000183105469
2015-05-31,7.195000171661378
2015-06-01,7.119999885559082
2015-06-02,7.0329999923706055
2015-06-03,6.947000026702881
2015-06-04,6.881999969482423
2015-06-05,6.818999767303468
2015-06-06,6.757999897003174
2015-06-07,6.728000164031982
2015-06-08,6.744999885559082
2015-06-09,6.734000205993652
2015-06-10,6.863999843597412
2015-06-11,7.290999889373778
2015-06-12,7.25
2015-06-13,7.10099983215332
2015-06-14,6.947000026702881
2015-06-15,6.828000068664551
2015-06-16,6.742000102996826
2015-06-17,6.671000003814697
2015-06-18,
2015-06-19,
2015-06-20,6.484000205993652
2015-06-21,6.519000053405763
2015-06-22,6.519000053405763
2015-06-23,6.515999794006348
2015-06-24,
2015-06-25,6.5929999351501465
2015-06-26,6.5349998474121085
2015-06-27,6.474999904632568
2015-06-28,6.438000202178955
2015-06-29,
2015-06-30,
2015-07-01,
2015-07-02,
2015-07-03,
2015-07-04,
2015-07-05,
2015-07-06,
2015-07-07,
2015-07-08,
2015-07-09,
2015-07-10,
2015-07-11,
2015-07-12,
2015-07-13,
2015-07-14,
2015-07-15,
2015-07-16,
2015-07-17,
2015-07-18,
2015-07-19,
2015-07-20,
2015-07-21,
2015-07-22,
2015-07-23,
2015-07-24,
2015-07-25,
2015-07-26,
2015-07-27,
2015-07-28,
2015-07-29,6.052000045776367
2015-07-30,6.050000190734862
2015-07-31,6.046000003814697
2015-08-01,6.039999961853027
2015-08-02,6.033999919891357
2015-08-03,6.02899980545044
2015-08-04,6.0320000648498535
2015-08-05,6.0329999923706055
2015-08-06,6.0229997634887695
2015-08-07,6.019000053405763
2015-08-08,6.006999969482423
2015-08-09,5.998000144958496
2015-08-10,5.99399995803833
2015-08-11,6.026000022888184
2015-08-12,6.02400016784668
2015-08-13,6.013000011444093
2015-08-14,6.0329999923706055
2015-08-15,6.048999786376952
2015-08-16,6.037000179290772
2015-08-17,6.027999877929688
2015-08-18,6.017000198364258
2015-08-19,6.013999938964844
2015-08-20,6.041999816894531
2015-08-21,6.070000171661378
2015-08-22,6.059999942779541
2015-08-23,6.050000190734862
2015-08-24,6.058000087738037
2015-08-25,6.067999839782715
2015-08-26,6.057000160217285
2015-08-27,6.052999973297119
2015-08-28,6.048999786376952
2015-08-29,6.048999786376952
2015-08-30,6.053999900817871
2015-08-31,6.047999858856201
2015-09-01,6.040999889373778
2015-09-02,6.039999961853027
2015-09-03,6.033999919891357
2015-09-04,6.0209999084472665
2015-09-05,6.013000011444093
2015-09-06,6.013999938964844
2015-09-07,6.01800012588501
2015-09-08,6.019000053405763
2015-09-09,6.010000228881836
2015-09-10,5.998000144958496
2015-09-11,5.998000144958496
2015-09-12,5.994999885559082
2015-09-13,5.988999843597412
2015-09-14,5.985000133514403
2015-09-15,5.997000217437744
2015-09-16,5.984000205993652
2015-09-17,5.984000205993652
2015-09-18,5.991000175476074
2015-09-19,5.986999988555907
2015-09-20,5.999000072479247
2015-09-21,5.992000102996826
2015-09-22,5.993000030517577
2015-09-23,6.002999782562256
2015-09-24,5.974999904632568
2015-09-25,5.9670000076293945
2015-09-26,5.9670000076293945
2015-09-27,5.9670000076293945
2015-09-28,5.977000236511231
2015-09-29,6.015999794006348
2015-09-30,5.980000019073486
2015-10-01,5.965000152587892
2015-10-02,5.952000141143799
2015-10-03,5.960000038146973
2015-10-04,5.947000026702881
2015-10-05,5.943999767303468
2015-10-06,5.953000068664551
2015-10-07,5.943999767303468
2015-10-08,5.940000057220459
2015-10-09,5.942999839782715
2015-10-10,5.951000213623048
2015-10-11,5.946000099182129
2015-10-12,5.953999996185303
2015-10-13,5.9670000076293945
2015-10-14,
2015-10-15,5.947999954223633
2015-10-16,5.952000141143799
2015-10-17,5.953999996185303
2015-10-18,5.940999984741211
2015-10-19,5.940999984741211
2015-10-20,5.941999912261963
2015-10-21,5.960000038146973
2015-10-22,6.005000114440918
2015-10-23,6.0329999923706055
2015-10-24,6.043000221252441
2015-10-25,6.146999835968018
2015-10-26,6.182000160217285
2015-10-27,6.171999931335449
2015-10-28,6.165999889373778
2015-10-29,6.2129998207092285
2015-10-30,6.2729997634887695
2015-10-31,6.290999889373778
2015-11-01,6.385000228881836
2015-11-02,6.458000183105469
2015-11-03,6.441999912261963
2015-11-04,6.4079999923706055
2015-11-05,6.380000114440918
2015-11-06,6.374000072479247
2015-11-07,
2015-11-08,
2015-11-09,6.3959999084472665
2015-11-10,6.375
2015-11-11,6.348999977111816
2015-11-12,6.349999904632568
2015-11-13,6.420000076293945
2015-11-14,6.440999984741211
2015-11-15,6.435999870300293
2015-11-16,6.421000003814697
2015-11-17,6.39900016784668
2015-11-18,6.396999835968018
2015-11-19,6.443999767303468
2015-11-20,6.47599983215332
2015-11-21,6.448999881744385
2015-11-22,6.406000137329103
2015-11-23,6.368000030517577
2015-11-24,6.355999946594237
2015-11-25,6.335000038146973
2015-11-26,6.335999965667725
2015-11-27,6.353000164031982
2015-11-28,6.367000102996826
2015-11-29,6.308000087738037
2015-11-30,6.2880001068115225
2015-12-01,6.276999950408936
2015-12-02,6.271999835968018
2015-12-03,6.264999866485597
2015-12-04,6.258999824523926
2015-12-05,6.25
2015-12-06,6.247000217437744
2015-12-07,6.243000030517577
2015-12-08,6.234000205993652
2015-12-09,6.236999988555907
2015-12-10,6.302000045776367
2015-12-11,6.4619998931884775
2015-12-12,6.539000034332275
2015-12-13,6.52400016784668
2015-12-14,6.550000190734862
2015-12-15,6.558000087738037
2015-12-16,6.546000003814697
2015-12-17,6.559000015258789
2015-12-18,6.550000190734862
2015-12-19,6.526000022888184
2015-12-20,6.513999938964844
2015-12-21,6.506999969482423
2015-12-22,6.484000205993652
2015-12-23,6.47599983215332
2015-12-24,6.591000080108643
2015-12-25,6.703000068664551
2015-12-26,6.664000034332275
2015-12-27,6.627999782562256
2015-12-28,6.698999881744385
2015-12-29,6.757999897003174
2015-12-30,6.767000198364258
2015-12-31,6.745999813079834
2016-01-01,6.652999877929688
2016-01-02,6.526999950408936
2016-01-03,6.477000236511231
2016-01-04,6.4629998207092285
2016-01-05,6.4689998626708975
2016-01-06,6.442999839782715
2016-01-07,6.421000003814697
2016-01-08,6.40399980545044
2016-01-09,6.394999980926514
2016-01-10,6.383999824523926
2016-01-11,6.36299991607666
2016-01-12,6.380000114440918
2016-01-13,6.401999950408936
2016-01-14,6.447999954223633
2016-01-15,6.513000011444093
2016-01-16,6.473999977111816
2016-01-17,6.414999961853027
2016-01-18,6.372000217437744
2016-01-19,6.324999809265138
2016-01-20,6.303999900817871
2016-01-21,6.2940001487731925
2016-01-22,6.2820000648498535
2016-01-23,6.271999835968018
2016-01-24,6.269999980926514
2016-01-25,6.263000011444093
2016-01-26,6.25600004196167
2016-01-27,6.25
2016-01-28,6.247000217437744
2016-01-29,6.271999835968018
2016-01-30,6.258999824523926
2016-01-31,6.26200008392334
2016-02-01,6.258999824523926
2016-02-02,6.236000061035156
2016-02-03,6.214000225067139
2016-02-04,6.205999851226808
2016-02-05,6.203000068664551
2016-02-06,6.197999954223633
2016-02-07,6.191999912261963
2016-02-08,6.182000160217285
2016-02-09,6.193999767303468
2016-02-10,6.206999778747559
2016-02-11,6.206999778747559
2016-02-12,6.204999923706055
2016-02-13,6.197999954223633
2016-02-14,6.206999778747559
2016-02-15,6.198999881744385
2016-02-16,6.197000026702881
2016-02-17,6.199999809265138
2016-02-18,6.193999767303468
2016-02-19,6.192999839782715
2016-02-20,6.204999923706055
2016-02-21,6.203999996185303
2016-02-22,6.197999954223633
2016-02-23,6.193999767303468
2016-02-24,6.185999870300293
2016-02-25,6.173999786376952
2016-02-26,6.1630001068115225
2016-02-27,6.158999919891357
2016-02-28,6.151000022888184
2016-02-29,6.1459999084472665
2016-03-01,6.144000053405763
2016-03-02,6.140999794006348
2016-03-03,6.138000011444093
2016-03-04,6.127999782562256
2016-03-05,6.125999927520753
2016-03-06,6.13700008392334
2016-03-07,6.135000228881836
2016-03-08,6.118000030517577
2016-03-09,6.120999813079834
2016-03-10,6.131999969482423
2016-03-11,6.123000144958496
2016-03-12,6.126999855041504
2016-03-13,6.1479997634887695
2016-03-14,6.164000034332275
2016-03-15,6.185999870300293
2016-03-16,6.2170000076293945
2016-03-17,6.230999946594237
2016-03-18,6.24399995803833
2016-03-19,6.251999855041504
2016-03-20,6.25
2016-03-21,6.247000217437744
2016-03-22,6.244999885559082
2016-03-23,6.24399995803833
2016-03-24,6.242000102996826
2016-03-25,6.242000102996826
2016-03-26,6.239999771118164
2016-03-27,6.244999885559082
2016-03-28,6.248000144958496
2016-03-29,6.245999813079834
2016-03-30,6.26200008392334
2016-03-31,6.306000232696532
2016-04-01,6.3369998931884775
2016-04-02,6.363999843597412
2016-04-03,6.375
2016-04-04,6.373000144958496
2016-04-05,6.357999801635742
2016-04-06,6.3460001945495605
2016-04-07,6.339000225067139
2016-04-08,6.316999912261963
2016-04-09,6.322999954223633
2016-04-10,6.308000087738037
2016-04-11,6.302000045776367
2016-04-12,6.2940001487731925
2016-04-13,6.283999919891357
2016-04-14,6.2849998474121085
2016-04-15,6.320000171661378
2016-04-16,6.451000213623048
2016-04-17,6.6579999923706055
2016-04-18,6.8379998207092285
2016-04-19,6.914000034332275
2016-04-20,7.056000232696532
2016-04-21,7.264999866485597
2016-04-22,7.309000015258789
2016-04-23,7.283999919891357
2016-04-24,7.285999774932861
2016-04-25,7.25
2016-04-26,7.22100019454956
2016-04-27,7.188000202178955
2016-04-28,7.1500000953674325
2016-04-29,7.122000217437744
2016-04-30,7.136000156402588
2016-05-01,7.178999900817871
2016-05-02,7.234000205993652
2016-05-03,7.275000095367432
2016-05-04,7.310999870300293
2016-05-05,7.290999889373778
2016-05-06,7.28000020980835
2016-05-07,7.322999954223633
2016-05-08,7.315999984741211
2016-05-09,7.229000091552733
2016-05-10,7.1579999923706055
2016-05-11,7.0970001220703125
2016-05-12,7.006999969482423
2016-05-13,6.9790000915527335
2016-05-14,6.953000068664551
2016-05-15,6.89300012588501
2016-05-16,6.869999885559082
2016-05-17,
2016-05-18,
2016-05-19,6.7170000076293945
2016-05-20,6.690000057220459
2016-05-21,6.65399980545044
2016-05-22,6.632999897003174
2016-05-23,6.5869998931884775
2016-05-24,6.567999839782715
2016-05-25,6.541999816894531
2016-05-26,6.526000022888184
2016-05-27,6.584000110626222
2016-05-28,6.716000080108643
2016-05-29,7.198999881744385
2016-05-30,7.22100019454956
2016-05-31,7.116000175476074
2016-06-01,6.995999813079834
2016-06-02,6.934999942779541
2016-06-03,6.90500020980835
2016-06-04,6.855999946594237
2016-06-05,6.831999778747559
2016-06-06,6.86299991607666
2016-06-07,6.86899995803833
2016-06-08,6.84499979019165
2016-06-09,6.796000003814697
2016-06-10,6.738999843597412
2016-06-11,6.73799991607666
2016-06-12,6.7170000076293945
2016-06-13,6.665999889373778
2016-06-14,
2016-06-15,
2016-06-16,
2016-06-17,6.435999870300293
2016-06-18,6.394000053405763
2016-06-19,6.364999771118164
2016-06-20,6.35099983215332
2016-06-21,6.323999881744385
2016-06-22,6.289000034332275
2016-06-23,6.257999897003174
2016-06-24,6.236000061035156
2016-06-25,6.228000164031982
2016-06-26,6.206999778747559
2016-06-27,6.197000026702881
2016-06-28,6.1599998474121085
2016-06-29,6.124000072479247
2016-06-30,6.127999782562256
2016-07-01,6.160999774932861
2016-07-02,6.136000156402588
2016-07-03,6.114999771118164
2016-07-04,6.1040000915527335
2016-07-05,6.0980000495910645
2016-07-06,6.0970001220703125
2016-07-07,6.105000019073486
2016-07-08,6.10699987411499
2016-07-09,6.109000205993652
2016-07-10,6.064000129699707
2016-07-11,6.054999828338622
2016-07-12,6.059000015258789
2016-07-13,6.0960001945495605
2016-07-14,6.130000114440918
2016-07-15,6.160999774932861
2016-07-16,6.203999996185303
2016-07-17,6.178999900817871
2016-07-18,
2016-07-19,6.179999828338622
2016-07-20,6.178999900817871
2016-07-21,6.184000015258789
2016-07-22,6.198999881744385
2016-07-23,6.2129998207092285
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,6.014999866485597
2016-08-04,6.008999824523926
2016-08-05,6.002999782562256
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,5.943999767303468
2016-08-18,5.940000057220459
2016-08-19,5.933000087738037
2016-08-20,5.945000171661378
2016-08-21,6.061999797821045
2016-08-22,6.1579999923706055
2016-08-23,6.152999877929688
2016-08-24,6.11899995803833
2016-08-25,6.085000038146973
2016-08-26,6.052999973297119
2016-08-27,6.027999877929688
2016-08-28,6.01800012588501
2016-08-29,6.01800012588501
2016-08-30,6.010000228881836
2016-08-31,6.007999897003174
2016-09-01,5.997000217437744
2016-09-02,5.978000164031982
2016-09-03,5.966000080108643
2016-09-04,5.9670000076293945
2016-09-05,5.9629998207092285
2016-09-06,5.960000038146973
2016-09-07,5.960999965667725
2016-09-08,5.952000141143799
2016-09-09,5.942999839782715
2016-09-10,6.008999824523926
2016-09-11,6.560999870300293
2016-09-12,6.616000175476074
2016-09-13,6.591000080108643
2016-09-14,6.552000045776367
2016-09-15,6.447999954223633
2016-09-16,6.367000102996826
2016-09-17,6.352000236511231
2016-09-18,6.386000156402588
2016-09-19,6.373000144958496
2016-09-20,6.352000236511231
2016-09-21,6.306000232696532
2016-09-22,6.260000228881836
2016-09-23,6.238999843597412
2016-09-24,6.236999988555907
2016-09-25,6.205999851226808
2016-09-26,6.188000202178955
2016-09-27,6.201000213623048
2016-09-28,6.192999839782715
2016-09-29,6.177000045776367
2016-09-30,6.162000179290772
2016-10-01,6.1459999084472665
2016-10-02,6.132999897003174
2016-10-03,6.125
2016-10-04,6.117000102996826
2016-10-05,6.116000175476074
2016-10-06,6.111000061035156
2016-10-07,6.11299991607666
2016-10-08,6.105000019073486
2016-10-09,6.0970001220703125
2016-10-10,6.081999778747559
2016-10-11,6.084000110626222
2016-10-12,6.10099983215332
2016-10-13,6.15500020980835
2016-10-14,6.160999774932861
2016-10-15,6.1599998474121085
2016-10-16,6.177999973297119
2016-10-17,6.171999931335449
2016-10-18,6.285999774932861
2016-10-19,6.408999919891357
2016-10-20,6.4070000648498535
2016-10-21,6.388999938964844
2016-10-22,6.360000133514403
2016-10-23,6.34499979019165
2016-10-24,6.341000080108643
2016-10-25,6.331999778747559
2016-10-26,6.323999881744385
2016-10-27,6.315999984741211
2016-10-28,6.307000160217285
2016-10-29,6.328999996185303
2016-10-30,6.348999977111816
2016-10-31,6.353000164031982
2016-11-01,6.364999771118164
2016-11-02,6.369999885559082
2016-11-03,6.352000236511231
2016-11-04,6.335000038146973
2016-11-05,6.330999851226808
2016-11-06,6.311999797821045
2016-11-07,6.302000045776367
2016-11-08,6.300000190734862
2016-11-09,6.2829999923706055
2016-11-10,6.27400016784668
2016-11-11,6.269999980926514
2016-11-12,6.25
2016-11-13,6.261000156402588
2016-11-14,6.247000217437744
2016-11-15,6.230999946594237
2016-11-16,6.227000236511231
2016-11-17,6.224999904632568
2016-11-18,6.22599983215332
2016-11-19,6.230999946594237
2016-11-20,6.247000217437744
2016-11-21,6.227000236511231
2016-11-22,6.214000225067139
2016-11-23,6.2170000076293945
2016-11-24,6.210999965667725
2016-11-25,6.205999851226808
2016-11-26,6.197000026702881
2016-11-27,6.193999767303468
2016-11-28,6.188000202178955
2016-11-29,6.197999954223633
2016-11-30,6.2290000915527335
2016-12-01,6.254000186920166
2016-12-02,6.276000022888184
2016-12-03,6.276000022888184
2016-12-04,6.264999866485597
2016-12-05,6.258999824523926
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,6.2189998626708975
2016-12-11,6.2220001220703125
2016-12-12,6.202000141143799
2016-12-13,6.196000099182129
2016-12-14,6.198999881744385
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,6.162000179290772
2016-12-23,6.158999919891357
2016-12-24,6.1570000648498535
2016-12-25,6.1459999084472665
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,6.127999782562256
2016-12-31,6.123000144958496
2017-01-01,6.11899995803833
2017-01-02,6.122000217437744
2017-01-03,6.119999885559082
2017-01-04,6.114999771118164
2017-01-05,6.136000156402588
2017-01-06,6.131999969482423
2017-01-07,6.120999813079834
2017-01-08,6.116000175476074
2017-01-09,6.118000030517577
