Datetime,Water Level (m)
1967-05-29,13.170000076293944
1967-05-30,13.199999809265137
1967-05-31,13.199999809265137
1967-06-01,13.220000267028809
1967-06-02,13.25
1967-06-03,13.25
1967-06-04,13.260000228881836
1967-06-05,13.260000228881836
1967-06-06,13.260000228881836
1967-06-07,13.279999732971191
1967-06-08,13.3100004196167
1967-06-09,13.329999923706056
1967-06-10,13.34000015258789
1967-06-11,13.359999656677244
1967-06-12,13.359999656677244
1967-06-13,13.359999656677244
1967-06-14,13.34000015258789
1967-06-15,13.359999656677244
1967-06-16,13.359999656677244
1967-06-17,13.359999656677244
1967-06-18,13.369999885559082
1967-06-19,13.369999885559082
1967-06-20,13.369999885559082
1967-06-21,13.369999885559082
1967-06-22,13.369999885559082
1967-06-23,13.369999885559082
1967-06-24,13.369999885559082
1967-06-25,13.369999885559082
1967-06-26,13.369999885559082
1967-06-27,13.369999885559082
1967-06-28,13.369999885559082
1967-06-29,13.390000343322756
1967-06-30,13.390000343322756
1967-07-01,13.390000343322756
1967-07-02,13.390000343322756
1967-07-03,13.390000343322756
1967-07-04,13.390000343322756
1967-07-05,13.369999885559082
1967-07-06,13.369999885559082
1967-07-07,13.390000343322756
1967-07-08,13.390000343322756
1967-07-09,13.390000343322756
1967-07-10,13.34000015258789
1967-07-11,13.329999923706056
1967-07-12,13.329999923706056
1967-07-13,13.279999732971191
1967-07-14,13.25
1967-07-15,13.25
1967-07-16,13.239999771118164
1967-07-17,13.220000267028809
1967-07-18,13.220000267028809
1967-07-19,13.1899995803833
1967-07-20,13.15999984741211
1967-07-21,13.149999618530272
1967-07-22,13.149999618530272
1967-07-23,13.119999885559082
1967-07-24,13.100000381469728
1967-07-25,13.100000381469728
1967-07-26,13.06999969482422
1967-07-27,13.06999969482422
1967-07-28,13.0600004196167
1967-07-29,13.039999961853027
1967-07-30,13.039999961853027
1967-07-31,13.010000228881836
1967-08-01,13.0
1967-08-02,12.979999542236328
1967-08-03,12.949999809265137
1967-08-04,12.949999809265137
1967-08-05,12.920000076293944
1967-08-06,12.920000076293944
1967-08-07,12.920000076293944
1967-08-08,12.890000343322756
1967-08-09,12.890000343322756
1967-08-10,12.890000343322756
1967-08-11,12.859999656677244
1967-08-12,12.859999656677244
1967-08-13,12.84000015258789
1967-08-14,12.829999923706056
1967-08-15,12.829999923706056
1967-08-16,12.8100004196167
1967-08-17,12.800000190734863
1967-08-18,12.800000190734863
1967-08-19,12.779999732971191
1967-08-20,12.770000457763672
1967-08-21,12.770000457763672
1967-08-22,12.739999771118164
1967-08-23,12.739999771118164
1967-08-24,12.739999771118164
1967-08-25,12.720000267028809
1967-08-26,12.720000267028809
1967-08-27,12.6899995803833
1967-08-28,12.6899995803833
1967-08-29,12.68000030517578
1967-08-30,12.68000030517578
1967-08-31,12.68000030517578
1967-09-01,12.68000030517578
1967-09-02,12.68000030517578
1967-09-03,12.649999618530272
1967-09-04,12.65999984741211
1967-09-05,12.649999618530272
1967-09-06,12.649999618530272
1967-09-07,12.619999885559082
1967-09-08,12.619999885559082
1967-09-09,12.59000015258789
1967-09-10,12.59000015258789
1967-09-11,12.59000015258789
1967-09-12,12.59000015258789
1967-09-13,12.600000381469728
1967-09-14,12.600000381469728
1967-09-15,12.59000015258789
1967-09-16,12.59000015258789
1967-09-17,12.59000015258789
1967-09-18,12.59000015258789
1967-09-19,12.600000381469728
1967-09-20,12.600000381469728
1967-09-21,12.630000114440918
1967-09-22,12.630000114440918
1967-09-23,12.630000114440918
1967-09-24,12.630000114440918
1967-09-25,12.649999618530272
1967-09-26,12.65999984741211
1967-09-27,12.68000030517578
1967-09-28,12.68000030517578
1967-09-29,12.68000030517578
1967-09-30,12.710000038146973
1967-10-01,
1967-10-02,
1967-10-03,
1967-10-04,
1967-10-05,
1967-10-06,
1967-10-07,
1967-10-08,
1967-10-09,
1967-10-10,
1967-10-11,
1967-10-12,
1967-10-13,
1967-10-14,
1967-10-15,
1967-10-16,
1967-10-17,
1967-10-18,
1967-10-19,
1967-10-20,
1967-10-21,
1967-10-22,
1967-10-23,
1967-10-24,
1967-10-25,
1967-10-26,
1967-10-27,
1967-10-28,
1967-10-29,
1967-10-30,
1967-10-31,
1967-11-01,
1967-11-02,
1967-11-03,
1967-11-04,
1967-11-05,
1967-11-06,
1967-11-07,
1967-11-08,
1967-11-09,
1967-11-10,
1967-11-11,
1967-11-12,
1967-11-13,
1967-11-14,
1967-11-15,
1967-11-16,
1967-11-17,
1967-11-18,
1967-11-19,
1967-11-20,
1967-11-21,
1967-11-22,
1967-11-23,
1967-11-24,
1967-11-25,
1967-11-26,
1967-11-27,
1967-11-28,
1967-11-29,
1967-11-30,
1967-12-01,
1967-12-02,
1967-12-03,
1967-12-04,
1967-12-05,
1967-12-06,
1967-12-07,
1967-12-08,
1967-12-09,
1967-12-10,
1967-12-11,
1967-12-12,
1967-12-13,
1967-12-14,
1967-12-15,
1967-12-16,
1967-12-17,
1967-12-18,
1967-12-19,
1967-12-20,
1967-12-21,
1967-12-22,
1967-12-23,
1967-12-24,
1967-12-25,
1967-12-26,
1967-12-27,
1967-12-28,
1967-12-29,
1967-12-30,
1967-12-31,
1968-01-01,
1968-01-02,
1968-01-03,
1968-01-04,
1968-01-05,
1968-01-06,
1968-01-07,
1968-01-08,
1968-01-09,
1968-01-10,
1968-01-11,
1968-01-12,
1968-01-13,
1968-01-14,
1968-01-15,
1968-01-16,
1968-01-17,
1968-01-18,
1968-01-19,
1968-01-20,
1968-01-21,
1968-01-22,
1968-01-23,
1968-01-24,
1968-01-25,
1968-01-26,
1968-01-27,
1968-01-28,
1968-01-29,
1968-01-30,
1968-01-31,
1968-02-01,
1968-02-02,
1968-02-03,
1968-02-04,
1968-02-05,
1968-02-06,
1968-02-07,
1968-02-08,
1968-02-09,
1968-02-10,
1968-02-11,
1968-02-12,
1968-02-13,
1968-02-14,
1968-02-15,
1968-02-16,
1968-02-17,
1968-02-18,
1968-02-19,
1968-02-20,
1968-02-21,
1968-02-22,
1968-02-23,
1968-02-24,
1968-02-25,
1968-02-26,
1968-02-27,
1968-02-28,
1968-02-29,
1968-03-01,
1968-03-02,
1968-03-03,
1968-03-04,
1968-03-05,
1968-03-06,
1968-03-07,
1968-03-08,
1968-03-09,
1968-03-10,
1968-03-11,
1968-03-12,
1968-03-13,
1968-03-14,
1968-03-15,
1968-03-16,
1968-03-17,
1968-03-18,
1968-03-19,
1968-03-20,
1968-03-21,
1968-03-22,
1968-03-23,
1968-03-24,
1968-03-25,
1968-03-26,
1968-03-27,
1968-03-28,
1968-03-29,
1968-03-30,
1968-03-31,
1968-04-01,
1968-04-02,
1968-04-03,
1968-04-04,
1968-04-05,
1968-04-06,
1968-04-07,
1968-04-08,
1968-04-09,
1968-04-10,
1968-04-11,
1968-04-12,
1968-04-13,
1968-04-14,
1968-04-15,
1968-04-16,
1968-04-17,
1968-04-18,
1968-04-19,
1968-04-20,
1968-04-21,
1968-04-22,
1968-04-23,
1968-04-24,
1968-04-25,
1968-04-26,
1968-04-27,
1968-04-28,
1968-04-29,
1968-04-30,
1968-05-01,
1968-05-02,
1968-05-03,
1968-05-04,
1968-05-05,
1968-05-06,
1968-05-07,
1968-05-08,
1968-05-09,
1968-05-10,
1968-05-11,
1968-05-12,
1968-05-13,
1968-05-14,
1968-05-15,
1968-05-16,
1968-05-17,
1968-05-18,
1968-05-19,
1968-05-20,
1968-05-21,
1968-05-22,
1968-05-23,
1968-05-24,
1968-05-25,
1968-05-26,
1968-05-27,
1968-05-28,
1968-05-29,
1968-05-30,13.300000190734863
1968-05-31,13.289999961853027
1968-06-01,13.279999732971191
1968-06-02,13.260000228881836
1968-06-03,13.289999961853027
1968-06-04,13.289999961853027
1968-06-05,13.289999961853027
1968-06-06,13.289999961853027
1968-06-07,13.289999961853027
1968-06-08,13.270000457763672
1968-06-09,13.260000228881836
1968-06-10,13.260000228881836
1968-06-11,13.270000457763672
1968-06-12,13.270000457763672
1968-06-13,13.25
1968-06-14,13.25
1968-06-15,13.229999542236328
1968-06-16,13.220000267028809
1968-06-17,13.220000267028809
1968-06-18,13.210000038146973
1968-06-19,13.210000038146973
1968-06-20,13.210000038146973
1968-06-21,13.210000038146973
1968-06-22,13.210000038146973
1968-06-23,13.199999809265137
1968-06-24,13.199999809265137
1968-06-25,13.210000038146973
1968-06-26,13.18000030517578
1968-06-27,13.18000030517578
1968-06-28,13.1899995803833
1968-06-29,13.18000030517578
1968-06-30,13.15999984741211
1968-07-01,13.15999984741211
1968-07-02,13.170000076293944
1968-07-03,13.15999984741211
1968-07-04,13.149999618530272
1968-07-05,13.149999618530272
1968-07-06,13.140000343322756
1968-07-07,13.149999618530272
1968-07-08,13.149999618530272
1968-07-09,13.140000343322756
1968-07-10,13.140000343322756
1968-07-11,13.140000343322756
1968-07-12,13.140000343322756
1968-07-13,13.100000381469728
1968-07-14,13.109999656677244
1968-07-15,13.109999656677244
1968-07-16,13.09000015258789
1968-07-17,13.09000015258789
1968-07-18,13.09000015258789
1968-07-19,13.100000381469728
1968-07-20,13.09000015258789
1968-07-21,13.09000015258789
1968-07-22,13.09000015258789
1968-07-23,13.09000015258789
1968-07-24,13.09000015258789
1968-07-25,13.09000015258789
1968-07-26,13.09000015258789
1968-07-27,13.09000015258789
1968-07-28,13.09000015258789
1968-07-29,13.09000015258789
1968-07-30,13.09000015258789
1968-07-31,13.09000015258789
1968-08-01,13.09000015258789
1968-08-02,13.079999923706056
1968-08-03,13.079999923706056
1968-08-04,13.079999923706056
1968-08-05,13.079999923706056
1968-08-06,13.06999969482422
1968-08-07,13.06999969482422
1968-08-08,13.0600004196167
1968-08-09,13.050000190734863
1968-08-10,13.050000190734863
1968-08-11,13.050000190734863
1968-08-12,13.050000190734863
1968-08-13,13.050000190734863
1968-08-14,13.050000190734863
1968-08-15,13.050000190734863
1968-08-16,13.0600004196167
1968-08-17,13.06999969482422
1968-08-18,13.06999969482422
1968-08-19,13.079999923706056
1968-08-20,13.09000015258789
1968-08-21,13.09000015258789
1968-08-22,13.09000015258789
1968-08-23,13.09000015258789
1968-08-24,13.09000015258789
1968-08-25,13.100000381469728
1968-08-26,13.140000343322756
1968-08-27,13.140000343322756
1968-08-28,13.149999618530272
1968-08-29,13.15999984741211
1968-08-30,13.170000076293944
1968-08-31,13.18000030517578
1968-09-01,13.18000030517578
1968-09-02,13.18000030517578
1968-09-03,13.18000030517578
1968-09-04,13.18000030517578
1968-09-05,13.18000030517578
1968-09-06,13.18000030517578
1968-09-07,13.18000030517578
1968-09-08,13.15999984741211
1968-09-09,13.15999984741211
1968-09-10,13.15999984741211
1968-09-11,13.1899995803833
1968-09-12,13.1899995803833
1968-09-13,13.1899995803833
1968-09-14,13.1899995803833
1968-09-15,13.1899995803833
1968-09-16,13.1899995803833
1968-09-17,13.1899995803833
1968-09-18,13.1899995803833
1968-09-19,13.1899995803833
1968-09-20,13.1899995803833
1968-09-21,13.1899995803833
1968-09-22,13.1899995803833
1968-09-23,13.15999984741211
1968-09-24,13.15999984741211
1968-09-25,13.1899995803833
1968-09-26,13.199999809265137
1968-09-27,13.170000076293944
1968-09-28,13.170000076293944
1968-09-29,13.140000343322756
1968-09-30,13.140000343322756
1968-10-01,13.130000114440918
1968-10-02,13.130000114440918
1968-10-03,13.130000114440918
1968-10-04,13.130000114440918
1968-10-05,13.130000114440918
1968-10-06,13.130000114440918
1968-10-07,13.100000381469728
1968-10-08,13.100000381469728
1968-10-09,13.100000381469728
1968-10-10,13.109999656677244
1968-10-11,13.109999656677244
1968-10-12,13.079999923706056
1968-10-13,13.079999923706056
1968-10-14,13.079999923706056
1968-10-15,13.079999923706056
1968-10-16,13.140000343322756
1968-10-17,13.140000343322756
1968-10-18,13.140000343322756
1968-10-19,13.140000343322756
1968-10-20,13.140000343322756
1968-10-21,13.140000343322756
1968-10-22,13.140000343322756
1968-10-23,13.140000343322756
1968-10-24,13.140000343322756
1968-10-25,13.140000343322756
1968-10-26,13.140000343322756
1968-10-27,13.170000076293944
1968-10-28,13.170000076293944
1968-10-29,13.170000076293944
1968-10-30,13.170000076293944
1968-10-31,13.140000343322756
1968-11-01,13.140000343322756
1968-11-02,13.140000343322756
1968-11-03,
1968-11-04,13.140000343322756
1968-11-05,13.140000343322756
1968-11-06,13.140000343322756
1968-11-07,13.140000343322756
1968-11-08,13.140000343322756
1968-11-09,13.140000343322756
1968-11-10,13.140000343322756
1968-11-11,13.050000190734863
1968-11-12,13.050000190734863
1968-11-13,13.050000190734863
1968-11-14,13.050000190734863
1968-11-15,13.050000190734863
1968-11-16,13.050000190734863
1968-11-17,13.050000190734863
1968-11-18,13.050000190734863
1968-11-19,13.050000190734863
1968-11-20,13.050000190734863
1968-11-21,13.050000190734863
1968-11-22,13.010000228881836
1968-11-23,13.010000228881836
1968-11-24,13.010000228881836
1968-11-25,13.010000228881836
1968-11-26,13.010000228881836
1968-11-27,13.010000228881836
1968-11-28,13.010000228881836
1968-11-29,12.979999542236328
1968-11-30,12.979999542236328
1968-12-01,12.979999542236328
1968-12-02,12.979999542236328
1968-12-03,12.979999542236328
1968-12-04,12.979999542236328
1968-12-05,12.979999542236328
1968-12-06,12.979999542236328
1968-12-07,12.979999542236328
1968-12-08,12.979999542236328
1968-12-09,12.979999542236328
1968-12-10,12.979999542236328
1968-12-11,12.979999542236328
1968-12-12,12.979999542236328
1968-12-13,12.979999542236328
1968-12-14,12.979999542236328
1968-12-15,12.979999542236328
1968-12-16,12.979999542236328
1968-12-17,12.979999542236328
1968-12-18,13.010000228881836
1968-12-19,13.010000228881836
1968-12-20,13.010000228881836
1968-12-21,13.010000228881836
1968-12-22,12.979999542236328
1968-12-23,12.979999542236328
1968-12-24,12.979999542236328
1968-12-25,12.979999542236328
1968-12-26,12.979999542236328
1968-12-27,12.979999542236328
1968-12-28,12.979999542236328
1968-12-29,12.979999542236328
1968-12-30,12.979999542236328
1968-12-31,12.949999809265137
1969-01-01,12.949999809265137
1969-01-02,12.949999809265137
1969-01-03,12.949999809265137
1969-01-04,12.949999809265137
1969-01-05,12.949999809265137
1969-01-06,12.949999809265137
1969-01-07,12.920000076293944
1969-01-08,12.920000076293944
1969-01-09,12.890000343322756
1969-01-10,12.890000343322756
1969-01-11,12.890000343322756
1969-01-12,12.890000343322756
1969-01-13,12.890000343322756
1969-01-14,12.859999656677244
1969-01-15,12.859999656677244
1969-01-16,12.859999656677244
1969-01-17,12.859999656677244
1969-01-18,12.859999656677244
1969-01-19,12.859999656677244
1969-01-20,12.859999656677244
1969-01-21,12.890000343322756
1969-01-22,12.890000343322756
1969-01-23,12.890000343322756
1969-01-24,12.890000343322756
1969-01-25,12.890000343322756
1969-01-26,12.890000343322756
1969-01-27,12.890000343322756
1969-01-28,12.890000343322756
1969-01-29,12.890000343322756
1969-01-30,12.890000343322756
1969-01-31,12.890000343322756
1969-02-01,12.890000343322756
1969-02-02,12.890000343322756
