Datetime,Water Level (m)
2015-07-13,6.9000000953674325
2015-07-14,6.953000068664551
2015-07-15,7.014999866485597
2015-07-16,6.934000015258789
2015-07-17,6.915999889373778
2015-07-18,6.914000034332275
2015-07-19,6.89900016784668
2015-07-20,6.883999824523926
2015-07-21,6.873000144958496
2015-07-22,6.860000133514403
2015-07-23,6.8480000495910645
2015-07-24,6.8379998207092285
2015-07-25,6.829999923706055
2015-07-26,6.826000213623048
2015-07-27,6.821000099182129
2015-07-28,6.811999797821045
2015-07-29,6.808000087738037
2015-07-30,6.797999858856201
2015-07-31,6.803999900817871
2015-08-01,6.802000045776367
2015-08-02,6.833000183105469
2015-08-03,6.85099983215332
2015-08-04,6.815999984741211
2015-08-05,6.800000190734862
2015-08-06,6.795000076293945
2015-08-07,6.798999786376952
2015-08-08,6.796999931335449
2015-08-09,6.7940001487731925
2015-08-10,6.7940001487731925
2015-08-11,6.789000034332275
2015-08-12,6.809000015258789
2015-08-13,6.809999942779541
2015-08-14,7.0250000953674325
2015-08-15,6.9679999351501465
2015-08-16,6.876999855041504
2015-08-17,6.85099983215332
2015-08-18,6.859000205993652
2015-08-19,6.888000011444093
2015-08-20,6.9679999351501465
2015-08-21,6.998000144958496
2015-08-22,6.918000221252441
2015-08-23,6.890999794006348
2015-08-24,6.888999938964844
2015-08-25,6.879000186920166
2015-08-26,6.875
2015-08-27,6.874000072479247
2015-08-28,6.872000217437744
2015-08-29,6.86299991607666
2015-08-30,6.861999988555907
2015-08-31,6.857999801635742
2015-09-01,6.853000164031982
2015-09-02,6.849999904632568
2015-09-03,6.86899995803833
2015-09-04,6.9079999923706055
2015-09-05,6.88100004196167
2015-09-06,6.861000061035156
2015-09-07,6.852000236511231
2015-09-08,6.8480000495910645
2015-09-09,6.9099998474121085
2015-09-10,6.89900016784668
2015-09-11,6.868000030517577
2015-09-12,6.848999977111816
2015-09-13,6.8379998207092285
2015-09-14,6.829999923706055
2015-09-15,6.821000099182129
2015-09-16,6.815999984741211
2015-09-17,6.809999942779541
2015-09-18,6.803999900817871
2015-09-19,6.808000087738037
2015-09-20,6.801000118255615
2015-09-21,6.798999786376952
2015-09-22,6.800000190734862
2015-09-23,6.796999931335449
2015-09-24,6.790999889373778
2015-09-25,6.785999774932861
2015-09-26,6.7849998474121085
2015-09-27,6.781000137329103
2015-09-28,6.777999877929688
2015-09-29,6.7750000953674325
2015-09-30,6.771999835968018
2015-10-01,6.769000053405763
2015-10-02,6.763000011444093
2015-10-03,6.761000156402588
2015-10-04,6.758999824523926
2015-10-05,6.763999938964844
2015-10-06,6.761000156402588
2015-10-07,6.761000156402588
2015-10-08,6.7750000953674325
2015-10-09,6.84499979019165
2015-10-10,6.806000232696532
2015-10-11,6.781000137329103
2015-10-12,6.7709999084472665
2015-10-13,6.790999889373778
2015-10-14,6.7940001487731925
2015-10-15,6.810999870300293
2015-10-16,6.852000236511231
2015-10-17,6.85099983215332
2015-10-18,6.822999954223633
2015-10-19,6.809000015258789
2015-10-20,6.817999839782715
2015-10-21,6.809999942779541
2015-10-22,6.813000202178955
2015-10-23,6.806000232696532
2015-10-24,6.835000038146973
2015-10-25,6.98799991607666
2015-10-26,6.947000026702881
2015-10-27,6.888000011444093
2015-10-28,7.013999938964844
2015-10-29,7.26800012588501
2015-10-30,7.103000164031982
2015-10-31,7.031000137329103
2015-11-01,7.2810001373291025
2015-11-02,7.177000045776367
2015-11-03,7.048999786376952
2015-11-04,6.980999946594237
2015-11-05,6.947999954223633
2015-11-06,6.986999988555907
2015-11-07,7.0380001068115225
2015-11-08,6.997000217437744
2015-11-09,6.96999979019165
2015-11-10,6.951000213623048
2015-11-11,6.955999851226808
2015-11-12,6.991000175476074
2015-11-13,7.328000068664551
2015-11-14,7.306000232696532
2015-11-15,7.15500020980835
2015-11-16,7.067999839782715
2015-11-17,7.011000156402588
2015-11-18,6.98199987411499
2015-11-19,6.973999977111816
2015-11-20,6.943999767303468
2015-11-21,6.923999786376952
2015-11-22,6.931000232696532
2015-11-23,6.926000118255615
2015-11-24,6.945000171661378
2015-11-25,6.9670000076293945
2015-11-26,7.291999816894531
2015-11-27,7.7810001373291025
2015-11-28,7.629000186920166
2015-11-29,7.2729997634887695
2015-11-30,7.140999794006348
2015-12-01,7.084000110626222
2015-12-02,7.051000118255615
2015-12-03,7.019000053405763
2015-12-04,6.984000205993652
2015-12-05,6.954999923706055
2015-12-06,6.947000026702881
2015-12-07,6.942999839782715
2015-12-08,6.931000232696532
2015-12-09,6.922999858856201
2015-12-10,6.9130001068115225
2015-12-11,6.906000137329103
2015-12-12,6.883999824523926
2015-12-13,6.877999782562256
2015-12-14,6.910999774932861
2015-12-15,7.000999927520753
2015-12-16,6.99399995803833
2015-12-17,6.986999988555907
2015-12-18,6.9670000076293945
2015-12-19,6.936999797821045
2015-12-20,6.90500020980835
2015-12-21,6.99399995803833
2015-12-22,7.427999973297119
2015-12-23,7.265999794006348
2015-12-24,7.146999835968018
2015-12-25,7.067999839782715
2015-12-26,7.017000198364258
2015-12-27,7.026000022888184
2015-12-28,7.006999969482423
2015-12-29,7.127999782562256
2015-12-30,7.322000026702881
2015-12-31,7.182000160217285
2016-01-01,7.099999904632568
2016-01-02,7.039999961853027
2016-01-03,7.001999855041504
2016-01-04,6.947999954223633
2016-01-05,6.921000003814697
2016-01-06,6.915999889373778
2016-01-07,6.902999877929688
2016-01-08,6.892000198364258
2016-01-09,6.948999881744385
2016-01-10,7.324999809265138
2016-01-11,7.2849998474121085
2016-01-12,7.089000225067139
2016-01-13,6.989999771118164
2016-01-14,7.002999782562256
2016-01-15,6.98799991607666
2016-01-16,7.0869998931884775
2016-01-17,7.051000118255615
2016-01-18,6.951000213623048
2016-01-19,6.97599983215332
2016-01-20,6.965000152587892
2016-01-21,6.952000141143799
2016-01-22,6.933000087738037
2016-01-23,6.920000076293945
2016-01-24,6.914000034332275
2016-01-25,6.9070000648498535
2016-01-26,6.992000102996826
2016-01-27,7.0929999351501465
2016-01-28,7.035999774932861
2016-01-29,6.993000030517577
2016-01-30,6.9790000915527335
2016-01-31,7.015999794006348
2016-02-01,7.824999809265138
2016-02-02,7.585999965667725
2016-02-03,7.717000007629394
2016-02-04,7.885000228881836
2016-02-05,7.410999774932861
2016-02-06,7.222000122070312
2016-02-07,7.126999855041504
2016-02-08,7.171999931335449
2016-02-09,7.263000011444093
2016-02-10,7.129000186920166
2016-02-11,7.050000190734862
2016-02-12,7.004000186920166
2016-02-13,6.964000225067139
2016-02-14,6.941999912261963
2016-02-15,6.928999900817871
2016-02-16,6.931000232696532
2016-02-17,6.915999889373778
2016-02-18,6.894999980926514
2016-02-19,6.90500020980835
2016-02-20,7.422999858856201
2016-02-21,7.438000202178955
2016-02-22,7.22100019454956
2016-02-23,7.0929999351501465
2016-02-24,7.074999809265138
2016-02-25,7.177999973297119
2016-02-26,7.059999942779541
2016-02-27,7.013999938964844
2016-02-28,7.132999897003174
2016-02-29,7.796999931335449
2016-03-01,7.295000076293945
2016-03-02,7.111000061035156
2016-03-03,7.053999900817871
2016-03-04,7.010000228881836
2016-03-05,6.98199987411499
2016-03-06,6.964000225067139
2016-03-07,7.037000179290772
2016-03-08,7.374000072479247
2016-03-09,7.556000232696532
2016-03-10,7.459000110626222
2016-03-11,7.282999992370605
2016-03-12,7.140999794006348
2016-03-13,7.078999996185303
2016-03-14,7.054999828338622
2016-03-15,7.067999839782715
2016-03-16,7.084000110626222
2016-03-17,7.130000114440918
2016-03-18,7.073999881744385
2016-03-19,7.0250000953674325
2016-03-20,6.992000102996826
2016-03-21,6.9670000076293945
2016-03-22,6.945000171661378
2016-03-23,6.940000057220459
2016-03-24,7.107999801635742
2016-03-25,7.875
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,6.933000087738037
2016-04-21,6.931000232696532
2016-04-22,6.928999900817871
2016-04-23,6.910999774932861
2016-04-24,6.901000022888184
2016-04-25,6.894000053405763
2016-04-26,6.982999801635742
2016-04-27,6.958000183105469
2016-04-28,6.923999786376952
2016-04-29,6.906000137329103
2016-04-30,6.88700008392334
2016-05-01,6.888000011444093
2016-05-02,6.883999824523926
2016-05-03,6.875999927520753
2016-05-04,6.875
2016-05-05,6.86899995803833
2016-05-06,6.861999988555907
2016-05-07,6.855000019073486
2016-05-08,6.852000236511231
2016-05-09,6.849999904632568
2016-05-10,6.8460001945495605
2016-05-11,6.8429999351501465
2016-05-12,6.8439998626708975
2016-05-13,6.872000217437744
2016-05-14,6.9130001068115225
2016-05-15,6.901999950408936
2016-05-16,6.88100004196167
2016-05-17,6.86899995803833
2016-05-18,6.855000019073486
2016-05-19,6.8480000495910645
2016-05-20,6.840000152587892
2016-05-21,6.829999923706055
2016-05-22,6.822999954223633
2016-05-23,6.815000057220459
2016-05-24,6.815000057220459
2016-05-25,6.809999942779541
2016-05-26,6.817999839782715
2016-05-27,6.809999942779541
2016-05-28,6.793000221252441
2016-05-29,6.798999786376952
2016-05-30,6.802999973297119
2016-05-31,6.790999889373778
2016-06-01,6.7829999923706055
2016-06-02,6.7880001068115225
2016-06-03,6.7829999923706055
2016-06-04,6.77400016784668
2016-06-05,6.85099983215332
2016-06-06,6.814000129699707
2016-06-07,6.802999973297119
2016-06-08,6.7940001487731925
2016-06-09,6.791999816894531
2016-06-10,6.777999877929688
2016-06-11,6.7849998474121085
2016-06-12,6.7849998474121085
2016-06-13,6.796000003814697
2016-06-14,6.811999797821045
2016-06-15,6.829999923706055
2016-06-16,6.830999851226808
2016-06-17,6.835999965667725
2016-06-18,6.829999923706055
2016-06-19,6.833000183105469
2016-06-20,6.8429999351501465
2016-06-21,6.841000080108643
2016-06-22,6.839000225067139
2016-06-23,6.829999923706055
2016-06-24,6.830999851226808
2016-06-25,6.820000171661378
2016-06-26,6.857999801635742
2016-06-27,6.835999965667725
2016-06-28,6.814000129699707
2016-06-29,6.802999973297119
2016-06-30,6.797999858856201
2016-07-01,6.797999858856201
2016-07-02,6.789999961853027
2016-07-03,6.790999889373778
2016-07-04,6.801000118255615
2016-07-05,6.795000076293945
2016-07-06,6.791999816894531
2016-07-07,6.789999961853027
2016-07-08,6.785999774932861
2016-07-09,6.78000020980835
2016-07-10,6.769000053405763
2016-07-11,6.781000137329103
2016-07-12,6.781000137329103
2016-07-13,6.77899980545044
2016-07-14,6.877999782562256
2016-07-15,6.807000160217285
2016-07-16,6.77899980545044
2016-07-17,6.763000011444093
2016-07-18,6.77400016784668
2016-07-19,6.7709999084472665
2016-07-20,6.7709999084472665
2016-07-21,6.771999835968018
2016-07-22,6.765999794006348
2016-07-23,6.760000228881836
2016-07-24,6.757999897003174
2016-07-25,6.7750000953674325
2016-07-26,6.767000198364258
2016-07-27,6.765999794006348
2016-07-28,6.767000198364258
2016-07-29,6.761000156402588
2016-07-30,6.77400016784668
2016-07-31,6.754000186920166
2016-08-01,6.756999969482423
2016-08-02,6.76200008392334
2016-08-03,6.758999824523926
2016-08-04,6.734000205993652
2016-08-05,6.749000072479247
2016-08-06,6.75600004196167
2016-08-07,6.755000114440918
2016-08-08,6.765999794006348
2016-08-09,6.761000156402588
2016-08-10,6.760000228881836
2016-08-11,6.800000190734862
2016-08-12,6.763000011444093
2016-08-13,6.852000236511231
2016-08-14,6.798999786376952
2016-08-15,6.771999835968018
2016-08-16,6.8429999351501465
2016-08-17,6.826000213623048
2016-08-18,6.796000003814697
2016-08-19,6.811999797821045
2016-08-20,6.85699987411499
2016-08-21,6.809999942779541
2016-08-22,6.795000076293945
2016-08-23,6.769999980926514
2016-08-24,6.798999786376952
2016-08-25,6.839000225067139
2016-08-26,6.802999973297119
2016-08-27,6.787000179290772
2016-08-28,6.7829999923706055
2016-08-29,6.789000034332275
2016-08-30,6.7849998474121085
2016-08-31,6.785999774932861
2016-09-01,6.783999919891357
2016-09-02,6.783999919891357
2016-09-03,6.77400016784668
2016-09-04,6.7709999084472665
2016-09-05,6.77400016784668
2016-09-06,6.7820000648498535
2016-09-07,6.808000087738037
2016-09-08,6.8480000495910645
2016-09-09,6.793000221252441
2016-09-10,6.77400016784668
2016-09-11,6.769000053405763
2016-09-12,6.777999877929688
2016-09-13,6.776999950408936
2016-09-14,6.776999950408936
2016-09-15,6.776999950408936
2016-09-16,6.776999950408936
2016-09-17,6.777999877929688
2016-09-18,6.764999866485597
2016-09-19,6.7709999084472665
2016-09-20,6.767000198364258
2016-09-21,6.764999866485597
2016-09-22,6.764999866485597
2016-09-23,6.761000156402588
2016-09-24,6.751999855041504
2016-09-25,6.75
2016-09-26,6.796999931335449
2016-09-27,6.769999980926514
2016-09-28,6.765999794006348
2016-09-29,6.763999938964844
2016-09-30,6.760000228881836
2016-10-01,6.755000114440918
2016-10-02,6.748000144958496
2016-10-03,6.752999782562256
2016-10-04,6.754000186920166
2016-10-05,6.752999782562256
2016-10-06,6.751999855041504
2016-10-07,6.749000072479247
2016-10-08,6.748000144958496
2016-10-09,6.741000175476074
2016-10-10,6.739999771118164
2016-10-11,6.752999782562256
2016-10-12,6.756999969482423
2016-10-13,6.7820000648498535
2016-10-14,6.75600004196167
2016-10-15,6.751999855041504
2016-10-16,6.748000144958496
2016-10-17,6.756999969482423
2016-10-18,6.760000228881836
2016-10-19,6.755000114440918
2016-10-20,6.7750000953674325
2016-10-21,6.783999919891357
2016-10-22,6.760000228881836
2016-10-23,6.75600004196167
2016-10-24,6.76200008392334
2016-10-25,6.760000228881836
2016-10-26,6.752999782562256
2016-10-27,6.7709999084472665
2016-10-28,6.756999969482423
2016-10-29,6.745999813079834
2016-10-30,6.74399995803833
2016-10-31,6.75600004196167
2016-11-01,6.75600004196167
2016-11-02,6.755000114440918
2016-11-03,6.861000061035156
2016-11-04,6.804999828338622
2016-11-05,6.78000020980835
2016-11-06,6.765999794006348
2016-11-07,6.76800012588501
2016-11-08,6.767000198364258
2016-11-09,6.767000198364258
2016-11-10,6.764999866485597
2016-11-11,6.763000011444093
2016-11-12,6.755000114440918
2016-11-13,6.749000072479247
2016-11-14,6.760000228881836
2016-11-15,6.76200008392334
2016-11-16,6.763000011444093
2016-11-17,6.757999897003174
2016-11-18,6.760000228881836
2016-11-19,6.7820000648498535
2016-11-20,6.767000198364258
2016-11-21,6.765999794006348
2016-11-22,6.764999866485597
2016-11-23,6.763999938964844
2016-11-24,6.802000045776367
2016-11-25,6.791999816894531
2016-11-26,6.811999797821045
2016-11-27,6.803999900817871
2016-11-28,6.803999900817871
2016-11-29,6.822999954223633
2016-11-30,6.834000110626222
2016-12-01,6.859000205993652
2016-12-02,6.88700008392334
2016-12-03,6.881999969482423
2016-12-04,6.860000133514403
2016-12-05,6.860000133514403
2016-12-06,6.853000164031982
2016-12-07,6.860000133514403
2016-12-08,6.855000019073486
2016-12-09,6.839000225067139
2016-12-10,6.815000057220459
2016-12-11,6.802999973297119
2016-12-12,6.809999942779541
2016-12-13,6.802999973297119
2016-12-14,6.7940001487731925
2016-12-15,6.77899980545044
2016-12-16,6.76800012588501
2016-12-17,6.769000053405763
2016-12-18,6.781000137329103
2016-12-19,6.789000034332275
2016-12-20,6.790999889373778
2016-12-21,6.7849998474121085
2016-12-22,6.795000076293945
2016-12-23,6.796999931335449
2016-12-24,6.802999973297119
2016-12-25,6.806000232696532
2016-12-26,6.90500020980835
2016-12-27,7.611999988555907
2016-12-28,7.407000064849853
2016-12-29,7.144000053405763
2016-12-30,7.027999877929688
2016-12-31,6.974999904632568
2017-01-01,6.940999984741211
2017-01-02,6.920000076293945
2017-01-03,7.2189998626708975
2017-01-04,7.5
2017-01-05,7.236000061035156
2017-01-06,7.0980000495910645
2017-01-07,7.019000053405763
2017-01-08,6.949999809265138
2017-01-09,6.939000129699707
2017-01-10,6.936999797821045
2017-01-11,7.35699987411499
2017-01-12,7.85699987411499
2017-01-13,7.607999801635742
2017-01-14,7.264999866485597
2017-01-15,7.11299991607666
2017-01-16,7.035999774932861
2017-01-17,7.054999828338622
2017-01-18,7.168000221252441
2017-01-19,7.2189998626708975
2017-01-20,7.1579999923706055
2017-01-21,7.263000011444093
2017-01-22,7.664999961853027
2017-01-23,7.769999980926514
2017-01-24,7.557000160217285
2017-01-25,7.291999816894531
2017-01-26,7.307000160217285
2017-01-27,7.251999855041504
2017-01-28,7.138999938964844
2017-01-29,7.068999767303468
2017-01-30,7.021999835968018
2017-01-31,6.99399995803833
2017-02-01,6.965000152587892
2017-02-02,6.934000015258789
2017-02-03,6.9079999923706055
2017-02-04,6.9070000648498535
2017-02-05,6.906000137329103
2017-02-06,6.894999980926514
2017-02-07,6.922999858856201
2017-02-08,7.103000164031982
2017-02-09,7.054999828338622
2017-02-10,6.986000061035156
2017-02-11,6.966000080108643
2017-02-12,6.938000202178955
2017-02-13,6.880000114440918
2017-02-14,6.927000045776367
2017-02-15,6.920000076293945
2017-02-16,6.902999877929688
2017-02-17,6.892000198364258
2017-02-18,6.9130001068115225
2017-02-19,7.03000020980835
2017-02-20,7.228000164031982
2017-02-21,7.252999782562256
2017-02-22,7.429999828338622
2017-02-23,7.804999828338622
2017-02-24,7.520999908447266
2017-02-25,7.576000213623048
2017-02-26,7.304999828338622
2017-02-27,7.1500000953674325
2017-02-28,7.102000236511231
2017-03-01,7.783999919891357
2017-03-02,7.561999797821045
2017-03-03,7.224999904632567
2017-03-04,7.098999977111816
2017-03-05,7.035999774932861
2017-03-06,7.010000228881836
2017-03-07,7.198999881744385
2017-03-08,7.2150001525878915
2017-03-09,7.085000038146973
2017-03-10,7.019999980926514
2017-03-11,6.9679999351501465
2017-03-12,6.941999912261963
2017-03-13,6.920000076293945
2017-03-14,6.9070000648498535
2017-03-15,6.8959999084472665
2017-03-16,6.886000156402588
2017-03-17,6.876999855041504
2017-03-18,6.885000228881836
2017-03-19,6.86899995803833
2017-03-20,6.888000011444093
2017-03-21,6.89900016784668
2017-03-22,6.882999897003174
2017-03-23,6.864999771118164
2017-03-24,6.896999835968018
2017-03-25,6.925000190734862
2017-03-26,6.9619998931884775
2017-03-27,7.006999969482423
2017-03-28,7.011000156402588
2017-03-29,6.9720001220703125
2017-03-30,6.952000141143799
2017-03-31,6.951000213623048
2017-04-01,6.929999828338622
2017-04-02,6.9099998474121085
2017-04-03,6.915999889373778
2017-04-04,7.084000110626222
2017-04-05,7.170000076293945
2017-04-06,7.407000064849853
2017-04-07,7.653999805450439
2017-04-08,7.374000072479247
2017-04-09,7.184000015258789
2017-04-10,7.099999904632568
2017-04-11,7.067999839782715
2017-04-12,7.019000053405763
2017-04-13,6.98199987411499
2017-04-14,6.955999851226808
2017-04-15,6.947999954223633
2017-04-16,6.947999954223633
2017-04-17,6.923999786376952
2017-04-18,6.90399980545044
2017-04-19,6.89900016784668
2017-04-20,6.945000171661378
2017-04-21,7.047999858856201
2017-04-22,6.997000217437744
2017-04-23,6.958000183105469
2017-04-24,6.934999942779541
2017-04-25,6.928999900817871
2017-04-26,6.920000076293945
2017-04-27,6.941999912261963
2017-04-28,6.946000099182129
2017-04-29,6.914999961853027
2017-04-30,6.912000179290772
2017-05-01,7.38100004196167
2017-05-02,7.664999961853027
2017-05-03,7.385000228881836
2017-05-04,7.234000205993652
2017-05-05,7.874000072479247
2017-05-06,7.956999778747559
2017-05-07,7.560999870300293
2017-05-08,7.2849998474121085
2017-05-09,7.139999866485597
2017-05-10,7.071000099182129
2017-05-11,7.02400016784668
2017-05-12,6.980000019073486
2017-05-13,6.949999809265138
2017-05-14,6.928999900817871
2017-05-15,6.908999919891357
2017-05-16,6.896999835968018
2017-05-17,6.892000198364258
2017-05-18,6.881999969482423
2017-05-19,6.868000030517577
2017-05-20,6.8540000915527335
2017-05-21,6.929999828338622
2017-05-22,7.133999824523926
2017-05-23,7.013000011444093
2017-05-24,6.9629998207092285
2017-05-25,6.993000030517577
2017-05-26,7.061999797821045
2017-05-27,7.007999897003174
2017-05-28,6.966000080108643
2017-05-29,6.973999977111816
2017-05-30,6.942999839782715
2017-05-31,6.916999816894531
2017-06-01,6.894000053405763
2017-06-02,6.875
2017-06-03,6.859000205993652
2017-06-04,6.861000061035156
2017-06-05,6.857999801635742
2017-06-06,6.85099983215332
2017-06-07,6.834000110626222
2017-06-08,6.822999954223633
2017-06-09,6.816999912261963
2017-06-10,6.802999973297119
2017-06-11,6.795000076293945
2017-06-12,6.796000003814697
2017-06-13,6.795000076293945
2017-06-14,6.789999961853027
2017-06-15,6.798999786376952
2017-06-16,6.790999889373778
2017-06-17,6.828999996185303
2017-06-18,7.019000053405763
2017-06-19,6.952000141143799
2017-06-20,6.927000045776367
2017-06-21,6.896999835968018
2017-06-22,6.888999938964844
2017-06-23,8.303000450134277
2017-06-24,8.052000045776367
2017-06-25,7.392000198364258
2017-06-26,7.206999778747559
2017-06-27,7.103000164031982
2017-06-28,7.0229997634887695
2017-06-29,6.98799991607666
2017-06-30,7.15500020980835
2017-07-01,7.126999855041504
2017-07-02,7.133999824523926
2017-07-03,7.013999938964844
2017-07-04,6.953000068664551
2017-07-05,6.915999889373778
2017-07-06,6.89300012588501
2017-07-07,6.875999927520753
2017-07-08,6.8540000915527335
2017-07-09,6.853000164031982
2017-07-10,6.864999771118164
2017-07-11,6.852000236511231
2017-07-12,6.8420000076293945
2017-07-13,6.849999904632568
2017-07-14,6.840000152587892
2017-07-15,6.827000141143799
2017-07-16,6.826000213623048
2017-07-17,6.85099983215332
2017-07-18,6.829999923706055
2017-07-19,6.826000213623048
2017-07-20,6.833000183105469
2017-07-21,6.823999881744385
2017-07-22,6.830999851226808
2017-07-23,6.822999954223633
2017-07-24,6.822000026702881
2017-07-25,6.811999797821045
2017-07-26,6.807000160217285
2017-07-27,6.817999839782715
2017-07-28,6.813000202178955
2017-07-29,6.796000003814697
2017-07-30,6.787000179290772
2017-07-31,6.793000221252441
2017-08-01,6.789000034332275
2017-08-02,6.790999889373778
2017-08-03,6.789999961853027
2017-08-04,6.875
2017-08-05,6.840000152587892
2017-08-06,6.809000015258789
2017-08-07,6.798999786376952
2017-08-08,6.802000045776367
2017-08-09,6.798999786376952
2017-08-10,6.796999931335449
2017-08-11,6.959000110626222
2017-08-12,7.22599983215332
2017-08-13,6.988999843597412
2017-08-14,6.912000179290772
2017-08-15,6.89900016784668
2017-08-16,6.866000175476074
2017-08-17,6.859000205993652
2017-08-18,6.85699987411499
2017-08-19,6.841000080108643
2017-08-20,6.834000110626222
2017-08-21,6.835999965667725
2017-08-22,6.840000152587892
2017-08-23,6.8369998931884775
2017-08-24,6.826000213623048
2017-08-25,6.822999954223633
2017-08-26,6.804999828338622
2017-08-27,6.800000190734862
2017-08-28,6.793000221252441
2017-08-29,6.796000003814697
2017-08-30,6.808000087738037
2017-08-31,6.821000099182129
2017-09-01,6.808000087738037
2017-09-02,6.810999870300293
2017-09-03,6.894000053405763
2017-09-04,6.901000022888184
2017-09-05,6.931000232696532
2017-09-06,6.926000118255615
2017-09-07,6.902999877929688
2017-09-08,6.894000053405763
2017-09-09,6.876999855041504
2017-09-10,6.857999801635742
2017-09-11,6.852000236511231
2017-09-12,6.8439998626708975
2017-09-13,6.833000183105469
2017-09-14,6.834000110626222
2017-09-15,6.823999881744385
2017-09-16,6.809000015258789
2017-09-17,6.803999900817871
2017-09-18,6.809999942779541
2017-09-19,6.879000186920166
2017-09-20,6.973999977111816
2017-09-21,6.889999866485597
2017-09-22,6.852000236511231
2017-09-23,6.826000213623048
2017-09-24,6.810999870300293
2017-09-25,6.811999797821045
2017-09-26,6.810999870300293
2017-09-27,6.802999973297119
2017-09-28,6.802000045776367
2017-09-29,6.807000160217285
2017-09-30,6.789999961853027
2017-10-01,6.7829999923706055
2017-10-02,6.7880001068115225
2017-10-03,6.7829999923706055
2017-10-04,6.7820000648498535
2017-10-05,6.781000137329103
2017-10-06,6.77899980545044
2017-10-07,6.7750000953674325
2017-10-08,6.818999767303468
2017-10-09,6.849999904632568
2017-10-10,6.816999912261963
2017-10-11,6.864999771118164
2017-10-12,6.9079999923706055
2017-10-13,6.873000144958496
2017-10-14,6.869999885559082
2017-10-15,7.195000171661378
2017-10-16,7.21999979019165
2017-10-17,7.046999931335449
2017-10-18,6.964000225067139
2017-10-19,6.921000003814697
2017-10-20,6.886000156402588
2017-10-21,6.859000205993652
2017-10-22,6.84499979019165
2017-10-23,6.85699987411499
2017-10-24,6.875
2017-10-25,6.889999866485597
2017-10-26,6.882999897003174
2017-10-27,6.876999855041504
2017-10-28,6.947000026702881
2017-10-29,7.014999866485597
2017-10-30,6.980000019073486
2017-10-31,6.939000129699707
2017-11-01,6.90399980545044
2017-11-02,7.013999938964844
2017-11-03,7.494999885559082
2017-11-04,7.224999904632567
2017-11-05,7.192999839782715
2017-11-06,7.13700008392334
2017-11-07,7.061999797821045
2017-11-08,7.010000228881836
2017-11-09,6.978000164031982
2017-11-10,6.943999767303468
2017-11-11,6.910999774932861
2017-11-12,6.906000137329103
2017-11-13,6.923999786376952
2017-11-14,6.951000213623048
2017-11-15,6.9720001220703125
2017-11-16,7.315000057220459
2017-11-17,7.269000053405763
2017-11-18,7.34499979019165
2017-11-19,7.716000080108643
2017-11-20,7.366000175476074
2017-11-21,7.210000038146973
2017-11-22,7.23199987411499
2017-11-23,7.138999938964844
2017-11-24,7.073999881744385
2017-11-25,7.046999931335449
2017-11-26,7.021999835968018
2017-11-27,7.002999782562256
2017-11-28,6.980000019073486
2017-11-29,6.960999965667725
2017-11-30,6.955999851226808
2017-12-01,6.949999809265138
2017-12-02,6.934999942779541
2017-12-03,6.927000045776367
2017-12-04,6.920000076293945
2017-12-05,7.0440001487731925
2017-12-06,7.035999774932861
2017-12-07,6.985000133514403
2017-12-08,6.953000068664551
2017-12-09,6.933000087738037
2017-12-10,6.9130001068115225
2017-12-11,6.910999774932861
2017-12-12,6.9070000648498535
2017-12-13,6.902999877929688
2017-12-14,6.894000053405763
2017-12-15,6.888999938964844
2017-12-16,6.885000228881836
2017-12-17,6.869999885559082
2017-12-18,6.869999885559082
2017-12-19,6.953000068664551
2017-12-20,7.0440001487731925
2017-12-21,6.97599983215332
2017-12-22,6.943999767303468
2017-12-23,6.923999786376952
2017-12-24,6.9000000953674325
2017-12-25,6.876999855041504
2017-12-26,6.857999801635742
2017-12-27,6.868000030517577
2017-12-28,6.877999782562256
2017-12-29,6.883999824523926
2017-12-30,6.885000228881836
2017-12-31,6.85699987411499
2018-01-01,6.829999923706055
2018-01-02,6.830999851226808
2018-01-03,6.829999923706055
2018-01-04,6.835999965667725
2018-01-05,6.830999851226808
2018-01-06,6.817999839782715
2018-01-07,6.808000087738037
2018-01-08,6.826000213623048
2018-01-09,6.84499979019165
2018-01-10,6.8460001945495605
2018-01-11,7.1599998474121085
2018-01-12,8.234999656677246
2018-01-13,7.657999992370605
2018-01-14,7.244999885559082
2018-01-15,7.0939998626708975
2018-01-16,7.0380001068115225
2018-01-17,6.97599983215332
2018-01-18,6.951000213623048
2018-01-19,6.931000232696532
2018-01-20,6.9070000648498535
2018-01-21,6.886000156402588
2018-01-22,7.138999938964844
2018-01-23,7.982999801635742
2018-01-24,7.394000053405763
2018-01-25,7.135000228881836
2018-01-26,7.041999816894531
2018-01-27,7.026999950408936
2018-01-28,7.046000003814697
2018-01-29,6.988999843597412
2018-01-30,6.940000057220459
2018-01-31,6.934000015258789
2018-02-01,6.916999816894531
2018-02-02,6.881999969482423
2018-02-03,6.864999771118164
2018-02-04,6.857999801635742
2018-02-05,6.857999801635742
