Datetime,Water Level (m)
2013-06-12,1.9490000009536743
2013-06-13,1.914999961853028
2013-06-14,1.8910000324249268
2013-06-15,1.878000020980835
2013-06-16,1.88100004196167
2013-06-17,1.919999957084656
2013-06-18,1.9179999828338623
2013-06-19,2.002000093460083
2013-06-20,2.255000114440918
2013-06-21,2.131999969482422
2013-06-22,2.0299999713897705
2013-06-23,1.975000023841858
2013-06-24,1.99399995803833
2013-06-25,2.056999921798706
2013-06-26,2.032000064849853
2013-06-27,2.0050001144409184
2013-06-28,1.96399998664856
2013-06-29,1.9470000267028809
2013-06-30,1.924999952316284
2013-07-01,1.8890000581741333
2013-07-02,1.85699999332428
2013-07-03,1.820000052452088
2013-07-04,1.781999945640564
2013-07-05,1.7489999532699585
2013-07-06,1.7200000286102295
2013-07-07,1.6970000267028809
2013-07-08,1.6829999685287476
2013-07-09,1.6640000343322754
2013-07-10,1.6460000276565552
2013-07-11,1.628000020980835
2013-07-12,1.6139999628067017
2013-07-13,1.6030000448226929
2013-07-14,1.5889999866485596
2013-07-15,1.5750000476837158
2013-07-16,1.5640000104904177
2013-07-17,1.5880000591278076
2013-07-18,1.590999960899353
2013-07-19,1.562000036239624
2013-07-20,1.5460000038146973
2013-07-21,1.531999945640564
2013-07-22,1.5199999809265137
2013-07-23,1.508999943733215
2013-07-24,1.5
2013-07-25,1.4900000095367432
2013-07-26,1.4800000190734863
2013-07-27,1.4709999561309814
2013-07-28,1.4650000333786009
2013-07-29,1.4589999914169312
2013-07-30,1.4529999494552612
2013-07-31,1.4470000267028809
2013-08-01,1.4470000267028809
2013-08-02,1.4859999418258667
2013-08-03,1.462000012397766
2013-08-04,1.4630000591278076
2013-08-05,1.4730000495910645
2013-08-06,1.4570000171661377
2013-08-07,1.4459999799728394
2013-08-08,1.440000057220459
2013-08-09,1.4329999685287476
2013-08-10,1.4270000457763672
2013-08-11,1.4210000038146973
2013-08-12,1.4249999523162842
2013-08-13,1.4220000505447388
2013-08-14,1.4149999618530271
2013-08-15,1.409000039100647
2013-08-16,1.4049999713897705
2013-08-17,1.4010000228881836
2013-08-18,1.4079999923706057
2013-08-19,1.4040000438690186
2013-08-20,1.3949999809265137
2013-08-21,1.3899999856948853
2013-08-22,1.3860000371932983
2013-08-23,1.383999943733215
2013-08-24,1.3860000371932983
2013-08-25,1.3830000162124634
2013-08-26,1.3940000534057615
2013-08-27,1.3899999856948853
2013-08-28,1.381999969482422
2013-08-29,1.378000020980835
2013-08-30,1.3860000371932983
2013-08-31,1.38100004196167
2013-09-01,1.371999979019165
2013-09-02,1.3669999837875366
2013-09-03,1.3619999885559082
2013-09-04,1.3619999885559082
2013-09-05,1.3669999837875366
2013-09-06,1.3849999904632568
2013-09-07,1.4359999895095823
2013-09-08,1.4170000553131104
2013-09-09,1.4019999504089355
2013-09-10,1.3899999856948853
2013-09-11,1.38100004196167
2013-09-12,1.375
2013-09-13,1.36899995803833
2013-09-14,1.3650000095367432
2013-09-15,1.3619999885559082
2013-09-16,1.368000030517578
2013-09-17,1.371999979019165
2013-09-18,1.371000051498413
2013-09-19,1.371000051498413
2013-09-20,1.3630000352859497
2013-09-21,1.3650000095367432
2013-09-22,1.381999969482422
2013-09-23,1.3890000581741333
2013-09-24,1.409000039100647
2013-09-25,1.39900004863739
2013-09-26,1.3919999599456787
2013-09-27,1.3849999904632568
2013-09-28,1.4049999713897705
2013-09-29,1.6269999742507937
2013-09-30,1.6330000162124634
2013-10-01,1.5980000495910645
2013-10-02,1.5740000009536743
2013-10-03,1.555999994277954
2013-10-04,1.5440000295639038
2013-10-05,1.5360000133514404
2013-10-06,1.5310000181198118
2013-10-07,1.5310000181198118
2013-10-08,1.5449999570846558
2013-10-09,1.5390000343322754
2013-10-10,1.5349999666213991
2013-10-11,1.5269999504089355
2013-10-12,1.5230000019073486
2013-10-13,1.5169999599456787
2013-10-14,1.5119999647140503
2013-10-15,1.508999943733215
2013-10-16,1.5080000162124634
2013-10-17,1.503000020980835
2013-10-18,1.4980000257492063
2013-10-19,1.4950000047683716
2013-10-20,1.493000030517578
2013-10-21,1.4950000047683716
2013-10-22,1.493000030517578
2013-10-23,1.4900000095367432
2013-10-24,1.4859999418258667
2013-10-25,1.4830000400543213
2013-10-26,1.4789999723434448
2013-10-27,1.4809999465942385
2013-10-28,1.47599995136261
2013-10-29,1.4700000286102295
2013-10-30,1.4670000076293943
2013-10-31,1.468000054359436
2013-11-01,1.465999960899353
2013-11-02,1.4789999723434448
2013-11-03,1.4800000190734863
2013-11-04,1.468000054359436
2013-11-05,1.4579999446868896
2013-11-06,1.4639999866485596
2013-11-07,1.4650000333786009
2013-11-08,1.4689999818801882
2013-11-09,1.462000012397766
2013-11-10,1.4609999656677246
2013-11-11,1.4600000381469729
2013-11-12,1.4579999446868896
2013-11-13,1.462000012397766
2013-11-14,1.4670000076293943
2013-11-15,1.468000054359436
2013-11-16,1.4700000286102295
2013-11-17,1.4589999914169312
2013-11-18,1.4650000333786009
2013-11-19,1.5399999618530271
2013-11-20,1.4980000257492063
2013-11-21,1.6380000114440918
2013-11-22,1.8140000104904173
2013-11-23,1.9179999828338623
2013-11-24,1.9520000219345093
2013-11-25,1.7869999408721924
2013-11-26,1.4889999628067017
2013-11-27,1.4869999885559082
2013-11-28,1.4950000047683716
2013-11-29,1.47599995136261
2013-11-30,1.475000023841858
2013-12-01,1.4800000190734863
2013-12-02,1.47599995136261
2013-12-03,1.5019999742507937
2013-12-04,1.6349999904632568
2013-12-05,1.7690000534057615
2013-12-06,1.88100004196167
2013-12-07,2.0269999504089355
2013-12-08,2.0840001106262207
2013-12-09,2.075000047683716
2013-12-10,2.0309998989105225
2013-12-11,1.9529999494552608
2013-12-12,1.82099997997284
2013-12-13,1.7000000476837158
2013-12-14,1.5939999818801882
2013-12-15,1.4819999933242798
2013-12-16,1.4550000429153442
2013-12-17,1.4470000267028809
2013-12-18,1.4450000524520874
2013-12-19,1.5709999799728394
2013-12-20,1.712000012397766
2013-12-21,1.6990000009536743
2013-12-22,1.587000012397766
2013-12-23,1.437999963760376
2013-12-24,1.437000036239624
2013-12-25,1.5410000085830688
2013-12-26,1.434999942779541
2013-12-27,1.4329999685287476
2013-12-28,1.4320000410079956
2013-12-29,1.440000057220459
2013-12-30,1.430999994277954
2013-12-31,1.4299999475479126
2014-01-01,1.4290000200271606
2014-01-02,1.4290000200271606
2014-01-03,1.4299999475479126
2014-01-04,1.4479999542236328
2014-01-05,1.6579999923706057
2014-01-06,1.7860000133514404
2014-01-07,1.7089999914169312
2014-01-08,1.5989999771118164
2014-01-09,1.4839999675750732
2014-01-10,1.434999942779541
2014-01-11,1.4359999895095823
2014-01-12,1.437000036239624
2014-01-13,1.4320000410079956
2014-01-14,1.434999942779541
2014-01-15,1.4290000200271606
2014-01-16,1.4270000457763672
2014-01-17,1.508999943733215
2014-01-18,1.715999960899353
2014-01-19,1.7649999856948853
2014-01-20,1.7130000591278076
2014-01-21,1.7230000495910645
2014-01-22,1.621999979019165
2014-01-23,1.5449999570846558
2014-01-24,1.4639999866485596
2014-01-25,1.4270000457763672
2014-01-26,1.4259999990463257
2014-01-27,1.4229999780654907
2014-01-28,1.4210000038146973
2014-01-29,1.4229999780654907
2014-01-30,1.4220000505447388
2014-01-31,1.4630000591278076
2014-02-01,1.7130000591278076
2014-02-02,1.60099995136261
2014-02-03,1.4919999837875366
2014-02-04,1.4500000476837158
2014-02-05,1.4450000524520874
2014-02-06,1.444000005722046
2014-02-07,1.440000057220459
2014-02-08,1.4359999895095823
2014-02-09,1.437000036239624
2014-02-10,1.4429999589920044
2014-02-11,1.4459999799728394
2014-02-12,1.4420000314712524
2014-02-13,1.434999942779541
2014-02-14,1.4270000457763672
2014-02-15,1.4220000505447388
2014-02-16,1.4210000038146973
2014-02-17,1.4179999828338623
2014-02-18,1.4160000085830688
2014-02-19,1.4160000085830688
2014-02-20,1.4140000343322754
2014-02-21,1.4110000133514404
2014-02-22,1.462000012397766
2014-02-23,1.4459999799728394
2014-02-24,1.4190000295639038
2014-02-25,1.4299999475479126
2014-02-26,1.4529999494552612
2014-02-27,1.4249999523162842
2014-02-28,1.4110000133514404
2014-03-01,1.409000039100647
2014-03-02,1.406999945640564
2014-03-03,1.4099999666213991
2014-03-04,1.406999945640564
2014-03-05,1.4079999923706057
2014-03-06,1.4290000200271606
2014-03-07,1.4520000219345093
2014-03-08,1.4539999961853027
2014-03-09,1.4769999980926514
2014-03-10,1.5049999952316284
2014-03-11,1.508999943733215
2014-03-12,1.5149999856948853
2014-03-13,1.5210000276565552
2014-03-14,1.524999976158142
2014-03-15,1.5260000228881836
2014-03-16,1.5279999971389768
2014-03-17,1.5279999971389768
2014-03-18,1.524999976158142
2014-03-19,1.5260000228881836
2014-03-20,1.5230000019073486
2014-03-21,1.5160000324249268
2014-03-22,1.5080000162124634
2014-03-23,1.5219999551773071
2014-03-24,1.5119999647140503
2014-03-25,1.5130000114440918
2014-03-26,1.5119999647140503
2014-03-27,1.5140000581741333
2014-03-28,1.5130000114440918
2014-03-29,1.5230000019073486
2014-03-30,1.5410000085830688
2014-03-31,1.5509999990463257
2014-04-01,1.5579999685287476
2014-04-02,1.565000057220459
2014-04-03,1.5700000524520874
2014-04-04,1.5829999446868896
2014-04-05,1.5950000286102295
2014-04-06,1.6089999675750732
2014-04-07,1.628999948501587
2014-04-08,1.680999994277954
2014-04-09,1.7860000133514404
2014-04-10,1.8020000457763672
2014-04-11,1.805999994277954
2014-04-12,1.7960000038146973
2014-04-13,1.7890000343322754
2014-04-14,1.7990000247955322
2014-04-15,1.815000057220459
2014-04-16,1.812000036239624
2014-04-17,1.8450000286102293
2014-04-18,1.996000051498413
2014-04-19,1.9359999895095823
2014-04-20,1.8910000324249268
2014-04-21,1.883000016212464
2014-04-22,1.9470000267028809
2014-04-23,1.955999970436096
2014-04-24,1.914000034332276
2014-04-25,1.8910000324249268
2014-04-26,1.883999943733216
2014-04-27,1.8669999837875368
2014-04-28,1.8329999446868896
2014-04-29,1.8179999589920044
2014-04-30,1.8589999675750728
2014-05-01,1.9989999532699585
2014-05-02,2.2149999141693115
2014-05-03,2.305999994277954
2014-05-04,2.2739999294281006
2014-05-05,2.25
2014-05-06,2.1470000743865967
2014-05-07,2.07699990272522
2014-05-08,2.0480000972747803
2014-05-09,2.0699999332427983
2014-05-10,2.056999921798706
2014-05-11,2.0280001163482666
2014-05-12,2.0150001049041752
2014-05-13,2.0239999294281006
2014-05-14,2.095999956130981
2014-05-15,2.25
2014-05-16,2.305999994277954
2014-05-17,2.4110000133514404
2014-05-18,2.4100000858306885
2014-05-19,2.24399995803833
2014-05-20,2.1719999313354488
2014-05-21,2.1710000038146973
2014-05-22,2.2090001106262207
2014-05-23,2.260999917984009
2014-05-24,2.211999893188477
2014-05-25,2.125
2014-05-26,2.125999927520752
2014-05-27,2.075999975204468
2014-05-28,2.0360000133514404
2014-05-29,2.0120000839233403
2014-05-30,1.993000030517578
2014-05-31,1.986999988555908
2014-06-01,1.9989999532699585
2014-06-02,2.0350000858306885
2014-06-03,2.062000036239624
2014-06-04,2.0580000877380367
2014-06-05,2.0290000438690186
2014-06-06,1.9670000076293943
2014-06-07,1.9299999475479128
2014-06-08,1.914999961853028
2014-06-09,1.9420000314712524
2014-06-10,1.909000039100647
2014-06-11,1.875
2014-06-12,1.868000030517578
2014-06-13,1.8890000581741333
2014-06-14,1.906999945640564
2014-06-15,1.8860000371932983
2014-06-16,1.878999948501587
2014-06-17,1.8489999771118164
2014-06-18,1.8380000591278085
2014-06-19,1.8350000381469729
2014-06-20,1.825999975204468
2014-06-21,1.805999994277954
2014-06-22,1.77400004863739
2014-06-23,1.75600004196167
2014-06-24,1.7510000467300415
2014-06-25,1.7519999742507937
2014-06-26,1.725000023841858
2014-06-27,1.7649999856948853
2014-06-28,1.7990000247955322
2014-06-29,1.758999943733215
2014-06-30,1.7300000190734863
2014-07-01,1.7059999704360962
2014-07-02,1.6859999895095823
2014-07-03,1.6690000295639038
2014-07-04,1.6519999504089355
2014-07-05,1.6360000371932983
2014-07-06,1.6260000467300415
2014-07-07,1.6150000095367432
2014-07-08,1.600000023841858
2014-07-09,1.5859999656677246
2014-07-10,1.5720000267028809
2014-07-11,1.5579999685287476
2014-07-12,1.5449999570846558
2014-07-13,1.531999945640564
2014-07-14,1.5310000181198118
2014-07-15,1.5349999666213991
2014-07-16,1.5130000114440918
2014-07-17,1.5
2014-07-18,1.4889999628067017
2014-07-19,1.4800000190734863
2014-07-20,1.475000023841858
2014-07-21,1.468000054359436
2014-07-22,1.4639999866485596
2014-07-23,1.465999960899353
2014-07-24,1.491000056266785
2014-07-25,1.4839999675750732
2014-07-26,1.465999960899353
2014-07-27,1.4550000429153442
2014-07-28,1.4470000267028809
2014-07-29,1.440000057220459
2014-07-30,1.4329999685287476
2014-07-31,1.4270000457763672
2014-08-01,1.4199999570846558
2014-08-02,1.4160000085830688
2014-08-03,1.4539999961853027
2014-08-04,1.434999942779541
2014-08-05,1.4179999828338623
2014-08-06,1.409000039100647
2014-08-07,1.402999997138977
2014-08-08,1.3969999551773071
2014-08-09,1.3919999599456787
2014-08-10,1.3880000114440918
2014-08-11,1.3830000162124634
2014-08-12,1.378999948501587
2014-08-13,1.3760000467300415
2014-08-14,1.3830000162124634
2014-08-15,1.4099999666213991
2014-08-16,1.4099999666213991
2014-08-17,1.3980000019073486
2014-08-18,1.3880000114440918
2014-08-19,1.378999948501587
2014-08-20,1.375
2014-08-21,1.3739999532699585
2014-08-22,1.3899999856948853
2014-08-23,1.39900004863739
2014-08-24,1.3890000581741333
2014-08-25,1.3830000162124634
2014-08-26,1.3769999742507937
2014-08-27,1.371999979019165
2014-08-28,1.36899995803833
2014-08-29,1.3669999837875366
2014-08-30,1.366000056266785
2014-08-31,1.3630000352859497
2014-09-01,1.3609999418258667
2014-09-02,1.3619999885559082
2014-09-03,1.4270000457763672
2014-09-04,1.4279999732971191
2014-09-05,1.39900004863739
2014-09-06,1.3890000581741333
2014-09-07,1.381999969482422
2014-09-08,1.3769999742507937
2014-09-09,1.3730000257492063
2014-09-10,1.368000030517578
2014-09-11,1.366000056266785
2014-09-12,1.3650000095367432
2014-09-13,1.3630000352859497
2014-09-14,1.3600000143051147
2014-09-15,1.3569999933242798
2014-09-16,1.3539999723434448
2014-09-17,1.3519999980926514
2014-09-18,1.350000023841858
2014-09-19,1.3519999980926514
2014-09-20,1.3489999771118164
2014-09-21,1.3450000286102295
2014-09-22,1.343000054359436
2014-09-23,1.343000054359436
2014-09-24,1.366000056266785
2014-09-25,1.3880000114440918
2014-09-26,1.3880000114440918
2014-09-27,1.378999948501587
2014-09-28,1.371000051498413
2014-09-29,1.3639999628067017
2014-09-30,1.3600000143051147
2014-10-01,1.3580000400543213
2014-10-02,1.3550000190734863
2014-10-03,1.3519999980926514
2014-10-04,1.3539999723434448
2014-10-05,1.3539999723434448
2014-10-06,1.3519999980926514
2014-10-07,1.3519999980926514
2014-10-08,1.350000023841858
2014-10-09,1.3459999561309814
2014-10-10,1.343999981880188
2014-10-11,1.3450000286102295
2014-10-12,1.3480000495910645
2014-10-13,1.35099995136261
2014-10-14,1.3489999771118164
2014-10-15,1.3619999885559082
2014-10-16,1.3890000581741333
2014-10-17,1.3799999952316284
2014-10-18,1.381999969482422
2014-10-19,1.381999969482422
2014-10-20,1.378000020980835
2014-10-21,1.39900004863739
2014-10-22,1.4240000247955322
2014-10-23,1.5579999685287476
2014-10-24,1.5310000181198118
2014-10-25,1.503000020980835
2014-10-26,1.60099995136261
2014-10-27,1.5770000219345093
2014-10-28,1.5570000410079956
2014-10-29,1.5509999990463257
2014-10-30,1.559999942779541
2014-10-31,1.6430000066757202
2014-11-01,1.7100000381469729
2014-11-02,1.6619999408721924
2014-11-03,1.6440000534057615
2014-11-04,1.7419999837875366
2014-11-05,1.7400000095367432
2014-11-06,1.7480000257492063
2014-11-07,1.77400004863739
2014-11-08,1.746000051498413
2014-11-09,1.7359999418258667
2014-11-10,1.7150000333786009
2014-11-11,1.694000005722046
2014-11-12,1.6720000505447388
2014-11-13,1.6859999895095823
2014-11-14,1.6820000410079956
2014-11-15,1.6920000314712524
2014-11-16,1.7730000019073486
2014-11-17,1.8489999771118164
2014-11-18,1.7849999666213991
2014-11-19,1.621000051498413
2014-11-20,1.6080000400543213
2014-11-21,1.6050000190734863
2014-11-22,1.600000023841858
2014-11-23,1.5889999866485596
2014-11-24,1.5779999494552612
2014-11-25,1.5759999752044678
2014-11-26,1.5759999752044678
2014-11-27,1.5700000524520874
2014-11-28,1.5980000495910645
2014-11-29,1.5889999866485596
2014-11-30,1.628999948501587
2014-12-01,1.9759999513626096
2014-12-02,2.1549999713897705
2014-12-03,2.321000099182129
2014-12-04,2.388000011444092
2014-12-05,2.375
2014-12-06,2.3570001125335693
2014-12-07,2.187999963760376
2014-12-08,1.565999984741211
2014-12-09,1.5900000333786009
2014-12-10,1.6759999990463257
2014-12-11,1.8289999961853027
2014-12-12,1.9800000190734863
2014-12-13,1.9029999971389768
2014-12-14,1.840999960899353
2014-12-15,1.807000041007996
2014-12-16,1.7810000181198118
2014-12-17,1.7580000162124634
2014-12-18,1.7400000095367432
2014-12-19,1.7280000448226929
2014-12-20,1.7139999866485596
2014-12-21,1.7079999446868896
2014-12-22,1.6929999589920044
2014-12-23,1.6829999685287476
2014-12-24,1.6759999990463257
2014-12-25,1.6670000553131104
2014-12-26,1.6579999923706057
2014-12-27,1.6540000438690186
2014-12-28,1.64900004863739
2014-12-29,1.633999943733215
2014-12-30,1.6779999732971191
2014-12-31,1.9600000381469729
2015-01-01,1.9859999418258667
2015-01-02,2.0269999504089355
2015-01-03,2.0580000877380367
2015-01-04,2.059999942779541
2015-01-05,2.0360000133514404
2015-01-06,2.0699999332427983
2015-01-07,1.9989999532699585
2015-01-08,1.837000012397766
2015-01-09,1.7150000333786009
2015-01-10,1.6039999723434448
2015-01-11,1.5970000028610232
2015-01-12,1.5800000429153442
2015-01-13,1.618000030517578
2015-01-14,1.6130000352859497
2015-01-15,1.565000057220459
2015-01-16,1.5670000314712524
2015-01-17,1.559999942779541
2015-01-18,1.5579999685287476
2015-01-19,1.5540000200271606
2015-01-20,1.5470000505447388
2015-01-21,1.5440000295639038
2015-01-22,1.5820000171661377
2015-01-23,1.5420000553131104
2015-01-24,1.537999987602234
2015-01-25,1.5499999523162842
2015-01-26,1.555999994277954
2015-01-27,1.5549999475479126
2015-01-28,1.5520000457763672
2015-01-29,1.5490000247955322
2015-01-30,1.5420000553131104
2015-01-31,1.5529999732971191
2015-02-01,1.5490000247955322
2015-02-02,1.5479999780654907
2015-02-03,1.5449999570846558
2015-02-04,1.5429999828338623
2015-02-05,1.5479999780654907
2015-02-06,1.6440000534057615
2015-02-07,1.9630000591278085
2015-02-08,2.00600004196167
2015-02-09,1.9809999465942385
2015-02-10,1.965999960899353
2015-02-11,1.968000054359436
2015-02-12,1.9600000381469729
2015-02-13,1.9579999446868896
2015-02-14,1.9470000267028809
2015-02-15,1.9119999408721924
2015-02-16,1.8769999742507928
2015-02-17,1.843000054359436
2015-02-18,1.812999963760376
2015-02-19,1.7910000085830688
2015-02-20,1.7730000019073486
2015-02-21,1.753000020980835
2015-02-22,1.7339999675750732
2015-02-23,1.7200000286102295
2015-02-24,1.7079999446868896
2015-02-25,1.6970000267028809
2015-02-26,1.687000036239624
2015-02-27,1.6770000457763672
2015-02-28,1.6670000553131104
2015-03-01,1.6619999408721924
2015-03-02,1.6510000228881836
2015-03-03,1.6380000114440918
2015-03-04,1.6549999713897705
2015-03-05,1.649999976158142
2015-03-06,1.6299999952316284
2015-03-07,1.621999979019165
2015-03-08,1.6150000095367432
2015-03-09,1.6130000352859497
2015-03-10,1.6150000095367432
2015-03-11,1.625
2015-03-12,1.6540000438690186
2015-03-13,1.6979999542236328
2015-03-14,1.758999943733215
2015-03-15,1.8630000352859497
2015-03-16,1.8380000591278085
2015-03-17,1.82099997997284
2015-03-18,1.809999942779541
2015-03-19,1.812000036239624
2015-03-20,1.8450000286102293
2015-03-21,1.9780000448226929
2015-03-22,2.0199999809265137
2015-03-23,1.9589999914169312
2015-03-24,1.9290000200271609
2015-03-25,1.9040000438690183
2015-03-26,1.8899999856948853
2015-03-27,1.914999961853028
2015-03-28,2.003999948501587
2015-03-29,2.009999990463257
2015-03-30,2.006999969482422
2015-03-31,2.0369999408721924
2015-04-01,1.9900000095367432
2015-04-02,1.932999968528748
2015-04-03,1.8940000534057613
2015-04-04,1.8650000095367432
2015-04-05,1.837000012397766
2015-04-06,1.815000057220459
2015-04-07,1.8009999990463257
2015-04-08,1.7910000085830688
2015-04-09,1.787999987602234
2015-04-10,1.7940000295639038
2015-04-11,1.805999994277954
2015-04-12,1.787999987602234
2015-04-13,1.7719999551773071
2015-04-14,1.7640000581741333
2015-04-15,1.746999979019165
2015-04-16,1.74399995803833
2015-04-17,1.7580000162124634
2015-04-18,1.781999945640564
2015-04-19,1.7979999780654907
2015-04-20,1.8329999446868896
2015-04-21,1.8899999856948853
2015-04-22,1.944000005722046
2015-04-23,1.914999961853028
2015-04-24,1.8910000324249268
2015-04-25,1.8600000143051147
2015-04-26,1.8339999914169312
2015-04-27,1.8229999542236328
2015-04-28,1.850000023841858
2015-04-29,1.924000024795532
2015-04-30,1.9119999408721924
2015-05-01,1.9229999780654907
2015-05-02,1.9299999475479128
2015-05-03,1.8910000324249268
2015-05-04,1.883999943733216
2015-05-05,1.9160000085830688
2015-05-06,1.8819999694824217
2015-05-07,1.8600000143051147
2015-05-08,1.8580000400543213
2015-05-09,1.8630000352859497
2015-05-10,1.878999948501587
2015-05-11,1.9220000505447388
2015-05-12,1.937999963760376
2015-05-13,1.932000041007996
2015-05-14,1.919000029563904
2015-05-15,1.9119999408721924
2015-05-16,1.9270000457763672
2015-05-17,2.000999927520752
2015-05-18,1.9859999418258667
2015-05-19,1.9900000095367432
2015-05-20,1.991000056266785
2015-05-21,1.996000051498413
2015-05-22,1.9989999532699585
2015-05-23,1.996000051498413
2015-05-24,1.9889999628067017
2015-05-25,2.00600004196167
2015-05-26,1.950000047683716
2015-05-27,1.919000029563904
2015-05-28,1.9359999895095823
2015-05-29,1.937999963760376
2015-05-30,1.937000036239624
2015-05-31,1.9759999513626096
2015-06-01,1.9220000505447388
2015-06-02,2.0269999504089355
2015-06-03,2.0969998836517334
2015-06-04,2.0380001068115234
2015-06-05,1.976999998092652
2015-06-06,1.9279999732971191
2015-06-07,1.8899999856948853
2015-06-08,1.8550000190734863
2015-06-09,1.812000036239624
2015-06-10,1.7779999971389768
2015-06-11,1.746000051498413
2015-06-12,1.7200000286102295
2015-06-13,1.6970000267028809
2015-06-14,1.6749999523162842
2015-06-15,1.6579999923706057
2015-06-16,1.6430000066757202
2015-06-17,1.631999969482422
2015-06-18,1.618000030517578
2015-06-19,1.6059999465942385
2015-06-20,1.593000054359436
2015-06-21,1.5859999656677246
2015-06-22,1.5740000009536743
2015-06-23,1.5700000524520874
2015-06-24,1.559999942779541
2015-06-25,1.5499999523162842
2015-06-26,1.5349999666213991
2015-06-27,1.52400004863739
2015-06-28,1.5130000114440918
2015-06-29,1.5049999952316284
2015-06-30,1.5140000581741333
2015-07-01,1.4950000047683716
2015-07-02,1.4850000143051147
2015-07-03,1.475000023841858
2015-07-04,1.4650000333786009
2015-07-05,1.4559999704360962
2015-07-06,1.4500000476837158
2015-07-07,1.4450000524520874
2015-07-08,1.4390000104904177
2015-07-09,1.4329999685287476
2015-07-10,1.4290000200271606
2015-07-11,1.4279999732971191
2015-07-12,1.4290000200271606
2015-07-13,1.4390000104904177
2015-07-14,1.440999984741211
2015-07-15,1.440999984741211
2015-07-16,1.4240000247955322
2015-07-17,1.412999987602234
2015-07-18,1.406999945640564
2015-07-19,1.4019999504089355
2015-07-20,1.406000018119812
2015-07-21,1.402999997138977
2015-07-22,1.3919999599456787
2015-07-23,1.3880000114440918
2015-07-24,1.383999943733215
2015-07-25,1.406999945640564
2015-07-26,1.4450000524520874
2015-07-27,1.4550000429153442
2015-07-28,1.4229999780654907
2015-07-29,1.406999945640564
2015-07-30,1.3969999551773071
2015-07-31,1.3899999856948853
2015-08-01,1.3830000162124634
2015-08-02,1.378000020980835
2015-08-03,1.3739999532699585
2015-08-04,1.371999979019165
2015-08-05,1.368000030517578
2015-08-06,1.368000030517578
2015-08-07,1.366000056266785
2015-08-08,1.3609999418258667
2015-08-09,1.3559999465942385
2015-08-10,1.3489999771118164
2015-08-11,1.3459999561309814
2015-08-12,1.3420000076293943
2015-08-13,1.3380000591278076
2015-08-14,1.3339999914169312
2015-08-15,1.3380000591278076
2015-08-16,1.3400000333786009
2015-08-17,1.3329999446868896
2015-08-18,1.3279999494552612
2015-08-19,1.3250000476837158
2015-08-20,1.3209999799728394
2015-08-21,1.319000005722046
2015-08-22,1.3179999589920044
2015-08-23,1.3170000314712524
2015-08-24,1.315000057220459
2015-08-25,1.315000057220459
2015-08-26,1.312000036239624
2015-08-27,1.309000015258789
2015-08-28,1.309000015258789
2015-08-29,1.315000057220459
2015-08-30,1.3350000381469729
2015-08-31,1.3459999561309814
2015-09-01,1.350000023841858
2015-09-02,1.3450000286102295
2015-09-03,1.3389999866485596
2015-09-04,1.3400000333786009
2015-09-05,1.3389999866485596
2015-09-06,1.3380000591278076
2015-09-07,1.3380000591278076
2015-09-08,1.347000002861023
2015-09-09,1.3739999532699585
2015-09-10,1.3589999675750732
2015-09-11,1.343999981880188
2015-09-12,1.3350000381469729
2015-09-13,1.3270000219345093
2015-09-14,1.3240000009536743
2015-09-15,1.3339999914169312
2015-09-16,1.3289999961853027
2015-09-17,1.3250000476837158
2015-09-18,1.3259999752044678
2015-09-19,1.3250000476837158
2015-09-20,1.3300000429153442
2015-09-21,1.337000012397766
2015-09-22,1.3329999446868896
2015-09-23,1.3250000476837158
2015-09-24,1.3209999799728394
2015-09-25,1.3209999799728394
2015-09-26,1.3229999542236328
2015-09-27,1.319000005722046
2015-09-28,1.315000057220459
2015-09-29,1.3140000104904177
2015-09-30,1.312999963760376
2015-10-01,1.312000036239624
2015-10-02,1.309999942779541
2015-10-03,1.309999942779541
2015-10-04,1.3079999685287476
2015-10-05,1.305999994277954
2015-10-06,1.3049999475479126
2015-10-07,1.3070000410079956
2015-10-08,1.309000015258789
2015-10-09,1.3109999895095823
2015-10-10,1.3140000104904177
2015-10-11,1.3170000314712524
2015-10-12,1.315000057220459
2015-10-13,1.309999942779541
2015-10-14,1.3079999685287476
2015-10-15,1.3079999685287476
2015-10-16,1.3070000410079956
2015-10-17,1.305999994277954
2015-10-18,1.305999994277954
2015-10-19,1.3070000410079956
2015-10-20,1.3079999685287476
2015-10-21,1.305999994277954
2015-10-22,1.3040000200271606
2015-10-23,1.3040000200271606
2015-10-24,1.3040000200271606
2015-10-25,1.305999994277954
2015-10-26,1.312999963760376
2015-10-27,1.3300000429153442
2015-10-28,1.3270000219345093
2015-10-29,1.3309999704360962
2015-10-30,1.3639999628067017
2015-10-31,1.4019999504089355
2015-11-01,1.409000039100647
2015-11-02,1.4099999666213991
2015-11-03,1.3860000371932983
2015-11-04,1.3700000047683716
2015-11-05,1.3619999885559082
2015-11-06,1.3550000190734863
2015-11-07,1.3559999465942385
2015-11-08,1.4019999504089355
2015-11-09,1.399999976158142
2015-11-10,1.371999979019165
2015-11-11,1.371999979019165
2015-11-12,1.3580000400543213
2015-11-13,1.3739999532699585
2015-11-14,1.434000015258789
2015-11-15,1.5310000181198118
2015-11-16,1.5
2015-11-17,1.4859999418258667
2015-11-18,1.5290000438690186
2015-11-19,1.503999948501587
2015-11-20,1.47599995136261
2015-11-21,1.4830000400543213
2015-11-22,1.4709999561309814
