Datetime,Water Level (m)
2007-12-17,12.4350004196167
2007-12-18,12.434000015258787
2007-12-19,12.432000160217283
2007-12-20,12.432000160217283
2007-12-21,12.43299961090088
2007-12-22,12.43299961090088
2007-12-23,12.456000328063965
2007-12-24,12.519000053405762
2007-12-25,12.527999877929688
2007-12-26,12.517999649047852
2007-12-27,12.515000343322756
2007-12-28,12.515000343322756
2007-12-29,12.526000022888184
2007-12-30,12.531000137329102
2007-12-31,12.527000427246096
2008-01-01,12.519000053405762
2008-01-02,12.51200008392334
2008-01-03,12.512999534606935
2008-01-04,12.52299976348877
2008-01-05,12.527000427246096
2008-01-06,12.513999938964846
2008-01-07,12.532999992370604
2008-01-08,12.663999557495115
2008-01-09,12.835000038146973
2008-01-10,12.869000434875488
2008-01-11,12.79300022125244
2008-01-12,12.765000343322756
2008-01-13,12.73799991607666
2008-01-14,12.71399974822998
2008-01-15,12.692999839782717
2008-01-16,12.65999984741211
2008-01-17,12.689000129699709
2008-01-18,12.666999816894531
2008-01-19,12.638999938964846
2008-01-20,12.621999740600586
2008-01-21,12.628999710083008
2008-01-22,12.623000144958494
2008-01-23,12.614999771118164
2008-01-24,12.609000205993652
2008-01-25,12.60099983215332
2008-01-26,12.598999977111816
2008-01-27,12.597999572753904
2008-01-28,12.595999717712402
2008-01-29,12.597000122070312
2008-01-30,12.619000434875488
2008-01-31,12.595999717712402
2008-02-01,12.619999885559082
2008-02-02,12.609000205993652
2008-02-03,12.609000205993652
2008-02-04,12.605999946594238
2008-02-05,12.642999649047852
2008-02-06,12.68000030517578
2008-02-07,12.62399959564209
2008-02-08,12.677000045776367
2008-02-09,12.675999641418455
2008-02-10,12.670000076293944
2008-02-11,12.63599967956543
2008-02-12,12.666000366210938
2008-02-13,12.65999984741211
2008-02-14,12.652999877929688
2008-02-15,12.64900016784668
2008-02-16,12.63599967956543
2008-02-17,12.630999565124512
2008-02-18,12.661999702453612
2008-02-19,12.68299961090088
2008-02-20,12.680999755859377
2008-02-21,12.675000190734863
2008-02-22,12.67300033569336
2008-02-23,12.661999702453612
2008-02-24,12.659000396728516
2008-02-25,12.652000427246096
2008-02-26,12.649999618530272
2008-02-27,12.644000053405762
2008-02-28,12.631999969482422
2008-02-29,12.628000259399414
2008-03-01,12.625
2008-03-02,12.618000030517578
2008-03-03,12.621999740600586
2008-03-04,12.663000106811523
2008-03-05,12.66800022125244
2008-03-06,12.675999641418455
2008-03-07,12.675999641418455
2008-03-08,12.668999671936035
2008-03-09,12.645000457763672
2008-03-10,12.663000106811523
2008-03-11,12.656000137329102
2008-03-12,12.654000282287598
2008-03-13,12.647000312805176
2008-03-14,12.64900016784668
2008-03-15,12.649999618530272
2008-03-16,12.661999702453612
2008-03-17,12.66100025177002
2008-03-18,12.661999702453612
2008-03-19,12.6899995803833
2008-03-20,12.729000091552734
2008-03-21,12.729999542236328
2008-03-22,12.73900032043457
2008-03-23,12.73799991607666
2008-03-24,12.734999656677244
2008-03-25,12.718000411987305
2008-03-26,12.725000381469728
2008-03-27,12.711999893188477
2008-03-28,12.710000038146973
2008-03-29,12.704999923706056
2008-03-30,12.699999809265137
2008-03-31,12.711999893188477
2008-04-01,12.791999816894531
2008-04-02,12.994999885559082
2008-04-03,13.142999649047852
2008-04-04,13.211999893188477
2008-04-05,13.223999977111816
2008-04-06,13.307000160217283
2008-04-07,13.416000366210938
2008-04-08,13.425000190734863
2008-04-09,13.404000282287598
2008-04-10,13.392000198364258
2008-04-11,13.378000259399414
2008-04-12,13.4350004196167
2008-04-13,13.461000442504885
2008-04-14,13.394000053405762
2008-04-15,13.338000297546388
2008-04-16,13.289999961853027
2008-04-17,13.248000144958494
2008-04-18,13.218000411987305
2008-04-19,13.201000213623049
2008-04-20,13.187999725341797
2008-04-21,13.17199993133545
2008-04-22,13.142999649047852
2008-04-23,13.104000091552734
2008-04-24,13.050000190734863
2008-04-25,12.982000350952148
2008-04-26,12.913999557495115
2008-04-27,12.85200023651123
2008-04-28,12.836000442504885
2008-04-29,12.854999542236328
2008-04-30,12.835000038146973
2008-05-01,12.805999755859377
2008-05-02,12.79800033569336
2008-05-03,12.824999809265137
2008-05-04,12.95400047302246
2008-05-05,12.994999885559082
2008-05-06,12.928000450134276
2008-05-07,12.862000465393065
2008-05-08,12.845000267028809
2008-05-09,12.82699966430664
2008-05-10,12.800999641418455
2008-05-11,12.777000427246096
2008-05-12,12.755999565124512
2008-05-13,12.734999656677244
2008-05-14,12.717000007629396
2008-05-15,12.708999633789062
2008-05-16,12.69499969482422
2008-05-17,12.687000274658203
2008-05-18,12.684000015258787
2008-05-19,12.684000015258787
2008-05-20,12.675999641418455
2008-05-21,12.66800022125244
2008-05-22,12.663000106811523
2008-05-23,12.661999702453612
2008-05-24,12.659000396728516
2008-05-25,12.64799976348877
2008-05-26,12.640000343322756
2008-05-27,12.63700008392334
2008-05-28,12.630000114440918
2008-05-29,12.621000289916992
2008-05-30,12.61299991607666
2008-05-31,12.637999534606935
2008-06-01,12.696000099182127
2008-06-02,12.69499969482422
2008-06-03,12.678999900817873
2008-06-04,12.670000076293944
2008-06-05,12.656999588012695
2008-06-06,12.762999534606935
2008-06-07,12.878999710083008
2008-06-08,12.848999977111816
2008-06-09,12.767999649047852
2008-06-10,12.753000259399414
2008-06-11,12.746999740600586
2008-06-12,12.708999633789062
2008-06-13,12.675000190734863
2008-06-14,12.65999984741211
2008-06-15,12.652000427246096
2008-06-16,12.652000427246096
2008-06-17,12.645999908447266
2008-06-18,12.633999824523926
2008-06-19,12.626999855041506
2008-06-20,12.619000434875488
2008-06-21,12.611000061035154
2008-06-22,12.607000350952148
2008-06-23,12.598999977111816
2008-06-24,12.590999603271484
2008-06-25,12.585000038146973
2008-06-26,12.57800006866455
2008-06-27,12.572999954223633
2008-06-28,12.586999893188477
2008-06-29,12.604000091552734
2008-06-30,12.61400032043457
2008-07-01,12.60200023651123
2008-07-02,12.583999633789062
2008-07-03,12.571000099182127
2008-07-04,12.56700038909912
2008-07-05,12.555999755859377
2008-07-06,12.54699993133545
2008-07-07,12.541999816894531
2008-07-08,12.534000396728516
2008-07-09,12.539999961853027
2008-07-10,12.538000106811523
2008-07-11,12.531999588012695
2008-07-12,12.527999877929688
2008-07-13,12.527000427246096
2008-07-14,12.526000022888184
2008-07-15,12.520999908447266
2008-07-16,12.515000343322756
2008-07-17,12.51099967956543
2008-07-18,12.508000373840332
2008-07-19,12.505000114440918
2008-07-20,12.508000373840332
2008-07-21,12.51099967956543
2008-07-22,12.517000198364258
2008-07-23,12.531999588012695
2008-07-24,12.541000366210938
2008-07-25,12.555999755859377
2008-07-26,12.553999900817873
2008-07-27,12.5600004196167
2008-07-28,12.54699993133545
2008-07-29,12.531999588012695
2008-07-30,12.520999908447266
2008-07-31,12.520000457763672
2008-08-01,12.519000053405762
2008-08-02,12.517000198364258
2008-08-03,12.513999938964846
2008-08-04,12.510000228881836
2008-08-05,12.505999565124512
2008-08-06,12.503000259399414
2008-08-07,12.519000053405762
2008-08-08,12.54800033569336
2008-08-09,12.545000076293944
2008-08-10,12.550999641418455
2008-08-11,12.548999786376951
2008-08-12,12.562999725341797
2008-08-13,12.569000244140623
2008-08-14,12.59000015258789
2008-08-15,12.607999801635742
2008-08-16,12.62399959564209
2008-08-17,12.619999885559082
2008-08-18,12.645999908447266
2008-08-19,12.718999862670898
2008-08-20,12.656999588012695
2008-08-21,12.612000465393065
2008-08-22,12.58199977874756
2008-08-23,12.560999870300291
2008-08-24,12.548999786376951
2008-08-25,12.538999557495115
2008-08-26,12.527000427246096
2008-08-27,12.517999649047852
2008-08-28,12.51200008392334
2008-08-29,12.51099967956543
2008-08-30,12.54599952697754
2008-08-31,12.539999961853027
2008-09-01,12.52400016784668
2008-09-02,12.51099967956543
2008-09-03,12.503000259399414
2008-09-04,12.496000289916992
2008-09-05,12.48900032043457
2008-09-06,12.494000434875488
2008-09-07,12.505999565124512
2008-09-08,12.515000343322756
2008-09-09,12.550999641418455
2008-09-10,12.5600004196167
2008-09-11,12.54800033569336
2008-09-12,12.541999816894531
2008-09-13,12.54699993133545
2008-09-14,12.60200023651123
2008-09-15,12.64799976348877
2008-09-16,12.626999855041506
2008-09-17,12.597999572753904
2008-09-18,12.576000213623049
2008-09-19,12.55799961090088
2008-09-20,12.543999671936035
2008-09-21,12.53499984741211
2008-09-22,12.527000427246096
2008-09-23,12.520999908447266
2008-09-24,12.515999794006348
2008-09-25,12.51200008392334
2008-09-26,12.503000259399414
2008-09-27,12.505999565124512
2008-09-28,12.510000228881836
2008-09-29,12.510000228881836
2008-09-30,12.517000198364258
2008-10-01,12.553000450134276
2008-10-02,12.567999839782717
2008-10-03,12.55799961090088
2008-10-04,12.545000076293944
2008-10-05,12.53600025177002
2008-10-06,12.529000282287598
2008-10-07,12.52400016784668
2008-10-08,12.520000457763672
2008-10-09,12.52400016784668
2008-10-10,12.52299976348877
2008-10-11,12.519000053405762
2008-10-12,12.515000343322756
2008-10-13,12.51200008392334
2008-10-14,12.508000373840332
2008-10-15,12.505999565124512
2008-10-16,12.512999534606935
2008-10-17,12.513999938964846
2008-10-18,12.51099967956543
2008-10-19,12.508000373840332
2008-10-20,12.505000114440918
2008-10-21,12.532999992370604
2008-10-22,12.59000015258789
2008-10-23,12.592000007629396
2008-10-24,12.574000358581545
2008-10-25,12.57900047302246
2008-10-26,12.607999801635742
2008-10-27,12.619000434875488
2008-10-28,12.612000465393065
2008-10-29,12.595000267028809
2008-10-30,12.58899974822998
2008-10-31,12.574000358581545
2008-11-01,12.565999984741213
2008-11-02,12.559000015258787
2008-11-03,12.55500030517578
2008-11-04,12.553000450134276
2008-11-05,12.552000045776367
2008-11-06,12.550000190734863
2008-11-07,12.545000076293944
2008-11-08,12.545000076293944
2008-11-09,12.54800033569336
2008-11-10,12.54800033569336
2008-11-11,12.545000076293944
2008-11-12,12.541000366210938
2008-11-13,12.541000366210938
2008-11-14,12.550000190734863
2008-11-15,12.562000274658203
2008-11-16,12.630999565124512
2008-11-17,12.656000137329102
2008-11-18,12.642999649047852
2008-11-19,12.614999771118164
2008-11-20,12.597999572753904
2008-11-21,12.58199977874756
2008-11-22,12.579999923706056
2008-11-23,12.562999725341797
2008-11-24,12.552000045776367
2008-11-25,12.559000015258787
2008-11-26,12.572999954223633
2008-11-27,12.57800006866455
2008-11-28,12.58199977874756
2008-11-29,12.586999893188477
2008-11-30,12.586000442504885
2008-12-01,12.607999801635742
2008-12-02,12.649999618530272
2008-12-03,12.652000427246096
2008-12-04,12.652999877929688
2008-12-05,12.652999877929688
2008-12-06,12.640999794006348
2008-12-07,12.607000350952148
2008-12-08,12.593000411987305
2008-12-09,12.607000350952148
2008-12-10,12.614999771118164
2008-12-11,12.625
2008-12-12,12.631999969482422
2008-12-13,12.621000289916992
2008-12-14,12.621999740600586
2008-12-15,12.668999671936035
2008-12-16,12.75
2008-12-17,12.739999771118164
2008-12-18,12.72599983215332
2008-12-19,12.694000244140623
2008-12-20,12.65999984741211
2008-12-21,12.6899995803833
2008-12-22,12.6899995803833
2008-12-23,12.677000045776367
2008-12-24,12.668999671936035
2008-12-25,12.711999893188477
2008-12-26,12.734000205993652
2008-12-27,12.770000457763672
2008-12-28,13.25
2008-12-29,13.456000328063965
2008-12-30,13.37600040435791
2008-12-31,13.262999534606935
2009-01-01,13.104000091552734
2009-01-02,12.9399995803833
2009-01-03,12.913999557495115
2009-01-04,12.802000045776367
2009-01-05,12.772000312805176
2009-01-06,12.73799991607666
2009-01-07,12.725000381469728
2009-01-08,12.715999603271484
2009-01-09,12.694000244140623
2009-01-10,12.696999549865724
2009-01-11,12.69499969482422
2009-01-12,12.690999984741213
2009-01-13,12.684000015258787
2009-01-14,12.67099952697754
2009-01-15,12.668999671936035
2009-01-16,12.65999984741211
2009-01-17,12.657999992370604
2009-01-18,12.652999877929688
2009-01-19,12.652999877929688
2009-01-20,12.645000457763672
2009-01-21,12.642999649047852
2009-01-22,12.63700008392334
2009-01-23,12.633999824523926
2009-01-24,12.626999855041506
2009-01-25,12.62399959564209
2009-01-26,12.619000434875488
2009-01-27,12.616999626159668
2009-01-28,12.618000030517578
2009-01-29,12.614999771118164
2009-01-30,12.611000061035154
2009-01-31,12.604000091552734
2009-02-01,12.605999946594238
2009-02-02,12.604999542236328
2009-02-03,12.60200023651123
2009-02-04,12.598999977111816
2009-02-05,12.597000122070312
2009-02-06,12.604999542236328
2009-02-07,12.598999977111816
2009-02-08,12.604999542236328
2009-02-09,12.609999656677244
2009-02-10,12.611000061035154
2009-02-11,12.638999938964846
2009-02-12,13.164999961853027
2009-02-13,13.517000198364258
2009-02-14,13.381999969482422
2009-02-15,13.1899995803833
2009-02-16,13.02299976348877
2009-02-17,12.883999824523926
2009-02-18,12.807000160217283
2009-02-19,12.753999710083008
2009-02-20,12.720999717712402
2009-02-21,12.70400047302246
2009-02-22,12.69499969482422
2009-02-23,12.675999641418455
2009-02-24,12.664999961853027
2009-02-25,12.666000366210938
2009-02-26,12.659000396728516
2009-02-27,12.74899959564209
2009-02-28,12.869999885559082
2009-03-01,12.859999656677244
2009-03-02,12.762999534606935
2009-03-03,12.710000038146973
2009-03-04,12.680999755859377
2009-03-05,12.656999588012695
2009-03-06,12.66800022125244
2009-03-07,12.781000137329102
2009-03-08,13.125
2009-03-09,13.213000297546388
2009-03-10,13.093999862670898
2009-03-11,13.111000061035154
2009-03-12,13.156000137329102
2009-03-13,13.07800006866455
2009-03-14,12.935999870300291
2009-03-15,12.845999717712402
2009-03-16,12.8100004196167
2009-03-17,12.810999870300291
2009-03-18,12.836000442504885
2009-03-19,12.86400032043457
2009-03-20,12.843999862670898
2009-03-21,12.817999839782717
2009-03-22,12.80500030517578
2009-03-23,12.781000137329102
2009-03-24,12.76200008392334
2009-03-25,12.756999969482422
2009-03-26,12.763999938964846
2009-03-27,12.782999992370604
2009-03-28,12.79599952697754
2009-03-29,12.826000213623049
2009-03-30,12.89900016784668
2009-03-31,12.899999618530272
2009-04-01,12.866999626159668
2009-04-02,12.87399959564209
2009-04-03,12.965999603271484
2009-04-04,13.38599967956543
2009-04-05,13.515000343322756
2009-04-06,13.42300033569336
2009-04-07,13.350000381469728
2009-04-08,13.267000198364258
2009-04-09,13.21399974822998
2009-04-10,13.196000099182127
2009-04-11,13.154999732971191
2009-04-12,13.092000007629396
2009-04-13,13.029000282287598
2009-04-14,12.970000267028809
2009-04-15,12.92300033569336
2009-04-16,12.890000343322756
2009-04-17,12.857000350952148
2009-04-18,12.824999809265137
2009-04-19,12.80799961090088
2009-04-20,12.80500030517578
2009-04-21,12.87399959564209
2009-04-22,12.902999877929688
2009-04-23,12.883000373840332
2009-04-24,12.840999603271484
2009-04-25,12.815999984741213
2009-04-26,12.815999984741213
2009-04-27,12.805999755859377
2009-04-28,12.79699993133545
2009-04-29,12.789999961853027
2009-04-30,12.774999618530272
2009-05-01,12.8100004196167
2009-05-02,12.836999893188477
2009-05-03,12.817999839782717
2009-05-04,12.795000076293944
2009-05-05,12.770999908447266
2009-05-06,12.751999855041506
2009-05-07,12.739999771118164
2009-05-08,12.732000350952148
2009-05-09,12.786999702453612
2009-05-10,12.895000457763672
2009-05-11,12.883000373840332
2009-05-12,12.833000183105469
2009-05-13,12.786999702453612
2009-05-14,12.76200008392334
2009-05-15,12.748000144958494
2009-05-16,12.743000030517578
2009-05-17,12.741999626159668
2009-05-18,12.723999977111816
2009-05-19,12.696999549865724
2009-05-20,12.69200038909912
2009-05-21,12.678999900817873
2009-05-22,12.664999961853027
2009-05-23,12.652000427246096
2009-05-24,12.645000457763672
2009-05-25,12.63700008392334
2009-05-26,12.626999855041506
2009-05-27,12.642999649047852
2009-05-28,12.718000411987305
2009-05-29,12.809000015258787
2009-05-30,12.833999633789062
2009-05-31,12.8100004196167
2009-06-01,12.777000427246096
2009-06-02,12.746000289916992
2009-06-03,12.717000007629396
2009-06-04,12.689000129699709
2009-06-05,12.668999671936035
2009-06-06,12.649999618530272
2009-06-07,12.63700008392334
2009-06-08,12.628999710083008
2009-06-09,12.651000022888184
2009-06-10,12.666999816894531
2009-06-11,12.657999992370604
2009-06-12,12.644000053405762
2009-06-13,12.628999710083008
2009-06-14,12.631999969482422
2009-06-15,12.644000053405762
2009-06-16,12.631999969482422
2009-06-17,12.61299991607666
2009-06-18,12.60200023651123
2009-06-19,12.595000267028809
2009-06-20,12.593000411987305
2009-06-21,12.604000091552734
2009-06-22,12.60099983215332
2009-06-23,12.586999893188477
2009-06-24,12.565999984741213
2009-06-25,12.553000450134276
2009-06-26,12.54699993133545
2009-06-27,12.541000366210938
2009-06-28,12.532999992370604
2009-06-29,12.53499984741211
2009-06-30,12.538999557495115
2009-07-01,12.54599952697754
2009-07-02,12.557000160217283
2009-07-03,12.600000381469728
2009-07-04,12.61299991607666
2009-07-05,12.597999572753904
2009-07-06,12.57900047302246
2009-07-07,12.5649995803833
2009-07-08,12.5600004196167
2009-07-09,12.559000015258787
2009-07-10,12.54699993133545
2009-07-11,12.538000106811523
2009-07-12,12.543999671936035
2009-07-13,12.539999961853027
2009-07-14,12.531000137329102
2009-07-15,12.520999908447266
2009-07-16,12.515000343322756
2009-07-17,12.51200008392334
2009-07-18,12.510000228881836
2009-07-19,12.503999710083008
2009-07-20,12.498000144958494
2009-07-21,12.493000030517578
2009-07-22,12.48900032043457
2009-07-23,12.491000175476074
2009-07-24,12.541999816894531
2009-07-25,12.588000297546388
2009-07-26,12.590999603271484
2009-07-27,12.579999923706056
2009-07-28,12.56700038909912
2009-07-29,12.553999900817873
2009-07-30,12.550999641418455
2009-07-31,12.54599952697754
2009-08-01,12.531999588012695
2009-08-02,12.524999618530272
2009-08-03,12.52299976348877
2009-08-04,12.51200008392334
2009-08-05,12.517000198364258
2009-08-06,12.517999649047852
2009-08-07,12.512999534606935
2009-08-08,12.505000114440918
2009-08-09,12.501999855041506
2009-08-10,12.501999855041506
2009-08-11,12.5
2009-08-12,12.496999740600586
2009-08-13,12.489999771118164
2009-08-14,12.484000205993652
2009-08-15,12.479000091552734
2009-08-16,12.475000381469728
2009-08-17,12.470999717712402
2009-08-18,12.470999717712402
2009-08-19,12.482999801635742
2009-08-20,12.479999542236328
2009-08-21,12.496000289916992
2009-08-22,12.506999969482422
2009-08-23,12.512999534606935
2009-08-24,12.505000114440918
2009-08-25,12.49899959564209
2009-08-26,12.496999740600586
2009-08-27,12.493000030517578
2009-08-28,12.487000465393065
2009-08-29,12.5
2009-08-30,12.51099967956543
2009-08-31,12.51099967956543
2009-09-01,12.501999855041506
2009-09-02,12.491000175476074
2009-09-03,12.482999801635742
2009-09-04,12.47700023651123
2009-09-05,12.472999572753904
2009-09-06,12.468000411987305
2009-09-07,12.463000297546388
2009-09-08,12.461000442504885
2009-09-09,12.458000183105469
2009-09-10,12.45400047302246
2009-09-11,12.451000213623049
2009-09-12,12.449000358581545
2009-09-13,12.446999549865724
2009-09-14,12.446000099182127
2009-09-15,12.44499969482422
2009-09-16,12.44200038909912
2009-09-17,12.4399995803833
2009-09-18,12.439000129699709
2009-09-19,12.437000274658203
2009-09-20,12.435999870300291
2009-09-21,12.435999870300291
2009-09-22,12.4350004196167
2009-09-23,12.435999870300291
2009-09-24,12.446999549865724
2009-09-25,12.44200038909912
2009-09-26,12.435999870300291
2009-09-27,12.435999870300291
2009-09-28,12.444000244140623
2009-09-29,12.491000175476074
2009-09-30,12.526000022888184
2009-10-01,12.519000053405762
2009-10-02,12.508000373840332
2009-10-03,12.508999824523926
2009-10-04,12.513999938964846
2009-10-05,12.515000343322756
2009-10-06,12.510000228881836
2009-10-07,12.508999824523926
2009-10-08,12.51099967956543
2009-10-09,12.513999938964846
2009-10-10,12.526000022888184
2009-10-11,12.529000282287598
2009-10-12,12.522000312805176
2009-10-13,12.517000198364258
2009-10-14,12.515000343322756
2009-10-15,12.51099967956543
2009-10-16,12.508999824523926
2009-10-17,12.506999969482422
2009-10-18,12.501999855041506
2009-10-19,12.494999885559082
2009-10-20,12.493000030517578
2009-10-21,12.494000434875488
2009-10-22,12.508999824523926
2009-10-23,12.52299976348877
2009-10-24,12.538999557495115
2009-10-25,12.54599952697754
2009-10-26,12.543999671936035
2009-10-27,12.536999702453612
2009-10-28,12.532999992370604
2009-10-29,12.532999992370604
2009-10-30,12.534000396728516
2009-10-31,12.571000099182127
2009-11-01,12.602999687194824
2009-11-02,12.597999572753904
2009-11-03,12.585000038146973
2009-11-04,12.576000213623049
2009-11-05,12.571999549865724
2009-11-06,12.567999839782717
2009-11-07,12.574000358581545
2009-11-08,12.564000129699709
2009-11-09,12.555999755859377
2009-11-10,12.552000045776367
2009-11-11,12.54599952697754
2009-11-12,12.539999961853027
2009-11-13,12.53499984741211
2009-11-14,12.532999992370604
2009-11-15,12.538000106811523
2009-11-16,12.536999702453612
2009-11-17,12.529999732971191
2009-11-18,12.524999618530272
2009-11-19,12.524999618530272
2009-11-20,12.571999549865724
2009-11-21,12.626999855041506
2009-11-22,12.628999710083008
2009-11-23,12.623000144958494
2009-11-24,12.61400032043457
2009-11-25,12.609000205993652
2009-11-26,12.621000289916992
2009-11-27,12.625
2009-11-28,12.638999938964846
2009-11-29,12.616999626159668
2009-11-30,12.631999969482422
2009-12-01,12.638999938964846
2009-12-02,12.631999969482422
2009-12-03,12.692999839782717
2009-12-04,12.741999626159668
2009-12-05,12.725000381469728
2009-12-06,12.696999549865724
2009-12-07,12.6899995803833
2009-12-08,12.663999557495115
2009-12-09,12.633999824523926
2009-12-10,12.668999671936035
2009-12-11,12.6899995803833
2009-12-12,12.664999961853027
2009-12-13,12.666000366210938
2009-12-14,12.656000137329102
2009-12-15,12.654999732971191
2009-12-16,12.644000053405762
2009-12-17,12.607999801635742
2009-12-18,12.625
2009-12-19,12.61299991607666
2009-12-20,12.60200023651123
2009-12-21,12.600000381469728
2009-12-22,12.593000411987305
2009-12-23,12.588000297546388
2009-12-24,12.58199977874756
2009-12-25,12.58199977874756
2009-12-26,12.619999885559082
2009-12-27,12.704999923706056
2009-12-28,12.722999572753904
2009-12-29,12.678000450134276
2009-12-30,12.670000076293944
2009-12-31,12.670000076293944
2010-01-01,12.66800022125244
2010-01-02,12.647000312805176
2010-01-03,12.63700008392334
2010-01-04,12.640999794006348
2010-01-05,12.631999969482422
2010-01-06,12.625
2010-01-07,12.621000289916992
2010-01-08,12.616000175476074
2010-01-09,12.609000205993652
2010-01-10,12.607999801635742
2010-01-11,12.605999946594238
2010-01-12,12.593999862670898
2010-01-13,12.586000442504885
2010-01-14,12.585000038146973
2010-01-15,12.586999893188477
2010-01-16,12.58899974822998
2010-01-17,12.590999603271484
2010-01-18,12.592000007629396
2010-01-19,12.593000411987305
2010-01-20,12.593000411987305
2010-01-21,12.581000328063965
2010-01-22,12.57900047302246
2010-01-23,12.574999809265137
2010-01-24,12.57699966430664
2010-01-25,12.777000427246096
2010-01-26,13.178999900817873
2010-01-27,13.133000373840332
2010-01-28,12.840999603271484
2010-01-29,12.736000061035154
2010-01-30,12.729000091552734
2010-01-31,12.706000328063965
2010-02-01,12.67099952697754
2010-02-02,12.651000022888184
2010-02-03,12.642999649047852
2010-02-04,12.633999824523926
2010-02-05,12.630000114440918
2010-02-06,12.616000175476074
2010-02-07,12.616000175476074
2010-02-08,12.609000205993652
2010-02-09,12.602999687194824
2010-02-10,12.598999977111816
2010-02-11,12.58899974822998
2010-02-12,12.57800006866455
2010-02-13,12.574999809265137
2010-02-14,12.574000358581545
2010-02-15,12.56700038909912
2010-02-16,12.5649995803833
2010-02-17,12.5649995803833
2010-02-18,12.5649995803833
2010-02-19,12.5649995803833
2010-02-20,12.56700038909912
2010-02-21,12.565999984741213
2010-02-22,12.5649995803833
2010-02-23,12.56700038909912
2010-02-24,12.565999984741213
2010-02-25,12.565999984741213
2010-02-26,12.56700038909912
2010-02-27,12.574000358581545
2010-02-28,12.57800006866455
2010-03-01,12.58199977874756
2010-03-02,12.583999633789062
2010-03-03,12.585000038146973
2010-03-04,12.586999893188477
2010-03-05,12.586000442504885
2010-03-06,12.586000442504885
2010-03-07,12.595999717712402
2010-03-08,12.63700008392334
2010-03-09,12.708999633789062
2010-03-10,12.755000114440918
2010-03-11,12.835000038146973
2010-03-12,12.95300006866455
2010-03-13,13.02299976348877
2010-03-14,13.248000144958494
2010-03-15,13.366999626159668
2010-03-16,13.303000450134276
2010-03-17,13.204999923706056
2010-03-18,13.112000465393065
2010-03-19,13.04599952697754
2010-03-20,12.994000434875488
2010-03-21,12.944000244140623
2010-03-22,12.883999824523926
2010-03-23,12.859000205993652
2010-03-24,12.85200023651123
2010-03-25,12.83199977874756
2010-03-26,12.80799961090088
2010-03-27,12.781000137329102
2010-03-28,12.76099967956543
2010-03-29,12.76200008392334
2010-03-30,12.765999794006348
2010-03-31,12.756999969482422
2010-04-01,12.748000144958494
2010-04-02,12.743000030517578
2010-04-03,12.734999656677244
2010-04-04,12.734999656677244
2010-04-05,12.729999542236328
2010-04-06,12.722999572753904
2010-04-07,12.722000122070312
2010-04-08,12.741999626159668
2010-04-09,12.788000106811523
2010-04-10,12.774999618530272
2010-04-11,12.75
2010-04-12,12.727999687194824
2010-04-13,12.708000183105469
2010-04-14,12.69200038909912
2010-04-15,12.68299961090088
2010-04-16,12.677000045776367
2010-04-17,12.677000045776367
2010-04-18,12.67099952697754
2010-04-19,12.657999992370604
2010-04-20,12.64900016784668
2010-04-21,12.642000198364258
2010-04-22,12.631999969482422
2010-04-23,12.621000289916992
2010-04-24,12.612000465393065
2010-04-25,12.607000350952148
2010-04-26,12.60099983215332
2010-04-27,12.595000267028809
2010-04-28,12.59000015258789
2010-04-29,12.579999923706056
2010-04-30,12.571999549865724
2010-05-01,12.56700038909912
2010-05-02,12.569000244140623
2010-05-03,12.571999549865724
2010-05-04,12.571999549865724
2010-05-05,12.56700038909912
2010-05-06,12.585000038146973
2010-05-07,12.597999572753904
2010-05-08,12.66100025177002
2010-05-09,12.706000328063965
2010-05-10,12.696999549865724
2010-05-11,12.67199993133545
2010-05-12,12.654000282287598
2010-05-13,12.642999649047852
2010-05-14,12.666000366210938
2010-05-15,12.670000076293944
2010-05-16,12.651000022888184
2010-05-17,12.631999969482422
2010-05-18,12.612000465393065
2010-05-19,12.597000122070312
2010-05-20,12.58199977874756
2010-05-21,12.571000099182127
2010-05-22,12.562000274658203
2010-05-23,12.55500030517578
2010-05-24,12.548999786376951
2010-05-25,12.541000366210938
2010-05-26,12.532999992370604
2010-05-27,12.52400016784668
2010-05-28,12.515999794006348
2010-05-29,12.508999824523926
2010-05-30,12.505000114440918
2010-05-31,12.49899959564209
2010-06-01,12.498000144958494
2010-06-02,12.50100040435791
2010-06-03,12.543999671936035
2010-06-04,12.54699993133545
2010-06-05,12.541000366210938
2010-06-06,12.545000076293944
2010-06-07,12.550999641418455
2010-06-08,12.541999816894531
2010-06-09,12.531000137329102
2010-06-10,12.531000137329102
2010-06-11,12.527000427246096
2010-06-12,12.557000160217283
2010-06-13,12.60200023651123
2010-06-14,12.595999717712402
2010-06-15,12.572999954223633
2010-06-16,12.572999954223633
2010-06-17,12.621000289916992
2010-06-18,12.595000267028809
2010-06-19,12.56700038909912
2010-06-20,12.583999633789062
2010-06-21,12.574999809265137
2010-06-22,12.555999755859377
2010-06-23,12.5600004196167
2010-06-24,12.720999717712402
2010-06-25,12.793999671936035
2010-06-26,12.767000198364258
2010-06-27,12.74899959564209
2010-06-28,12.758999824523926
2010-06-29,12.869999885559082
2010-06-30,12.829999923706056
2010-07-01,12.746000289916992
2010-07-02,12.685999870300291
2010-07-03,12.64900016784668
2010-07-04,12.621000289916992
2010-07-05,12.60099983215332
2010-07-06,12.586999893188477
2010-07-07,12.564000129699709
2010-07-08,12.55500030517578
