Datetime,Water Level (m)
2017-02-11,31.000999450683604
2017-02-12,31.00300025939941
2017-02-13,31.006999969482425
2017-02-14,31.007999420166016
2017-02-15,31.007999420166016
2017-02-16,31.006999969482425
2017-02-17,31.006000518798828
2017-02-18,31.006000518798828
2017-02-19,31.0049991607666
2017-02-20,31.00300025939941
2017-02-21,31.00399971008301
2017-02-22,31.0049991607666
2017-02-23,31.020000457763672
2017-02-24,31.035999298095703
2017-02-25,31.082000732421875
2017-02-26,31.097999572753903
2017-02-27,31.11100006103516
2017-02-28,31.118000030517567
2017-03-01,31.13500022888184
2017-03-02,31.15099906921387
2017-03-03,31.15399932861328
2017-03-04,31.15399932861328
2017-03-05,31.15299987792969
2017-03-06,31.15200042724609
2017-03-07,31.163000106811523
2017-03-08,31.17200088500977
2017-03-09,31.17499923706055
2017-03-10,31.173999786376964
2017-03-11,31.16699981689453
2017-03-12,31.15699958801269
2017-03-13,31.145999908447266
2017-03-14,31.13500022888184
2017-03-15,31.121999740600582
2017-03-16,31.11000061035156
2017-03-17,31.09700012207031
2017-03-18,31.083999633789062
2017-03-19,31.07200050354004
2017-03-20,31.06100082397461
2017-03-21,31.048999786376964
2017-03-22,31.035999298095703
2017-03-23,31.02300071716309
2017-03-24,31.017000198364247
2017-03-25,31.00900077819824
2017-03-26,31.00399971008301
2017-03-27,31.0049991607666
2017-03-28,31.0
2017-03-29,30.9950008392334
2017-03-30,30.988000869750977
2017-03-31,30.981000900268555
2017-04-01,30.976999282836925
2017-04-02,30.97400093078613
2017-04-03,30.97500038146973
2017-04-04,31.013999938964844
2017-04-05,31.0629997253418
2017-04-06,31.097999572753903
2017-04-07,31.1299991607666
2017-04-08,31.15200042724609
2017-04-09,31.17099952697754
2017-04-10,31.20000076293945
2017-04-11,31.232999801635746
2017-04-12,31.25300025939941
2017-04-13,31.26499938964844
2017-04-14,31.27300071716309
2017-04-15,31.27799987792969
2017-04-16,31.30200004577637
2017-04-17,31.316999435424805
2017-04-18,31.32099914550781
2017-04-19,31.32099914550781
2017-04-20,31.31599998474121
2017-04-21,31.32200050354004
2017-04-22,31.316999435424805
2017-04-23,31.30699920654297
2017-04-24,31.29199981689453
2017-04-25,31.2810001373291
2017-04-26,31.268999099731445
2017-04-27,31.26099967956543
2017-04-28,31.25399971008301
2017-04-29,31.23500061035156
2017-04-30,31.215999603271484
2017-05-01,31.218000411987305
2017-05-02,31.22100067138672
2017-05-03,31.21199989318848
2017-05-04,31.19899940490723
2017-05-05,31.183000564575195
2017-05-06,31.165000915527344
2017-05-07,31.14900016784668
2017-05-08,31.131000518798828
2017-05-09,31.11400032043457
2017-05-10,31.09700012207031
2017-05-11,31.07999992370605
2017-05-12,31.0629997253418
2017-05-13,31.04999923706055
2017-05-14,31.04999923706055
2017-05-15,31.05400085449219
2017-05-16,31.05599975585937
2017-05-17,31.06100082397461
2017-05-18,31.07200050354004
2017-05-19,31.082000732421875
2017-05-20,31.08099937438965
2017-05-21,31.09000015258789
2017-05-22,31.107999801635746
2017-05-23,31.11599922180176
2017-05-24,31.12100028991699
2017-05-25,31.131000518798828
2017-05-26,31.143999099731445
2017-05-27,31.15099906921387
2017-05-28,31.15699958801269
2017-05-29,31.160999298095703
2017-05-30,31.165000915527344
2017-05-31,31.170000076293945
2017-06-01,31.17200088500977
2017-06-02,31.173999786376964
2017-06-03,31.173999786376964
2017-06-04,31.19099998474121
2017-06-05,31.20199966430664
2017-06-06,31.207000732421875
2017-06-07,31.211000442504886
2017-06-08,31.214000701904297
2017-06-09,31.214000701904297
2017-06-10,31.21699905395508
2017-06-11,31.2189998626709
2017-06-12,31.22400093078613
2017-06-13,31.222999572753903
2017-06-14,31.218000411987305
2017-06-15,31.2189998626709
2017-06-16,31.21999931335449
2017-06-17,31.22100067138672
2017-06-18,31.23200035095215
2017-06-19,31.23699951171875
2017-06-20,31.232999801635746
2017-06-21,31.23500061035156
2017-06-22,31.23500061035156
2017-06-23,31.242000579833984
2017-06-24,31.243000030517567
2017-06-25,31.24600028991699
2017-06-26,31.250999450683604
2017-06-27,31.261999130249023
2017-06-28,31.267000198364247
2017-06-29,31.28899955749512
2017-06-30,31.309999465942383
2017-07-01,31.31399917602539
2017-07-02,31.31999969482422
2017-07-03,31.31999969482422
2017-07-04,31.316999435424805
2017-07-05,31.3129997253418
2017-07-06,31.30900001525879
2017-07-07,31.30299949645996
2017-07-08,31.295000076293945
2017-07-09,31.28499984741211
2017-07-10,31.27799987792969
2017-07-11,31.26799964904785
2017-07-12,31.256999969482425
2017-07-13,31.24900054931641
2017-07-14,31.238000869750977
2017-07-15,31.22900009155273
2017-07-16,31.214000701904297
2017-07-17,31.20400047302246
2017-07-18,31.197999954223643
2017-07-19,31.191999435424805
2017-07-20,31.184999465942383
2017-07-21,31.17799949645996
2017-07-22,31.167999267578125
2017-07-23,31.17099952697754
2017-07-24,31.214000701904297
2017-07-25,31.2189998626709
2017-07-26,31.22500038146973
2017-07-27,31.229999542236328
2017-07-28,31.22599983215332
2017-07-29,31.222999572753903
2017-07-30,31.2189998626709
2017-07-31,31.214000701904297
2017-08-01,31.211000442504886
2017-08-02,31.207000732421875
2017-08-03,31.20100021362305
2017-08-04,31.21199989318848
2017-08-05,31.20599937438965
2017-08-06,31.20100021362305
2017-08-07,31.19700050354004
2017-08-08,31.194000244140625
2017-08-09,31.19099998474121
2017-08-10,31.18600082397461
2017-08-11,31.191999435424805
2017-08-12,31.20800018310547
2017-08-13,31.20800018310547
2017-08-14,31.20400047302246
2017-08-15,31.19700050354004
2017-08-16,31.18899917602539
2017-08-17,31.19099998474121
2017-08-18,31.233999252319336
2017-08-19,31.23500061035156
2017-08-20,31.232999801635746
2017-08-21,31.226999282836925
2017-08-22,31.229999542236328
2017-08-23,31.2189998626709
2017-08-24,31.20400047302246
2017-08-25,31.190000534057614
2017-08-26,31.17700004577637
2017-08-27,31.16399955749512
2017-08-28,31.149999618530284
2017-08-29,31.136999130249023
2017-08-30,31.125999450683604
2017-08-31,31.11400032043457
2017-09-01,31.10000038146973
2017-09-02,31.086000442504886
2017-09-03,31.07200050354004
2017-09-04,31.0629997253418
2017-09-05,31.05100059509277
2017-09-06,31.03899955749512
2017-09-07,31.02700042724609
2017-09-08,31.011999130249023
2017-09-09,30.99900054931641
2017-09-10,30.98699951171875
2017-09-11,30.97500038146973
2017-09-12,30.96500015258789
2017-09-13,30.96299934387207
2017-09-14,30.96299934387207
2017-09-15,30.96199989318848
2017-09-16,30.96199989318848
2017-09-17,30.96199989318848
2017-09-18,30.959999084472656
2017-09-19,30.95800018310547
2017-09-20,30.958999633789062
2017-09-21,30.961000442504886
2017-09-22,30.96500015258789
2017-09-23,30.97400093078613
2017-09-24,30.97400093078613
2017-09-25,30.97500038146973
2017-09-26,30.97500038146973
2017-09-27,30.972999572753903
2017-09-28,30.965999603271484
2017-09-29,30.9689998626709
2017-09-30,30.97100067138672
2017-10-01,30.9689998626709
2017-10-02,30.9689998626709
2017-10-03,30.968000411987305
2017-10-04,30.96999931335449
2017-10-05,30.96699905395508
2017-10-06,30.96299934387207
2017-10-07,30.9689998626709
2017-10-08,30.97800064086914
2017-10-09,30.97599983215332
2017-10-10,30.97500038146973
2017-10-11,30.968000411987305
2017-10-12,30.96500015258789
2017-10-13,30.97100067138672
2017-10-14,30.96999931335449
2017-10-15,30.99099922180176
2017-10-16,31.0
2017-10-17,31.0
2017-10-18,31.0
2017-10-19,30.99900054931641
2017-10-20,30.99399948120117
2017-10-21,30.99399948120117
2017-10-22,30.99600028991699
2017-10-23,31.00200080871582
2017-10-24,31.03899955749512
2017-10-25,31.05299949645996
2017-10-26,31.05599975585937
2017-10-27,31.05699920654297
2017-10-28,31.06999969482422
2017-10-29,31.072999954223643
2017-10-30,31.07600021362305
2017-10-31,31.07699966430664
2017-11-01,31.077999114990234
2017-11-02,31.084999084472656
2017-11-03,31.09000015258789
2017-11-04,31.09000015258789
2017-11-05,31.09600067138672
2017-11-06,31.10000038146973
2017-11-07,31.10000038146973
2017-11-08,31.0939998626709
2017-11-09,31.089000701904297
2017-11-10,31.08300018310547
2017-11-11,31.077999114990234
2017-11-12,31.07500076293945
2017-11-13,31.07099914550781
2017-11-14,31.06800079345703
2017-11-15,31.07600021362305
2017-11-16,31.113000869750977
2017-11-17,31.12100028991699
2017-11-18,31.13500022888184
2017-11-19,31.141000747680664
2017-11-20,31.13800048828125
2017-11-21,31.131999969482425
2017-11-22,31.1200008392334
2017-11-23,31.11100006103516
2017-11-24,31.10300064086914
2017-11-25,31.09600067138672
2017-11-26,31.08799934387207
2017-11-27,31.07600021362305
2017-11-28,31.069000244140625
2017-11-29,31.05900001525879
2017-11-30,31.05400085449219
2017-12-01,31.04599952697754
2017-12-02,31.038000106811523
2017-12-03,31.03000068664551
2017-12-04,31.02400016784668
2017-12-05,31.04100036621093
2017-12-06,31.040000915527344
2017-12-07,31.03499984741211
2017-12-08,31.03300094604492
2017-12-09,31.02700042724609
2017-12-10,31.020999908447266
2017-12-11,31.01300048828125
2017-12-12,31.01000022888184
2017-12-13,31.0049991607666
2017-12-14,30.996999740600582
2017-12-15,30.989999771118164
2017-12-16,30.982999801635746
2017-12-17,30.97500038146973
2017-12-18,30.96699905395508
2017-12-19,30.96299934387207
2017-12-20,30.95400047302246
2017-12-21,30.94499969482422
2017-12-22,30.94300079345703
2017-12-23,30.94300079345703
2017-12-24,30.941999435424805
2017-12-25,30.944000244140625
2017-12-26,30.941999435424805
2017-12-27,30.940000534057614
2017-12-28,30.9379997253418
2017-12-29,30.934999465942383
2017-12-30,30.933000564575195
2017-12-31,30.93099975585937
2018-01-01,30.92799949645996
2018-01-02,30.92600059509277
2018-01-03,30.92700004577637
2018-01-04,30.92799949645996
2018-01-05,30.92799949645996
2018-01-06,30.92799949645996
2018-01-07,30.92799949645996
2018-01-08,30.93400001525879
2018-01-09,30.934999465942383
2018-01-10,30.93400001525879
2018-01-11,30.93899917602539
2018-01-12,30.95100021362305
2018-01-13,30.952999114990234
2018-01-14,30.95199966430664
2018-01-15,30.95199966430664
2018-01-16,30.95199966430664
2018-01-17,30.95400047302246
2018-01-18,30.95199966430664
2018-01-19,30.95199966430664
2018-01-20,30.95199966430664
2018-01-21,30.94899940490723
2018-01-22,30.95100021362305
2018-01-23,30.96500015258789
2018-01-24,30.96500015258789
2018-01-25,30.96299934387207
2018-01-26,30.96299934387207
2018-01-27,30.96500015258789
2018-01-28,30.961000442504886
2018-01-29,30.958999633789062
2018-01-30,30.95800018310547
2018-01-31,30.96199989318848
2018-02-01,30.965999603271484
2018-02-02,30.96500015258789
2018-02-03,30.96299934387207
2018-02-04,30.96699905395508
2018-02-05,30.965999603271484
2018-02-06,30.964000701904297
2018-02-07,30.96299934387207
2018-02-08,30.96199989318848
2018-02-09,30.959999084472656
2018-02-10,30.95800018310547
2018-02-11,30.95800018310547
2018-02-12,30.958999633789062
2018-02-13,30.95599937438965
2018-02-14,30.95499992370605
2018-02-15,30.95199966430664
2018-02-16,30.95000076293945
2018-02-17,30.947999954223643
2018-02-18,30.94599914550781
2018-02-19,30.941999435424805
2018-02-20,30.94599914550781
2018-02-21,30.95199966430664
2018-02-22,30.94899940490723
2018-02-23,30.947999954223643
2018-02-24,30.94700050354004
2018-02-25,30.95400047302246
2018-02-26,30.95499992370605
2018-02-27,30.95199966430664
2018-02-28,30.95599937438965
2018-03-01,30.957000732421875
2018-03-02,30.95499992370605
2018-03-03,30.952999114990234
2018-03-04,30.95100021362305
2018-03-05,30.94899940490723
2018-03-06,30.94700050354004
2018-03-07,30.947999954223643
2018-03-08,30.95000076293945
2018-03-09,30.95000076293945
2018-03-10,30.94899940490723
2018-03-11,30.94700050354004
2018-03-12,30.94499969482422
2018-03-13,30.944000244140625
2018-03-14,30.94300079345703
2018-03-15,30.94099998474121
2018-03-16,30.940000534057614
2018-03-17,30.93600082397461
2018-03-18,30.93400001525879
2018-03-19,30.93199920654297
2018-03-20,30.92900085449219
2018-03-21,30.92700004577637
2018-03-22,30.92499923706055
2018-03-23,30.92300033569336
2018-03-24,30.920000076293945
2018-03-25,30.91699981689453
2018-03-26,30.915000915527344
2018-03-27,30.91699981689453
2018-03-28,30.92099952697754
2018-03-29,30.920000076293945
2018-03-30,30.920000076293945
2018-03-31,30.92300033569336
2018-04-01,30.93099975585937
2018-04-02,30.93000030517578
2018-04-03,30.92900085449219
2018-04-04,30.94099998474121
2018-04-05,30.94599914550781
2018-04-06,30.94700050354004
2018-04-07,30.95100021362305
2018-04-08,30.95000076293945
2018-04-09,30.94899940490723
2018-04-10,30.947999954223643
2018-04-11,30.947999954223643
2018-04-12,30.95000076293945
2018-04-13,30.952999114990234
2018-04-14,30.95100021362305
2018-04-15,30.95100021362305
2018-04-16,30.97599983215332
2018-04-17,30.983999252319336
2018-04-18,30.98500061035156
2018-04-19,30.982999801635746
2018-04-20,30.97900009155273
2018-04-21,30.97599983215332
2018-04-22,30.97500038146973
2018-04-23,30.979999542236328
2018-04-24,30.989999771118164
2018-04-25,31.01099967956543
2018-04-26,31.03400039672852
2018-04-27,31.05299949645996
2018-04-28,31.07500076293945
2018-04-29,31.09199905395508
2018-04-30,31.10700035095215
2018-05-01,31.125
2018-05-02,31.15699958801269
2018-05-03,31.19599914550781
2018-05-04,31.22599983215332
2018-05-05,31.26000022888184
2018-05-06,31.27599906921387
2018-05-07,31.288000106811523
2018-05-08,31.292999267578125
2018-05-09,31.29400062561035
2018-05-10,31.30500030517578
2018-05-11,31.30200004577637
2018-05-12,31.295000076293945
2018-05-13,31.28499984741211
2018-05-14,31.27300071716309
2018-05-15,31.257999420166016
2018-05-16,31.243000030517567
2018-05-17,31.222999572753903
2018-05-18,31.20400047302246
2018-05-19,31.18899917602539
2018-05-20,31.17900085449219
2018-05-21,31.160999298095703
2018-05-22,31.142000198364247
2018-05-23,31.12299919128418
2018-05-24,31.10400009155273
2018-05-25,31.09499931335449
2018-05-26,31.089000701904297
2018-05-27,31.07999992370605
2018-05-28,31.07099914550781
2018-05-29,31.06999969482422
2018-05-30,31.07500076293945
2018-05-31,31.086000442504886
2018-06-01,31.08699989318848
2018-06-02,31.08099937438965
2018-06-03,31.08799934387207
2018-06-04,31.09900093078613
2018-06-05,31.097999572753903
2018-06-06,31.10099983215332
2018-06-07,31.101999282836925
2018-06-08,31.10300064086914
2018-06-09,31.10400009155273
2018-06-10,31.10300064086914
2018-06-11,31.10300064086914
2018-06-12,31.10300064086914
2018-06-13,31.106000900268555
2018-06-14,31.104999542236328
2018-06-15,31.10400009155273
2018-06-16,31.101999282836925
2018-06-17,31.101999282836925
2018-06-18,31.10400009155273
2018-06-19,31.10400009155273
2018-06-20,31.10400009155273
2018-06-21,31.10099983215332
2018-06-22,31.10000038146973
2018-06-23,31.09900093078613
2018-06-24,31.0939998626709
2018-06-25,31.090999603271484
2018-06-26,31.089000701904297
2018-06-27,31.086000442504886
2018-06-28,31.084999084472656
2018-06-29,31.086000442504886
2018-06-30,31.12299919128418
2018-07-01,31.12899971008301
2018-07-02,31.12800025939941
2018-07-03,31.12299919128418
2018-07-04,31.12100028991699
2018-07-05,31.118000030517567
2018-07-06,31.10700035095215
2018-07-07,31.10400009155273
2018-07-08,31.09900093078613
2018-07-09,31.0939998626709
2018-07-10,31.0939998626709
2018-07-11,31.090999603271484
2018-07-12,31.08799934387207
2018-07-13,31.089000701904297
2018-07-14,31.093000411987305
2018-07-15,31.090999603271484
2018-07-16,31.08799934387207
2018-07-17,31.07999992370605
2018-07-18,31.07500076293945
2018-07-19,31.06999969482422
2018-07-20,31.06399917602539
2018-07-21,31.059999465942383
2018-07-22,31.05699920654297
2018-07-23,31.05699920654297
2018-07-24,31.065000534057614
2018-07-25,31.066999435424805
2018-07-26,31.0629997253418
2018-07-27,31.05699920654297
2018-07-28,31.048999786376964
2018-07-29,31.045000076293945
2018-07-30,31.04100036621093
2018-07-31,31.03700065612793
2018-08-01,31.03300094604492
2018-08-02,31.03199958801269
2018-08-03,31.02799987792969
2018-08-04,31.02599906921387
2018-08-05,31.02700042724609
2018-08-06,31.038000106811523
2018-08-07,31.04100036621093
2018-08-08,31.03700065612793
2018-08-09,31.03199958801269
2018-08-10,31.02899932861328
2018-08-11,31.02599906921387
2018-08-12,31.024999618530284
2018-08-13,31.02300071716309
2018-08-14,31.020000457763672
2018-08-15,31.013999938964844
2018-08-16,31.00900077819824
2018-08-17,31.00399971008301
2018-08-18,30.996999740600582
2018-08-19,30.99399948120117
2018-08-20,30.99099922180176
2018-08-21,30.98600006103516
2018-08-22,30.979999542236328
2018-08-23,30.976999282836925
2018-08-24,30.97100067138672
2018-08-25,30.96999931335449
2018-08-26,30.97599983215332
2018-08-27,30.97599983215332
2018-08-28,30.979999542236328
2018-08-29,31.03700065612793
2018-08-30,31.03899955749512
2018-08-31,31.03700065612793
2018-09-01,31.035999298095703
2018-09-02,31.03499984741211
2018-09-03,31.04100036621093
2018-09-04,31.04400062561035
2018-09-05,31.05500030517578
2018-09-06,31.062000274658203
2018-09-07,31.058000564575195
2018-09-08,31.04999923706055
2018-09-09,31.04400062561035
2018-09-10,31.03700065612793
2018-09-11,31.03499984741211
2018-09-12,31.03400039672852
2018-09-13,31.03199958801269
2018-09-14,31.0310001373291
2018-09-15,31.03000068664551
2018-09-16,31.02899932861328
2018-09-17,31.02899932861328
2018-09-18,31.020999908447266
2018-09-19,31.017000198364247
2018-09-20,31.01799964904785
2018-09-21,31.03899955749512
2018-09-22,31.03300094604492
2018-09-23,31.02400016784668
2018-09-24,31.018999099731445
2018-09-25,31.02700042724609
2018-09-26,31.03300094604492
2018-09-27,31.03000068664551
2018-09-28,31.03400039672852
2018-09-29,31.0310001373291
2018-09-30,31.02700042724609
2018-10-01,31.02300071716309
2018-10-02,31.02199935913086
2018-10-03,31.03199958801269
2018-10-04,31.084999084472656
2018-10-05,31.08699989318848
2018-10-06,31.09000015258789
2018-10-07,31.0939998626709
2018-10-08,31.10400009155273
2018-10-09,31.118000030517567
2018-10-10,31.131999969482425
2018-10-11,31.18199920654297
2018-10-12,31.19300079345703
2018-10-13,31.20000076293945
2018-10-14,31.20599937438965
2018-10-15,31.21699905395508
2018-10-16,31.218000411987305
2018-10-17,31.211000442504886
2018-10-18,31.20400047302246
2018-10-19,31.20000076293945
2018-10-20,31.20000076293945
2018-10-21,31.19300079345703
2018-10-22,31.18899917602539
2018-10-23,31.184999465942383
2018-10-24,31.18000030517578
2018-10-25,31.17499923706055
2018-10-26,31.167999267578125
2018-10-27,31.16200065612793
2018-10-28,31.15900039672852
2018-10-29,31.15800094604492
2018-10-30,31.15299987792969
2018-10-31,31.15900039672852
2018-11-01,31.15699958801269
2018-11-02,31.15099906921387
2018-11-03,31.145999908447266
2018-11-04,31.141000747680664
2018-11-05,31.138999938964844
2018-11-06,31.14800071716309
2018-11-07,31.160999298095703
2018-11-08,31.15500068664551
2018-11-09,31.145999908447266
2018-11-10,31.14800071716309
2018-11-11,31.13999938964844
2018-11-12,31.13500022888184
2018-11-13,31.125
2018-11-14,31.114999771118164
2018-11-15,31.104999542236328
2018-11-16,31.10300064086914
2018-11-17,31.0939998626709
2018-11-18,31.08300018310547
2018-11-19,31.06999969482422
2018-11-20,31.059999465942383
2018-11-21,31.04999923706055
2018-11-22,31.03899955749512
2018-11-23,31.03000068664551
2018-11-24,31.020999908447266
2018-11-25,31.020000457763672
2018-11-26,31.011999130249023
2018-11-27,31.01300048828125
2018-11-28,31.00900077819824
2018-11-29,31.00200080871582
2018-11-30,30.9950008392334
2018-12-01,30.98699951171875
2018-12-02,30.988000869750977
2018-12-03,30.988000869750977
2018-12-04,30.98200035095215
2018-12-05,30.97599983215332
2018-12-06,30.96999931335449
2018-12-07,30.96199989318848
2018-12-08,30.95599937438965
2018-12-09,30.95000076293945
2018-12-10,30.94099998474121
2018-12-11,30.93600082397461
2018-12-12,30.93600082397461
2018-12-13,30.937000274658203
2018-12-14,30.940000534057614
2018-12-15,30.94099998474121
2018-12-16,30.94099998474121
2018-12-17,30.941999435424805
2018-12-18,30.94099998474121
2018-12-19,30.941999435424805
2018-12-20,30.941999435424805
2018-12-21,30.95100021362305
2018-12-22,30.95599937438965
2018-12-23,30.95499992370605
2018-12-24,30.95800018310547
2018-12-25,30.95800018310547
2018-12-26,30.95800018310547
2018-12-27,30.95800018310547
2018-12-28,30.965999603271484
2018-12-29,30.9689998626709
2018-12-30,30.968000411987305
2018-12-31,30.96999931335449
