Datetime,Water Level (m)
1968-07-08,
1968-07-09,
1968-07-10,
1968-07-11,
1968-07-12,
1968-07-13,
1968-07-14,
1968-07-15,
1968-07-16,
1968-07-17,
1968-07-18,
1968-07-19,
1968-07-20,
1968-07-21,
1968-07-22,
1968-07-23,
1968-07-24,
1968-07-25,
1968-07-26,
1968-07-27,
1968-07-28,
1968-07-29,
1968-07-30,
1968-07-31,
1968-08-01,
1968-08-02,
1968-08-03,
1968-08-04,
1968-08-05,
1968-08-06,
1968-08-07,48.41999816894531
1968-08-08,48.41999816894531
1968-08-09,48.38999938964844
1968-08-10,48.38999938964844
1968-08-11,48.290000915527344
1968-08-12,48.22999954223633
1968-08-13,48.38999938964844
1968-08-14,48.4000015258789
1968-08-15,48.38999938964844
1968-08-16,48.2599983215332
1968-08-17,48.2400016784668
1968-08-18,48.2400016784668
1968-08-19,48.2400016784668
1968-08-20,48.18999862670898
1968-08-21,48.22999954223633
1968-08-22,48.22000122070313
1968-08-23,48.16999816894531
1968-08-24,48.16999816894531
1968-08-25,48.16999816894531
1968-08-26,48.209999084472656
1968-08-27,48.18000030517578
1968-08-28,48.16999816894531
1968-08-29,48.16999816894531
1968-08-30,48.15999984741211
1968-08-31,48.1500015258789
1968-09-01,48.1500015258789
1968-09-02,48.09999847412109
1968-09-03,48.09999847412109
1968-09-04,48.09999847412109
1968-09-05,48.11000061035156
1968-09-06,48.15999984741211
1968-09-07,48.15999984741211
1968-09-08,48.1500015258789
1968-09-09,48.11999893188477
1968-09-10,48.09999847412109
1968-09-11,48.09000015258789
1968-09-12,48.15999984741211
1968-09-13,48.38000106811523
1968-09-14,48.45000076293945
1968-09-15,48.38000106811523
1968-09-16,48.36000061035156
1968-09-17,48.31999969482422
1968-09-18,48.34000015258789
1968-09-19,48.34000015258789
1968-09-20,48.33000183105469
1968-09-21,48.31999969482422
1968-09-22,48.29999923706055
1968-09-23,48.31999969482422
1968-09-24,48.31000137329102
1968-09-25,48.33000183105469
1968-09-26,48.36000061035156
1968-09-27,48.34000015258789
1968-09-28,48.33000183105469
1968-09-29,48.2400016784668
1968-09-30,48.15999984741211
1968-10-01,48.15999984741211
1968-10-02,48.1500015258789
1968-10-03,48.13999938964844
1968-10-04,48.1500015258789
1968-10-05,48.1500015258789
1968-10-06,48.15999984741211
1968-10-07,48.11000061035156
1968-10-08,48.09000015258789
1968-10-09,48.09999847412109
1968-10-10,48.09999847412109
1968-10-11,48.09999847412109
1968-10-12,48.09999847412109
1968-10-13,48.09999847412109
1968-10-14,48.09999847412109
1968-10-15,48.08000183105469
1968-10-16,48.09000015258789
1968-10-17,48.08000183105469
1968-10-18,48.06000137329102
1968-10-19,48.09000015258789
1968-10-20,48.09000015258789
1968-10-21,48.09000015258789
1968-10-22,48.09000015258789
1968-10-23,48.06000137329102
1968-10-24,48.06000137329102
1968-10-25,48.06000137329102
1968-10-26,48.1500015258789
1968-10-27,48.36999893188477
1968-10-28,48.43999862670898
1968-10-29,48.38000106811523
1968-10-30,48.36000061035156
1968-10-31,48.36999893188477
1968-11-01,48.36999893188477
1968-11-02,48.36999893188477
1968-11-03,48.27999877929688
1968-11-04,48.22000122070313
1968-11-05,48.2400016784668
1968-11-06,48.290000915527344
1968-11-07,48.290000915527344
1968-11-08,48.290000915527344
1968-11-09,48.29999923706055
1968-11-10,48.22999954223633
1968-11-11,48.22999954223633
1968-11-12,48.29999923706055
1968-11-13,48.31000137329102
1968-11-14,48.29999923706055
1968-11-15,48.290000915527344
1968-11-16,48.290000915527344
1968-11-17,48.22000122070313
1968-11-18,48.1500015258789
1968-11-19,48.27999877929688
1968-11-20,48.36000061035156
1968-11-21,48.290000915527344
1968-11-22,48.2400016784668
1968-11-23,48.2400016784668
1968-11-24,48.22999954223633
1968-11-25,48.22999954223633
1968-11-26,48.25
1968-11-27,48.31999969482422
1968-11-28,48.33000183105469
1968-11-29,48.31999969482422
1968-11-30,48.4000015258789
1968-12-01,48.31999969482422
1968-12-02,48.27999877929688
1968-12-03,48.2400016784668
1968-12-04,48.22999954223633
1968-12-05,48.25
1968-12-06,48.27999877929688
1968-12-07,48.27999877929688
1968-12-08,48.2599983215332
1968-12-09,48.27000045776367
1968-12-10,48.2599983215332
1968-12-11,48.25
1968-12-12,48.2400016784668
1968-12-13,48.25
1968-12-14,48.25
1968-12-15,48.290000915527344
1968-12-16,48.36999893188477
1968-12-17,48.38999938964844
1968-12-18,48.40999984741211
1968-12-19,48.43999862670898
1968-12-20,48.45000076293945
1968-12-21,48.47000122070313
1968-12-22,48.459999084472656
1968-12-23,48.45000076293945
1968-12-24,48.45000076293945
1968-12-25,48.43999862670898
1968-12-26,48.43000030517578
1968-12-27,48.41999816894531
1968-12-28,48.40999984741211
1968-12-29,48.36000061035156
1968-12-30,48.36000061035156
1968-12-31,48.36000061035156
1969-01-01,48.41999816894531
1969-01-02,48.43000030517578
1969-01-03,48.43000030517578
1969-01-04,48.43999862670898
1969-01-05,48.43000030517578
1969-01-06,48.43000030517578
1969-01-07,48.43000030517578
1969-01-08,48.43000030517578
1969-01-09,48.47000122070313
1969-01-10,48.4900016784668
1969-01-11,48.5
1969-01-12,48.5
1969-01-13,48.5
1969-01-14,48.61999893188477
1969-01-15,48.65999984741211
1969-01-16,48.709999084472656
1969-01-17,48.65999984741211
1969-01-18,48.68000030517578
1969-01-19,48.61999893188477
1969-01-20,48.56999969482422
1969-01-21,48.6500015258789
1969-01-22,48.66999816894531
1969-01-23,48.65999984741211
1969-01-24,48.6500015258789
1969-01-25,48.6500015258789
1969-01-26,48.56999969482422
1969-01-27,48.59999847412109
1969-01-28,48.63000106811523
1969-01-29,48.63999938964844
1969-01-30,48.63999938964844
1969-01-31,48.63999938964844
1969-02-01,48.63999938964844
1969-02-02,48.56999969482422
1969-02-03,48.56000137329102
1969-02-04,48.61000061035156
1969-02-05,48.61999893188477
1969-02-06,48.63000106811523
1969-02-07,48.63000106811523
1969-02-08,48.61999893188477
1969-02-09,48.56000137329102
1969-02-10,48.54999923706055
1969-02-11,48.61999893188477
1969-02-12,48.61999893188477
1969-02-13,48.61999893188477
1969-02-14,48.61999893188477
1969-02-15,48.63999938964844
1969-02-16,48.61999893188477
1969-02-17,48.61000061035156
1969-02-18,48.68000030517578
1969-02-19,48.65999984741211
1969-02-20,48.65999984741211
1969-02-21,48.65999984741211
1969-02-22,48.68999862670898
1969-02-23,48.63000106811523
1969-02-24,48.63000106811523
1969-02-25,48.63000106811523
1969-02-26,48.61999893188477
1969-02-27,48.56999969482422
1969-02-28,48.56999969482422
1969-03-01,48.59000015258789
1969-03-02,48.63000106811523
1969-03-03,48.63999938964844
1969-03-04,48.709999084472656
1969-03-05,48.77999877929688
1969-03-06,48.84999847412109
1969-03-07,48.86999893188477
1969-03-08,48.93000030517578
1969-03-09,48.91999816894531
1969-03-10,48.93000030517578
1969-03-11,48.91999816894531
1969-03-12,48.93000030517578
1969-03-13,48.93000030517578
1969-03-14,48.91999816894531
1969-03-15,48.91999816894531
1969-03-16,48.93999862670898
1969-03-17,48.93000030517578
1969-03-18,48.91999816894531
1969-03-19,48.93999862670898
1969-03-20,48.93999862670898
1969-03-21,48.9900016784668
1969-03-22,49.0099983215332
1969-03-23,49.0099983215332
1969-03-24,49.02000045776367
1969-03-25,49.02999877929688
1969-03-26,49.15999984741211
1969-03-27,49.02000045776367
1969-03-28,48.9000015258789
1969-03-29,48.91999816894531
1969-03-30,48.84999847412109
1969-03-31,48.91999816894531
1969-04-01,48.93000030517578
1969-04-02,48.91999816894531
1969-04-03,48.86000061035156
1969-04-04,48.86000061035156
1969-04-05,48.84000015258789
1969-04-06,48.790000915527344
1969-04-07,48.790000915527344
1969-04-08,48.77999877929688
1969-04-09,48.77000045776367
1969-04-10,48.77999877929688
1969-04-11,48.84000015258789
1969-04-12,49.0
1969-04-13,49.08000183105469
1969-04-14,49.2400016784668
1969-04-15,49.540000915527344
1969-04-16,49.72000122070313
1969-04-17,49.97999954223633
1969-04-18,50.22999954223633
1969-04-19,50.290000915527344
1969-04-20,50.16999816894531
1969-04-21,50.0
1969-04-22,49.84000015258789
1969-04-23,49.68999862670898
1969-04-24,49.56000137329102
1969-04-25,49.459999084472656
1969-04-26,49.29999923706055
1969-04-27,49.27000045776367
1969-04-28,49.31000137329102
1969-04-29,49.31999969482422
1969-04-30,49.36999893188477
1969-05-01,49.38999938964844
1969-05-02,49.47000122070313
1969-05-03,49.54999923706055
1969-05-04,49.70000076293945
1969-05-05,49.9000015258789
1969-05-06,50.0
1969-05-07,49.97999954223633
1969-05-08,49.90999984741211
1969-05-09,49.88000106811523
1969-05-10,50.2400016784668
1969-05-11,50.90999984741211
1969-05-12,50.9900016784668
1969-05-13,50.84999847412109
1969-05-14,50.72000122070313
1969-05-15,50.52999877929688
1969-05-16,50.209999084472656
1969-05-17,49.9900016784668
1969-05-18,49.90999984741211
1969-05-19,49.9900016784668
1969-05-20,50.04999923706055
1969-05-21,50.0099983215332
1969-05-22,50.0
1969-05-23,49.97999954223633
1969-05-24,49.83000183105469
1969-05-25,49.66999816894531
1969-05-26,49.540000915527344
1969-05-27,49.209999084472656
1969-05-28,48.93999862670898
1969-05-29,48.84999847412109
1969-05-30,48.84999847412109
1969-05-31,48.84999847412109
1969-06-01,48.77999877929688
1969-06-02,48.709999084472656
1969-06-03,48.77999877929688
1969-06-04,48.83000183105469
1969-06-05,48.790000915527344
1969-06-06,48.77000045776367
1969-06-07,48.56000137329102
1969-06-08,48.52999877929688
1969-06-09,48.47999954223633
1969-06-10,48.47000122070313
1969-06-11,48.47000122070313
1969-06-12,48.47000122070313
1969-06-13,48.47000122070313
1969-06-14,48.45000076293945
1969-06-15,48.43999862670898
1969-06-16,48.4000015258789
1969-06-17,48.4000015258789
1969-06-18,48.4000015258789
1969-06-19,48.4000015258789
1969-06-20,48.38999938964844
1969-06-21,48.38000106811523
1969-06-22,48.38000106811523
1969-06-23,48.36999893188477
1969-06-24,48.38999938964844
1969-06-25,48.38999938964844
1969-06-26,48.38999938964844
1969-06-27,48.38999938964844
1969-06-28,48.38999938964844
1969-06-29,48.2400016784668
1969-06-30,48.29999923706055
1969-07-01,48.31000137329102
1969-07-02,48.31999969482422
1969-07-03,48.31999969482422
1969-07-04,48.31999969482422
1969-07-05,48.31000137329102
1969-07-06,48.18000030517578
1969-07-07,48.29999923706055
1969-07-08,48.38000106811523
1969-07-09,48.38000106811523
1969-07-10,48.36999893188477
1969-07-11,48.33000183105469
1969-07-12,48.31999969482422
1969-07-13,48.22000122070313
1969-07-14,48.31999969482422
1969-07-15,48.34999847412109
1969-07-16,48.31999969482422
1969-07-17,48.31999969482422
1969-07-18,48.31000137329102
1969-07-19,48.31000137329102
1969-07-20,48.22000122070313
1969-07-21,48.290000915527344
1969-07-22,48.31000137329102
1969-07-23,48.31000137329102
1969-07-24,48.31000137329102
1969-07-25,48.31000137329102
1969-07-26,48.31000137329102
1969-07-27,48.15999984741211
1969-07-28,48.209999084472656
1969-07-29,48.22000122070313
1969-07-30,48.16999816894531
1969-07-31,48.18999862670898
1969-08-01,48.22999954223633
1969-08-02,48.31000137329102
1969-08-03,48.31000137329102
1969-08-04,48.31000137329102
1969-08-05,48.29999923706055
1969-08-06,48.29999923706055
1969-08-07,48.31000137329102
1969-08-08,48.31000137329102
1969-08-09,48.36999893188477
1969-08-10,48.29999923706055
1969-08-11,48.22000122070313
1969-08-12,48.22999954223633
1969-08-13,48.31999969482422
1969-08-14,48.36000061035156
1969-08-15,48.36999893188477
1969-08-16,48.29999923706055
1969-08-17,48.209999084472656
1969-08-18,48.16999816894531
1969-08-19,48.16999816894531
1969-08-20,48.29999923706055
1969-08-21,48.84000015258789
1969-08-22,48.90999984741211
1969-08-23,48.68000030517578
1969-08-24,48.540000915527344
1969-08-25,48.45000076293945
1969-08-26,48.41999816894531
1969-08-27,48.38999938964844
1969-08-28,48.43999862670898
1969-08-29,48.43999862670898
1969-08-30,48.4000015258789
1969-08-31,48.290000915527344
1969-09-01,48.209999084472656
1969-09-02,48.29999923706055
1969-09-03,48.22999954223633
1969-09-04,48.16999816894531
1969-09-05,48.13999938964844
1969-09-06,48.13999938964844
1969-09-07,48.1500015258789
1969-09-08,48.61000061035156
1969-09-09,48.83000183105469
1969-09-10,49.13999938964844
1969-09-11,49.31999969482422
1969-09-12,49.52000045776367
1969-09-13,49.38000106811523
1969-09-14,49.13999938964844
1969-09-15,48.95000076293945
1969-09-16,48.77000045776367
1969-09-17,48.70000076293945
1969-09-18,48.77000045776367
1969-09-19,48.84000015258789
1969-09-20,48.83000183105469
1969-09-21,48.77000045776367
1969-09-22,48.70000076293945
1969-09-23,48.65999984741211
1969-09-24,48.61000061035156
1969-09-25,48.59000015258789
1969-09-26,48.540000915527344
1969-09-27,48.56999969482422
1969-09-28,48.43999862670898
1969-09-29,48.540000915527344
1969-09-30,48.59999847412109
1969-10-01,48.68000030517578
1969-10-02,48.7400016784668
1969-10-03,48.66999816894531
1969-10-04,48.61000061035156
1969-10-05,48.47000122070313
1969-10-06,48.58000183105469
1969-10-07,48.59000015258789
1969-10-08,48.59000015258789
1969-10-09,48.58000183105469
1969-10-10,48.540000915527344
1969-10-11,48.52000045776367
1969-10-12,48.34000015258789
1969-10-13,48.290000915527344
1969-10-14,48.45000076293945
1969-10-15,48.52999877929688
1969-10-16,48.61000061035156
1969-10-17,48.61000061035156
1969-10-18,48.540000915527344
1969-10-19,48.43999862670898
1969-10-20,48.459999084472656
1969-10-21,48.5099983215332
1969-10-22,48.4900016784668
1969-10-23,48.459999084472656
1969-10-24,48.45000076293945
1969-10-25,48.43999862670898
1969-10-26,48.31999969482422
1969-10-27,48.43999862670898
1969-10-28,48.459999084472656
1969-10-29,48.47000122070313
1969-10-30,48.4900016784668
1969-10-31,48.459999084472656
1969-11-01,48.43999862670898
1969-11-02,48.34000015258789
1969-11-03,48.43000030517578
1969-11-04,48.43999862670898
1969-11-05,48.40999984741211
1969-11-06,48.56999969482422
1969-11-07,48.84999847412109
1969-11-08,49.04999923706055
1969-11-09,49.0
1969-11-10,48.95000076293945
1969-11-11,48.86000061035156
1969-11-12,48.88999938964844
1969-11-13,49.22000122070313
1969-11-14,49.59000015258789
1969-11-15,50.06000137329102
1969-11-16,50.06000137329102
1969-11-17,49.66999816894531
1969-11-18,49.45000076293945
1969-11-19,49.36000061035156
1969-11-20,49.27999877929688
1969-11-21,49.18999862670898
1969-11-22,48.97000122070313
1969-11-23,48.7599983215332
1969-11-24,48.72999954223633
1969-11-25,48.75
1969-11-26,48.68000030517578
1969-11-27,48.68000030517578
1969-11-28,48.61999893188477
1969-11-29,48.59000015258789
1969-11-30,48.54999923706055
1969-12-01,48.59000015258789
1969-12-02,48.52999877929688
1969-12-03,48.52000045776367
1969-12-04,48.52999877929688
1969-12-05,48.54999923706055
1969-12-06,48.52000045776367
1969-12-07,48.43999862670898
1969-12-08,48.47000122070313
1969-12-09,48.459999084472656
1969-12-10,48.459999084472656
1969-12-11,48.47000122070313
1969-12-12,48.72000122070313
1969-12-13,48.84999847412109
1969-12-14,48.97000122070313
1969-12-15,49.06000137329102
1969-12-16,48.91999816894531
1969-12-17,48.83000183105469
1969-12-18,48.66999816894531
1969-12-19,48.59000015258789
1969-12-20,48.61000061035156
1969-12-21,48.59000015258789
1969-12-22,48.59000015258789
1969-12-23,48.52999877929688
1969-12-24,48.54999923706055
1969-12-25,48.52999877929688
1969-12-26,48.52000045776367
1969-12-27,48.66999816894531
1969-12-28,48.83000183105469
1969-12-29,48.9000015258789
1969-12-30,48.9000015258789
1969-12-31,48.93999862670898
1970-01-01,48.90999984741211
1970-01-02,48.9000015258789
1970-01-03,48.84000015258789
1970-01-04,48.81999969482422
1970-01-05,48.77000045776367
1970-01-06,48.75
1970-01-07,48.7400016784668
1970-01-08,48.72999954223633
1970-01-09,48.709999084472656
1970-01-10,48.68000030517578
1970-01-11,48.59000015258789
1970-01-12,48.68999862670898
1970-01-13,48.72999954223633
1970-01-14,48.70000076293945
1970-01-15,48.68999862670898
1970-01-16,48.68000030517578
1970-01-17,48.68000030517578
1970-01-18,48.540000915527344
1970-01-19,48.58000183105469
1970-01-20,48.61000061035156
1970-01-21,48.59000015258789
1970-01-22,48.63999938964844
1970-01-23,48.66999816894531
1970-01-24,48.66999816894531
1970-01-25,48.65999984741211
1970-01-26,48.66999816894531
1970-01-27,48.66999816894531
1970-01-28,48.65999984741211
1970-01-29,48.66999816894531
1970-01-30,48.66999816894531
1970-01-31,48.6500015258789
1970-02-01,48.52999877929688
1970-02-02,48.65999984741211
1970-02-03,48.68000030517578
1970-02-04,48.7599983215332
1970-02-05,48.75
1970-02-06,48.7400016784668
1970-02-07,48.75
1970-02-08,48.7599983215332
1970-02-09,48.81999969482422
1970-02-10,48.81999969482422
1970-02-11,48.81999969482422
1970-02-12,48.81999969482422
1970-02-13,48.81000137329102
1970-02-14,48.7599983215332
1970-02-15,48.75
1970-02-16,48.7599983215332
1970-02-17,48.7400016784668
1970-02-18,48.72999954223633
1970-02-19,48.75
1970-02-20,48.75
1970-02-21,48.709999084472656
1970-02-22,48.709999084472656
1970-02-23,48.72999954223633
1970-02-24,48.68000030517578
1970-02-25,48.66999816894531
1970-02-26,48.72000122070313
1970-02-27,48.72000122070313
1970-02-28,48.68000030517578
1970-03-01,48.68000030517578
1970-03-02,48.68000030517578
1970-03-03,48.68000030517578
1970-03-04,48.68000030517578
1970-03-05,48.66999816894531
1970-03-06,48.65999984741211
1970-03-07,48.65999984741211
1970-03-08,48.59000015258789
1970-03-09,48.68000030517578
1970-03-10,48.72000122070313
1970-03-11,48.72999954223633
1970-03-12,48.7400016784668
1970-03-13,48.72999954223633
1970-03-14,48.72999954223633
1970-03-15,48.7400016784668
1970-03-16,48.75
1970-03-17,48.75
1970-03-18,48.7400016784668
1970-03-19,48.7400016784668
1970-03-20,48.7400016784668
1970-03-21,48.68000030517578
1970-03-22,48.36999893188477
1970-03-23,48.5
1970-03-24,48.459999084472656
1970-03-25,48.43000030517578
1970-03-26,48.34999847412109
1970-03-27,48.290000915527344
1970-03-28,48.34999847412109
1970-03-29,48.22000122070313
1970-03-30,48.36999893188477
1970-03-31,48.36999893188477
1970-04-01,48.36000061035156
1970-04-02,48.34999847412109
1970-04-03,48.290000915527344
1970-04-04,48.31999969482422
1970-04-05,48.20000076293945
1970-04-06,48.290000915527344
1970-04-07,48.22999954223633
1970-04-08,48.290000915527344
1970-04-09,48.22000122070313
1970-04-10,48.209999084472656
1970-04-11,48.20000076293945
1970-04-12,48.20000076293945
1970-04-13,48.22000122070313
1970-04-14,48.29999923706055
1970-04-15,48.38000106811523
1970-04-16,48.5099983215332
1970-04-17,48.6500015258789
1970-04-18,48.83000183105469
1970-04-19,49.11999893188477
1970-04-20,49.06000137329102
1970-04-21,49.11999893188477
1970-04-22,49.18000030517578
1970-04-23,49.209999084472656
1970-04-24,49.43000030517578
1970-04-25,49.66999816894531
1970-04-26,49.88999938964844
1970-04-27,50.09999847412109
1970-04-28,50.209999084472656
1970-04-29,50.209999084472656
1970-04-30,50.27000045776367
1970-05-01,50.2599983215332
1970-05-02,50.25
1970-05-03,50.36000061035156
1970-05-04,50.709999084472656
1970-05-05,50.56999969482422
1970-05-06,50.18000030517578
1970-05-07,49.97999954223633
1970-05-08,49.959999084472656
1970-05-09,49.88000106811523
1970-05-10,49.81999969482422
1970-05-11,49.88000106811523
1970-05-12,50.040000915527344
1970-05-13,50.20000076293945
1970-05-14,50.18000030517578
1970-05-15,50.04999923706055
1970-05-16,49.88999938964844
1970-05-17,49.72000122070313
1970-05-18,49.59999847412109
1970-05-19,49.58000183105469
1970-05-20,49.59000015258789
1970-05-21,49.540000915527344
1970-05-22,49.36000061035156
1970-05-23,49.20000076293945
1970-05-24,49.13999938964844
1970-05-25,49.11000061035156
1970-05-26,48.959999084472656
1970-05-27,48.88999938964844
1970-05-28,48.9000015258789
1970-05-29,48.81000137329102
1970-05-30,48.72999954223633
1970-05-31,48.66999816894531
1970-06-01,48.6500015258789
1970-06-02,48.72999954223633
1970-06-03,49.02999877929688
1970-06-04,49.27999877929688
1970-06-05,49.290000915527344
1970-06-06,49.18999862670898
1970-06-07,49.18000030517578
1970-06-08,49.13999938964844
1970-06-09,49.04999923706055
1970-06-10,48.959999084472656
1970-06-11,48.86999893188477
1970-06-12,48.75
1970-06-13,48.59000015258789
1970-06-14,48.52000045776367
1970-06-15,48.5
1970-06-16,48.43999862670898
1970-06-17,48.43000030517578
1970-06-18,48.43999862670898
1970-06-19,48.43999862670898
1970-06-20,48.43000030517578
1970-06-21,48.29999923706055
1970-06-22,48.43999862670898
1970-06-23,48.43999862670898
1970-06-24,48.43000030517578
1970-06-25,48.43000030517578
1970-06-26,48.41999816894531
1970-06-27,48.41999816894531
1970-06-28,48.29999923706055
1970-06-29,48.41999816894531
1970-06-30,48.43999862670898
1970-07-01,48.43999862670898
1970-07-02,48.43999862670898
1970-07-03,48.43999862670898
1970-07-04,48.43000030517578
1970-07-05,48.29999923706055
1970-07-06,48.4000015258789
1970-07-07,48.43999862670898
1970-07-08,48.43000030517578
1970-07-09,48.41999816894531
1970-07-10,48.38000106811523
1970-07-11,48.43999862670898
1970-07-12,48.43999862670898
1970-07-13,48.43000030517578
1970-07-14,48.38000106811523
1970-07-15,48.36000061035156
1970-07-16,48.38000106811523
1970-07-17,48.41999816894531
1970-07-18,48.43999862670898
1970-07-19,48.36000061035156
1970-07-20,48.45000076293945
1970-07-21,48.47000122070313
1970-07-22,48.43999862670898
1970-07-23,48.43999862670898
1970-07-24,48.43999862670898
1970-07-25,48.43999862670898
1970-07-26,48.34999847412109
1970-07-27,48.38000106811523
1970-07-28,48.43999862670898
1970-07-29,48.43999862670898
1970-07-30,48.45000076293945
1970-07-31,48.43999862670898
1970-08-01,
1970-08-02,
1970-08-03,
1970-08-04,
1970-08-05,
1970-08-06,
1970-08-07,
1970-08-08,
1970-08-09,48.36000061035156
1970-08-10,48.43999862670898
1970-08-11,48.4900016784668
1970-08-12,48.4900016784668
1970-08-13,48.5
1970-08-14,48.47999954223633
1970-08-15,48.45000076293945
1970-08-16,48.29999923706055
1970-08-17,48.38999938964844
1970-08-18,48.45000076293945
1970-08-19,48.45000076293945
1970-08-20,48.45000076293945
1970-08-21,48.45000076293945
1970-08-22,48.43000030517578
1970-08-23,48.290000915527344
1970-08-24,48.45000076293945
1970-08-25,48.5099983215332
1970-08-26,48.45000076293945
1970-08-27,48.41999816894531
1970-08-28,48.36000061035156
1970-08-29,48.290000915527344
1970-08-30,48.27999877929688
1970-08-31,48.290000915527344
1970-09-01,48.290000915527344
1970-09-02,48.27999877929688
1970-09-03,48.290000915527344
1970-09-04,48.29999923706055
1970-09-05,48.38999938964844
1970-09-06,48.66999816894531
1970-09-07,48.83000183105469
1970-09-08,48.81999969482422
1970-09-09,48.72999954223633
1970-09-10,48.61000061035156
1970-09-11,48.52000045776367
1970-09-12,48.5099983215332
1970-09-13,48.45000076293945
1970-09-14,48.43999862670898
1970-09-15,48.43999862670898
1970-09-16,48.43999862670898
1970-09-17,48.45000076293945
1970-09-18,48.45000076293945
1970-09-19,48.43999862670898
1970-09-20,48.36000061035156
1970-09-21,48.43000030517578
1970-09-22,48.43999862670898
1970-09-23,48.5099983215332
1970-09-24,48.45000076293945
1970-09-25,48.45000076293945
1970-09-26,48.81000137329102
1970-09-27,49.09000015258789
1970-09-28,49.13000106811523
1970-09-29,48.97999954223633
1970-09-30,48.84000015258789
1970-10-01,48.7599983215332
1970-10-02,48.68000030517578
1970-10-03,48.59999847412109
1970-10-04,48.58000183105469
1970-10-05,48.52999877929688
1970-10-06,48.52999877929688
1970-10-07,48.58000183105469
1970-10-08,48.58000183105469
1970-10-09,48.52999877929688
1970-10-10,48.52000045776367
1970-10-11,48.52000045776367
1970-10-12,48.5099983215332
1970-10-13,48.5
1970-10-14,48.5099983215332
1970-10-15,48.5
1970-10-16,48.5099983215332
1970-10-17,48.52000045776367
1970-10-18,48.4900016784668
1970-10-19,48.58000183105469
1970-10-20,48.58000183105469
1970-10-21,48.52000045776367
1970-10-22,48.58000183105469
1970-10-23,48.59000015258789
1970-10-24,48.97999954223633
1970-10-25,49.75
1970-10-26,50.08000183105469
1970-10-27,49.9000015258789
1970-10-28,49.6500015258789
1970-10-29,49.36999893188477
1970-10-30,49.13999938964844
1970-10-31,48.90999984741211
1970-11-01,48.81999969482422
1970-11-02,48.75
1970-11-03,48.709999084472656
1970-11-04,48.68000030517578
1970-11-05,48.66999816894531
1970-11-06,48.66999816894531
1970-11-07,48.6500015258789
1970-11-08,48.59999847412109
1970-11-09,48.59999847412109
1970-11-10,48.52999877929688
1970-11-11,48.56000137329102
1970-11-12,48.540000915527344
1970-11-13,48.52999877929688
1970-11-14,48.52000045776367
1970-11-15,48.52000045776367
1970-11-16,48.5099983215332
1970-11-17,48.5099983215332
1970-11-18,48.47999954223633
1970-11-19,48.459999084472656
1970-11-20,48.45000076293945
1970-11-21,48.45000076293945
1970-11-22,48.52999877929688
1970-11-23,48.72999954223633
1970-11-24,48.7599983215332
1970-11-25,48.7599983215332
1970-11-26,48.72999954223633
1970-11-27,48.61999893188477
1970-11-28,48.59000015258789
1970-11-29,48.5099983215332
1970-11-30,48.52000045776367
1970-12-01,48.52999877929688
1970-12-02,48.47999954223633
1970-12-03,48.52000045776367
1970-12-04,48.5099983215332
1970-12-05,48.58000183105469
1970-12-06,48.540000915527344
1970-12-07,48.540000915527344
1970-12-08,48.540000915527344
1970-12-09,48.5099983215332
1970-12-10,48.5
1970-12-11,48.5099983215332
1970-12-12,48.47000122070313
1970-12-13,48.5
1970-12-14,48.5099983215332
1970-12-15,48.459999084472656
1970-12-16,48.43999862670898
1970-12-17,48.43999862670898
1970-12-18,48.45000076293945
1970-12-19,48.459999084472656
1970-12-20,48.43999862670898
1970-12-21,48.45000076293945
1970-12-22,48.43999862670898
1970-12-23,48.43999862670898
1970-12-24,48.43999862670898
1970-12-25,48.43000030517578
1970-12-26,48.38999938964844
1970-12-27,48.43000030517578
1970-12-28,48.459999084472656
1970-12-29,48.47000122070313
1970-12-30,48.47000122070313
1970-12-31,48.47000122070313
1971-01-01,48.43999862670898
1971-01-02,48.38999938964844
1971-01-03,48.43000030517578
1971-01-04,48.459999084472656
1971-01-05,48.52000045776367
1971-01-06,48.52999877929688
1971-01-07,48.52999877929688
1971-01-08,48.52000045776367
1971-01-09,48.52000045776367
1971-01-10,48.5099983215332
1971-01-11,48.52000045776367
1971-01-12,48.5099983215332
1971-01-13,48.47000122070313
1971-01-14,48.459999084472656
1971-01-15,48.459999084472656
1971-01-16,48.459999084472656
1971-01-17,48.36999893188477
1971-01-18,48.38000106811523
1971-01-19,48.47000122070313
1971-01-20,48.47000122070313
1971-01-21,48.47000122070313
1971-01-22,48.47000122070313
1971-01-23,48.459999084472656
1971-01-24,48.47000122070313
1971-01-25,48.47000122070313
1971-01-26,48.52000045776367
1971-01-27,48.540000915527344
1971-01-28,48.56999969482422
1971-01-29,48.54999923706055
1971-01-30,48.540000915527344
1971-01-31,48.58000183105469
1971-02-01,48.59000015258789
1971-02-02,48.540000915527344
1971-02-03,48.540000915527344
1971-02-04,48.540000915527344
1971-02-05,
1971-02-06,
1971-02-07,48.66999816894531
1971-02-08,48.65999984741211
1971-02-09,48.61999893188477
1971-02-10,48.63000106811523
1971-02-11,48.63999938964844
1971-02-12,48.66999816894531
1971-02-13,48.68000030517578
1971-02-14,48.7400016784668
1971-02-15,48.75
1971-02-16,48.75
1971-02-17,48.72999954223633
1971-02-18,48.72999954223633
1971-02-19,48.7400016784668
1971-02-20,48.68999862670898
1971-02-21,48.70000076293945
1971-02-22,48.70000076293945
