Datetime,Water Level (m)
2008-01-26,8.71399974822998
2008-01-27,8.697999954223633
2008-01-28,8.680000305175781
2008-01-29,8.670000076293945
2008-01-30,8.677000045776367
2008-01-31,8.654000282287598
2008-02-01,8.640000343322754
2008-02-02,8.628999710083008
2008-02-03,8.614999771118164
2008-02-04,8.60099983215332
2008-02-05,8.58899974822998
2008-02-06,8.579000473022461
2008-02-07,8.583000183105469
2008-02-08,8.569999694824219
2008-02-09,8.52400016784668
2008-02-10,8.491999626159668
2008-02-11,8.458000183105469
2008-02-12,8.428000450134277
2008-02-13,8.413999557495117
2008-02-14,8.404000282287598
2008-02-15,8.39799976348877
2008-02-16,8.385000228881836
2008-02-17,8.380000114440918
2008-02-18,8.418000221252441
2008-02-19,8.460000038146973
2008-02-20,8.47700023651123
2008-02-21,8.397000312805176
2008-02-22,8.340999603271483
2008-02-23,8.319999694824219
2008-02-24,8.322999954223633
2008-02-25,8.315999984741211
2008-02-26,8.302000045776367
2008-02-27,8.284999847412111
2008-02-28,8.26099967956543
2008-02-29,8.23900032043457
2008-03-01,8.225000381469728
2008-03-02,8.208999633789062
2008-03-03,8.210000038146973
2008-03-04,8.225000381469728
2008-03-05,8.23799991607666
2008-03-06,8.234000205993652
2008-03-07,8.229000091552733
2008-03-08,8.218000411987305
2008-03-09,8.208999633789062
2008-03-10,8.196000099182129
2008-03-11,8.187000274658201
2008-03-12,8.185999870300293
2008-03-13,8.211000442504883
2008-03-14,8.222000122070312
2008-03-15,8.225000381469728
2008-03-16,8.220000267028809
2008-03-17,8.206000328063965
2008-03-18,8.192999839782715
2008-03-19,8.187999725341799
2008-03-20,8.187000274658201
2008-03-21,8.180000305175781
2008-03-22,8.170000076293945
2008-03-23,8.159999847412111
2008-03-24,8.14799976348877
2008-03-25,8.142999649047853
2008-03-26,8.138999938964844
2008-03-27,8.144000053405763
2008-03-28,8.185000419616701
2008-03-29,8.196000099182129
2008-03-30,8.192000389099121
2008-03-31,8.190999984741211
2008-04-01,8.279000282287598
2008-04-02,8.39900016784668
2008-04-03,8.506999969482424
2008-04-04,8.569999694824219
2008-04-05,8.567000389099121
2008-04-06,8.553000450134277
2008-04-07,8.576000213623049
2008-04-08,8.668000221252441
2008-04-09,8.795999526977539
2008-04-10,8.923999786376953
2008-04-11,8.972999572753906
2008-04-12,8.928999900817871
2008-04-13,8.86299991607666
2008-04-14,8.800999641418457
2008-04-15,8.777000427246094
2008-04-16,8.770000457763674
2008-04-17,8.840999603271484
2008-04-18,9.027000427246094
2008-04-19,9.178999900817873
2008-04-20,9.26200008392334
2008-04-21,9.272000312805176
2008-04-22,9.234999656677246
2008-04-23,9.17099952697754
2008-04-24,9.098999977111816
2008-04-25,9.031999588012695
2008-04-26,9.071000099182127
2008-04-27,9.095999717712402
2008-04-28,9.111000061035156
2008-04-29,9.11299991607666
2008-04-30,9.100000381469728
2008-05-01,9.062000274658203
2008-05-02,9.020999908447266
2008-05-03,9.003000259399414
2008-05-04,9.03499984741211
2008-05-05,9.083999633789062
2008-05-06,9.10200023651123
2008-05-07,9.093000411987305
2008-05-08,9.08899974822998
2008-05-09,9.079999923706056
2008-05-10,9.057000160217283
2008-05-11,9.02299976348877
2008-05-12,8.991000175476074
2008-05-13,8.99899959564209
2008-05-14,9.003000259399414
2008-05-15,9.015000343322754
2008-05-16,9.015000343322754
2008-05-17,9.01200008392334
2008-05-18,9.015000343322754
2008-05-19,9.048999786376951
2008-05-20,9.092000007629396
2008-05-21,9.125
2008-05-22,9.135000228881836
2008-05-23,9.11299991607666
2008-05-24,9.083999633789062
2008-05-25,9.050999641418455
2008-05-26,9.02400016784668
2008-05-27,8.99899959564209
2008-05-28,8.972000122070312
2008-05-29,8.95300006866455
2008-05-30,9.008000373840332
2008-05-31,9.067999839782717
2008-06-01,9.116000175476074
2008-06-02,9.13599967956543
2008-06-03,9.116000175476074
2008-06-04,9.09000015258789
2008-06-05,9.074000358581545
2008-06-06,9.090999603271484
2008-06-07,9.100000381469728
2008-06-08,9.097000122070312
2008-06-09,9.086999893188477
2008-06-10,9.090999603271484
2008-06-11,9.133000373840332
2008-06-12,9.13599967956543
2008-06-13,9.04800033569336
2008-06-14,9.069000244140623
2008-06-15,9.13599967956543
2008-06-16,9.149999618530272
2008-06-17,9.119999885559082
2008-06-18,9.041999816894531
2008-06-19,9.005000114440918
2008-06-20,8.984000205993652
2008-06-21,8.98799991607666
2008-06-22,8.98900032043457
2008-06-23,8.984999656677246
2008-06-24,8.979000091552734
2008-06-25,8.956000328063965
2008-06-26,8.927000045776367
2008-06-27,8.930000305175781
2008-06-28,8.939000129699707
2008-06-29,8.958999633789062
2008-06-30,8.968999862670898
2008-07-01,8.96399974822998
2008-07-02,8.940999984741211
2008-07-03,8.9350004196167
2008-07-04,8.932999610900879
2008-07-05,8.928000450134277
2008-07-06,8.913999557495117
2008-07-07,8.895999908447266
2008-07-08,8.907999992370605
2008-07-09,8.935999870300293
2008-07-10,8.979999542236328
2008-07-11,9.0
2008-07-12,8.972999572753906
2008-07-13,9.020000457763672
2008-07-14,9.036999702453612
2008-07-15,8.994999885559082
2008-07-16,8.949999809265137
2008-07-17,8.914999961853027
2008-07-18,8.940999984741211
2008-07-19,8.954999923706055
2008-07-20,8.954999923706055
2008-07-21,8.946000099182129
2008-07-22,8.9350004196167
2008-07-23,8.937999725341797
2008-07-24,8.935999870300293
2008-07-25,8.927000045776367
2008-07-26,8.913999557495117
2008-07-27,8.904999732971191
2008-07-28,8.902000427246094
2008-07-29,8.934000015258789
2008-07-30,8.968999862670898
2008-07-31,8.991000175476074
2008-08-01,8.986000061035156
2008-08-02,8.98799991607666
2008-08-03,8.979000091552734
2008-08-04,8.972999572753906
2008-08-05,8.977999687194824
2008-08-06,9.034000396728516
2008-08-07,9.027000427246094
2008-08-08,9.034000396728516
2008-08-09,9.06700038909912
2008-08-10,9.107000350952148
2008-08-11,9.126999855041504
2008-08-12,9.116000175476074
2008-08-13,9.095000267028809
2008-08-14,9.06700038909912
2008-08-15,9.038999557495115
2008-08-16,9.01099967956543
2008-08-17,8.984999656677246
2008-08-18,8.965999603271484
2008-08-19,8.958999633789062
2008-08-20,8.956999778747559
2008-08-21,8.947999954223633
2008-08-22,8.932999610900879
2008-08-23,8.92300033569336
2008-08-24,8.925000190734863
2008-08-25,8.918999671936035
2008-08-26,8.923999786376953
2008-08-27,8.925999641418457
2008-08-28,8.92300033569336
2008-08-29,8.918999671936035
2008-08-30,8.914999961853027
2008-08-31,8.90999984741211
2008-09-01,8.904999732971191
2008-09-02,8.899999618530273
2008-09-03,8.895000457763672
2008-09-04,8.890999794006348
2008-09-05,8.909000396728516
2008-09-06,8.930999755859375
2008-09-07,8.946000099182129
2008-09-08,8.961999893188477
2008-09-09,8.970000267028809
2008-09-10,8.930999755859375
2008-09-11,8.895000457763672
2008-09-12,8.866000175476074
2008-09-13,8.843999862670898
2008-09-14,8.83899974822998
2008-09-15,8.914999961853027
2008-09-16,8.99899959564209
2008-09-17,9.031999588012695
2008-09-18,9.017999649047852
2008-09-19,8.98900032043457
2008-09-20,8.963000297546387
2008-09-21,8.939000129699707
2008-09-22,8.914999961853027
2008-09-23,8.892999649047852
2008-09-24,8.871999740600586
2008-09-25,8.85099983215332
2008-09-26,8.836999893188477
2008-09-27,8.850000381469727
2008-09-28,8.861000061035156
2008-09-29,8.868000030517578
2008-09-30,8.875
2008-10-01,8.880999565124512
2008-10-02,8.885000228881836
2008-10-03,8.869999885559082
2008-10-04,8.857999801635742
2008-10-05,8.847999572753906
2008-10-06,8.83899974822998
2008-10-07,8.831999778747559
2008-10-08,8.831000328063965
2008-10-09,8.840999603271484
2008-10-10,8.845999717712402
2008-10-11,8.845999717712402
2008-10-12,8.843000411987305
2008-10-13,8.84000015258789
2008-10-14,8.835000038146973
2008-10-15,8.833000183105469
2008-10-16,8.829999923706055
2008-10-17,8.82800006866455
2008-10-18,8.824000358581543
2008-10-19,8.821999549865723
2008-10-20,8.824999809265137
2008-10-21,8.843999862670898
2008-10-22,8.833000183105469
2008-10-23,8.817999839782715
2008-10-24,8.805000305175781
2008-10-25,8.803000450134277
2008-10-26,8.821999549865723
2008-10-27,8.859999656677246
2008-10-28,8.892999649047852
2008-10-29,8.906999588012695
2008-10-30,8.906999588012695
2008-10-31,8.892000198364258
2008-11-01,8.87600040435791
2008-11-02,8.857999801635742
2008-11-03,8.842000007629395
2008-11-04,8.829999923706055
2008-11-05,8.819999694824219
2008-11-06,8.8100004196167
2008-11-07,8.800999641418457
2008-11-08,8.812999725341797
2008-11-09,8.833999633789062
2008-11-10,8.854999542236328
2008-11-11,8.866999626159668
2008-11-12,8.864999771118164
2008-11-13,8.866000175476074
2008-11-14,8.866999626159668
2008-11-15,8.842000007629395
2008-11-16,8.843000411987305
2008-11-17,8.842000007629395
2008-11-18,8.829999923706055
2008-11-19,8.809000015258789
2008-11-20,8.791000366210938
2008-11-21,8.770999908447267
2008-11-22,8.751999855041504
2008-11-23,8.732000350952147
2008-11-24,8.722999572753906
2008-11-25,8.722000122070312
2008-11-26,8.722000122070312
2008-11-27,8.725000381469728
2008-11-28,8.732000350952147
2008-11-29,8.730999946594237
2008-11-30,8.727999687194824
2008-12-01,8.730999946594237
2008-12-02,8.722999572753906
2008-12-03,8.690999984741211
2008-12-04,8.673999786376951
2008-12-05,8.64900016784668
2008-12-06,8.640999794006348
2008-12-07,8.642000198364258
2008-12-08,8.62399959564209
2008-12-09,8.623000144958496
2008-12-10,8.62600040435791
2008-12-11,8.621000289916992
2008-12-12,8.621000289916992
2008-12-13,8.616000175476074
2008-12-14,8.618000030517576
2008-12-15,8.640000343322754
2008-12-16,8.670999526977539
2008-12-17,8.666000366210938
2008-12-18,8.663999557495117
2008-12-19,8.663000106811522
2008-12-20,8.652000427246094
2008-12-21,8.63700008392334
2008-12-22,8.62600040435791
2008-12-23,8.609999656677246
2008-12-24,8.604999542236326
2008-12-25,8.604999542236326
2008-12-26,8.600000381469728
2008-12-27,8.61400032043457
2008-12-28,8.718999862670897
2008-12-29,8.930999755859375
2008-12-30,9.038999557495115
2008-12-31,9.017000198364258
2009-01-01,8.9399995803833
2009-01-02,8.854000091552734
2009-01-03,8.782999992370605
2009-01-04,8.704999923706055
2009-01-05,8.645000457763674
2009-01-06,8.605999946594237
2009-01-07,8.571000099182129
2009-01-08,8.543999671936035
2009-01-09,8.545999526977539
2009-01-10,8.534999847412111
2009-01-11,8.545000076293945
2009-01-12,8.557000160217285
2009-01-13,8.550000190734862
2009-01-14,8.52299976348877
2009-01-15,8.498000144958496
2009-01-16,8.479999542236326
2009-01-17,8.467000007629395
2009-01-18,8.458999633789062
2009-01-19,8.449999809265138
2009-01-20,8.440999984741211
2009-01-21,8.432000160217285
2009-01-22,8.423999786376951
2009-01-23,8.418999671936035
2009-01-24,8.41100025177002
2009-01-25,8.39900016784668
2009-01-26,8.390000343322754
2009-01-27,8.383000373840332
2009-01-28,8.380000114440918
2009-01-29,8.378000259399414
2009-01-30,8.37600040435791
2009-01-31,8.371999740600586
2009-02-01,8.385000228881836
2009-02-02,8.39900016784668
2009-02-03,8.401000022888184
2009-02-04,8.395000457763674
2009-02-05,8.385000228881836
2009-02-06,8.376999855041504
2009-02-07,8.37399959564209
2009-02-08,8.376999855041504
2009-02-09,8.369999885559082
2009-02-10,8.33899974822998
2009-02-11,8.329999923706055
2009-02-12,8.378000259399414
2009-02-13,8.390000343322754
2009-02-14,8.420000076293945
2009-02-15,8.432999610900879
2009-02-16,8.416999816894531
2009-02-17,8.387999534606934
2009-02-18,8.355999946594237
2009-02-19,8.336000442504883
2009-02-20,8.314999580383299
2009-02-21,8.295999526977539
2009-02-22,8.282999992370605
2009-02-23,8.270999908447267
2009-02-24,8.255999565124513
2009-02-25,8.256999969482424
2009-02-26,8.286999702453612
2009-02-27,8.314999580383299
2009-02-28,8.336999893188478
2009-03-01,8.35200023651123
2009-03-02,8.354999542236326
2009-03-03,8.333999633789062
2009-03-04,8.307999610900879
2009-03-05,8.288000106811522
2009-03-06,8.277999877929688
2009-03-07,8.289999961853027
2009-03-08,8.317999839782715
2009-03-09,8.329999923706055
2009-03-10,8.326000213623049
2009-03-11,8.336999893188478
2009-03-12,8.350000381469728
2009-03-13,8.35099983215332
2009-03-14,8.347000122070312
2009-03-15,8.333000183105469
2009-03-16,8.314000129699707
2009-03-17,8.27400016784668
2009-03-18,8.284000396728517
2009-03-19,8.331000328063965
2009-03-20,8.359999656677246
2009-03-21,8.357000350952147
2009-03-22,8.331000328063965
2009-03-23,8.293999671936035
2009-03-24,8.289999961853027
2009-03-25,8.362000465393066
2009-03-26,8.413999557495117
2009-03-27,8.463000297546388
2009-03-28,8.51200008392334
2009-03-29,8.569000244140625
2009-03-30,8.687999725341799
2009-03-31,8.78600025177002
2009-04-01,8.79800033569336
2009-04-02,8.78600025177002
2009-04-03,8.819999694824219
2009-04-04,9.006999969482422
2009-04-05,9.19499969482422
2009-04-06,9.197999954223633
2009-04-07,9.090999603271484
2009-04-08,8.980999946594238
2009-04-09,8.975000381469727
2009-04-10,8.996999740600586
2009-04-11,8.986000061035156
2009-04-12,8.958000183105469
2009-04-13,8.925999641418457
2009-04-14,8.906999588012695
2009-04-15,8.973999977111816
2009-04-16,9.027999877929688
2009-04-17,9.062999725341797
2009-04-18,9.119999885559082
2009-04-19,9.196999549865724
2009-04-20,9.229999542236328
2009-04-21,9.168999671936035
2009-04-22,9.118000030517578
2009-04-23,9.07900047302246
2009-04-24,9.07900047302246
2009-04-25,9.086999893188477
2009-04-26,9.126999855041504
2009-04-27,9.166999816894531
2009-04-28,9.184000015258787
2009-04-29,9.168999671936035
2009-04-30,9.097999572753906
2009-05-01,9.060999870300291
2009-05-02,9.06999969482422
2009-05-03,9.0649995803833
2009-05-04,9.048999786376951
2009-05-05,9.032999992370604
2009-05-06,9.04800033569336
2009-05-07,9.041999816894531
2009-05-08,9.03600025177002
2009-05-09,9.027000427246094
2009-05-10,9.013999938964844
2009-05-11,9.0
2009-05-12,8.98799991607666
2009-05-13,8.994999885559082
2009-05-14,9.005999565124512
2009-05-15,9.045000076293944
2009-05-16,9.06999969482422
2009-05-17,9.086000442504885
2009-05-18,9.092000007629396
2009-05-19,9.093000411987305
2009-05-20,9.095000267028809
2009-05-21,9.06999969482422
2009-05-22,9.048999786376951
2009-05-23,9.020999908447266
2009-05-24,8.994999885559082
2009-05-25,8.97700023651123
2009-05-26,8.977999687194824
2009-05-27,8.991999626159668
2009-05-28,9.020000457763672
2009-05-29,9.057000160217283
2009-05-30,9.07800006866455
2009-05-31,9.086000442504885
2009-06-01,9.086000442504885
2009-06-02,9.079999923706056
2009-06-03,9.055999755859377
2009-06-04,9.034000396728516
2009-06-05,9.010000228881836
2009-06-06,8.987000465393066
2009-06-07,8.970000267028809
2009-06-08,8.954999923706055
2009-06-09,8.982000350952148
2009-06-10,9.019000053405762
2009-06-11,9.041999816894531
2009-06-12,9.041000366210938
2009-06-13,9.029000282287598
2009-06-14,9.01200008392334
2009-06-15,8.996000289916992
2009-06-16,8.979000091552734
2009-06-17,8.961000442504883
2009-06-18,8.946999549865723
2009-06-19,8.954999923706055
2009-06-20,8.968000411987305
2009-06-21,8.979999542236328
2009-06-22,8.982000350952148
2009-06-23,9.006999969482422
2009-06-24,9.017999649047852
2009-06-25,8.996000289916992
2009-06-26,8.979000091552734
2009-06-27,8.96399974822998
2009-06-28,8.956000328063965
2009-06-29,8.956999778747559
2009-06-30,8.954999923706055
2009-07-01,8.960000038146973
2009-07-02,8.972000122070312
2009-07-03,8.991000175476074
2009-07-04,8.982000350952148
2009-07-05,8.961999893188477
2009-07-06,8.940999984741211
2009-07-07,8.9399995803833
2009-07-08,8.942000389099121
2009-07-09,8.937000274658203
2009-07-10,8.928000450134277
2009-07-11,8.932000160217285
2009-07-12,8.934000015258789
2009-07-13,8.932000160217285
2009-07-14,8.925000190734863
2009-07-15,8.918000221252441
2009-07-16,8.925000190734863
2009-07-17,8.932999610900879
2009-07-18,8.9350004196167
2009-07-19,8.946999549865723
2009-07-20,8.95199966430664
2009-07-21,8.95199966430664
2009-07-22,8.949999809265137
2009-07-23,8.956000328063965
2009-07-24,8.972000122070312
2009-07-25,8.979000091552734
2009-07-26,8.98799991607666
2009-07-27,8.991000175476074
2009-07-28,8.994999885559082
2009-07-29,8.979000091552734
2009-07-30,8.960000038146973
2009-07-31,8.949000358581543
2009-08-01,8.954000473022461
2009-08-02,8.991000175476074
2009-08-03,9.015000343322754
2009-08-04,9.020999908447266
2009-08-05,9.008999824523926
2009-08-06,8.979000091552734
2009-08-07,8.954999923706055
2009-08-08,8.934000015258789
2009-08-09,8.92199993133545
2009-08-10,8.914999961853027
2009-08-11,8.906999588012695
2009-08-12,8.899999618530273
2009-08-13,8.906000137329102
2009-08-14,8.913000106811523
2009-08-15,8.916999816894531
2009-08-16,8.918999671936035
2009-08-17,8.914999961853027
2009-08-18,8.930000305175781
2009-08-19,8.939000129699707
2009-08-20,8.95300006866455
2009-08-21,8.980999946594238
2009-08-22,8.996999740600586
2009-08-23,9.0
2009-08-24,8.993000030517578
2009-08-25,8.980999946594238
2009-08-26,8.968999862670898
2009-08-27,8.958000183105469
2009-08-28,8.947999954223633
2009-08-29,8.946999549865723
2009-08-30,8.956000328063965
2009-08-31,8.958000183105469
2009-09-01,8.956999778747559
2009-09-02,8.954000473022461
2009-09-03,8.949000358581543
2009-09-04,8.942999839782715
2009-09-05,8.935999870300293
2009-09-06,8.930999755859375
2009-09-07,8.925999641418457
2009-09-08,8.918999671936035
2009-09-09,8.914999961853027
2009-09-10,8.907999992370605
2009-09-11,8.902999877929688
2009-09-12,8.902000427246094
2009-09-13,8.902999877929688
2009-09-14,8.901000022888184
2009-09-15,8.899999618530273
2009-09-16,8.897000312805176
2009-09-17,8.89799976348877
2009-09-18,8.895999908447266
2009-09-19,8.894000053405762
2009-09-20,8.890999794006348
2009-09-21,8.892999649047852
2009-09-22,8.894000053405762
2009-09-23,8.906000137329102
2009-09-24,8.906999588012695
2009-09-25,8.906999588012695
2009-09-26,8.906999588012695
2009-09-27,8.90999984741211
2009-09-28,8.920000076293945
2009-09-29,8.932999610900879
2009-09-30,8.944999694824219
2009-10-01,8.937000274658203
2009-10-02,8.92199993133545
2009-10-03,8.913000106811523
2009-10-04,8.90999984741211
2009-10-05,8.91100025177002
2009-10-06,8.90999984741211
2009-10-07,8.920000076293945
2009-10-08,8.925999641418457
2009-10-09,8.932999610900879
2009-10-10,8.932000160217285
2009-10-11,8.932000160217285
2009-10-12,8.925000190734863
2009-10-13,8.923999786376953
2009-10-14,8.920999526977539
2009-10-15,8.916999816894531
2009-10-16,8.909000396728516
2009-10-17,8.899999618530273
2009-10-18,8.890999794006348
2009-10-19,8.883000373840332
2009-10-20,8.87600040435791
2009-10-21,8.873000144958496
2009-10-22,8.883999824523926
2009-10-23,8.895999908447266
2009-10-24,8.920999526977539
2009-10-25,8.946999549865723
2009-10-26,8.965999603271484
2009-10-27,8.989999771118164
2009-10-28,8.996000289916992
2009-10-29,8.994999885559082
2009-10-30,8.98799991607666
2009-10-31,8.998000144958496
2009-11-01,9.019000053405762
2009-11-02,9.020000457763672
2009-11-03,8.968000411987305
2009-11-04,8.920000076293945
2009-11-05,8.890000343322754
2009-11-06,8.868000030517578
2009-11-07,8.847000122070312
2009-11-08,8.836000442504883
2009-11-09,8.826000213623047
2009-11-10,8.817000389099121
2009-11-11,8.807000160217285
2009-11-12,8.795999526977539
2009-11-13,8.795999526977539
2009-11-14,8.829000473022461
2009-11-15,8.850000381469727
2009-11-16,8.857000350952148
2009-11-17,8.845999717712402
2009-11-18,8.800000190734863
2009-11-19,8.765000343322754
2009-11-20,8.777000427246094
2009-11-21,8.829999923706055
2009-11-22,8.876999855041504
2009-11-23,8.887999534606934
2009-11-24,8.873000144958496
2009-11-25,8.854000091552734
2009-11-26,8.83899974822998
2009-11-27,8.831000328063965
2009-11-28,8.82699966430664
2009-11-29,8.826000213623047
2009-11-30,8.824999809265137
2009-12-01,8.821999549865723
2009-12-02,8.807000160217285
2009-12-03,8.77400016784668
2009-12-04,8.760000228881836
2009-12-05,8.756999969482424
2009-12-06,8.746999740600586
2009-12-07,8.730999946594237
2009-12-08,8.71399974822998
2009-12-09,8.699999809265138
2009-12-10,8.692000389099121
2009-12-11,8.680999755859375
2009-12-12,8.668000221252441
2009-12-13,8.664999961853027
2009-12-14,8.666000366210938
2009-12-15,8.663999557495117
2009-12-16,8.652999877929688
2009-12-17,8.640000343322754
2009-12-18,8.626999855041504
2009-12-19,8.618000030517576
2009-12-20,8.614999771118164
2009-12-21,8.61299991607666
2009-12-22,8.604000091552733
2009-12-23,8.595000267028809
2009-12-24,8.590999603271483
2009-12-25,8.586999893188478
2009-12-26,8.595000267028809
2009-12-27,8.600000381469728
2009-12-28,8.60200023651123
2009-12-29,8.595999717712402
2009-12-30,8.586999893188478
2009-12-31,8.586000442504883
2010-01-01,8.588000297546388
2010-01-02,8.583000183105469
2010-01-03,8.574999809265138
2010-01-04,8.571000099182129
2010-01-05,8.569000244140625
2010-01-06,8.560999870300293
2010-01-07,8.534999847412111
2010-01-08,8.522000312805176
2010-01-09,8.506999969482424
2010-01-10,8.493000030517576
2010-01-11,8.484000205993652
2010-01-12,8.47599983215332
2010-01-13,8.465999603271483
2010-01-14,8.460000038146973
2010-01-15,8.456000328063965
2010-01-16,8.451000213623049
2010-01-17,8.446000099182129
2010-01-18,8.442000389099121
2010-01-19,8.437999725341799
2010-01-20,8.432999610900879
2010-01-21,8.425999641418457
2010-01-22,8.420000076293945
2010-01-23,8.413999557495117
2010-01-24,8.411999702453612
2010-01-25,8.425999641418457
2010-01-26,8.446999549865723
2010-01-27,8.461000442504883
2010-01-28,8.472000122070312
2010-01-29,8.480999946594237
2010-01-30,8.449999809265138
2010-01-31,8.430000305175781
2010-02-01,8.416999816894531
2010-02-02,8.402999877929688
2010-02-03,8.390999794006348
2010-02-04,8.380000114440918
2010-02-05,8.369999885559082
2010-02-06,8.361000061035156
2010-02-07,8.35200023651123
2010-02-08,8.342000007629395
2010-02-09,8.331000328063965
2010-02-10,8.300999641418457
2010-02-11,8.298000335693361
2010-02-12,8.279999732971191
2010-02-13,8.25100040435791
2010-02-14,8.223999977111816
2010-02-15,8.199000358581543
2010-02-16,8.175999641418457
2010-02-17,8.154000282287598
2010-02-18,8.135000228881836
2010-02-19,8.130999565124513
2010-02-20,8.185000419616701
2010-02-21,8.218000411987305
2010-02-22,8.232000350952147
2010-02-23,8.241999626159668
2010-02-24,8.24899959564209
2010-02-25,8.255999565124513
2010-02-26,8.258000373840332
2010-02-27,8.258999824523926
2010-02-28,8.260000228881836
2010-03-01,8.255999565124513
2010-03-02,8.251999855041504
2010-03-03,8.248000144958496
2010-03-04,8.241999626159668
2010-03-05,8.23799991607666
2010-03-06,8.232999801635742
2010-03-07,8.230999946594237
2010-03-08,8.232000350952147
2010-03-09,8.234999656677246
2010-03-10,8.241999626159668
2010-03-11,8.253999710083008
2010-03-12,8.272000312805176
2010-03-13,8.303999900817871
2010-03-14,8.355999946594237
2010-03-15,8.420999526977539
2010-03-16,8.496999740600586
2010-03-17,8.595999717712402
2010-03-18,8.666999816894531
2010-03-19,8.720000267028809
2010-03-20,8.748000144958496
2010-03-21,8.722999572753906
2010-03-22,8.692999839782715
2010-03-23,8.722999572753906
2010-03-24,8.737000465393066
2010-03-25,8.746000289916992
2010-03-26,8.793999671936035
2010-03-27,8.824000358581543
2010-03-28,8.838000297546387
2010-03-29,8.857000350952148
2010-03-30,8.927000045776367
2010-03-31,8.984999656677246
2010-04-01,9.010000228881836
2010-04-02,9.024999618530272
2010-04-03,9.045000076293944
2010-04-04,9.06700038909912
2010-04-05,9.086000442504885
2010-04-06,9.093000411987305
2010-04-07,9.06700038909912
2010-04-08,9.06700038909912
2010-04-09,9.090999603271484
2010-04-10,9.109999656677246
2010-04-11,9.10200023651123
2010-04-12,9.076000213623049
2010-04-13,9.041000366210938
2010-04-14,9.012999534606934
2010-04-15,9.010000228881836
2010-04-16,9.00100040435791
2010-04-17,8.998000144958496
2010-04-18,8.993000030517578
2010-04-19,8.987000465393066
2010-04-20,8.984000205993652
2010-04-21,9.00100040435791
2010-04-22,9.01099967956543
2010-04-23,9.015999794006348
2010-04-24,9.017000198364258
2010-04-25,9.013999938964844
2010-04-26,9.010000228881836
2010-04-27,9.005999565124512
2010-04-28,9.003999710083008
2010-04-29,9.00100040435791
2010-04-30,8.998000144958496
2010-05-01,8.996999740600586
2010-05-02,9.001999855041504
2010-05-03,9.017999649047852
2010-05-04,9.029000282287598
2010-05-05,9.03499984741211
2010-05-06,9.036999702453612
2010-05-07,9.03499984741211
2010-05-08,9.041999816894531
2010-05-09,9.057000160217283
2010-05-10,9.06700038909912
2010-05-11,9.071000099182127
2010-05-12,9.057000160217283
2010-05-13,9.041999816894531
2010-05-14,9.032999992370604
2010-05-15,9.024999618530272
2010-05-16,9.015999794006348
2010-05-17,9.006999969482422
2010-05-18,8.996999740600586
2010-05-19,8.993000030517578
2010-05-20,8.991000175476074
2010-05-21,8.984999656677246
2010-05-22,8.97599983215332
2010-05-23,8.968999862670898
2010-05-24,8.96399974822998
2010-05-25,8.958000183105469
2010-05-26,8.954999923706055
2010-05-27,8.980999946594238
2010-05-28,9.031999588012695
2010-05-29,9.064000129699709
2010-05-30,9.076000213623049
2010-05-31,9.07900047302246
2010-06-01,9.079999923706056
2010-06-02,9.08199977874756
2010-06-03,9.083999633789062
2010-06-04,9.07800006866455
2010-06-05,9.06999969482422
2010-06-06,9.0600004196167
2010-06-07,9.048999786376951
2010-06-08,9.038999557495115
2010-06-09,9.032999992370604
2010-06-10,9.027999877929688
2010-06-11,9.02299976348877
2010-06-12,9.041000366210938
2010-06-13,9.04699993133545
2010-06-14,9.048999786376951
2010-06-15,9.04599952697754
2010-06-16,9.050999641418455
2010-06-17,9.065999984741213
2010-06-18,9.048999786376951
2010-06-19,9.02299976348877
2010-06-20,8.994999885559082
2010-06-21,8.968000411987305
2010-06-22,8.968000411987305
2010-06-23,9.003000259399414
2010-06-24,9.053999900817873
2010-06-25,9.083999633789062
2010-06-26,9.03600025177002
2010-06-27,8.982000350952148
2010-06-28,8.956000328063965
2010-06-29,8.991000175476074
2010-06-30,9.015999794006348
2010-07-01,9.005999565124512
2010-07-02,8.982999801635742
2010-07-03,8.961000442504883
2010-07-04,8.946000099182129
2010-07-05,8.946999549865723
2010-07-06,8.949000358581543
2010-07-07,8.949999809265137
2010-07-08,8.958999633789062
2010-07-09,8.9399995803833
2010-07-10,8.939000129699707
2010-07-11,8.958000183105469
2010-07-12,8.972999572753906
2010-07-13,8.984000205993652
2010-07-14,8.991000175476074
2010-07-15,8.996000289916992
2010-07-16,8.993000030517578
2010-07-17,8.935999870300293
2010-07-18,8.927000045776367
2010-07-19,8.920999526977539
2010-07-20,8.920000076293945
2010-07-21,8.923999786376953
2010-07-22,8.928999900817871
2010-07-23,8.925000190734863
2010-07-24,8.918999671936035
2010-07-25,8.913999557495117
2010-07-26,8.906999588012695
2010-07-27,8.89900016784668
2010-07-28,8.894000053405762
2010-07-29,8.887999534606934
2010-07-30,8.883000373840332
2010-07-31,8.892000198364258
2010-08-01,8.902999877929688
2010-08-02,8.914999961853027
2010-08-03,8.9350004196167
2010-08-04,8.92300033569336
2010-08-05,8.927000045776367
2010-08-06,8.928000450134277
2010-08-07,8.923999786376953
2010-08-08,8.932999610900879
2010-08-09,8.920000076293945
2010-08-10,8.925000190734863
2010-08-11,8.920999526977539
2010-08-12,8.918000221252441
2010-08-13,8.90999984741211
2010-08-14,8.904000282287598
2010-08-15,8.911999702453613
