Datetime,Water Level (m)
1986-02-16,247.4969940185547
1986-02-17,247.4949951171875
1986-02-18,247.49899291992188
1986-02-19,247.4980010986328
1986-02-20,247.5050048828125
1986-02-21,247.5019989013672
1986-02-22,247.5019989013672
1986-02-23,247.5010070800781
1986-02-24,247.4960021972656
1986-02-25,247.49899291992188
1986-02-26,247.4949951171875
1986-02-27,247.4960021972656
1986-02-28,247.49899291992188
1986-03-01,247.4960021972656
1986-03-02,247.49400329589844
1986-03-03,247.4949951171875
1986-03-04,247.48699951171875
1986-03-05,247.48599243164065
1986-03-06,247.48399353027344
1986-03-07,247.48599243164065
1986-03-08,247.49099731445312
1986-03-09,247.4949951171875
1986-03-10,247.4969940185547
1986-03-11,247.49200439453125
1986-03-12,247.4929962158203
1986-03-13,247.49400329589844
1986-03-14,247.4929962158203
1986-03-15,247.4949951171875
1986-03-16,247.4929962158203
1986-03-17,247.488998413086
1986-03-18,247.4850006103516
1986-03-19,247.47900390625
1986-03-20,247.48599243164065
1986-03-21,247.48699951171875
1986-03-22,247.4850006103516
1986-03-23,247.47999572753903
1986-03-24,247.47900390625
1986-03-25,247.48599243164065
1986-03-26,247.4929962158203
1986-03-27,247.4960021972656
1986-03-28,247.4960021972656
1986-03-29,247.49400329589844
1986-03-30,247.5
1986-03-31,247.5039978027344
1986-04-01,247.509994506836
1986-04-02,247.51199340820312
1986-04-03,247.5070037841797
1986-04-04,247.5140075683593
1986-04-05,247.5169982910156
1986-04-06,247.52099609375
1986-04-07,247.5249938964844
1986-04-08,247.5249938964844
1986-04-09,247.531005859375
1986-04-10,247.5350036621093
1986-04-11,247.531005859375
1986-04-12,247.5330047607422
1986-04-13,247.53399658203125
1986-04-14,247.52999877929688
1986-04-15,247.53700256347656
1986-04-16,247.5500030517578
1986-04-17,247.5570068359375
1986-04-18,247.56500244140625
1986-04-19,247.5809936523437
1986-04-20,247.572006225586
1986-04-21,247.5890045166016
1986-04-22,247.5970001220703
1986-04-23,247.5989990234375
1986-04-24,247.6020050048828
1986-04-25,247.60299682617188
1986-04-26,247.5800018310547
1986-04-27,247.58599853515625
1986-04-28,247.6009979248047
1986-04-29,247.6309967041016
1986-04-30,247.58399963378903
1986-05-01,247.5919952392578
1986-05-02,247.67999267578125
1986-05-03,247.7480010986328
1986-05-04,247.64100646972656
1986-05-05,247.5570068359375
1986-05-06,247.5269927978516
1986-05-07,247.73599243164065
1986-05-08,247.73699951171875
1986-05-09,247.7769927978516
1986-05-10,247.7769927978516
1986-05-11,247.78399658203125
1986-05-12,247.7610015869141
1986-05-13,247.7899932861328
1986-05-14,247.79600524902344
1986-05-15,247.79600524902344
1986-05-16,247.72900390625
1986-05-17,247.7310028076172
1986-05-18,247.7879943847656
1986-05-19,247.8209991455078
1986-05-20,247.8070068359375
1986-05-21,247.7850036621093
1986-05-22,247.7890014648437
1986-05-23,247.7769927978516
1986-05-24,247.74200439453125
1986-05-25,247.73199462890625
1986-05-26,247.7539978027344
1986-05-27,247.76199340820312
1986-05-28,247.76600646972656
1986-05-29,247.7559967041016
1986-05-30,247.6790008544922
1986-05-31,247.66700744628903
1986-06-01,247.718002319336
1986-06-02,247.7879943847656
1986-06-03,247.6419982910156
1986-06-04,247.6959991455078
1986-06-05,247.7740020751953
1986-06-06,247.7330017089844
1986-06-07,247.58799743652344
1986-06-08,247.7019958496093
1986-06-09,247.6999969482422
1986-06-10,247.61099243164065
1986-06-11,247.7079925537109
1986-06-12,247.5970001220703
1986-06-13,247.6309967041016
1986-06-14,247.66700744628903
1986-06-15,247.6309967041016
1986-06-16,247.6529998779297
1986-06-17,247.6840057373047
1986-06-18,247.66099548339844
1986-06-19,247.6529998779297
1986-06-20,247.63699340820312
1986-06-21,247.6569976806641
1986-06-22,247.6000061035156
1986-06-23,247.59100341796875
1986-06-24,247.71099853515625
1986-06-25,247.6320037841797
1986-06-26,247.63800048828125
1986-06-27,247.6020050048828
1986-06-28,247.5800018310547
1986-06-29,247.6360015869141
1986-06-30,247.6390075683593
1986-07-01,247.6020050048828
1986-07-02,247.625
1986-07-03,247.6529998779297
1986-07-04,247.613998413086
1986-07-05,247.6179962158203
1986-07-06,247.5970001220703
1986-07-07,247.593002319336
1986-07-08,247.59800720214844
1986-07-09,247.6009979248047
1986-07-10,247.61599731445312
1986-07-11,247.6699981689453
1986-07-12,247.6419982910156
1986-07-13,247.6100006103516
1986-07-14,247.6230010986328
1986-07-15,247.6219940185547
1986-07-16,247.58999633789065
1986-07-17,247.5890045166016
1986-07-18,247.6289978027344
1986-07-19,247.5540008544922
1986-07-20,247.5989990234375
1986-07-21,247.59100341796875
1986-07-22,247.60899353027344
1986-07-23,247.61700439453125
1986-07-24,247.53700256347656
1986-07-25,247.5829925537109
1986-07-26,247.57899475097656
1986-07-27,247.5619964599609
1986-07-28,247.5659942626953
1986-07-29,247.58999633789065
1986-07-30,247.5319976806641
1986-07-31,247.5189971923828
1986-08-01,247.488998413086
1986-08-02,247.51600646972656
1986-08-03,247.5410003662109
1986-08-04,247.5330047607422
1986-08-05,247.5390014648437
1986-08-06,247.5260009765625
1986-08-07,247.48800659179688
1986-08-08,247.5220031738281
1986-08-09,247.4140014648437
1986-08-10,247.488998413086
1986-08-11,247.52099609375
1986-08-12,247.53700256347656
1986-08-13,247.52999877929688
1986-08-14,247.4929962158203
1986-08-15,247.4830017089844
1986-08-16,247.4510040283203
1986-08-17,247.4929962158203
1986-08-18,247.52999877929688
1986-08-19,247.5330047607422
1986-08-20,247.3650054931641
1986-08-21,247.5
1986-08-22,247.4709930419922
1986-08-23,247.4850006103516
1986-08-24,247.54800415039065
1986-08-25,247.33799743652344
1986-08-26,247.42599487304688
1986-08-27,247.4349975585937
1986-08-28,247.46099853515625
1986-08-29,247.468994140625
1986-08-30,247.4739990234375
1986-08-31,247.35400390625
1986-09-01,247.38699340820312
1986-09-02,247.43800354003903
1986-09-03,247.4040069580078
1986-09-04,247.3000030517578
1986-09-05,247.3090057373047
1986-09-06,247.3760070800781
1986-09-07,247.3890075683593
1986-09-08,247.4040069580078
1986-09-09,247.4179992675781
1986-09-10,247.4040069580078
1986-09-11,247.41200256347656
1986-09-12,247.3249969482422
1986-09-13,247.3860015869141
1986-09-14,247.39599609375
1986-09-15,247.3999938964844
1986-09-16,247.4559936523437
1986-09-17,247.36900329589844
1986-09-18,247.3860015869141
1986-09-19,247.41200256347656
1986-09-20,247.4100036621093
1986-09-21,247.42300415039065
1986-09-22,247.4100036621093
1986-09-23,247.4179992675781
1986-09-24,247.4129943847656
1986-09-25,247.5050048828125
1986-09-26,247.4199981689453
1986-09-27,247.42599487304688
1986-09-28,247.4810028076172
1986-09-29,247.4519958496093
1986-09-30,247.42599487304688
1986-10-01,247.45399475097656
1986-10-02,247.375
1986-10-03,247.44000244140625
1986-10-04,247.4309997558593
1986-10-05,247.37399291992188
1986-10-06,247.45899963378903
1986-10-07,247.35699462890625
1986-10-08,247.38299560546875
1986-10-09,247.509994506836
1986-10-10,247.4100036621093
1986-10-11,247.3309936523437
1986-10-12,247.44200134277344
1986-10-13,247.4459991455078
1986-10-14,247.34800720214844
1986-10-15,247.44200134277344
1986-10-16,247.4349975585937
1986-10-17,247.47999572753903
1986-10-18,247.4810028076172
1986-10-19,247.4179992675781
1986-10-20,247.43800354003903
1986-10-21,247.4519958496093
1986-10-22,247.36700439453125
1986-10-23,247.447998046875
1986-10-24,247.4669952392578
1986-10-25,247.47799682617188
1986-10-26,247.4369964599609
1986-10-27,247.45700073242188
1986-10-28,247.3249969482422
1986-10-29,247.3939971923828
1986-10-30,247.54200744628903
1986-10-31,247.26600646972656
1986-11-01,247.40499877929688
1986-11-02,247.4499969482422
1986-11-03,247.41099548339844
1986-11-04,247.48399353027344
1986-11-05,247.4349975585937
1986-11-06,247.4179992675781
1986-11-07,247.406005859375
1986-11-08,247.1199951171875
1986-11-09,247.218994140625
1986-11-10,247.43299865722656
1986-11-11,247.4369964599609
1986-11-12,247.4369964599609
1986-11-13,247.44000244140625
1986-11-14,247.4279937744141
1986-11-15,247.4369964599609
1986-11-16,247.43299865722656
1986-11-17,247.42999267578125
1986-11-18,247.43299865722656
1986-11-19,247.4369964599609
1986-11-20,247.4389953613281
1986-11-21,247.44200134277344
1986-11-22,247.4429931640625
1986-11-23,247.447998046875
1986-11-24,247.45700073242188
1986-11-25,247.45899963378903
1986-11-26,247.45700073242188
1986-11-27,247.45700073242188
1986-11-28,247.4550018310547
1986-11-29,247.4550018310547
1986-11-30,247.4550018310547
1986-12-01,247.45700073242188
1986-12-02,247.4550018310547
1986-12-03,247.4530029296875
1986-12-04,247.45399475097656
1986-12-05,247.45700073242188
1986-12-06,247.4559936523437
1986-12-07,247.4579925537109
1986-12-08,247.4579925537109
1986-12-09,247.45700073242188
1986-12-10,247.4579925537109
1986-12-11,247.45899963378903
1986-12-12,247.4620056152344
1986-12-13,247.4669952392578
1986-12-14,247.468002319336
1986-12-15,247.47000122070312
1986-12-16,247.468994140625
1986-12-17,247.468002319336
1986-12-18,247.468994140625
1986-12-19,247.468002319336
1986-12-20,247.468002319336
1986-12-21,247.468994140625
1986-12-22,247.46600341796875
1986-12-23,247.46299743652344
1986-12-24,247.4620056152344
1986-12-25,247.4550018310547
1986-12-26,247.46099853515625
1986-12-27,247.4620056152344
1986-12-28,247.4600067138672
1986-12-29,247.45899963378903
1986-12-30,247.4620056152344
1986-12-31,247.4530029296875
1987-01-01,247.45899963378903
1987-01-02,247.46499633789065
1987-01-03,247.46299743652344
1987-01-04,247.4640045166016
1987-01-05,247.4620056152344
1987-01-06,247.45899963378903
1987-01-07,247.45899963378903
1987-01-08,247.45899963378903
1987-01-09,247.4559936523437
1987-01-10,247.45899963378903
1987-01-11,247.45899963378903
1987-01-12,247.4579925537109
1987-01-13,247.45899963378903
1987-01-14,247.4510040283203
1987-01-15,247.4510040283203
1987-01-16,247.45399475097656
1987-01-17,247.45399475097656
1987-01-18,247.4530029296875
1987-01-19,247.4530029296875
1987-01-20,247.4600067138672
1987-01-21,247.45399475097656
1987-01-22,247.4579925537109
1987-01-23,247.45899963378903
1987-01-24,247.45899963378903
1987-01-25,247.4579925537109
1987-01-26,247.4579925537109
1987-01-27,247.4559936523437
1987-01-28,247.4559936523437
1987-01-29,247.4519958496093
1987-01-30,247.45399475097656
1987-01-31,247.4510040283203
1987-02-01,247.44900512695312
1987-02-02,247.447998046875
1987-02-03,247.4519958496093
1987-02-04,247.45399475097656
1987-02-05,247.4550018310547
1987-02-06,247.4530029296875
1987-02-07,247.4510040283203
1987-02-08,247.44500732421875
1987-02-09,247.45399475097656
1987-02-10,247.4510040283203
1987-02-11,247.4519958496093
1987-02-12,247.4510040283203
1987-02-13,247.4429931640625
1987-02-14,247.44400024414065
1987-02-15,247.447998046875
1987-02-16,247.447006225586
1987-02-17,247.4459991455078
1987-02-18,247.44500732421875
1987-02-19,247.4459991455078
1987-02-20,247.447998046875
1987-02-21,247.44200134277344
1987-02-22,247.4409942626953
1987-02-23,247.44400024414065
1987-02-24,247.4409942626953
1987-02-25,247.44200134277344
1987-02-26,247.4519958496093
1987-02-27,247.4579925537109
1987-02-28,247.4600067138672
1987-03-01,247.468994140625
1987-03-02,247.468994140625
1987-03-03,247.47300720214844
1987-03-04,247.47999572753903
1987-03-05,247.488998413086
1987-03-06,247.4830017089844
1987-03-07,247.4750061035156
1987-03-08,247.47000122070312
1987-03-09,247.4739990234375
1987-03-10,247.4750061035156
1987-03-11,247.47300720214844
1987-03-12,247.4709930419922
1987-03-13,247.4709930419922
1987-03-14,247.468002319336
1987-03-15,247.468002319336
1987-03-16,247.4669952392578
1987-03-17,247.47000122070312
1987-03-18,247.48199462890625
1987-03-19,247.48199462890625
1987-03-20,247.4830017089844
1987-03-21,247.4830017089844
1987-03-22,247.4830017089844
1987-03-23,247.48800659179688
1987-03-24,247.48599243164065
1987-03-25,247.48199462890625
1987-03-26,247.48599243164065
1987-03-27,247.4770050048828
1987-03-28,247.4830017089844
1987-03-29,247.4850006103516
1987-03-30,247.48599243164065
1987-03-31,247.48399353027344
1987-04-01,247.48199462890625
1987-04-02,247.4830017089844
1987-04-03,247.48599243164065
1987-04-04,247.48699951171875
1987-04-05,247.48800659179688
1987-04-06,247.4929962158203
1987-04-07,247.5010070800781
1987-04-08,247.51199340820312
1987-04-09,247.5249938964844
1987-04-10,247.5269927978516
1987-04-11,247.52999877929688
1987-04-12,247.5410003662109
1987-04-13,247.54600524902344
1987-04-14,247.552001953125
1987-04-15,247.5570068359375
1987-04-16,247.5619964599609
1987-04-17,247.5619964599609
1987-04-18,247.552001953125
1987-04-19,247.5559997558593
1987-04-20,247.4459991455078
1987-04-21,247.60299682617188
1987-04-22,247.56900024414065
1987-04-23,247.56300354003903
1987-04-24,247.57400512695312
1987-04-25,247.55799865722656
1987-04-26,247.5330047607422
1987-04-27,247.5429992675781
1987-04-28,247.55099487304688
1987-04-29,247.5200042724609
1987-04-30,247.593002319336
1987-05-01,247.5540008544922
1987-05-02,247.5529937744141
1987-05-03,247.5809936523437
1987-05-04,247.56700134277344
1987-05-05,247.5290069580078
1987-05-06,247.5469970703125
1987-05-07,247.53700256347656
1987-05-08,247.54800415039065
1987-05-09,247.5169982910156
1987-05-10,247.47300720214844
1987-05-11,247.51600646972656
1987-05-12,247.61199951171875
1987-05-13,247.5010070800781
1987-05-14,247.5290069580078
1987-05-15,247.56700134277344
1987-05-16,247.48599243164065
1987-05-17,247.49400329589844
1987-05-18,247.5410003662109
1987-05-19,247.54800415039065
1987-05-20,247.3890075683593
1987-05-21,247.3059997558593
1987-05-22,247.4960021972656
1987-05-23,247.52099609375
1987-05-24,247.5180053710937
1987-05-25,247.5330047607422
1987-05-26,247.5070037841797
1987-05-27,247.5
1987-05-28,247.5279998779297
1987-05-29,247.5220031738281
1987-05-30,247.5410003662109
1987-05-31,247.5529937744141
1987-06-01,247.5350036621093
1987-06-02,247.45899963378903
1987-06-03,247.42999267578125
1987-06-04,247.49400329589844
1987-06-05,247.531005859375
1987-06-06,247.53399658203125
1987-06-07,247.3939971923828
1987-06-08,247.4949951171875
1987-06-09,247.5240020751953
1987-06-10,247.593994140625
1987-06-11,247.48599243164065
1987-06-12,247.4929962158203
1987-06-13,247.5070037841797
1987-06-14,247.47999572753903
1987-06-15,247.5189971923828
1987-06-16,247.5390014648437
1987-06-17,247.47000122070312
1987-06-18,247.47900390625
1987-06-19,247.50900268554688
1987-06-20,247.4949951171875
1987-06-21,247.5070037841797
1987-06-22,247.5
1987-06-23,247.4510040283203
1987-06-24,247.4620056152344
1987-06-25,247.34800720214844
1987-06-26,247.4250030517578
1987-06-27,247.468994140625
1987-06-28,247.42100524902344
1987-06-29,247.40499877929688
1987-06-30,247.47799682617188
1987-07-01,247.5200042724609
1987-07-02,247.3930053710937
1987-07-03,247.4759979248047
1987-07-04,247.5039978027344
1987-07-05,247.45399475097656
1987-07-06,247.4510040283203
1987-07-07,247.41900634765625
1987-07-08,247.4499969482422
1987-07-09,247.4810028076172
1987-07-10,247.42599487304688
1987-07-11,247.3580017089844
1987-07-12,247.3930053710937
1987-07-13,247.447006225586
1987-07-14,247.46600341796875
1987-07-15,247.5010070800781
1987-07-16,247.42300415039065
1987-07-17,247.4129943847656
1987-07-18,247.41099548339844
1987-07-19,247.4429931640625
1987-07-20,247.4739990234375
1987-07-21,247.4739990234375
1987-07-22,247.46499633789065
1987-07-23,247.4550018310547
1987-07-24,247.49099731445312
1987-07-25,247.4620056152344
1987-07-26,247.47999572753903
1987-07-27,247.47799682617188
1987-07-28,247.4559936523437
1987-07-29,247.4640045166016
1987-07-30,247.4810028076172
1987-07-31,247.49899291992188
1987-08-01,247.48399353027344
1987-08-02,247.48800659179688
1987-08-03,247.3800048828125
1987-08-04,247.4830017089844
1987-08-05,247.5449981689453
1987-08-06,247.3939971923828
1987-08-07,247.4830017089844
1987-08-08,247.45899963378903
1987-08-09,247.43800354003903
1987-08-10,247.50799560546875
1987-08-11,247.46299743652344
1987-08-12,247.40499877929688
1987-08-13,247.49400329589844
1987-08-14,247.4810028076172
1987-08-15,247.47999572753903
1987-08-16,247.3950042724609
1987-08-17,247.48599243164065
1987-08-18,247.44000244140625
1987-08-19,247.48399353027344
1987-08-20,247.49099731445312
1987-08-21,247.40499877929688
1987-08-22,247.38800048828125
1987-08-23,247.46600341796875
1987-08-24,247.4620056152344
1987-08-25,247.4559936523437
1987-08-26,247.4709930419922
1987-08-27,247.46299743652344
1987-08-28,247.47799682617188
1987-08-29,247.447998046875
1987-08-30,247.3269958496093
1987-08-31,247.45399475097656
1987-09-01,247.3890075683593
1987-09-02,247.5390014648437
1987-09-03,247.4929962158203
1987-09-04,247.43800354003903
1987-09-05,247.46299743652344
1987-09-06,247.4550018310547
1987-09-07,247.4290008544922
1987-09-08,247.4320068359375
1987-09-09,247.4349975585937
1987-09-10,247.39100646972656
1987-09-11,247.3890075683593
1987-09-12,247.447006225586
1987-09-13,247.4620056152344
1987-09-14,247.46299743652344
1987-09-15,247.4429931640625
1987-09-16,247.4550018310547
1987-09-17,247.4129943847656
1987-09-18,247.41900634765625
1987-09-19,247.44200134277344
1987-09-20,247.427001953125
1987-09-21,247.4720001220703
1987-09-22,247.47900390625
1987-09-23,247.4309997558593
1987-09-24,247.4459991455078
1987-09-25,247.468994140625
1987-09-26,247.4720001220703
1987-09-27,247.447998046875
1987-09-28,247.3990020751953
1987-09-29,247.3919982910156
1987-09-30,247.4850006103516
1987-10-01,247.25
1987-10-02,247.4550018310547
1987-10-03,247.4759979248047
1987-10-04,247.3760070800781
1987-10-05,247.1450042724609
1987-10-06,247.4029998779297
1987-10-07,247.4550018310547
1987-10-08,247.44900512695312
1987-10-09,247.33799743652344
1987-10-10,247.4019927978516
1987-10-11,247.468002319336
1987-10-12,247.5019989013672
1987-10-13,247.41200256347656
1987-10-14,247.4029998779297
1987-10-15,247.4519958496093
1987-10-16,247.4409942626953
1987-10-17,247.4530029296875
1987-10-18,247.3979949951172
1987-10-19,247.3999938964844
1987-10-20,247.37399291992188
1987-10-21,247.49099731445312
1987-10-22,247.4290008544922
1987-10-23,247.42300415039065
1987-10-24,247.48800659179688
1987-10-25,247.51199340820312
1987-10-26,247.36599731445312
1987-10-27,247.3730010986328
1987-10-28,247.44400024414065
1987-10-29,247.4199981689453
1987-10-30,247.44500732421875
1987-10-31,247.48199462890625
1987-11-01,247.51199340820312
1987-11-02,247.3999938964844
1987-11-03,247.4550018310547
1987-11-04,247.35400390625
1987-11-05,247.4409942626953
1987-11-06,247.46299743652344
1987-11-07,247.3789978027344
1987-11-08,247.3990020751953
1987-11-09,247.4429931640625
1987-11-10,247.50900268554688
1987-11-11,247.45399475097656
1987-11-12,247.43600463867188
1987-11-13,247.4409942626953
1987-11-14,247.5110015869141
1987-11-15,247.43800354003903
1987-11-16,247.4069976806641
1987-11-17,247.4069976806641
1987-11-18,247.4340057373047
1987-11-19,247.3280029296875
1987-11-20,247.41700744628903
1987-11-21,247.47799682617188
1987-11-22,247.42300415039065
1987-11-23,247.4239959716797
1987-11-24,247.4429931640625
1987-11-25,247.4409942626953
1987-11-26,247.4459991455078
1987-11-27,247.447006225586
1987-11-28,247.4459991455078
1987-11-29,247.43800354003903
1987-11-30,247.4389953613281
1987-12-01,247.44200134277344
1987-12-02,247.44000244140625
1987-12-03,247.4290008544922
1987-12-04,247.44000244140625
1987-12-05,247.43800354003903
1987-12-06,247.44000244140625
1987-12-07,247.44200134277344
1987-12-08,247.44200134277344
1987-12-09,247.44000244140625
1987-12-10,247.4519958496093
1987-12-11,247.3390045166016
1987-12-12,247.3789978027344
1987-12-13,247.4340057373047
1987-12-14,247.447006225586
1987-12-15,247.4499969482422
1987-12-16,247.4530029296875
1987-12-17,247.4530029296875
1987-12-18,247.45399475097656
1987-12-19,247.4559936523437
1987-12-20,247.45399475097656
1987-12-21,247.4530029296875
1987-12-22,247.4600067138672
1987-12-23,247.4530029296875
1987-12-24,247.4559936523437
1987-12-25,247.4579925537109
1987-12-26,247.46099853515625
1987-12-27,247.45899963378903
1987-12-28,247.45899963378903
1987-12-29,247.4600067138672
1987-12-30,247.4499969482422
1987-12-31,247.4510040283203
1988-01-01,247.4579925537109
1988-01-02,247.4579925537109
1988-01-03,247.45399475097656
1988-01-04,247.4499969482422
1988-01-05,247.4530029296875
1988-01-06,247.4600067138672
1988-01-07,247.45899963378903
1988-01-08,247.4550018310547
1988-01-09,247.46099853515625
1988-01-10,247.4559936523437
1988-01-11,247.4559936523437
1988-01-12,247.4550018310547
1988-01-13,247.4530029296875
1988-01-14,247.4600067138672
1988-01-15,247.46099853515625
1988-01-16,247.4620056152344
1988-01-17,247.45700073242188
1988-01-18,247.4550018310547
1988-01-19,247.4579925537109
1988-01-20,247.45899963378903
1988-01-21,247.46099853515625
1988-01-22,247.4519958496093
1988-01-23,247.46099853515625
1988-01-24,247.4510040283203
1988-01-25,247.46099853515625
1988-01-26,247.46099853515625
1988-01-27,247.4620056152344
1988-01-28,247.4640045166016
1988-01-29,247.4600067138672
1988-01-30,247.4559936523437
1988-01-31,247.4559936523437
1988-02-01,247.46299743652344
1988-02-02,247.46499633789065
1988-02-03,247.46299743652344
1988-02-04,247.46099853515625
1988-02-05,247.45899963378903
1988-02-06,247.4620056152344
1988-02-07,247.4620056152344
1988-02-08,247.46099853515625
1988-02-09,247.45700073242188
1988-02-10,247.4620056152344
1988-02-11,247.4640045166016
1988-02-12,247.46499633789065
1988-02-13,247.468002319336
1988-02-14,247.45700073242188
1988-02-15,247.4709930419922
1988-02-16,247.4709930419922
1988-02-17,247.4759979248047
1988-02-18,247.4750061035156
1988-02-19,247.468002319336
1988-02-20,247.468002319336
1988-02-21,247.4709930419922
1988-02-22,247.4669952392578
1988-02-23,247.468994140625
1988-02-24,247.468002319336
1988-02-25,247.468994140625
1988-02-26,247.4620056152344
1988-02-27,247.46600341796875
1988-02-28,247.46099853515625
1988-02-29,247.45899963378903
1988-03-01,247.4579925537109
1988-03-02,247.45700073242188
1988-03-03,247.4579925537109
1988-03-04,247.45700073242188
1988-03-05,247.4579925537109
1988-03-06,247.4559936523437
1988-03-07,247.4559936523437
1988-03-08,247.4559936523437
1988-03-09,247.4600067138672
1988-03-10,247.45899963378903
1988-03-11,247.4499969482422
1988-03-12,247.45399475097656
1988-03-13,247.45700073242188
1988-03-14,247.4530029296875
1988-03-15,247.4510040283203
1988-03-16,247.4519958496093
1988-03-17,247.4579925537109
1988-03-18,247.4530029296875
1988-03-19,247.4510040283203
1988-03-20,247.44900512695312
1988-03-21,247.4559936523437
1988-03-22,247.4550018310547
1988-03-23,247.4620056152344
1988-03-24,247.4579925537109
1988-03-25,247.4620056152344
1988-03-26,247.46600341796875
1988-03-27,247.47000122070312
1988-03-28,247.4720001220703
1988-03-29,247.4739990234375
1988-03-30,247.4770050048828
1988-03-31,247.4739990234375
1988-04-01,247.4750061035156
1988-04-02,247.4739990234375
1988-04-03,247.4739990234375
1988-04-04,247.4750061035156
1988-04-05,247.4739990234375
1988-04-06,247.4759979248047
1988-04-07,247.4750061035156
1988-04-08,247.47000122070312
1988-04-09,247.47900390625
1988-04-10,247.47999572753903
1988-04-11,247.4830017089844
1988-04-12,247.4810028076172
1988-04-13,247.4739990234375
1988-04-14,247.4759979248047
1988-04-15,247.47999572753903
1988-04-16,247.4709930419922
1988-04-17,247.4429931640625
1988-04-18,247.47000122070312
1988-04-19,247.46099853515625
1988-04-20,247.45399475097656
1988-04-21,247.4640045166016
1988-04-22,247.4669952392578
1988-04-23,247.488998413086
1988-04-24,247.47000122070312
1988-04-25,247.21099853515625
1988-04-26,247.4900054931641
1988-04-27,247.51300048828125
1988-04-28,247.5180053710937
1988-04-29,247.5449981689453
1988-04-30,247.57899475097656
1988-05-01,247.552001953125
1988-05-02,247.4459991455078
1988-05-03,247.40499877929688
1988-05-04,247.43800354003903
1988-05-05,247.52999877929688
1988-05-06,247.56300354003903
1988-05-07,247.5249938964844
1988-05-08,247.468002319336
1988-05-09,247.57000732421875
1988-05-10,247.59500122070312
1988-05-11,247.5850067138672
1988-05-12,247.5180053710937
1988-05-13,247.6230010986328
1988-05-14,247.6179962158203
1988-05-15,247.4409942626953
1988-05-16,247.61199951171875
1988-05-17,247.6660003662109
1988-05-18,247.5619964599609
1988-05-19,247.55799865722656
1988-05-20,247.58200073242188
1988-05-21,247.5919952392578
1988-05-22,247.60400390625
1988-05-23,247.57000732421875
1988-05-24,247.63800048828125
1988-05-25,247.5749969482422
1988-05-26,247.5919952392578
1988-05-27,247.58399963378903
1988-05-28,247.60400390625
1988-05-29,247.60899353027344
1988-05-30,247.625
1988-05-31,247.6390075683593
1988-06-01,247.54400634765625
1988-06-02,247.5850067138672
1988-06-03,247.5870056152344
1988-06-04,247.60899353027344
1988-06-05,247.6210021972656
1988-06-06,247.6260070800781
1988-06-07,247.57899475097656
1988-06-08,247.58599853515625
1988-06-09,247.6309967041016
1988-06-10,247.5679931640625
1988-06-11,247.61199951171875
1988-06-12,247.5019989013672
1988-06-13,247.47999572753903
1988-06-14,247.47300720214844
1988-06-15,247.5019989013672
1988-06-16,247.5659942626953
1988-06-17,247.5599975585937
1988-06-18,247.5379943847656
1988-06-19,247.48199462890625
1988-06-20,247.5529937744141
1988-06-21,247.4750061035156
1988-06-22,247.47799682617188
1988-06-23,247.5749969482422
1988-06-24,247.46099853515625
1988-06-25,247.4519958496093
1988-06-26,247.5010070800781
1988-06-27,247.5749969482422
1988-06-28,247.488998413086
1988-06-29,247.54400634765625
1988-06-30,247.55499267578125
1988-07-01,247.4519958496093
1988-07-02,247.47300720214844
1988-07-03,247.468002319336
1988-07-04,247.41099548339844
1988-07-05,247.45700073242188
1988-07-06,247.4720001220703
1988-07-07,247.468994140625
1988-07-08,247.4929962158203
1988-07-09,247.3950042724609
1988-07-10,247.38999938964844
1988-07-11,247.4579925537109
1988-07-12,247.5059967041016
1988-07-13,247.406005859375
1988-07-14,247.4709930419922
1988-07-15,247.4040069580078
1988-07-16,247.44500732421875
1988-07-17,247.44900512695312
1988-07-18,247.4369964599609
1988-07-19,247.4219970703125
1988-07-20,247.4250030517578
1988-07-21,247.4739990234375
1988-07-22,247.47799682617188
1988-07-23,247.4239959716797
1988-07-24,247.4409942626953
1988-07-25,247.4199981689453
1988-07-26,247.427001953125
1988-07-27,247.4369964599609
1988-07-28,247.406005859375
1988-07-29,247.384994506836
1988-07-30,247.4429931640625
1988-07-31,247.40499877929688
1988-08-01,247.4160003662109
1988-08-02,247.41099548339844
1988-08-03,247.384994506836
1988-08-04,247.4199981689453
1988-08-05,247.41900634765625
1988-08-06,247.4199981689453
1988-08-07,247.3260040283203
1988-08-08,247.38800048828125
1988-08-09,247.41200256347656
1988-08-10,247.36599731445312
1988-08-11,247.35400390625
1988-08-12,247.35699462890625
1988-08-13,247.36099243164065
1988-08-14,247.38999938964844
1988-08-15,247.3710021972656
1988-08-16,247.343002319336
1988-08-17,247.3350067138672
1988-08-18,247.3650054931641
1988-08-19,247.4029998779297
1988-08-20,247.3699951171875
1988-08-21,247.42300415039065
1988-08-22,247.3769989013672
1988-08-23,247.281005859375
1988-08-24,247.3260040283203
1988-08-25,247.2519989013672
1988-08-26,247.3459930419922
1988-08-27,247.2330017089844
1988-08-28,247.302001953125
1988-08-29,247.36700439453125
1988-08-30,247.4279937744141
1988-08-31,247.363998413086
1988-09-01,247.3520050048828
1988-09-02,247.2779998779297
1988-09-03,247.302001953125
1988-09-04,247.3040008544922
1988-09-05,247.3520050048828
1988-09-06,247.3780059814453
1988-09-07,247.39100646972656
1988-09-08,247.281005859375
1988-09-09,247.2890014648437
1988-09-10,247.33999633789065
1988-09-11,247.25900268554688
1988-09-12,247.3209991455078
