Datetime,Water Level (m)
2015-07-26,7.782000064849853
2015-07-27,7.7729997634887695
2015-07-28,7.767000198364258
2015-07-29,7.761000156402588
2015-07-30,7.754000186920166
2015-07-31,7.750999927520753
2015-08-01,7.750999927520753
2015-08-02,7.755000114440918
2015-08-03,7.809000015258789
2015-08-04,7.793000221252441
2015-08-05,7.78000020980835
2015-08-06,7.770999908447266
2015-08-07,7.76200008392334
2015-08-08,7.757999897003174
2015-08-09,7.75600004196167
2015-08-10,7.752999782562256
2015-08-11,7.754000186920166
2015-08-12,7.750999927520753
2015-08-13,7.744999885559082
2015-08-14,7.742000102996826
2015-08-15,7.747000217437744
2015-08-16,7.742000102996826
2015-08-17,7.738999843597412
2015-08-18,7.738999843597412
2015-08-19,7.741000175476074
2015-08-20,7.749000072479247
2015-08-21,7.756999969482423
2015-08-22,7.752999782562256
2015-08-23,7.748000144958496
2015-08-24,7.754000186920166
2015-08-25,7.752999782562256
2015-08-26,7.750999927520753
2015-08-27,7.758999824523926
2015-08-28,7.75600004196167
2015-08-29,7.754000186920166
2015-08-30,7.754000186920166
2015-08-31,7.751999855041504
2015-09-01,7.75
2015-09-02,7.748000144958496
2015-09-03,7.749000072479247
2015-09-04,7.752999782562256
2015-09-05,7.751999855041504
2015-09-06,7.751999855041504
2015-09-07,7.749000072479247
2015-09-08,7.745999813079834
2015-09-09,7.752999782562256
2015-09-10,7.752999782562256
2015-09-11,7.75
2015-09-12,7.757999897003174
2015-09-13,7.794000148773192
2015-09-14,7.829999923706055
2015-09-15,7.813000202178955
2015-09-16,7.802000045776367
2015-09-17,7.796000003814697
2015-09-18,7.789999961853027
2015-09-19,7.789000034332275
2015-09-20,7.785999774932861
2015-09-21,7.782000064849853
2015-09-22,7.78000020980835
2015-09-23,7.782000064849853
2015-09-24,7.776999950408935
2015-09-25,7.77400016784668
2015-09-26,7.771999835968018
2015-09-27,7.775000095367432
2015-09-28,7.77400016784668
2015-09-29,7.7729997634887695
2015-09-30,7.770999908447266
2015-10-01,7.769000053405763
2015-10-02,7.76800012588501
2015-10-03,7.764999866485597
2015-10-04,7.763999938964844
2015-10-05,7.770999908447266
2015-10-06,7.769999980926514
2015-10-07,7.769999980926514
2015-10-08,7.776999950408935
2015-10-09,7.789000034332275
2015-10-10,7.7870001792907715
2015-10-11,7.788000106811522
2015-10-12,7.782000064849853
2015-10-13,7.7810001373291025
2015-10-14,7.782999992370605
2015-10-15,7.782000064849853
2015-10-16,7.7810001373291025
2015-10-17,7.7810001373291025
2015-10-18,7.778999805450439
2015-10-19,7.782999992370605
2015-10-20,7.797999858856201
2015-10-21,7.797999858856201
2015-10-22,7.798999786376952
2015-10-23,7.791999816894531
2015-10-24,7.791999816894531
2015-10-25,7.811999797821045
2015-10-26,7.811999797821045
2015-10-27,7.815000057220459
2015-10-28,7.828999996185303
2015-10-29,7.855000019073486
2015-10-30,7.859000205993652
2015-10-31,7.861999988555907
2015-11-01,7.877999782562256
2015-11-02,7.888999938964844
2015-11-03,7.890999794006348
2015-11-04,7.885000228881836
2015-11-05,7.88100004196167
2015-11-06,7.881999969482423
2015-11-07,7.882999897003174
2015-11-08,7.885000228881836
2015-11-09,7.88100004196167
2015-11-10,7.874000072479247
2015-11-11,7.886000156402588
2015-11-12,7.895999908447266
2015-11-13,7.958000183105469
2015-11-14,7.980000019073486
2015-11-15,7.966000080108643
2015-11-16,7.956999778747559
2015-11-17,7.949999809265138
2015-11-18,7.940000057220459
2015-11-19,7.935999870300293
2015-11-20,7.923999786376952
2015-11-21,7.9099998474121085
2015-11-22,7.907999992370605
2015-11-23,7.902999877929687
2015-11-24,7.896999835968018
2015-11-25,7.896999835968018
2015-11-26,7.895999908447266
2015-11-27,7.907000064849853
2015-11-28,7.918000221252441
2015-11-29,7.9120001792907715
2015-11-30,7.900000095367432
2015-12-01,7.888999938964844
2015-12-02,7.894000053405763
2015-12-03,7.894000053405763
2015-12-04,7.889999866485597
2015-12-05,7.882999897003174
2015-12-06,7.880000114440918
2015-12-07,7.875
2015-12-08,7.869999885559082
2015-12-09,7.867000102996826
2015-12-10,7.86299991607666
2015-12-11,7.860000133514403
2015-12-12,7.853000164031982
2015-12-13,7.85099983215332
2015-12-14,7.85699987411499
2015-12-15,7.874000072479247
2015-12-16,7.876999855041504
2015-12-17,7.877999782562256
2015-12-18,7.872000217437744
2015-12-19,7.86299991607666
2015-12-20,7.8400001525878915
2015-12-21,7.854000091552733
2015-12-22,7.9629998207092285
2015-12-23,7.995999813079834
2015-12-24,7.988999843597412
2015-12-25,7.9689998626708975
2015-12-26,7.949999809265138
2015-12-27,7.973999977111816
2015-12-28,7.967000007629394
2015-12-29,7.9099998474121085
2015-12-30,7.954999923706055
2015-12-31,7.933000087738037
2016-01-01,7.923999786376952
2016-01-02,7.927999973297119
2016-01-03,7.929999828338622
2016-01-04,7.984000205993652
2016-01-05,7.928999900817871
2016-01-06,7.896999835968018
2016-01-07,7.877999782562256
2016-01-08,7.867000102996826
2016-01-09,7.883999824523926
2016-01-10,8.076999664306639
2016-01-11,8.288000106811522
2016-01-12,8.26200008392334
2016-01-13,8.199000358581543
2016-01-14,8.151000022888184
2016-01-15,8.107999801635742
2016-01-16,8.095000267028809
2016-01-17,8.090999603271483
2016-01-18,8.079000473022461
2016-01-19,8.074999809265138
2016-01-20,8.046999931335451
2016-01-21,8.020999908447267
2016-01-22,8.005000114440918
2016-01-23,7.98799991607666
2016-01-24,7.972000122070312
2016-01-25,7.954999923706055
2016-01-26,7.955999851226807
2016-01-27,7.978000164031982
2016-01-28,7.9770002365112305
2016-01-29,7.96999979019165
2016-01-30,7.960999965667725
2016-01-31,7.960999965667725
2016-02-01,8.229000091552733
2016-02-02,8.26200008392334
2016-02-03,8.246000289916992
2016-02-04,8.312999725341799
2016-02-05,8.215000152587889
2016-02-06,8.163999557495117
2016-02-07,8.130999565124513
2016-02-08,8.109999656677246
2016-02-09,8.081000328063965
2016-02-10,8.048000335693361
2016-02-11,7.997000217437744
2016-02-12,8.029000282287598
2016-02-13,8.015000343322754
2016-02-14,8.006999969482424
2016-02-15,7.956999778747559
2016-02-16,7.931000232696532
2016-02-17,7.926000118255615
2016-02-18,7.925000190734862
2016-02-19,7.910999774932861
2016-02-20,7.980999946594237
2016-02-21,8.095000267028809
2016-02-22,8.050000190734862
2016-02-23,8.006999969482424
2016-02-24,7.994999885559082
2016-02-25,8.083999633789062
2016-02-26,8.045000076293945
2016-02-27,8.013999938964844
2016-02-28,8.053999900817871
2016-02-29,8.215000152587889
2016-03-01,8.11400032043457
2016-03-02,8.057999610900879
2016-03-03,8.071000099182129
2016-03-04,8.034000396728517
2016-03-05,8.006999969482424
2016-03-06,7.997000217437744
2016-03-07,7.99399995803833
2016-03-08,8.168999671936035
2016-03-09,8.388999938964844
2016-03-10,8.371999740600586
2016-03-11,8.364999771118164
2016-03-12,8.315999984741211
2016-03-13,8.282999992370605
2016-03-14,8.345999717712402
2016-03-15,8.406999588012695
2016-03-16,8.364999771118164
2016-03-17,8.407999992370605
2016-03-18,8.392000198364258
2016-03-19,8.329000473022461
2016-03-20,8.277000427246094
2016-03-21,8.241999626159668
2016-03-22,8.211000442504883
2016-03-23,8.215000152587889
2016-03-24,8.208999633789062
2016-03-25,8.197999954223633
2016-03-26,8.206999778747559
2016-03-27,8.300999641418457
2016-03-28,8.553000450134277
2016-03-29,8.552000045776367
2016-03-30,8.420999526977539
2016-03-31,8.496000289916992
2016-04-01,8.609000205993652
2016-04-02,8.484999656677246
2016-04-03,8.41100025177002
2016-04-04,8.357000350952147
2016-04-05,8.319000244140625
2016-04-06,8.288000106811522
2016-04-07,8.310999870300293
2016-04-08,8.312000274658201
2016-04-09,8.256999969482424
2016-04-10,8.218999862670897
2016-04-11,8.229000091552733
2016-04-12,8.255000114440918
2016-04-13,8.222999572753906
2016-04-14,8.197999954223633
2016-04-15,8.177000045776367
2016-04-16,8.156000137329103
2016-04-17,8.13599967956543
2016-04-18,8.116000175476074
2016-04-19,8.093999862670897
2016-04-20,8.076000213623049
2016-04-21,8.057999610900879
2016-04-22,8.062000274658201
2016-04-23,8.043000221252441
2016-04-24,8.02400016784668
2016-04-25,8.01099967956543
2016-04-26,8.050000190734862
2016-04-27,8.055999755859375
2016-04-28,8.031000137329103
2016-04-29,8.017000198364258
2016-04-30,8.0
2016-05-01,7.986999988555907
2016-05-02,7.9770002365112305
2016-05-03,7.9629998207092285
2016-05-04,7.951000213623048
2016-05-05,7.939000129699707
2016-05-06,7.927999973297119
2016-05-07,7.918000221252441
2016-05-08,7.913000106811522
2016-05-09,7.90500020980835
2016-05-10,7.895999908447266
2016-05-11,7.885000228881836
2016-05-12,7.873000144958496
2016-05-13,7.903999805450439
2016-05-14,7.915999889373778
2016-05-15,7.918000221252441
2016-05-16,7.908999919891357
2016-05-17,7.900000095367432
2016-05-18,7.882999897003174
2016-05-19,7.867000102996826
2016-05-20,7.849999904632567
2016-05-21,7.8379998207092285
2016-05-22,7.827000141143799
2016-05-23,7.814000129699707
2016-05-24,7.798999786376952
2016-05-25,7.785999774932861
2016-05-26,7.778999805450439
2016-05-27,7.7810001373291025
2016-05-28,7.764999866485597
2016-05-29,7.75600004196167
2016-05-30,7.75
2016-05-31,7.73799991607666
2016-06-01,7.730999946594237
2016-06-02,7.728000164031982
2016-06-03,7.72100019454956
2016-06-04,7.705999851226807
2016-06-05,7.72100019454956
2016-06-06,7.755000114440918
2016-06-07,7.749000072479247
2016-06-08,7.736999988555907
2016-06-09,7.728000164031982
2016-06-10,7.7189998626708975
2016-06-11,7.730000019073486
2016-06-12,7.729000091552733
2016-06-13,7.7150001525878915
2016-06-14,7.708000183105469
2016-06-15,7.697000026702881
2016-06-16,7.690000057220459
2016-06-17,7.677999973297119
2016-06-18,7.668000221252441
2016-06-19,7.6599998474121085
2016-06-20,7.65500020980835
2016-06-21,7.650000095367432
2016-06-22,7.6479997634887695
2016-06-23,7.642000198364258
2016-06-24,7.638000011444093
2016-06-25,7.635000228881836
2016-06-26,7.627999782562256
2016-06-27,7.614999771118164
2016-06-28,7.611000061035156
2016-06-29,7.611999988555907
2016-06-30,7.61299991607666
2016-07-01,7.635000228881836
2016-07-02,7.704999923706055
2016-07-03,7.692999839782715
2016-07-04,7.677000045776367
2016-07-05,7.660999774932861
2016-07-06,7.651000022888184
2016-07-07,7.644000053405763
2016-07-08,7.64300012588501
2016-07-09,7.7129998207092285
2016-07-10,7.714000225067139
2016-07-11,7.686999797821045
2016-07-12,7.671999931335449
2016-07-13,7.6599998474121085
2016-07-14,7.690000057220459
2016-07-15,7.717000007629394
2016-07-16,7.701000213623048
2016-07-17,7.690000057220459
2016-07-18,7.679999828338622
2016-07-19,7.666999816894531
2016-07-20,7.657000064849853
2016-07-21,7.651000022888184
2016-07-22,7.64300012588501
2016-07-23,7.633999824523926
2016-07-24,7.626999855041504
2016-07-25,7.6560001373291025
2016-07-26,7.669000148773192
2016-07-27,7.664999961853027
2016-07-28,7.657999992370605
2016-07-29,7.653999805450439
2016-07-30,7.645999908447266
2016-07-31,7.638000011444093
2016-08-01,7.633999824523926
2016-08-02,7.630000114440918
2016-08-03,7.622000217437744
2016-08-04,7.616000175476074
2016-08-05,7.611999988555907
2016-08-06,7.639999866485597
2016-08-07,7.63700008392334
2016-08-08,7.623000144958496
2016-08-09,7.613999843597412
2016-08-10,7.605000019073486
2016-08-11,7.598000049591064
2016-08-12,7.591000080108643
2016-08-13,7.63100004196167
2016-08-14,7.730000019073486
2016-08-15,7.697999954223633
2016-08-16,7.7270002365112305
2016-08-17,7.776999950408935
2016-08-18,7.796999931335449
2016-08-19,7.77400016784668
2016-08-20,7.750999927520753
2016-08-21,7.732999801635742
2016-08-22,7.716000080108643
2016-08-23,7.703999996185303
2016-08-24,7.690999984741211
2016-08-25,7.679999828338622
2016-08-26,7.673999786376952
2016-08-27,7.664999961853027
2016-08-28,7.664000034332275
2016-08-29,7.657999992370605
2016-08-30,7.6560001373291025
2016-08-31,7.664999961853027
2016-09-01,7.663000106811522
2016-09-02,7.6560001373291025
2016-09-03,7.651999950408935
2016-09-04,7.651000022888184
2016-09-05,7.646999835968018
2016-09-06,7.646999835968018
2016-09-07,7.646999835968018
2016-09-08,7.666999816894531
2016-09-09,7.671999931335449
2016-09-10,7.6620001792907715
2016-09-11,7.657999992370605
2016-09-12,7.64900016784668
2016-09-13,7.64300012588501
2016-09-14,7.638999938964844
2016-09-15,7.64300012588501
2016-09-16,7.639999866485597
2016-09-17,7.644000053405763
2016-09-18,7.695000171661378
2016-09-19,7.682000160217285
2016-09-20,7.665999889373778
2016-09-21,7.657000064849853
2016-09-22,7.65500020980835
2016-09-23,7.652999877929687
2016-09-24,7.651999950408935
2016-09-25,7.64900016784668
2016-09-26,7.6620001792907715
2016-09-27,7.670000076293945
2016-09-28,7.668000221252441
2016-09-29,7.65500020980835
2016-09-30,7.645999908447266
2016-10-01,7.645999908447266
2016-10-02,7.651000022888184
2016-10-03,7.653999805450439
2016-10-04,7.657000064849853
2016-10-05,7.65500020980835
2016-10-06,7.651999950408935
2016-10-07,7.651999950408935
2016-10-08,7.650000095367432
2016-10-09,7.65500020980835
2016-10-10,7.6560001373291025
2016-10-11,7.6560001373291025
2016-10-12,7.6560001373291025
2016-10-13,7.652999877929687
2016-10-14,7.650000095367432
2016-10-15,7.657999992370605
2016-10-16,7.668000221252441
2016-10-17,7.699999809265138
2016-10-18,7.730999946594237
2016-10-19,7.738999843597412
2016-10-20,7.754000186920166
2016-10-21,7.78000020980835
2016-10-22,7.783999919891357
2016-10-23,7.782000064849853
2016-10-24,7.782000064849853
2016-10-25,7.7870001792907715
2016-10-26,7.782999992370605
2016-10-27,7.778999805450439
2016-10-28,7.776999950408935
2016-10-29,7.782000064849853
2016-10-30,7.783999919891357
2016-10-31,7.782999992370605
2016-11-01,7.782000064849853
2016-11-02,7.778999805450439
2016-11-03,7.7870001792907715
2016-11-04,7.794000148773192
2016-11-05,7.789999961853027
2016-11-06,7.794000148773192
2016-11-07,7.793000221252441
2016-11-08,7.790999889373778
2016-11-09,7.7870001792907715
2016-11-10,7.782999992370605
2016-11-11,7.775000095367432
2016-11-12,7.770999908447266
2016-11-13,7.770999908447266
2016-11-14,7.767000198364258
2016-11-15,7.763999938964844
2016-11-16,7.76200008392334
2016-11-17,7.758999824523926
2016-11-18,7.757999897003174
2016-11-19,7.761000156402588
2016-11-20,7.770999908447266
2016-11-21,7.761000156402588
2016-11-22,7.76800012588501
2016-11-23,7.756999969482423
2016-11-24,7.763999938964844
2016-11-25,7.764999866485597
2016-11-26,7.77400016784668
2016-11-27,7.785999774932861
2016-11-28,7.791999816894531
2016-11-29,7.796000003814697
2016-11-30,7.809000015258789
2016-12-01,7.822000026702881
2016-12-02,7.828000068664551
2016-12-03,7.828999996185303
2016-12-04,7.822999954223633
2016-12-05,7.822999954223633
2016-12-06,7.828999996185303
2016-12-07,7.828000068664551
2016-12-08,7.820000171661378
2016-12-09,7.831999778747559
2016-12-10,7.841000080108643
2016-12-11,7.798999786376952
2016-12-12,7.793000221252441
2016-12-13,7.785999774932861
2016-12-14,7.788000106811522
2016-12-15,7.809000015258789
2016-12-16,7.810999870300293
2016-12-17,7.796999931335449
2016-12-18,7.789999961853027
2016-12-19,7.782999992370605
2016-12-20,7.796000003814697
2016-12-21,7.791999816894531
2016-12-22,7.789999961853027
2016-12-23,7.791999816894531
2016-12-24,7.802000045776367
2016-12-25,7.820000171661378
2016-12-26,7.826000213623048
2016-12-27,7.973000049591064
2016-12-28,8.019000053405763
2016-12-29,8.029999732971191
2016-12-30,8.024999618530272
2016-12-31,8.01200008392334
2017-01-01,8.01200008392334
2017-01-02,7.998000144958496
2017-01-03,8.074000358581543
2017-01-04,8.288000106811522
2017-01-05,8.272000312805176
2017-01-06,8.255999565124513
2017-01-07,8.187999725341799
2017-01-08,8.13700008392334
2017-01-09,8.104999542236326
2017-01-10,8.092000007629395
2017-01-11,8.152999877929688
2017-01-12,8.317000389099121
2017-01-13,8.366999626159668
2017-01-14,8.303000450134277
2017-01-15,8.225000381469728
2017-01-16,8.177000045776367
2017-01-17,8.151000022888184
2017-01-18,8.147000312805176
2017-01-19,8.147000312805176
2017-01-20,8.152000427246094
2017-01-21,8.180999755859375
2017-01-22,8.255000114440918
2017-01-23,8.307000160217285
2017-01-24,8.253999710083008
2017-01-25,8.182999610900879
2017-01-26,8.190999984741211
2017-01-27,8.194000244140625
2017-01-28,8.156999588012695
2017-01-29,8.133999824523926
2017-01-30,8.11299991607666
2017-01-31,8.138999938964844
2017-02-01,8.045999526977539
2017-02-02,8.027000427246094
2017-02-03,8.019000053405763
2017-02-04,8.001999855041504
2017-02-05,7.994999885559082
2017-02-06,7.988999843597412
2017-02-07,7.972000122070312
2017-02-08,7.97599983215332
2017-02-09,7.985000133514403
2017-02-10,7.955999851226807
2017-02-11,7.948999881744385
2017-02-12,7.936999797821045
2017-02-13,7.918000221252441
2017-02-14,7.936999797821045
2017-02-15,7.935999870300293
2017-02-16,7.934000015258789
2017-02-17,7.929999828338622
2017-02-18,7.934000015258789
2017-02-19,7.97100019454956
2017-02-20,8.015000343322754
2017-02-21,8.029000282287598
2017-02-22,8.105999946594237
2017-02-23,8.496000289916992
2017-02-24,8.609999656677246
2017-02-25,8.567999839782715
2017-02-26,8.503000259399414
2017-02-27,8.423999786376951
2017-02-28,8.373000144958496
2017-03-01,8.467000007629395
2017-03-02,8.538000106811522
2017-03-03,8.435000419616701
2017-03-04,8.352999687194824
2017-03-05,8.324999809265138
2017-03-06,8.277000427246094
2017-03-07,8.234999656677246
2017-03-08,8.303000450134277
2017-03-09,8.267000198364258
2017-03-10,8.227999687194824
2017-03-11,8.196999549865723
2017-03-12,8.234999656677246
2017-03-13,8.190999984741211
2017-03-14,8.092000007629395
2017-03-15,8.050999641418457
2017-03-16,8.104999542236326
2017-03-17,8.048999786376951
2017-03-18,8.015000343322754
2017-03-19,8.008999824523926
2017-03-20,8.029000282287598
2017-03-21,8.041999816894531
2017-03-22,8.031000137329103
2017-03-23,8.027999877929688
2017-03-24,8.026000022888184
2017-03-25,8.107000350952147
2017-03-26,8.140000343322754
2017-03-27,8.168000221252441
2017-03-28,8.201000213623049
2017-03-29,8.180000305175781
2017-03-30,8.156000137329103
2017-03-31,8.14799976348877
2017-04-01,8.161999702453612
2017-04-02,8.144000053405763
2017-04-03,8.12600040435791
2017-04-04,8.220999717712402
2017-04-05,8.385000228881836
2017-04-06,8.345000267028809
2017-04-07,8.506999969482424
2017-04-08,8.470000267028809
2017-04-09,8.463000297546388
2017-04-10,8.413000106811522
2017-04-11,8.446999549865723
2017-04-12,8.388999938964844
2017-04-13,8.333999633789062
2017-04-14,8.289999961853027
2017-04-15,8.267000198364258
2017-04-16,8.281000137329103
2017-04-17,8.248000144958496
2017-04-18,8.210000038146973
2017-04-19,8.189999580383299
2017-04-20,8.182999610900879
2017-04-21,8.204999923706055
2017-04-22,8.185999870300293
2017-04-23,8.156000137329103
2017-04-24,8.130000114440918
2017-04-25,8.111000061035156
2017-04-26,8.098999977111816
2017-04-27,8.083999633789062
2017-04-28,8.071999549865723
2017-04-29,8.048999786376951
2017-04-30,8.03600025177002
2017-05-01,8.163000106811522
2017-05-02,8.383999824523926
2017-05-03,8.347000122070312
2017-05-04,8.279999732971191
2017-05-05,8.473999977111816
2017-05-06,8.673999786376951
2017-05-07,8.579000473022461
2017-05-08,8.479999542236326
2017-05-09,8.397000312805176
2017-05-10,8.331999778747559
2017-05-11,8.277999877929688
2017-05-12,8.232000350952147
2017-05-13,8.196999549865723
2017-05-14,8.166000366210938
2017-05-15,8.13700008392334
2017-05-16,8.114999771118164
2017-05-17,8.095000267028809
2017-05-18,8.071000099182129
2017-05-19,8.050999641418457
2017-05-20,8.024999618530272
2017-05-21,8.022000312805176
2017-05-22,8.097999572753906
2017-05-23,8.076999664306639
2017-05-24,8.050999641418457
2017-05-25,8.053999900817871
2017-05-26,8.128999710083008
2017-05-27,8.107000350952147
2017-05-28,8.086999893188478
2017-05-29,8.090000152587889
2017-05-30,8.079999923706055
2017-05-31,8.062999725341799
2017-06-01,8.027999877929688
2017-06-02,8.010000228881836
2017-06-03,7.985000133514403
2017-06-04,7.986000061035156
2017-06-05,8.005000114440918
2017-06-06,7.999000072479247
2017-06-07,7.989999771118164
2017-06-08,7.9650001525878915
2017-06-09,7.940000057220459
2017-06-10,7.914000034332275
2017-06-11,7.890999794006348
2017-06-12,7.867000102996826
2017-06-13,7.857999801635742
2017-06-14,7.85699987411499
2017-06-15,7.859000205993652
2017-06-16,7.946000099182129
2017-06-17,7.908999919891357
2017-06-18,7.967000007629394
2017-06-19,8.083000183105469
2017-06-20,8.069000244140625
2017-06-21,8.076000213623049
2017-06-22,8.034000396728517
2017-06-23,8.291000366210938
2017-06-24,8.494999885559082
2017-06-25,8.36299991607666
2017-06-26,8.295000076293945
2017-06-27,8.234999656677246
2017-06-28,8.156999588012695
2017-06-29,8.11299991607666
2017-06-30,8.111000061035156
2017-07-01,8.116000175476074
2017-07-02,8.079999923706055
2017-07-03,8.048000335693361
2017-07-04,8.017000198364258
2017-07-05,7.985000133514403
2017-07-06,7.955999851226807
2017-07-07,7.934999942779541
2017-07-08,7.916999816894531
2017-07-09,7.901000022888184
2017-07-10,7.89300012588501
2017-07-11,7.881999969482423
2017-07-12,7.940999984741211
2017-07-13,8.52299976348877
2017-07-14,8.340999603271483
2017-07-15,8.189999580383299
2017-07-16,8.074999809265138
2017-07-17,8.029999732971191
2017-07-18,7.995999813079834
2017-07-19,7.964000225067139
2017-07-20,7.943999767303468
2017-07-21,7.931000232696532
2017-07-22,7.913000106811522
2017-07-23,7.901000022888184
2017-07-24,7.889999866485597
2017-07-25,7.881999969482423
2017-07-26,7.873000144958496
2017-07-27,7.870999813079834
2017-07-28,7.861999988555907
2017-07-29,7.85099983215332
2017-07-30,7.842999935150146
2017-07-31,7.835999965667725
2017-08-01,7.829999923706055
2017-08-02,7.826000213623048
2017-08-03,7.824999809265138
2017-08-04,8.008999824523926
2017-08-05,7.935999870300293
2017-08-06,7.881999969482423
2017-08-07,7.863999843597412
2017-08-08,7.855999946594237
2017-08-09,7.84600019454956
2017-08-10,7.839000225067139
2017-08-11,7.834000110626222
2017-08-12,7.830999851226807
2017-08-13,7.826000213623048
2017-08-14,7.820000171661378
2017-08-15,7.815000057220459
2017-08-16,7.809999942779541
2017-08-17,7.807000160217285
2017-08-18,7.815000057220459
2017-08-19,7.811999797821045
2017-08-20,7.807000160217285
2017-08-21,7.802999973297119
2017-08-22,7.810999870300293
2017-08-23,7.827000141143799
2017-08-24,7.820000171661378
2017-08-25,7.814000129699707
2017-08-26,7.809999942779541
2017-08-27,7.806000232696532
2017-08-28,7.802000045776367
2017-08-29,7.800000190734862
2017-08-30,7.796999931335449
2017-08-31,7.795000076293945
2017-09-01,7.790999889373778
2017-09-02,7.788000106811522
2017-09-03,7.795000076293945
2017-09-04,7.804999828338622
2017-09-05,7.8439998626708975
2017-09-06,7.860000133514403
2017-09-07,7.849999904632567
2017-09-08,7.84499979019165
2017-09-09,7.8400001525878915
2017-09-10,7.831999778747559
2017-09-11,7.826000213623048
2017-09-12,7.822999954223633
2017-09-13,7.816999912261963
2017-09-14,7.813000202178955
2017-09-15,7.809999942779541
2017-09-16,7.806000232696532
2017-09-17,7.802000045776367
2017-09-18,7.798999786376952
2017-09-19,7.796999931335449
2017-09-20,7.796000003814697
2017-09-21,7.793000221252441
2017-09-22,7.789999961853027
2017-09-23,7.7870001792907715
2017-09-24,7.783999919891357
2017-09-25,7.7810001373291025
2017-09-26,7.778999805450439
2017-09-27,7.776999950408935
2017-09-28,7.77400016784668
2017-09-29,7.7810001373291025
2017-09-30,7.802000045776367
2017-10-01,7.797999858856201
2017-10-02,7.798999786376952
2017-10-03,7.809000015258789
2017-10-04,7.806000232696532
2017-10-05,7.802999973297119
2017-10-06,7.802999973297119
2017-10-07,7.809000015258789
2017-10-08,7.822000026702881
2017-10-09,7.828000068664551
2017-10-10,7.830999851226807
2017-10-11,7.835999965667725
2017-10-12,7.861999988555907
2017-10-13,7.859000205993652
2017-10-14,7.85699987411499
2017-10-15,7.925000190734862
2017-10-16,8.034999847412111
2017-10-17,7.966000080108643
2017-10-18,7.929999828338622
2017-10-19,7.9120001792907715
2017-10-20,7.8979997634887695
2017-10-21,7.888999938964844
2017-10-22,7.881999969482423
2017-10-23,7.875
2017-10-24,7.88100004196167
2017-10-25,7.879000186920166
2017-10-26,7.872000217437744
2017-10-27,7.866000175476074
2017-10-28,7.873000144958496
2017-10-29,7.894000053405763
2017-10-30,7.890999794006348
2017-10-31,7.886000156402588
2017-11-01,7.879000186920166
2017-11-02,7.908999919891357
2017-11-03,8.116000175476074
2017-11-04,8.095999717712402
2017-11-05,8.059000015258789
2017-11-06,8.069000244140625
2017-11-07,8.048999786376951
2017-11-08,8.02400016784668
2017-11-09,8.003000259399414
2017-11-10,7.984000205993652
2017-11-11,7.972000122070312
2017-11-12,7.947999954223633
2017-11-13,7.948999881744385
2017-11-14,7.951000213623048
2017-11-15,7.947999954223633
2017-11-16,7.956999778747559
2017-11-17,7.958000183105469
2017-11-18,7.96999979019165
2017-11-19,8.083000183105469
2017-11-20,8.086000442504883
2017-11-21,8.065999984741211
2017-11-22,8.074000358581543
2017-11-23,8.050000190734862
2017-11-24,8.031000137329103
2017-11-25,8.022000312805176
2017-11-26,8.008999824523926
2017-11-27,7.994999885559082
2017-11-28,7.979000091552733
2017-11-29,7.973999977111816
2017-11-30,7.966000080108643
2017-12-01,7.972000122070312
2017-12-02,7.967999935150146
2017-12-03,7.960999965667725
2017-12-04,7.955999851226807
2017-12-05,7.979000091552733
2017-12-06,7.982999801635742
2017-12-07,7.967000007629394
2017-12-08,7.941999912261963
2017-12-09,7.960999965667725
2017-12-10,7.922999858856201
2017-12-11,7.926000118255615
2017-12-12,7.90500020980835
2017-12-13,7.923999786376952
2017-12-14,7.945000171661378
2017-12-15,7.901999950408935
2017-12-16,7.894000053405763
2017-12-17,7.896999835968018
2017-12-18,7.894999980926514
2017-12-19,7.90500020980835
2017-12-20,7.927000045776367
2017-12-21,7.922999858856201
2017-12-22,7.921999931335449
2017-12-23,7.923999786376952
2017-12-24,7.923999786376952
2017-12-25,7.936999797821045
2017-12-26,7.934999942779541
2017-12-27,7.927999973297119
2017-12-28,7.923999786376952
2017-12-29,7.921999931335449
2017-12-30,7.923999786376952
2017-12-31,7.931000232696532
2018-01-01,7.929999828338622
2018-01-02,7.927000045776367
2018-01-03,7.927000045776367
2018-01-04,7.925000190734862
2018-01-05,7.921999931335449
2018-01-06,7.914999961853027
2018-01-07,7.921999931335449
2018-01-08,7.935999870300293
2018-01-09,7.955999851226807
2018-01-10,7.956999778747559
2018-01-11,8.038999557495117
2018-01-12,8.734999656677246
2018-01-13,8.727999687194824
2018-01-14,8.586999893188478
2018-01-15,8.510000228881836
2018-01-16,8.479000091552733
2018-01-17,8.369999885559082
2018-01-18,8.241000175476074
2018-01-19,8.135000228881836
2018-01-20,8.065999984741211
2018-01-21,8.034000396728517
2018-01-22,8.076999664306639
2018-01-23,8.430000305175781
2018-01-24,8.409000396728517
2018-01-25,8.244999885559082
2018-01-26,8.14799976348877
2018-01-27,8.116999626159668
2018-01-28,8.12399959564209
2018-01-29,8.069000244140625
2018-01-30,8.038999557495117
2018-01-31,8.065999984741211
2018-02-01,8.034000396728517
2018-02-02,8.008999824523926
2018-02-03,7.995999813079834
2018-02-04,7.982999801635742
2018-02-05,7.98799991607666
2018-02-06,7.972000122070312
2018-02-07,7.972000122070312
2018-02-08,7.973999977111816
2018-02-09,7.9689998626708975
2018-02-10,7.964000225067139
