Datetime,Water Level (m)
1969-03-06,27.399999618530284
1969-03-07,27.399999618530284
1969-03-08,27.399999618530284
1969-03-09,27.399999618530284
1969-03-10,27.38999938964844
1969-03-11,27.38999938964844
1969-03-12,27.38999938964844
1969-03-13,27.38999938964844
1969-03-14,27.38999938964844
1969-03-15,27.38999938964844
1969-03-16,27.3799991607666
1969-03-17,27.3700008392334
1969-03-18,27.3700008392334
1969-03-19,27.31999969482422
1969-03-20,27.34000015258789
1969-03-21,27.38999938964844
1969-03-22,27.399999618530284
1969-03-23,27.399999618530284
1969-03-24,27.420000076293945
1969-03-25,27.43000030517578
1969-03-26,27.53000068664551
1969-03-27,27.6200008392334
1969-03-28,27.6200008392334
1969-03-29,27.6200008392334
1969-03-30,27.61000061035156
1969-03-31,27.54999923706055
1969-04-01,27.53000068664551
1969-04-02,27.53000068664551
1969-04-03,27.53000068664551
1969-04-04,27.51000022888184
1969-04-05,27.53000068664551
1969-04-06,27.53000068664551
1969-04-07,27.53000068664551
1969-04-08,27.559999465942383
1969-04-09,27.649999618530284
1969-04-10,27.68000030517578
1969-04-11,27.920000076293945
1969-04-12,28.20000076293945
1969-04-13,28.36000061035156
1969-04-14,28.479999542236328
1969-04-15,28.649999618530284
1969-04-16,28.88999938964844
1969-04-17,29.3700008392334
1969-04-18,29.809999465942383
1969-04-19,30.209999084472656
1969-04-20,
1969-04-21,
1969-04-22,
1969-04-23,
1969-04-24,29.5
1969-04-25,29.46999931335449
1969-04-26,29.32999992370605
1969-04-27,29.209999084472656
1969-04-28,29.11000061035156
1969-04-29,29.25
1969-04-30,29.3799991607666
1969-05-01,29.31999969482422
1969-05-02,29.21999931335449
1969-05-03,29.10000038146973
1969-05-04,29.11000061035156
1969-05-05,29.21999931335449
1969-05-06,29.21999931335449
1969-05-07,29.20000076293945
1969-05-08,29.09000015258789
1969-05-09,29.0
1969-05-10,29.209999084472656
1969-05-11,29.479999542236328
1969-05-12,29.60000038146973
1969-05-13,29.61000061035156
1969-05-14,29.56999969482422
1969-05-15,29.420000076293945
1969-05-16,29.25
1969-05-17,29.10000038146973
1969-05-18,28.959999084472656
1969-05-19,28.90999984741211
1969-05-20,29.209999084472656
1969-05-21,29.59000015258789
1969-05-22,29.690000534057614
1969-05-23,29.46999931335449
1969-05-24,29.239999771118164
1969-05-25,29.04999923706055
1969-05-26,28.8799991607666
1969-05-27,28.76000022888184
1969-05-28,28.71999931335449
1969-05-29,28.61000061035156
1969-05-30,28.489999771118164
1969-05-31,28.3799991607666
1969-06-01,28.25
1969-06-02,28.13999938964844
1969-06-03,28.1299991607666
1969-06-04,28.1299991607666
1969-06-05,28.11000061035156
1969-06-06,28.07999992370605
1969-06-07,28.020000457763672
1969-06-08,28.01000022888184
1969-06-09,27.920000076293945
1969-06-10,27.88999938964844
1969-06-11,27.8799991607666
1969-06-12,27.82999992370605
1969-06-13,27.78000068664551
1969-06-14,27.88999938964844
1969-06-15,28.020000457763672
1969-06-16,28.1299991607666
1969-06-17,28.1299991607666
1969-06-18,28.1200008392334
1969-06-19,28.11000061035156
1969-06-20,28.1299991607666
1969-06-21,28.1299991607666
1969-06-22,28.10000038146973
1969-06-23,28.01000022888184
1969-06-24,27.989999771118164
1969-06-25,27.88999938964844
1969-06-26,27.8799991607666
1969-06-27,27.81999969482422
1969-06-28,27.76000022888184
1969-06-29,27.76000022888184
1969-06-30,27.76000022888184
1969-07-01,27.739999771118164
1969-07-02,27.690000534057614
1969-07-03,27.649999618530284
1969-07-04,27.6299991607666
1969-07-05,27.6299991607666
1969-07-06,27.61000061035156
1969-07-07,27.520000457763672
1969-07-08,27.520000457763672
1969-07-09,27.51000022888184
1969-07-10,27.51000022888184
1969-07-11,27.46999931335449
1969-07-12,27.479999542236328
1969-07-13,27.489999771118164
1969-07-14,27.60000038146973
1969-07-15,27.6299991607666
1969-07-16,27.61000061035156
1969-07-17,27.520000457763672
1969-07-18,27.46999931335449
1969-07-19,27.38999938964844
1969-07-20,27.3799991607666
1969-07-21,27.36000061035156
1969-07-22,27.29999923706055
1969-07-23,27.28000068664551
1969-07-24,27.270000457763672
1969-07-25,27.270000457763672
1969-07-26,27.239999771118164
1969-07-27,27.26000022888184
1969-07-28,27.40999984741211
1969-07-29,27.54999923706055
1969-07-30,27.670000076293945
1969-07-31,27.6299991607666
1969-08-01,27.6299991607666
1969-08-02,27.61000061035156
1969-08-03,27.56999969482422
1969-08-04,27.61000061035156
1969-08-05,27.61000061035156
1969-08-06,27.540000915527344
1969-08-07,27.520000457763672
1969-08-08,27.5
1969-08-09,27.479999542236328
1969-08-10,27.45000076293945
1969-08-11,27.5
1969-08-12,27.479999542236328
1969-08-13,27.46999931335449
1969-08-14,27.420000076293945
1969-08-15,27.399999618530284
1969-08-16,27.3799991607666
1969-08-17,27.3799991607666
1969-08-18,27.40999984741211
1969-08-19,27.520000457763672
1969-08-20,27.809999465942383
1969-08-21,27.709999084472656
1969-08-22,27.61000061035156
1969-08-23,27.520000457763672
1969-08-24,27.51000022888184
1969-08-25,27.51000022888184
1969-08-26,27.51000022888184
1969-08-27,27.38999938964844
1969-08-28,27.399999618530284
1969-08-29,27.440000534057614
1969-08-30,27.40999984741211
1969-08-31,27.420000076293945
1969-09-01,27.479999542236328
1969-09-02,27.40999984741211
1969-09-03,27.3700008392334
1969-09-04,27.36000061035156
1969-09-05,27.32999992370605
1969-09-06,27.38999938964844
1969-09-07,27.399999618530284
1969-09-08,27.35000038146973
1969-09-09,27.3700008392334
1969-09-10,27.489999771118164
1969-09-11,27.479999542236328
1969-09-12,27.420000076293945
1969-09-13,27.399999618530284
1969-09-14,27.36000061035156
1969-09-15,27.3700008392334
1969-09-16,27.3799991607666
1969-09-17,27.399999618530284
1969-09-18,27.36000061035156
1969-09-19,27.40999984741211
1969-09-20,27.40999984741211
1969-09-21,27.38999938964844
1969-09-22,27.36000061035156
1969-09-23,27.36000061035156
1969-09-24,27.399999618530284
1969-09-25,27.34000015258789
1969-09-26,27.309999465942383
1969-09-27,27.28000068664551
1969-09-28,27.28000068664551
1969-09-29,27.25
1969-09-30,27.25
1969-10-01,27.25
1969-10-02,27.25
1969-10-03,27.25
1969-10-04,27.229999542236328
1969-10-05,27.190000534057614
1969-10-06,27.190000534057614
1969-10-07,27.190000534057614
1969-10-08,27.209999084472656
1969-10-09,27.190000534057614
1969-10-10,27.190000534057614
1969-10-11,27.190000534057614
1969-10-12,27.20000076293945
1969-10-13,27.190000534057614
1969-10-14,27.190000534057614
1969-10-15,27.190000534057614
1969-10-16,27.21999931335449
1969-10-17,27.40999984741211
1969-10-18,27.40999984741211
1969-10-19,27.43000030517578
1969-10-20,27.45000076293945
1969-10-21,27.489999771118164
1969-10-22,27.51000022888184
1969-10-23,27.53000068664551
1969-10-24,27.520000457763672
1969-10-25,27.459999084472656
1969-10-26,27.45000076293945
1969-10-27,27.45000076293945
1969-10-28,27.459999084472656
1969-10-29,27.559999465942383
1969-10-30,27.6200008392334
1969-10-31,27.57999992370605
1969-11-01,27.57999992370605
1969-11-02,27.54999923706055
1969-11-03,27.54999923706055
1969-11-04,27.709999084472656
1969-11-05,28.03000068664551
1969-11-06,28.07999992370605
1969-11-07,28.04999923706055
1969-11-08,28.0
1969-11-09,27.959999084472656
1969-11-10,27.899999618530284
1969-11-11,27.81999969482422
1969-11-12,27.790000915527344
1969-11-13,27.76000022888184
1969-11-14,27.709999084472656
1969-11-15,27.690000534057614
1969-11-16,27.690000534057614
1969-11-17,27.68000030517578
1969-11-18,27.670000076293945
1969-11-19,27.649999618530284
1969-11-20,27.70000076293945
1969-11-21,27.88999938964844
1969-11-22,28.059999465942383
1969-11-23,28.06999969482422
1969-11-24,28.040000915527344
1969-11-25,27.96999931335449
1969-11-26,27.95000076293945
1969-11-27,27.85000038146973
1969-11-28,27.729999542236328
1969-11-29,27.5
1969-11-30,27.6200008392334
1969-12-01,27.61000061035156
1969-12-02,27.57999992370605
1969-12-03,27.53000068664551
1969-12-04,27.5
1969-12-05,27.51000022888184
1969-12-06,27.479999542236328
1969-12-07,27.56999969482422
1969-12-08,27.56999969482422
1969-12-09,27.5
1969-12-10,27.5
1969-12-11,27.56999969482422
1969-12-12,27.61000061035156
1969-12-13,27.71999931335449
1969-12-14,27.75
1969-12-15,27.729999542236328
1969-12-16,27.71999931335449
1969-12-17,27.729999542236328
1969-12-18,27.649999618530284
1969-12-19,27.61000061035156
1969-12-20,27.6200008392334
1969-12-21,27.649999618530284
1969-12-22,27.649999618530284
1969-12-23,27.6200008392334
1969-12-24,27.6200008392334
1969-12-25,27.59000015258789
1969-12-26,27.57999992370605
1969-12-27,27.59000015258789
1969-12-28,27.61000061035156
1969-12-29,27.61000061035156
1969-12-30,27.6200008392334
1969-12-31,27.6299991607666
1970-01-01,27.690000534057614
1970-01-02,27.690000534057614
1970-01-03,27.690000534057614
1970-01-04,27.70000076293945
1970-01-05,27.70000076293945
1970-01-06,27.70000076293945
1970-01-07,27.70000076293945
1970-01-08,27.70000076293945
1970-01-09,27.70000076293945
1970-01-10,27.690000534057614
1970-01-11,27.690000534057614
1970-01-12,27.690000534057614
1970-01-13,27.690000534057614
1970-01-14,
1970-01-15,27.690000534057614
1970-01-16,27.6299991607666
1970-01-17,27.6299991607666
1970-01-18,27.61000061035156
1970-01-19,27.6299991607666
1970-01-20,27.6200008392334
1970-01-21,27.6299991607666
1970-01-22,27.649999618530284
1970-01-23,27.690000534057614
1970-01-24,27.649999618530284
1970-01-25,27.68000030517578
1970-01-26,27.68000030517578
1970-01-27,27.60000038146973
1970-01-28,27.59000015258789
1970-01-29,27.61000061035156
1970-01-30,27.6299991607666
1970-01-31,27.59000015258789
1970-02-01,27.60000038146973
1970-02-02,27.60000038146973
1970-02-03,27.6299991607666
1970-02-04,27.670000076293945
1970-02-05,27.70000076293945
1970-02-06,27.70000076293945
1970-02-07,27.70000076293945
1970-02-08,27.68000030517578
1970-02-09,27.68000030517578
1970-02-10,27.68000030517578
1970-02-11,27.68000030517578
1970-02-12,27.670000076293945
1970-02-13,27.68000030517578
1970-02-14,27.68000030517578
1970-02-15,27.709999084472656
1970-02-16,27.709999084472656
1970-02-17,27.770000457763672
1970-02-18,27.79999923706055
1970-02-19,27.770000457763672
1970-02-20,27.729999542236328
1970-02-21,27.739999771118164
1970-02-22,27.729999542236328
1970-02-23,27.729999542236328
1970-02-24,27.739999771118164
1970-02-25,27.729999542236328
1970-02-26,27.71999931335449
1970-02-27,27.729999542236328
1970-02-28,27.729999542236328
1970-03-01,27.71999931335449
1970-03-02,27.71999931335449
1970-03-03,27.690000534057614
1970-03-04,27.68000030517578
1970-03-05,27.670000076293945
1970-03-06,27.670000076293945
1970-03-07,27.670000076293945
1970-03-08,27.670000076293945
1970-03-09,27.670000076293945
1970-03-10,27.670000076293945
1970-03-11,27.649999618530284
1970-03-12,27.649999618530284
1970-03-13,27.649999618530284
1970-03-14,27.649999618530284
1970-03-15,27.6200008392334
1970-03-16,27.61000061035156
1970-03-17,27.61000061035156
1970-03-18,27.61000061035156
1970-03-19,27.60000038146973
1970-03-20,27.61000061035156
1970-03-21,27.6200008392334
1970-03-22,27.6200008392334
1970-03-23,27.670000076293945
1970-03-24,27.649999618530284
1970-03-25,27.670000076293945
1970-03-26,27.649999618530284
1970-03-27,27.68000030517578
1970-03-28,27.649999618530284
1970-03-29,27.60000038146973
1970-03-30,27.59000015258789
1970-03-31,27.59000015258789
1970-04-01,27.59000015258789
1970-04-02,27.57999992370605
1970-04-03,27.59000015258789
1970-04-04,27.59000015258789
1970-04-05,27.57999992370605
1970-04-06,27.56999969482422
1970-04-07,27.57999992370605
1970-04-08,27.56999969482422
1970-04-09,27.56999969482422
1970-04-10,27.57999992370605
1970-04-11,27.60000038146973
1970-04-12,27.60000038146973
1970-04-13,27.670000076293945
1970-04-14,27.729999542236328
1970-04-15,27.93000030517578
1970-04-16,28.11000061035156
1970-04-17,28.15999984741211
1970-04-18,28.54999923706055
1970-04-19,28.76000022888184
1970-04-20,28.959999084472656
1970-04-21,29.1200008392334
1970-04-22,29.1200008392334
1970-04-23,29.1200008392334
1970-04-24,29.149999618530284
1970-04-25,29.36000061035156
1970-04-26,29.489999771118164
1970-04-27,29.61000061035156
1970-04-28,29.790000915527344
1970-04-29,30.239999771118164
1970-04-30,30.440000534057614
1970-05-01,30.68000030517578
1970-05-02,
1970-05-03,
1970-05-04,
1970-05-05,
1970-05-06,
1970-05-07,
1970-05-08,
1970-05-09,
1970-05-10,
1970-05-11,
1970-05-12,
1970-05-13,
1970-05-14,
1970-05-15,
1970-05-16,
1970-05-17,
1970-05-18,
1970-05-19,
1970-05-20,29.18000030517578
1970-05-21,29.04999923706055
1970-05-22,28.940000534057614
1970-05-23,28.809999465942383
1970-05-24,28.670000076293945
1970-05-25,28.649999618530284
1970-05-26,28.54999923706055
1970-05-27,28.45000076293945
1970-05-28,28.440000534057614
1970-05-29,28.43000030517578
1970-05-30,28.399999618530284
1970-05-31,28.309999465942383
1970-06-01,28.18000030517578
1970-06-02,28.209999084472656
1970-06-03,28.440000534057614
1970-06-04,28.70000076293945
1970-06-05,28.920000076293945
1970-06-06,29.0
1970-06-07,28.790000915527344
1970-06-08,28.649999618530284
1970-06-09,28.53000068664551
1970-06-10,28.399999618530284
1970-06-11,28.309999465942383
1970-06-12,28.15999984741211
1970-06-13,28.04999923706055
1970-06-14,27.96999931335449
1970-06-15,27.920000076293945
1970-06-16,27.82999992370605
1970-06-17,27.809999465942383
1970-06-18,27.729999542236328
1970-06-19,27.709999084472656
1970-06-20,27.709999084472656
1970-06-21,27.709999084472656
1970-06-22,27.70000076293945
1970-06-23,27.68000030517578
1970-06-24,27.63999938964844
1970-06-25,27.57999992370605
1970-06-26,27.559999465942383
1970-06-27,27.540000915527344
1970-06-28,27.46999931335449
1970-06-29,27.45000076293945
1970-06-30,27.45000076293945
1970-07-01,27.45000076293945
1970-07-02,27.45000076293945
1970-07-03,27.46999931335449
1970-07-04,27.489999771118164
1970-07-05,27.45000076293945
1970-07-06,27.45000076293945
1970-07-07,
1970-07-08,
1970-07-09,
1970-07-10,
1970-07-11,
1970-07-12,
1970-07-13,
1970-07-14,27.28000068664551
1970-07-15,27.290000915527344
1970-07-16,27.290000915527344
1970-07-17,27.31999969482422
1970-07-18,27.31999969482422
1970-07-19,27.32999992370605
1970-07-20,27.34000015258789
1970-07-21,27.43000030517578
1970-07-22,27.95000076293945
1970-07-23,28.43000030517578
1970-07-24,28.5
1970-07-25,28.399999618530284
1970-07-26,28.190000534057614
1970-07-27,28.040000915527344
1970-07-28,27.90999984741211
1970-07-29,27.79999923706055
1970-07-30,27.770000457763672
1970-07-31,27.690000534057614
1970-08-01,27.670000076293945
1970-08-02,27.770000457763672
1970-08-03,28.149999618530284
1970-08-04,28.13999938964844
1970-08-05,27.920000076293945
1970-08-06,27.79999923706055
1970-08-07,27.68000030517578
1970-08-08,27.63999938964844
1970-08-09,27.540000915527344
1970-08-10,27.520000457763672
1970-08-11,27.45000076293945
1970-08-12,27.440000534057614
1970-08-13,27.440000534057614
1970-08-14,27.420000076293945
1970-08-15,27.399999618530284
1970-08-16,27.32999992370605
1970-08-17,27.309999465942383
1970-08-18,27.31999969482422
1970-08-19,27.290000915527344
1970-08-20,27.290000915527344
1970-08-21,27.26000022888184
1970-08-22,27.239999771118164
1970-08-23,27.239999771118164
1970-08-24,27.20000076293945
1970-08-25,27.20000076293945
1970-08-26,27.21999931335449
1970-08-27,27.209999084472656
1970-08-28,27.20000076293945
1970-08-29,27.20000076293945
1970-08-30,27.20000076293945
1970-08-31,27.190000534057614
1970-09-01,27.190000534057614
1970-09-02,27.190000534057614
1970-09-03,27.190000534057614
1970-09-04,27.18000030517578
1970-09-05,27.209999084472656
1970-09-06,27.31999969482422
1970-09-07,27.40999984741211
1970-09-08,27.43000030517578
1970-09-09,27.43000030517578
1970-09-10,27.43000030517578
1970-09-11,27.43000030517578
1970-09-12,27.440000534057614
1970-09-13,27.43000030517578
1970-09-14,27.399999618530284
1970-09-15,27.3799991607666
1970-09-16,27.3799991607666
1970-09-17,27.36000061035156
1970-09-18,27.35000038146973
1970-09-19,27.35000038146973
1970-09-20,27.32999992370605
1970-09-21,27.31999969482422
1970-09-22,27.32999992370605
1970-09-23,27.38999938964844
1970-09-24,27.35000038146973
1970-09-25,27.440000534057614
1970-09-26,27.459999084472656
1970-09-27,27.559999465942383
1970-09-28,27.60000038146973
1970-09-29,27.60000038146973
1970-09-30,27.60000038146973
1970-10-01,27.56999969482422
1970-10-02,27.54999923706055
1970-10-03,27.540000915527344
1970-10-04,27.54999923706055
1970-10-05,27.63999938964844
1970-10-06,27.65999984741211
1970-10-07,27.670000076293945
1970-10-08,27.63999938964844
1970-10-09,27.60000038146973
1970-10-10,27.57999992370605
1970-10-11,27.56999969482422
1970-10-12,27.520000457763672
1970-10-13,27.54999923706055
1970-10-14,27.54999923706055
1970-10-15,27.559999465942383
1970-10-16,27.690000534057614
1970-10-17,27.84000015258789
1970-10-18,27.86000061035156
1970-10-19,
1970-10-20,27.739999771118164
1970-10-21,27.670000076293945
1970-10-22,27.690000534057614
1970-10-23,27.78000068664551
1970-10-24,27.790000915527344
1970-10-25,27.790000915527344
1970-10-26,27.790000915527344
1970-10-27,27.690000534057614
1970-10-28,27.690000534057614
1970-10-29,27.68000030517578
1970-10-30,27.65999984741211
1970-10-31,27.6200008392334
1970-11-01,27.6200008392334
1970-11-02,27.68000030517578
1970-11-03,27.68000030517578
1970-11-04,27.70000076293945
1970-11-05,27.79999923706055
1970-11-06,27.79999923706055
1970-11-07,27.729999542236328
1970-11-08,27.56999969482422
1970-11-09,27.46999931335449
1970-11-10,27.46999931335449
1970-11-11,27.540000915527344
1970-11-12,27.57999992370605
1970-11-13,27.70000076293945
1970-11-14,27.76000022888184
1970-11-15,27.959999084472656
1970-11-16,27.95000076293945
1970-11-17,27.920000076293945
1970-11-18,27.82999992370605
1970-11-19,27.790000915527344
1970-11-20,27.729999542236328
1970-11-21,27.729999542236328
1970-11-22,28.07999992370605
1970-11-23,28.29999923706055
1970-11-24,28.32999992370605
1970-11-25,28.32999992370605
1970-11-26,28.309999465942383
1970-11-27,28.21999931335449
1970-11-28,28.20000076293945
1970-11-29,28.18000030517578
1970-11-30,28.09000015258789
1970-12-01,28.09000015258789
1970-12-02,28.07999992370605
1970-12-03,28.020000457763672
1970-12-04,27.979999542236328
1970-12-05,27.86000061035156
1970-12-06,27.86000061035156
1970-12-07,27.85000038146973
1970-12-08,27.809999465942383
1970-12-09,27.739999771118164
1970-12-10,27.809999465942383
1970-12-11,27.739999771118164
1970-12-12,27.729999542236328
1970-12-13,27.78000068664551
1970-12-14,27.85000038146973
1970-12-15,27.79999923706055
1970-12-16,27.78000068664551
1970-12-17,27.82999992370605
1970-12-18,27.84000015258789
1970-12-19,27.82999992370605
1970-12-20,27.8799991607666
1970-12-21,27.78000068664551
1970-12-22,27.739999771118164
1970-12-23,27.85000038146973
1970-12-24,27.86000061035156
1970-12-25,27.940000534057614
1970-12-26,27.85000038146973
1970-12-27,27.84000015258789
1970-12-28,27.82999992370605
1970-12-29,27.84000015258789
1970-12-30,27.84000015258789
1970-12-31,27.84000015258789
1971-01-01,27.82999992370605
1971-01-02,27.959999084472656
1971-01-03,27.85000038146973
1971-01-04,27.85000038146973
1971-01-05,27.78000068664551
1971-01-06,27.729999542236328
1971-01-07,27.709999084472656
1971-01-08,27.690000534057614
1971-01-09,27.71999931335449
1971-01-10,
1971-01-11,
1971-01-12,
1971-01-13,27.88999938964844
1971-01-14,27.88999938964844
1971-01-15,27.8799991607666
1971-01-16,27.90999984741211
1971-01-17,27.95000076293945
1971-01-18,
1971-01-19,
1971-01-20,
1971-01-21,
1971-01-22,
1971-01-23,
1971-01-24,
1971-01-25,
1971-01-26,
1971-01-27,
1971-01-28,
1971-01-29,
1971-01-30,
1971-01-31,
1971-02-01,
1971-02-02,
1971-02-03,
1971-02-04,
1971-02-05,
1971-02-06,
1971-02-07,
1971-02-08,
1971-02-09,
1971-02-10,
1971-02-11,
1971-02-12,
1971-02-13,
1971-02-14,
1971-02-15,
1971-02-16,
1971-02-17,
1971-02-18,
1971-02-19,
1971-02-20,
1971-02-21,
1971-02-22,
1971-02-23,
1971-02-24,
1971-02-25,27.79999923706055
1971-02-26,27.79999923706055
1971-02-27,27.790000915527344
1971-02-28,27.78000068664551
1971-03-01,27.770000457763672
1971-03-02,27.770000457763672
1971-03-03,27.729999542236328
1971-03-04,27.739999771118164
1971-03-05,27.75
1971-03-06,27.76000022888184
1971-03-07,27.790000915527344
1971-03-08,27.790000915527344
1971-03-09,27.790000915527344
1971-03-10,27.79999923706055
1971-03-11,27.790000915527344
1971-03-12,27.81999969482422
1971-03-13,27.809999465942383
1971-03-14,27.81999969482422
1971-03-15,27.81999969482422
1971-03-16,27.81999969482422
1971-03-17,27.82999992370605
1971-03-18,27.84000015258789
1971-03-19,27.82999992370605
1971-03-20,27.85000038146973
1971-03-21,27.84000015258789
1971-03-22,27.84000015258789
1971-03-23,27.79999923706055
1971-03-24,27.770000457763672
1971-03-25,27.75
1971-03-26,27.76000022888184
1971-03-27,27.729999542236328
1971-03-28,27.709999084472656
1971-03-29,27.690000534057614
1971-03-30,27.68000030517578
1971-03-31,27.6299991607666
1971-04-01,27.649999618530284
1971-04-02,27.6200008392334
1971-04-03,27.6299991607666
1971-04-04,27.6200008392334
1971-04-05,27.61000061035156
1971-04-06,27.6299991607666
1971-04-07,27.63999938964844
1971-04-08,27.6299991607666
1971-04-09,27.61000061035156
1971-04-10,27.63999938964844
1971-04-11,27.61000061035156
1971-04-12,27.63999938964844
1971-04-13,27.68000030517578
1971-04-14,27.899999618530284
1971-04-15,27.979999542236328
1971-04-16,28.11000061035156
1971-04-17,28.1299991607666
1971-04-18,28.149999618530284
1971-04-19,28.31999969482422
1971-04-20,28.6200008392334
1971-04-21,28.85000038146973
1971-04-22,29.190000534057614
1971-04-23,29.540000915527344
1971-04-24,29.3799991607666
1971-04-25,29.25
1971-04-26,29.190000534057614
1971-04-27,29.20000076293945
1971-04-28,29.209999084472656
1971-04-29,29.43000030517578
1971-04-30,29.670000076293945
1971-05-01,29.75
1971-05-02,29.84000015258789
1971-05-03,29.86000061035156
1971-05-04,29.85000038146973
1971-05-05,29.90999984741211
1971-05-06,29.96999931335449
1971-05-07,30.0
1971-05-08,30.01000022888184
1971-05-09,29.979999542236328
1971-05-10,29.95000076293945
1971-05-11,29.95000076293945
1971-05-12,29.93000030517578
1971-05-13,29.899999618530284
1971-05-14,29.8700008392334
1971-05-15,29.79999923706055
1971-05-16,29.68000030517578
1971-05-17,29.520000457763672
1971-05-18,29.40999984741211
1971-05-19,29.53000068664551
1971-05-20,29.56999969482422
1971-05-21,29.46999931335449
1971-05-22,29.399999618530284
1971-05-23,29.290000915527344
1971-05-24,29.1200008392334
1971-05-25,28.959999084472656
1971-05-26,28.86000061035156
1971-05-27,29.06999969482422
1971-05-28,29.15999984741211
1971-05-29,29.20000076293945
1971-05-30,29.06999969482422
1971-05-31,28.920000076293945
1971-06-01,28.770000457763672
1971-06-02,
1971-06-03,
1971-06-04,
1971-06-05,
1971-06-06,
1971-06-07,
1971-06-08,
1971-06-09,
1971-06-10,
1971-06-11,
1971-06-12,
1971-06-13,
1971-06-14,
1971-06-15,
1971-06-16,
1971-06-17,
1971-06-18,
1971-06-19,
1971-06-20,
1971-06-21,
1971-06-22,
1971-06-23,
1971-06-24,
1971-06-25,
1971-06-26,
1971-06-27,
1971-06-28,
1971-06-29,
1971-06-30,
1971-07-01,
1971-07-02,
1971-07-03,
1971-07-04,
1971-07-05,
1971-07-06,
1971-07-07,
1971-07-08,
1971-07-09,
1971-07-10,
1971-07-11,
1971-07-12,27.38999938964844
1971-07-13,27.3700008392334
1971-07-14,27.35000038146973
1971-07-15,27.36000061035156
1971-07-16,27.3700008392334
1971-07-17,27.3799991607666
1971-07-18,27.59000015258789
1971-07-19,27.60000038146973
1971-07-20,27.559999465942383
1971-07-21,27.51000022888184
1971-07-22,27.46999931335449
1971-07-23,27.399999618530284
1971-07-24,27.38999938964844
1971-07-25,27.399999618530284
1971-07-26,27.399999618530284
1971-07-27,27.3799991607666
1971-07-28,27.440000534057614
1971-07-29,27.46999931335449
1971-07-30,27.479999542236328
1971-07-31,27.46999931335449
1971-08-01,27.440000534057614
1971-08-02,27.459999084472656
1971-08-03,27.45000076293945
1971-08-04,27.399999618530284
1971-08-05,27.38999938964844
1971-08-06,27.3799991607666
1971-08-07,27.36000061035156
1971-08-08,27.31999969482422
1971-08-09,27.309999465942383
1971-08-10,27.29999923706055
1971-08-11,27.290000915527344
1971-08-12,27.270000457763672
1971-08-13,27.239999771118164
1971-08-14,27.239999771118164
1971-08-15,27.21999931335449
1971-08-16,27.25
1971-08-17,27.31999969482422
1971-08-18,27.290000915527344
1971-08-19,27.28000068664551
1971-08-20,27.28000068664551
1971-08-21,27.239999771118164
1971-08-22,27.21999931335449
1971-08-23,27.18000030517578
1971-08-24,27.170000076293945
1971-08-25,27.15999984741211
1971-08-26,27.190000534057614
1971-08-27,27.170000076293945
1971-08-28,27.18000030517578
1971-08-29,27.190000534057614
1971-08-30,27.190000534057614
1971-08-31,27.20000076293945
1971-09-01,27.25
1971-09-02,
1971-09-03,
1971-09-04,
1971-09-05,
1971-09-06,
1971-09-07,
1971-09-08,
1971-09-09,
1971-09-10,
1971-09-11,
1971-09-12,
1971-09-13,
1971-09-14,
1971-09-15,
1971-09-16,
1971-09-17,
1971-09-18,
1971-09-19,
1971-09-20,
1971-09-21,
1971-09-22,
1971-09-23,
1971-09-24,
1971-09-25,
1971-09-26,
1971-09-27,
1971-09-28,
1971-09-29,
1971-09-30,
1971-10-01,
1971-10-02,
1971-10-03,
1971-10-04,
1971-10-05,
1971-10-06,
1971-10-07,
1971-10-08,
1971-10-09,
1971-10-10,
1971-10-11,
1971-10-12,
1971-10-13,27.729999542236328
1971-10-14,27.729999542236328
1971-10-15,27.76000022888184
1971-10-16,27.75
1971-10-17,27.709999084472656
1971-10-18,27.65999984741211
1971-10-19,
1971-10-20,
1971-10-21,
1971-10-22,
1971-10-23,
1971-10-24,
1971-10-25,
1971-10-26,
1971-10-27,
1971-10-28,
1971-10-29,
1971-10-30,
1971-10-31,
1971-11-01,
1971-11-02,
1971-11-03,
1971-11-04,
1971-11-05,
1971-11-06,
1971-11-07,
1971-11-08,
1971-11-09,
1971-11-10,
1971-11-11,
1971-11-12,
1971-11-13,
1971-11-14,
1971-11-15,
1971-11-16,
1971-11-17,
1971-11-18,
1971-11-19,
1971-11-20,
1971-11-21,
1971-11-22,
1971-11-23,
1971-11-24,
1971-11-25,
1971-11-26,
1971-11-27,
1971-11-28,
1971-11-29,
1971-11-30,
1971-12-01,27.229999542236328
1971-12-02,27.290000915527344
1971-12-03,27.36000061035156
1971-12-04,27.35000038146973
1971-12-05,27.36000061035156
1971-12-06,27.3700008392334
1971-12-07,27.3799991607666
1971-12-08,27.3700008392334
1971-12-09,27.38999938964844
1971-12-10,27.36000061035156
1971-12-11,27.35000038146973
1971-12-12,27.51000022888184
1971-12-13,27.57999992370605
1971-12-14,27.57999992370605
1971-12-15,27.53000068664551
1971-12-16,27.5
1971-12-17,27.51000022888184
1971-12-18,27.520000457763672
1971-12-19,27.5
1971-12-20,27.489999771118164
1971-12-21,27.51000022888184
1971-12-22,27.51000022888184
1971-12-23,27.540000915527344
1971-12-24,27.56999969482422
1971-12-25,27.57999992370605
1971-12-26,27.61000061035156
1971-12-27,27.61000061035156
1971-12-28,27.6200008392334
1971-12-29,27.61000061035156
1971-12-30,27.60000038146973
1971-12-31,27.6200008392334
