Datetime,Water Level (m)
2015-10-03,8.998000144958496
2015-10-04,8.994999885559082
2015-10-05,8.993000030517578
2015-10-06,8.994000434875488
2015-10-07,8.991999626159668
2015-10-08,8.993000030517578
2015-10-09,9.008000373840332
2015-10-10,9.01200008392334
2015-10-11,9.013999938964844
2015-10-12,9.017999649047852
2015-10-13,9.027999877929688
2015-10-14,9.032999992370604
2015-10-15,9.041999816894531
2015-10-16,9.053999900817873
2015-10-17,9.062000274658203
2015-10-18,9.06700038909912
2015-10-19,9.076000213623049
2015-10-20,9.081000328063965
2015-10-21,9.086999893188477
2015-10-22,9.095999717712402
2015-10-23,9.097000122070312
2015-10-24,9.10099983215332
2015-10-25,9.112000465393066
2015-10-26,9.11299991607666
2015-10-27,9.11299991607666
2015-10-28,9.121999740600586
2015-10-29,9.145999908447266
2015-10-30,9.161999702453612
2015-10-31,9.166999816894531
2015-11-01,9.1850004196167
2015-11-02,9.194000244140623
2015-11-03,9.196999549865724
2015-11-04,9.199999809265137
2015-11-05,9.199999809265137
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,9.260000228881836
2015-11-27,9.322999954223633
2015-11-28,9.409000396728516
2015-11-29,9.446000099182127
2015-11-30,9.463000297546388
2015-12-01,9.465999603271484
2015-12-02,9.46399974822998
2015-12-03,9.454999923706056
2015-12-04,9.444000244140623
2015-12-05,9.43000030517578
2015-12-06,9.414999961853027
2015-12-07,9.39900016784668
2015-12-08,9.383999824523926
2015-12-09,9.369000434875488
2015-12-10,9.359999656677246
2015-12-11,9.354999542236328
2015-12-12,9.347000122070312
2015-12-13,9.33899974822998
2015-12-14,9.343999862670898
2015-12-15,9.366000175476074
2015-12-16,9.375
2015-12-17,9.385000228881836
2015-12-18,9.390999794006348
2015-12-19,9.394000053405762
2015-12-20,9.390999794006348
2015-12-21,9.388999938964844
2015-12-22,9.392000198364258
2015-12-23,9.397000312805176
2015-12-24,9.406999588012695
2015-12-25,9.39799976348877
2015-12-26,9.383999824523926
2015-12-27,9.37399959564209
2015-12-28,9.354999542236328
2015-12-29,9.35099983215332
2015-12-30,9.34000015258789
2015-12-31,9.326000213623049
2016-01-01,9.310999870300291
2016-01-02,9.295000076293944
2016-01-03,9.279000282287598
2016-01-04,9.262999534606934
2016-01-05,9.246999740600586
2016-01-06,9.232000350952148
2016-01-07,9.220000267028809
2016-01-08,9.208999633789062
2016-01-09,9.206000328063965
2016-01-10,9.21399974822998
2016-01-11,9.236000061035156
2016-01-12,9.246999740600586
2016-01-13,9.253000259399414
2016-01-14,9.255999565124512
2016-01-15,9.253000259399414
2016-01-16,9.26099967956543
2016-01-17,9.256999969482422
2016-01-18,9.253000259399414
2016-01-19,9.244000434875488
2016-01-20,9.234000205993652
2016-01-21,9.222999572753906
2016-01-22,9.211999893188477
2016-01-23,9.201000213623049
2016-01-24,9.190999984741213
2016-01-25,9.180999755859377
2016-01-26,9.177000045776367
2016-01-27,9.17300033569336
2016-01-28,9.166000366210938
2016-01-29,9.163999557495115
2016-01-30,9.161999702453612
2016-01-31,9.16100025177002
2016-02-01,9.175000190734863
2016-02-02,9.18000030517578
2016-02-03,9.20699977874756
2016-02-04,9.222999572753906
2016-02-05,9.208999633789062
2016-02-06,9.187999725341797
2016-02-07,9.16800022125244
2016-02-08,9.14799976348877
2016-02-09,9.131999969482422
2016-02-10,9.119000434875488
2016-02-11,9.105999946594238
2016-02-12,9.092000007629396
2016-02-13,9.079999923706056
2016-02-14,9.065999984741213
2016-02-15,9.052000045776367
2016-02-16,9.039999961853027
2016-02-17,9.029000282287598
2016-02-18,9.017999649047852
2016-02-19,9.006999969482422
2016-02-20,9.015000343322754
2016-02-21,9.01200008392334
2016-02-22,9.005999565124512
2016-02-23,8.99899959564209
2016-02-24,8.994000434875488
2016-02-25,9.005000114440918
2016-02-26,8.99899959564209
2016-02-27,8.993000030517578
2016-02-28,8.98900032043457
2016-02-29,8.991000175476074
2016-03-01,8.98799991607666
2016-03-02,9.001999855041504
2016-03-03,8.994999885559082
2016-03-04,8.987000465393066
2016-03-05,8.968999862670898
2016-03-06,8.944999694824219
2016-03-07,8.923999786376953
2016-03-08,8.902999877929688
2016-03-09,8.892999649047852
2016-03-10,8.89799976348877
2016-03-11,8.904999732971191
2016-03-12,8.907999992370605
2016-03-13,8.906000137329102
2016-03-14,8.91100025177002
2016-03-15,8.923999786376953
2016-03-16,8.947999954223633
2016-03-17,8.996999740600586
2016-03-18,9.039999961853027
2016-03-19,9.065999984741213
2016-03-20,9.07699966430664
2016-03-21,9.076000213623049
2016-03-22,9.06700038909912
2016-03-23,9.053999900817873
2016-03-24,9.045000076293944
2016-03-25,9.041000366210938
2016-03-26,9.012999534606934
2016-03-27,8.986000061035156
2016-03-28,8.991999626159668
2016-03-29,9.01099967956543
2016-03-30,9.01200008392334
2016-03-31,9.0649995803833
2016-04-01,9.29800033569336
2016-04-02,9.477999687194824
2016-04-03,9.562000274658203
2016-04-04,9.57699966430664
2016-04-05,9.555999755859377
2016-04-06,9.522000312805176
2016-04-07,9.508999824523926
2016-04-08,9.47599983215332
2016-04-09,9.43299961090088
2016-04-10,9.38599967956543
2016-04-11,9.347000122070312
2016-04-12,9.300999641418455
2016-04-13,9.255000114440918
2016-04-14,9.211000442504885
2016-04-15,9.17300033569336
2016-04-16,9.147000312805176
2016-04-17,9.142999649047852
2016-04-18,9.163000106811523
2016-04-19,9.194000244140623
2016-04-20,9.236000061035156
2016-04-21,9.279999732971191
2016-04-22,9.35099983215332
2016-04-23,9.413999557495115
2016-04-24,9.4399995803833
2016-04-25,9.437999725341797
2016-04-26,9.41800022125244
2016-04-27,9.38700008392334
2016-04-28,9.347999572753906
2016-04-29,9.307000160217283
2016-04-30,9.277999877929688
2016-05-01,9.260000228881836
2016-05-02,9.243000030517578
2016-05-03,9.236000061035156
2016-05-04,9.232999801635742
2016-05-05,9.253000259399414
2016-05-06,9.274999618530272
2016-05-07,9.293999671936035
2016-05-08,9.314000129699709
2016-05-09,9.322999954223633
2016-05-10,9.32699966430664
2016-05-11,9.326000213623049
2016-05-12,9.322999954223633
2016-05-13,9.329999923706056
2016-05-14,9.35099983215332
2016-05-15,9.40999984741211
2016-05-16,9.432000160217283
2016-05-17,9.439000129699709
2016-05-18,9.439000129699709
2016-05-19,9.437999725341797
2016-05-20,9.43299961090088
2016-05-21,9.425000190734863
2016-05-22,9.413999557495115
2016-05-23,9.402000427246094
2016-05-24,9.38700008392334
2016-05-25,9.371000289916992
2016-05-26,9.357999801635742
2016-05-27,9.350000381469728
2016-05-28,9.335000038146973
2016-05-29,9.321000099182127
2016-05-30,9.310999870300291
2016-05-31,9.30799961090088
2016-06-01,9.307000160217283
2016-06-02,9.3100004196167
2016-06-03,9.30799961090088
2016-06-04,9.303000450134276
2016-06-05,9.3100004196167
2016-06-06,9.315999984741213
2016-06-07,9.312999725341797
2016-06-08,9.310999870300291
2016-06-09,9.303999900817873
2016-06-10,9.29699993133545
2016-06-11,9.293999671936035
2016-06-12,9.288999557495115
2016-06-13,9.279999732971191
2016-06-14,9.274999618530272
2016-06-15,9.272000312805176
2016-06-16,9.267999649047852
2016-06-17,9.265000343322754
2016-06-18,9.26099967956543
2016-06-19,9.255000114440918
2016-06-20,9.25
2016-06-21,9.244000434875488
2016-06-22,9.234000205993652
2016-06-23,9.22700023651123
2016-06-24,9.220000267028809
2016-06-25,9.213000297546388
2016-06-26,9.210000038146973
2016-06-27,9.218000411987305
2016-06-28,9.208999633789062
2016-06-29,9.201000213623049
2016-06-30,9.19200038909912
2016-07-01,9.184000015258787
2016-07-02,9.180999755859377
2016-07-03,9.17099952697754
2016-07-04,9.16100025177002
2016-07-05,9.152999877929688
2016-07-06,9.145000457763672
2016-07-07,9.142000198364258
2016-07-08,9.140999794006348
2016-07-09,9.19200038909912
2016-07-10,9.211999893188477
2016-07-11,9.21399974822998
2016-07-12,9.211999893188477
2016-07-13,9.208999633789062
2016-07-14,9.21399974822998
2016-07-15,9.222000122070312
2016-07-16,9.232999801635742
2016-07-17,9.237000465393066
2016-07-18,9.241999626159668
2016-07-19,9.244000434875488
2016-07-20,9.244000434875488
2016-07-21,9.244000434875488
2016-07-22,9.253000259399414
2016-07-23,9.260000228881836
2016-07-24,9.265999794006348
2016-07-25,9.27299976348877
2016-07-26,9.277000427246094
2016-07-27,9.281999588012695
2016-07-28,9.28600025177002
2016-07-29,9.288999557495115
2016-07-30,9.289999961853027
2016-07-31,9.29300022125244
2016-08-01,9.29599952697754
2016-08-02,9.29800033569336
2016-08-03,9.300000190734863
2016-08-04,9.302000045776367
2016-08-05,9.303000450134276
2016-08-06,9.303999900817873
2016-08-07,9.310999870300291
2016-08-08,9.3100004196167
2016-08-09,9.3100004196167
2016-08-10,9.309000015258787
2016-08-11,9.3100004196167
2016-08-12,9.315999984741213
2016-08-13,9.329999923706056
2016-08-14,9.340999603271484
2016-08-15,9.343000411987305
2016-08-16,9.373000144958496
2016-08-17,9.43299961090088
2016-08-18,9.447999954223633
2016-08-19,9.458000183105469
2016-08-20,9.465999603271484
2016-08-21,9.494000434875488
2016-08-22,9.503999710083008
2016-08-23,9.506999969482422
2016-08-24,9.508999824523926
2016-08-25,9.506999969482422
2016-08-26,9.486000061035156
2016-08-27,9.46399974822998
2016-08-28,9.446000099182127
2016-08-29,9.425000190734863
2016-08-30,9.399999618530272
2016-08-31,9.37600040435791
2016-09-01,9.347999572753906
2016-09-02,9.322999954223633
2016-09-03,9.300000190734863
2016-09-04,9.279000282287598
2016-09-05,9.260000228881836
2016-09-06,9.241999626159668
2016-09-07,9.227999687194824
2016-09-08,9.222999572753906
2016-09-09,9.211999893188477
2016-09-10,9.199999809265137
2016-09-11,9.187999725341797
2016-09-12,9.173999786376951
2016-09-13,9.161999702453612
2016-09-14,9.152999877929688
2016-09-15,9.142000198364258
2016-09-16,9.131999969482422
2016-09-17,9.13599967956543
2016-09-18,9.140000343322754
2016-09-19,9.133999824523926
2016-09-20,9.128999710083008
2016-09-21,9.121000289916992
2016-09-22,9.116999626159668
2016-09-23,9.112000465393066
2016-09-24,9.104999542236328
2016-09-25,9.097999572753906
2016-09-26,9.093999862670898
2016-09-27,9.092000007629396
2016-09-28,9.085000038146973
2016-09-29,9.07800006866455
2016-09-30,9.071999549865724
2016-10-01,9.0649995803833
2016-10-02,9.064000129699709
2016-10-03,9.06700038909912
2016-10-04,9.062999725341797
2016-10-05,9.05799961090088
2016-10-06,9.053000450134276
2016-10-07,9.04800033569336
2016-10-08,9.048999786376951
2016-10-09,9.041999816894531
2016-10-10,9.03499984741211
2016-10-11,9.027999877929688
2016-10-12,9.02299976348877
2016-10-13,9.020999908447266
2016-10-14,9.015000343322754
2016-10-15,9.010000228881836
2016-10-16,9.01200008392334
2016-10-17,9.015000343322754
2016-10-18,9.020999908447266
2016-10-19,9.020999908447266
2016-10-20,9.019000053405762
2016-10-21,9.017000198364258
2016-10-22,9.01099967956543
2016-10-23,9.005999565124512
2016-10-24,9.0
2016-10-25,8.994000434875488
2016-10-26,8.98799991607666
2016-10-27,8.986000061035156
2016-10-28,8.989999771118164
2016-10-29,8.998000144958496
2016-10-30,9.0
2016-10-31,9.0
2016-11-01,9.0
2016-11-02,9.00100040435791
2016-11-03,9.003000259399414
2016-11-04,9.005000114440918
2016-11-05,9.005000114440918
2016-11-06,9.003999710083008
2016-11-07,9.003999710083008
2016-11-08,9.005000114440918
2016-11-09,9.005000114440918
2016-11-10,9.005000114440918
2016-11-11,9.003000259399414
2016-11-12,9.00100040435791
2016-11-13,9.0
2016-11-14,8.996999740600586
2016-11-15,8.994999885559082
2016-11-16,8.994999885559082
2016-11-17,8.994000434875488
2016-11-18,8.991999626159668
2016-11-19,8.994000434875488
2016-11-20,9.00100040435791
2016-11-21,9.005000114440918
2016-11-22,9.001999855041504
2016-11-23,8.99899959564209
2016-11-24,9.001999855041504
2016-11-25,9.005000114440918
2016-11-26,9.005000114440918
2016-11-27,9.005000114440918
2016-11-28,9.003999710083008
2016-11-29,9.008999824523926
2016-11-30,9.020000457763672
2016-12-01,9.060999870300291
2016-12-02,9.097999572753906
2016-12-03,9.12600040435791
2016-12-04,9.151000022888184
2016-12-05,9.178999900817873
2016-12-06,9.196999549865724
2016-12-07,9.211999893188477
2016-12-08,9.229000091552734
2016-12-09,9.23799991607666
2016-12-10,9.241999626159668
2016-12-11,9.244999885559082
2016-12-12,9.253999710083008
2016-12-13,9.256999969482422
2016-12-14,9.265999794006348
2016-12-15,9.286999702453612
2016-12-16,9.29800033569336
2016-12-17,9.284000396728516
2016-12-18,9.260000228881836
2016-12-19,9.232000350952148
2016-12-20,9.20699977874756
2016-12-21,9.1850004196167
2016-12-22,9.164999961853027
2016-12-23,9.145999908447266
2016-12-24,9.130000114440918
2016-12-25,9.11299991607666
2016-12-26,9.107000350952148
2016-12-27,9.112000465393066
2016-12-28,9.104999542236328
2016-12-29,9.102999687194824
2016-12-30,9.10099983215332
2016-12-31,9.097999572753906
2017-01-01,9.097999572753906
2017-01-02,9.08899974822998
2017-01-03,9.092000007629396
2017-01-04,9.095000267028809
2017-01-05,9.104999542236328
2017-01-06,9.11400032043457
2017-01-07,9.121000289916992
2017-01-08,9.12600040435791
2017-01-09,9.130999565124512
2017-01-10,9.138999938964844
2017-01-11,9.17300033569336
2017-01-12,9.196999549865724
2017-01-13,9.21399974822998
2017-01-14,9.225000381469728
2017-01-15,9.234000205993652
2017-01-16,9.239999771118164
2017-01-17,9.244999885559082
2017-01-18,9.24899959564209
2017-01-19,9.24899959564209
2017-01-20,9.232000350952148
2017-01-21,9.211999893188477
2017-01-22,9.194000244140623
2017-01-23,9.178000450134276
2017-01-24,9.166000366210938
2017-01-25,9.157999992370604
2017-01-26,9.140000343322754
2017-01-27,9.119000434875488
2017-01-28,9.098999977111816
2017-01-29,9.08199977874756
2017-01-30,9.062999725341797
2017-01-31,9.045000076293944
2017-02-01,9.029999732971191
2017-02-02,9.017000198364258
2017-02-03,9.001999855041504
2017-02-04,8.98900032043457
2017-02-05,8.979999542236328
2017-02-06,8.970999717712402
2017-02-07,8.96399974822998
2017-02-08,8.963000297546387
2017-02-09,8.95300006866455
2017-02-10,8.944000244140625
2017-02-11,8.940999984741211
2017-02-12,8.934000015258789
2017-02-13,8.932000160217285
2017-02-14,8.925999641418457
2017-02-15,8.920999526977539
2017-02-16,8.913999557495117
2017-02-17,8.906000137329102
2017-02-18,8.899999618530273
2017-02-19,8.892999649047852
2017-02-20,8.88700008392334
2017-02-21,8.883000373840332
2017-02-22,8.880000114440918
2017-02-23,8.88700008392334
2017-02-24,8.913999557495117
2017-02-25,8.970000267028809
2017-02-26,9.02400016784668
2017-02-27,9.071999549865724
2017-02-28,9.093999862670898
2017-03-01,9.119999885559082
2017-03-02,9.152999877929688
2017-03-03,9.164999961853027
2017-03-04,9.166999816894531
2017-03-05,9.15999984741211
2017-03-06,9.14799976348877
2017-03-07,9.13599967956543
2017-03-08,9.131999969482422
2017-03-09,9.125
2017-03-10,9.109000205993652
2017-03-11,9.09000015258789
2017-03-12,9.069000244140623
2017-03-13,9.043999671936035
2017-03-14,9.017999649047852
2017-03-15,8.993000030517578
2017-03-16,8.968000411987305
2017-03-17,8.944999694824219
2017-03-18,8.92199993133545
2017-03-19,8.901000022888184
2017-03-20,8.881999969482422
2017-03-21,8.864999771118164
2017-03-22,8.85099983215332
2017-03-23,8.836999893188477
2017-03-24,8.835000038146973
2017-03-25,8.842000007629395
2017-03-26,8.842000007629395
2017-03-27,8.848999977111816
2017-03-28,8.857000350952148
2017-03-29,8.869000434875488
2017-03-30,8.881999969482422
2017-03-31,8.895000457763672
2017-04-01,8.906000137329102
2017-04-02,8.918999671936035
2017-04-03,8.939000129699707
2017-04-04,8.991000175476074
2017-04-05,9.071999549865724
2017-04-06,9.154000282287598
2017-04-07,9.237000465393066
2017-04-08,9.276000022888184
2017-04-09,9.29800033569336
2017-04-10,9.336999893188477
2017-04-11,9.520999908447266
2017-04-12,9.70300006866455
2017-04-13,9.772000312805176
2017-04-14,9.782999992370604
2017-04-15,9.767000198364258
2017-04-16,9.779000282287598
2017-04-17,9.862000465393066
2017-04-18,9.86400032043457
2017-04-19,9.824000358581545
2017-04-20,9.772000312805176
2017-04-21,9.732000350952148
2017-04-22,9.689000129699709
2017-04-23,9.640000343322754
2017-04-24,9.586000442504885
2017-04-25,9.538999557495115
2017-04-26,9.496000289916992
2017-04-27,9.461999893188477
2017-04-28,9.472999572753906
2017-04-29,9.47599983215332
2017-04-30,9.475000381469728
2017-05-01,9.54300022125244
2017-05-02,9.670000076293944
2017-05-03,9.718000411987305
2017-05-04,9.696999549865724
2017-05-05,9.66800022125244
2017-05-06,9.678999900817873
2017-05-07,9.685999870300291
2017-05-08,9.675000190734863
2017-05-09,9.64799976348877
2017-05-10,9.607999801635742
2017-05-11,9.562999725341797
2017-05-12,9.527000427246094
2017-05-13,9.491999626159668
2017-05-14,9.45699977874756
2017-05-15,9.418999671936035
2017-05-16,9.387999534606934
2017-05-17,9.359999656677246
2017-05-18,9.333999633789062
2017-05-19,9.312999725341797
2017-05-20,9.291999816894531
2017-05-21,9.277999877929688
2017-05-22,9.284000396728516
2017-05-23,9.277999877929688
2017-05-24,9.279000282287598
2017-05-25,9.31700038909912
2017-05-26,9.361000061035156
2017-05-27,9.397000312805176
2017-05-28,9.425999641418455
2017-05-29,9.465999603271484
2017-05-30,9.506999969482422
2017-05-31,9.515999794006348
2017-06-01,9.512999534606934
2017-06-02,9.506999969482422
2017-06-03,9.49899959564209
2017-06-04,9.494000434875488
2017-06-05,9.5
2017-06-06,9.49899959564209
2017-06-07,9.487000465393066
2017-06-08,9.470000267028809
2017-06-09,9.449999809265137
2017-06-10,9.43000030517578
2017-06-11,9.40999984741211
2017-06-12,9.392000198364258
2017-06-13,9.369999885559082
2017-06-14,9.347000122070312
2017-06-15,9.324999809265137
2017-06-16,9.305999755859377
2017-06-17,9.289999961853027
2017-06-18,9.29800033569336
2017-06-19,9.302000045776367
2017-06-20,9.29300022125244
2017-06-21,9.281000137329102
2017-06-22,9.269000053405762
2017-06-23,9.270000457763672
2017-06-24,9.267999649047852
2017-06-25,9.265999794006348
2017-06-26,9.265999794006348
2017-06-27,9.27299976348877
2017-06-28,9.281999588012695
2017-06-29,9.29699993133545
2017-06-30,9.321999549865724
2017-07-01,9.357000350952148
2017-07-02,9.430999755859377
2017-07-03,9.487000465393066
2017-07-04,9.51200008392334
2017-07-05,9.5
2017-07-06,9.475000381469728
2017-07-07,9.44200038909912
2017-07-08,9.414999961853027
2017-07-09,9.369000434875488
2017-07-10,9.326000213623049
2017-07-11,9.28600025177002
2017-07-12,9.25100040435791
2017-07-13,9.22599983215332
2017-07-14,9.20400047302246
2017-07-15,9.1899995803833
2017-07-16,9.173999786376951
2017-07-17,9.163000106811523
2017-07-18,9.156999588012695
2017-07-19,9.151000022888184
2017-07-20,9.145000457763672
2017-07-21,9.154000282287598
2017-07-22,9.166999816894531
2017-07-23,9.18000030517578
2017-07-24,9.206000328063965
2017-07-25,9.222999572753906
2017-07-26,9.236000061035156
2017-07-27,9.24899959564209
2017-07-28,9.255000114440918
2017-07-29,9.26099967956543
2017-07-30,9.267000198364258
2017-07-31,9.269000053405762
2017-08-01,9.272000312805176
2017-08-02,9.27299976348877
2017-08-03,9.274999618530272
2017-08-04,9.288999557495115
2017-08-05,9.336999893188477
2017-08-06,9.362000465393066
2017-08-07,9.39900016784668
2017-08-08,9.43299961090088
2017-08-09,9.4350004196167
2017-08-10,9.428999900817873
2017-08-11,9.425999641418455
2017-08-12,9.4399995803833
2017-08-13,9.435999870300291
2017-08-14,9.425000190734863
2017-08-15,9.413999557495115
2017-08-16,9.402000427246094
2017-08-17,9.390000343322754
2017-08-18,9.395000457763672
2017-08-19,9.383999824523926
2017-08-20,9.369000434875488
2017-08-21,9.354000091552734
2017-08-22,9.411999702453612
2017-08-23,9.522000312805176
2017-08-24,9.53499984741211
2017-08-25,9.496999740600586
2017-08-26,9.45400047302246
2017-08-27,9.406999588012695
2017-08-28,9.357999801635742
2017-08-29,9.312000274658203
2017-08-30,9.272000312805176
2017-08-31,9.234000205993652
2017-09-01,9.197999954223633
2017-09-02,9.177000045776367
2017-09-03,9.175000190734863
2017-09-04,9.1899995803833
2017-09-05,9.244999885559082
2017-09-06,9.260000228881836
2017-09-07,9.265999794006348
2017-09-08,9.265000343322754
2017-09-09,9.256999969482422
2017-09-10,9.244999885559082
2017-09-11,9.232000350952148
2017-09-12,9.215999603271484
2017-09-13,9.199999809265137
2017-09-14,9.18299961090088
2017-09-15,9.166000366210938
2017-09-16,9.14900016784668
2017-09-17,9.130999565124512
2017-09-18,9.116000175476074
2017-09-19,9.105999946594238
2017-09-20,9.090999603271484
2017-09-21,9.07699966430664
2017-09-22,9.062999725341797
2017-09-23,9.048999786376951
2017-09-24,9.03600025177002
2017-09-25,9.022000312805176
2017-09-26,9.008999824523926
2017-09-27,8.998000144958496
2017-09-28,8.991999626159668
2017-09-29,8.996999740600586
2017-09-30,9.005000114440918
2017-10-01,9.005000114440918
2017-10-02,9.003999710083008
2017-10-03,9.003000259399414
2017-10-04,9.008000373840332
2017-10-05,9.01200008392334
2017-10-06,9.008999824523926
2017-10-07,9.01200008392334
2017-10-08,9.034000396728516
2017-10-09,9.039999961853027
2017-10-10,9.04300022125244
2017-10-11,9.041000366210938
2017-10-12,9.038000106811523
2017-10-13,9.036999702453612
2017-10-14,9.039999961853027
2017-10-15,9.0600004196167
2017-10-16,9.076000213623049
2017-10-17,9.085000038146973
2017-10-18,9.090999603271484
2017-10-19,9.097999572753906
2017-10-20,9.100000381469728
2017-10-21,9.10099983215332
2017-10-22,9.102999687194824
2017-10-23,9.102999687194824
2017-10-24,9.116000175476074
2017-10-25,9.118000030517578
2017-10-26,9.116000175476074
2017-10-27,9.114999771118164
2017-10-28,9.121999740600586
2017-10-29,9.131999969482422
2017-10-30,9.13700008392334
2017-10-31,9.137999534606934
2017-11-01,9.13599967956543
2017-11-02,9.13700008392334
2017-11-03,9.145999908447266
2017-11-04,9.145000457763672
2017-11-05,9.147000312805176
2017-11-06,9.16100025177002
2017-11-07,9.168999671936035
2017-11-08,9.170000076293944
2017-11-09,9.16800022125244
2017-11-10,9.164999961853027
2017-11-11,9.154999732971191
2017-11-12,9.144000053405762
2017-11-13,9.133000373840332
2017-11-14,9.12399959564209
2017-11-15,9.12399959564209
2017-11-16,9.140000343322754
2017-11-17,9.14799976348877
2017-11-18,9.154000282287598
2017-11-19,9.166999816894531
2017-11-20,9.163999557495115
2017-11-21,9.159000396728516
2017-11-22,9.152999877929688
2017-11-23,9.145000457763672
2017-11-24,9.137999534606934
2017-11-25,9.130999565124512
2017-11-26,9.128000259399414
2017-11-27,9.121999740600586
2017-11-28,9.107999801635742
2017-11-29,9.093999862670898
2017-11-30,9.083000183105469
2017-12-01,9.074999809265137
2017-12-02,9.0649995803833
2017-12-03,9.055999755859377
2017-12-04,9.048999786376951
2017-12-05,9.067999839782717
2017-12-06,9.095999717712402
2017-12-07,9.112000465393066
2017-12-08,9.123000144958496
2017-12-09,9.130999565124512
2017-12-10,9.135000228881836
2017-12-11,9.131999969482422
2017-12-12,9.130999565124512
2017-12-13,9.128999710083008
2017-12-14,9.121000289916992
2017-12-15,9.11400032043457
2017-12-16,9.105999946594238
2017-12-17,9.095000267028809
2017-12-18,9.086000442504885
2017-12-19,9.083000183105469
2017-12-20,9.07800006866455
2017-12-21,9.06700038909912
2017-12-22,9.055999755859377
2017-12-23,9.045000076293944
2017-12-24,9.03499984741211
2017-12-25,9.029000282287598
2017-12-26,9.022000312805176
2017-12-27,9.010000228881836
2017-12-28,8.99899959564209
2017-12-29,8.98799991607666
2017-12-30,8.97700023651123
2017-12-31,8.967000007629395
2018-01-01,8.956999778747559
2018-01-02,8.949000358581543
2018-01-03,8.942000389099121
2018-01-04,8.932999610900879
2018-01-05,8.925000190734863
2018-01-06,8.916000366210938
2018-01-07,8.906999588012695
2018-01-08,8.902000427246094
2018-01-09,8.897000312805176
2018-01-10,8.888999938964844
2018-01-11,8.888999938964844
2018-01-12,8.925999641418457
2018-01-13,8.954000473022461
2018-01-14,8.972999572753906
2018-01-15,8.987000465393066
2018-01-16,9.0
2018-01-17,9.008000373840332
2018-01-18,9.010000228881836
2018-01-19,9.010000228881836
2018-01-20,9.008000373840332
2018-01-21,9.003999710083008
2018-01-22,9.001999855041504
2018-01-23,9.01099967956543
2018-01-24,8.996999740600586
2018-01-25,8.977999687194824
2018-01-26,8.961000442504883
2018-01-27,8.944000244140625
2018-01-28,8.928000450134277
2018-01-29,8.911999702453613
2018-01-30,8.897000312805176
2018-01-31,8.88700008392334
2018-02-01,8.885000228881836
2018-02-02,8.88700008392334
2018-02-03,8.890000343322754
2018-02-04,8.901000022888184
2018-02-05,8.906000137329102
2018-02-06,8.904999732971191
2018-02-07,8.904999732971191
2018-02-08,8.904000282287598
2018-02-09,8.901000022888184
2018-02-10,8.897000312805176
2018-02-11,8.895999908447266
2018-02-12,8.897000312805176
2018-02-13,8.892000198364258
2018-02-14,8.88700008392334
2018-02-15,8.881999969482422
2018-02-16,8.876999855041504
2018-02-17,8.871999740600586
2018-02-18,8.868000030517578
2018-02-19,8.86299991607666
2018-02-20,8.875
2018-02-21,8.911999702453613
2018-02-22,8.944000244140625
2018-02-23,8.97599983215332
2018-02-24,9.006999969482422
2018-02-25,9.038000106811523
2018-02-26,9.05799961090088
2018-02-27,9.05500030517578
2018-02-28,9.041000366210938
2018-03-01,9.026000022888184
2018-03-02,9.008999824523926
2018-03-03,8.993000030517578
2018-03-04,8.97599983215332
2018-03-05,8.958999633789062
2018-03-06,8.942000389099121
2018-03-07,8.927000045776367
2018-03-08,8.916999816894531
2018-03-09,8.907999992370605
2018-03-10,8.895999908447266
2018-03-11,8.883000373840332
2018-03-12,8.869999885559082
2018-03-13,8.859999656677246
2018-03-14,8.854000091552734
2018-03-15,8.843999862670898
2018-03-16,8.835000038146973
2018-03-17,8.831999778747559
2018-03-18,8.833999633789062
2018-03-19,8.836000442504883
2018-03-20,8.838000297546387
2018-03-21,8.838000297546387
2018-03-22,8.838000297546387
2018-03-23,8.836000442504883
2018-03-24,8.833999633789062
2018-03-25,8.831999778747559
2018-03-26,8.829000473022461
2018-03-27,8.829000473022461
2018-03-28,8.829999923706055
2018-03-29,8.829000473022461
2018-03-30,8.82800006866455
2018-03-31,8.831000328063965
2018-04-01,8.83899974822998
2018-04-02,8.838000297546387
2018-04-03,8.836000442504883
2018-04-04,8.855999946594238
2018-04-05,8.862000465393066
2018-04-06,8.862000465393066
2018-04-07,8.869000434875488
2018-04-08,8.866999626159668
2018-04-09,8.864999771118164
2018-04-10,8.86400032043457
2018-04-11,8.862000465393066
2018-04-12,8.86400032043457
2018-04-13,8.869999885559082
2018-04-14,8.866999626159668
2018-04-15,8.866999626159668
2018-04-16,8.883999824523926
2018-04-17,8.890999794006348
2018-04-18,8.890000343322754
2018-04-19,8.88700008392334
2018-04-20,8.883999824523926
2018-04-21,8.883999824523926
2018-04-22,8.887999534606934
2018-04-23,8.899999618530273
2018-04-24,8.923999786376953
2018-04-25,8.982999801635742
2018-04-26,9.10099983215332
2018-04-27,9.229000091552734
2018-04-28,9.326000213623049
2018-04-29,9.380000114440918
2018-04-30,9.41100025177002
2018-05-01,9.437999725341797
2018-05-02,9.491000175476074
2018-05-03,9.5600004196167
2018-05-04,9.611000061035156
