Datetime,Water Level (m)
2014-04-04,469.0849914550781
2014-04-05,469.0870056152344
2014-04-06,469.0920104980469
2014-04-07,469.1000061035156
2014-04-08,469.1159973144531
2014-04-09,469.1520080566406
2014-04-10,469.3150024414063
2014-04-11,469.5239868164063
2014-04-12,469.5350036621094
2014-04-13,469.58599853515625
2014-04-14,469.6659851074219
2014-04-15,469.7640075683594
2014-04-16,469.8280029296875
2014-04-17,469.9010009765625
2014-04-18,469.9679870605469
2014-04-19,469.87799072265625
2014-04-20,469.8479919433594
2014-04-21,469.8890075683594
2014-04-22,470.1589965820313
2014-04-23,470.25
2014-04-24,470.5069885253906
2014-04-25,470.7099914550781
2014-04-26,470.8800048828125
2014-04-27,471.0270080566406
2014-04-28,471.0950012207031
2014-04-29,471.1109924316406
2014-04-30,471.0960083007813
2014-05-01,471.0559997558594
2014-05-02,471.00299072265625
2014-05-03,470.9389953613281
2014-05-04,470.85101318359375
2014-05-05,470.7590026855469
2014-05-06,470.6910095214844
2014-05-07,470.6419982910156
2014-05-08,470.5960083007813
2014-05-09,470.5320129394531
2014-05-10,470.4580078125
2014-05-11,470.3919982910156
2014-05-12,470.3380126953125
2014-05-13,470.28900146484375
2014-05-14,470.2439880371094
2014-05-15,470.2080078125
2014-05-16,470.1730041503906
2014-05-17,470.135986328125
2014-05-18,470.10400390625
2014-05-19,470.0750122070313
2014-05-20,470.0650024414063
2014-05-21,470.0539855957031
2014-05-22,470.0409851074219
2014-05-23,470.0270080566406
2014-05-24,470.0159912109375
2014-05-25,469.9989929199219
2014-05-26,469.9800109863281
2014-05-27,469.9599914550781
2014-05-28,469.93499755859375
2014-05-29,469.9320068359375
2014-05-30,469.9110107421875
2014-05-31,469.8890075683594
2014-06-01,469.87799072265625
2014-06-02,469.87298583984375
2014-06-03,469.8590087890625
2014-06-04,469.8529968261719
2014-06-05,469.8479919433594
2014-06-06,469.8349914550781
2014-06-07,469.8250122070313
2014-06-08,469.81298828125
2014-06-09,469.7999877929688
2014-06-10,469.7919921875
2014-06-11,469.7850036621094
2014-06-12,469.7760009765625
2014-06-13,469.77099609375
2014-06-14,469.7770080566406
2014-06-15,469.7900085449219
2014-06-16,469.7909851074219
2014-06-17,469.79400634765625
2014-06-18,469.7969970703125
2014-06-19,469.8059997558594
2014-06-20,469.8370056152344
2014-06-21,469.8689880371094
2014-06-22,469.9309997558594
2014-06-23,470.0
2014-06-24,470.0570068359375
2014-06-25,470.0920104980469
2014-06-26,470.12799072265625
2014-06-27,470.18798828125
2014-06-28,470.2699890136719
2014-06-29,470.6000061035156
2014-06-30,470.9530029296875
2014-07-01,471.6099853515625
2014-07-02,472.3380126953125
2014-07-03,472.5369873046875
2014-07-04,472.5490112304688
2014-07-05,472.4599914550781
2014-07-06,472.3479919433594
2014-07-07,472.2340087890625
2014-07-08,472.10400390625
2014-07-09,471.9700012207031
2014-07-10,471.8200073242188
2014-07-11,471.6419982910156
2014-07-12,471.4639892578125
2014-07-13,471.3080139160156
2014-07-14,471.1789855957031
2014-07-15,471.08099365234375
2014-07-16,470.99700927734375
2014-07-17,470.9209899902344
2014-07-18,470.85198974609375
2014-07-19,470.7850036621094
2014-07-20,470.72698974609375
2014-07-21,470.6740112304688
2014-07-22,470.6239929199219
2014-07-23,470.5799865722656
2014-07-24,470.5350036621094
2014-07-25,470.4989929199219
2014-07-26,470.4660034179688
2014-07-27,470.4320068359375
2014-07-28,470.4010009765625
2014-07-29,470.3710021972656
2014-07-30,470.3370056152344
2014-07-31,470.3009948730469
2014-08-01,470.2690124511719
2014-08-02,470.2980041503906
2014-08-03,470.2659912109375
2014-08-04,470.24798583984375
2014-08-05,470.2929992675781
2014-08-06,470.2669982910156
2014-08-07,470.2760009765625
2014-08-08,470.2460021972656
2014-08-09,470.2139892578125
2014-08-10,470.1960144042969
2014-08-11,470.177001953125
2014-08-12,470.1549987792969
2014-08-13,470.1289978027344
2014-08-14,470.10198974609375
2014-08-15,470.072998046875
2014-08-16,470.0429992675781
2014-08-17,470.0169982910156
2014-08-18,469.9949951171875
2014-08-19,469.9729919433594
2014-08-20,469.9540100097656
2014-08-21,469.9450073242188
2014-08-22,469.93798828125
2014-08-23,469.9169921875
2014-08-24,469.9089965820313
2014-08-25,469.91900634765625
2014-08-26,469.9200134277344
2014-08-27,469.9219970703125
2014-08-28,469.9259948730469
2014-08-29,469.9280090332031
2014-08-30,469.9249877929688
2014-08-31,469.9200134277344
2014-09-01,469.906005859375
2014-09-02,469.8909912109375
2014-09-03,469.87701416015625
2014-09-04,469.8840026855469
2014-09-05,469.8989868164063
2014-09-06,469.91400146484375
2014-09-07,469.93499755859375
2014-09-08,469.9549865722656
2014-09-09,469.9570007324219
2014-09-10,469.9450073242188
2014-09-11,469.927001953125
2014-09-12,469.9079895019531
2014-09-13,469.8890075683594
2014-09-14,469.8739929199219
2014-09-15,469.8619995117188
2014-09-16,469.8489990234375
2014-09-17,469.83599853515625
2014-09-18,469.8250122070313
2014-09-19,469.81298828125
2014-09-20,469.802001953125
2014-09-21,469.7909851074219
2014-09-22,469.7780151367188
2014-09-23,469.7659912109375
2014-09-24,469.7539978027344
2014-09-25,469.739990234375
2014-09-26,469.72601318359375
2014-09-27,469.71099853515625
2014-09-28,469.6940002441406
2014-09-29,469.6830139160156
2014-09-30,469.6719970703125
2014-10-01,469.6679992675781
2014-10-02,469.6589965820313
2014-10-03,469.6499938964844
2014-10-04,469.6480102539063
2014-10-05,469.6400146484375
2014-10-06,469.6300048828125
2014-10-07,469.6199951171875
2014-10-08,469.6119995117188
2014-10-09,469.6029968261719
2014-10-10,469.5950012207031
2014-10-11,469.5669860839844
2014-10-12,469.5249938964844
2014-10-13,469.5190124511719
2014-10-14,469.5150146484375
2014-10-15,469.5069885253906
2014-10-16,469.49700927734375
2014-10-17,469.5409851074219
2014-10-18,469.5580139160156
2014-10-19,469.552001953125
2014-10-20,469.5480041503906
2014-10-21,469.5459899902344
2014-10-22,469.5429992675781
2014-10-23,469.5320129394531
2014-10-24,469.5159912109375
2014-10-25,469.5010070800781
2014-10-26,469.4930114746094
2014-10-27,469.5090026855469
2014-10-28,469.4599914550781
2014-10-29,469.4429931640625
2014-10-30,469.4580078125
2014-10-31,469.4519958496094
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,469.1629943847656
2015-03-11,469.1709899902344
2015-03-12,469.1740112304688
2015-03-13,469.1610107421875
2015-03-14,469.16900634765625
2015-03-15,469.1789855957031
2015-03-16,469.2229919433594
2015-03-17,469.2669982910156
2015-03-18,469.2969970703125
2015-03-19,469.3389892578125
2015-03-20,469.4129943847656
2015-03-21,469.54400634765625
2015-03-22,469.656005859375
2015-03-23,469.7460021972656
2015-03-24,469.8190002441406
2015-03-25,469.8500061035156
2015-03-26,469.85400390625
2015-03-27,469.8380126953125
2015-03-28,469.80999755859375
2015-03-29,469.83599853515625
2015-03-30,469.9400024414063
2015-03-31,470.1340026855469
2015-04-01,470.552001953125
2015-04-02,470.8399963378906
2015-04-03,470.75201416015625
2015-04-04,470.8070068359375
2015-04-05,470.8299865722656
2015-04-06,470.7969970703125
2015-04-07,470.7030029296875
2015-04-08,470.5899963378906
2015-04-09,470.5480041503906
2015-04-10,470.51800537109375
2015-04-11,470.52099609375
2015-04-12,470.510986328125
2015-04-13,470.4809875488281
2015-04-14,470.4570007324219
2015-04-15,470.4360046386719
2015-04-16,470.4089965820313
2015-04-17,470.3880004882813
2015-04-18,470.3550109863281
2015-04-19,470.3219909667969
2015-04-20,470.2900085449219
2015-04-21,470.2619934082031
2015-04-22,470.2319946289063
2015-04-23,470.197998046875
2015-04-24,470.1650085449219
2015-04-25,470.135986328125
2015-04-26,470.1130065917969
2015-04-27,470.0920104980469
2015-04-28,470.0700073242188
2015-04-29,470.0480041503906
2015-04-30,470.0320129394531
2015-05-01,470.0220031738281
2015-05-02,470.0140075683594
2015-05-03,470.0
2015-05-04,469.9849853515625
2015-05-05,469.96099853515625
2015-05-06,469.9309997558594
2015-05-07,469.9159851074219
2015-05-08,469.9079895019531
2015-05-09,469.8999938964844
2015-05-10,469.8900146484375
2015-05-11,469.8580017089844
2015-05-12,469.8370056152344
2015-05-13,469.8210144042969
2015-05-14,469.8039855957031
2015-05-15,469.7879943847656
2015-05-16,469.77099609375
2015-05-17,469.7489929199219
2015-05-18,469.7359924316406
2015-05-19,469.718994140625
2015-05-20,469.6749877929688
2015-05-21,469.6419982910156
2015-05-22,469.6289978027344
2015-05-23,469.6210021972656
2015-05-24,469.6090087890625
2015-05-25,469.5979919433594
2015-05-26,469.5679931640625
2015-05-27,469.5429992675781
2015-05-28,469.5239868164063
2015-05-29,469.49700927734375
2015-05-30,469.4630126953125
2015-05-31,469.4230041503906
2015-06-01,469.3949890136719
2015-06-02,469.37701416015625
2015-06-03,469.364013671875
2015-06-04,469.35101318359375
2015-06-05,469.3469848632813
2015-06-06,469.3340148925781
2015-06-07,469.3139953613281
2015-06-08,469.3059997558594
2015-06-09,469.2990112304688
2015-06-10,469.2919921875
2015-06-11,469.2869873046875
2015-06-12,469.2869873046875
2015-06-13,469.2850036621094
2015-06-14,469.2619934082031
2015-06-15,469.2550048828125
2015-06-16,469.2439880371094
2015-06-17,469.2409973144531
2015-06-18,469.2349853515625
2015-06-19,469.2359924316406
2015-06-20,469.2409973144531
2015-06-21,469.2340087890625
2015-06-22,469.2380065917969
2015-06-23,469.2539978027344
2015-06-24,469.25201416015625
2015-06-25,469.2489929199219
2015-06-26,469.2409973144531
2015-06-27,469.2319946289063
2015-06-28,469.2380065917969
2015-06-29,469.2449951171875
2015-06-30,469.2349853515625
2015-07-01,469.24700927734375
2015-07-02,469.2349853515625
2015-07-03,469.218994140625
2015-07-04,469.2170104980469
2015-07-05,469.21099853515625
2015-07-06,469.20599365234375
2015-07-07,469.2000122070313
2015-07-08,469.1950073242188
2015-07-09,469.1839904785156
2015-07-10,469.1820068359375
2015-07-11,469.1799926757813
2015-07-12,469.1940002441406
2015-07-13,469.2130126953125
2015-07-14,469.2539978027344
2015-07-15,469.260986328125
2015-07-16,469.2760009765625
2015-07-17,469.2690124511719
2015-07-18,469.25201416015625
2015-07-19,469.25
2015-07-20,469.26800537109375
2015-07-21,469.2590026855469
2015-07-22,469.239990234375
2015-07-23,469.2430114746094
2015-07-24,469.2179870605469
2015-07-25,469.2090148925781
2015-07-26,469.2009887695313
2015-07-27,469.1990051269531
2015-07-28,469.3160095214844
2015-07-29,469.4049987792969
2015-07-30,469.4719848632813
2015-07-31,469.50299072265625
2015-08-01,469.52099609375
2015-08-02,469.5289916992188
2015-08-03,469.5169982910156
2015-08-04,469.4949951171875
2015-08-05,469.46099853515625
2015-08-06,469.4169921875
2015-08-07,469.3840026855469
2015-08-08,469.3580017089844
2015-08-09,469.3399963378906
2015-08-10,469.3200073242188
2015-08-11,469.2959899902344
2015-08-12,469.2770080566406
2015-08-13,469.2569885253906
2015-08-14,469.2439880371094
2015-08-15,469.2349853515625
2015-08-16,469.2200012207031
2015-08-17,469.2160034179688
2015-08-18,469.2090148925781
2015-08-19,469.1940002441406
2015-08-20,469.18499755859375
2015-08-21,469.1900024414063
2015-08-22,469.1910095214844
2015-08-23,469.1860046386719
2015-08-24,469.18701171875
2015-08-25,469.1900024414063
2015-08-26,469.1799926757813
2015-08-27,469.1610107421875
2015-08-28,469.1499938964844
2015-08-29,469.1369934082031
2015-08-30,469.1300048828125
2015-08-31,469.12799072265625
2015-09-01,469.12701416015625
2015-09-02,469.1659851074219
2015-09-03,469.2000122070313
2015-09-04,469.2120056152344
2015-09-05,469.2179870605469
2015-09-06,469.2369995117188
2015-09-07,469.2569885253906
2015-09-08,469.2690124511719
2015-09-09,469.2720031738281
2015-09-10,469.2619934082031
2015-09-11,469.24798583984375
2015-09-12,469.2359924316406
2015-09-13,469.2279968261719
2015-09-14,469.25
2015-09-15,469.2690124511719
2015-09-16,469.3349914550781
2015-09-17,469.4309997558594
2015-09-18,469.4320068359375
2015-09-19,469.43701171875
2015-09-20,469.4599914550781
2015-09-21,469.4400024414063
2015-09-22,469.4259948730469
2015-09-23,469.41900634765625
2015-09-24,469.4119873046875
2015-09-25,469.4039916992188
2015-09-26,469.3980102539063
2015-09-27,469.39599609375
2015-09-28,469.3909912109375
2015-09-29,469.3880004882813
2015-09-30,469.3840026855469
2015-10-01,469.3810119628906
2015-10-02,469.4200134277344
2015-10-03,469.4469909667969
2015-10-04,469.4509887695313
2015-10-05,469.447998046875
2015-10-06,469.4419860839844
2015-10-07,469.4389953613281
2015-10-08,469.4389953613281
2015-10-09,469.43701171875
2015-10-10,469.4010009765625
2015-10-11,469.3290100097656
2015-10-12,469.3169860839844
2015-10-13,469.3070068359375
2015-10-14,469.302001953125
2015-10-15,469.2799987792969
2015-10-16,469.2669982910156
2015-10-17,469.24700927734375
2015-10-18,469.2359924316406
2015-10-19,469.22698974609375
2015-10-20,469.2250061035156
2015-10-21,469.2250061035156
2015-10-22,469.2300109863281
2015-10-23,469.2279968261719
2015-10-24,469.2219848632813
2015-10-25,469.2149963378906
2015-10-26,469.2130126953125
2015-10-27,469.2099914550781
2015-10-28,469.2080078125
2015-10-29,469.21099853515625
2015-10-30,469.218994140625
2015-10-31,469.2359924316406
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,469.1960144042969
2016-03-06,469.1950073242188
2016-03-07,469.1940002441406
2016-03-08,469.1950073242188
2016-03-09,469.1950073242188
2016-03-10,469.1929931640625
2016-03-11,469.197998046875
2016-03-12,469.2070007324219
2016-03-13,469.2210083007813
2016-03-14,469.2619934082031
2016-03-15,469.3139953613281
2016-03-16,469.3469848632813
2016-03-17,469.3789978027344
2016-03-18,469.4129943847656
2016-03-19,469.4630126953125
2016-03-20,469.5239868164063
2016-03-21,469.5740051269531
2016-03-22,469.5950012207031
2016-03-23,469.6130065917969
2016-03-24,469.6390075683594
2016-03-25,469.6390075683594
2016-03-26,469.6340026855469
2016-03-27,469.6289978027344
2016-03-28,469.62298583984375
2016-03-29,469.6189880371094
2016-03-30,469.62298583984375
2016-03-31,469.6409912109375
2016-04-01,469.6589965820313
2016-04-02,469.71099853515625
2016-04-03,469.7909851074219
2016-04-04,469.8810119628906
2016-04-05,470.0050048828125
2016-04-06,470.06201171875
2016-04-07,470.12799072265625
2016-04-08,470.1489868164063
2016-04-09,470.16900634765625
2016-04-10,470.1860046386719
2016-04-11,470.2049865722656
2016-04-12,470.2449951171875
2016-04-13,470.22900390625
2016-04-14,470.3599853515625
2016-04-15,470.5690002441406
2016-04-16,470.7430114746094
2016-04-17,470.8919982910156
2016-04-18,471.0220031738281
2016-04-19,471.0820007324219
2016-04-20,471.0740051269531
2016-04-21,471.00201416015625
2016-04-22,470.93798828125
2016-04-23,470.8559875488281
2016-04-24,470.7409973144531
2016-04-25,470.62298583984375
2016-04-26,470.5230102539063
2016-04-27,470.4330139160156
2016-04-28,470.3559875488281
2016-04-29,470.2909851074219
2016-04-30,470.24700927734375
2016-05-01,470.2250061035156
2016-05-02,470.1860046386719
2016-05-03,470.1480102539063
2016-05-04,470.114990234375
2016-05-05,470.0830078125
2016-05-06,470.0450134277344
2016-05-07,470.0150146484375
2016-05-08,469.989990234375
2016-05-09,469.9630126953125
2016-05-10,469.9360046386719
2016-05-11,469.91900634765625
2016-05-12,469.9020080566406
2016-05-13,469.9010009765625
2016-05-14,469.9330139160156
2016-05-15,469.9299926757813
2016-05-16,469.9039916992188
2016-05-17,469.8819885253906
2016-05-18,469.8659973144531
2016-05-19,469.85400390625
2016-05-20,469.8380126953125
2016-05-21,469.8219909667969
2016-05-22,469.8030090332031
2016-05-23,469.7829895019531
2016-05-24,469.7630004882813
2016-05-25,469.74798583984375
2016-05-26,469.7380065917969
2016-05-27,469.7149963378906
2016-05-28,469.68798828125
2016-05-29,469.6629943847656
2016-05-30,469.6470031738281
2016-05-31,469.6310119628906
2016-06-01,469.6099853515625
2016-06-02,469.552001953125
2016-06-03,469.5360107421875
2016-06-04,469.5249938964844
2016-06-05,469.5060119628906
2016-06-06,469.489990234375
2016-06-07,469.4710083007813
2016-06-08,469.4599914550781
2016-06-09,469.4159851074219
2016-06-10,469.3999938964844
2016-06-11,469.3810119628906
2016-06-12,469.3739929199219
2016-06-13,469.3630065917969
2016-06-14,469.3609924316406
2016-06-15,469.3580017089844
2016-06-16,469.3580017089844
2016-06-17,469.3829956054688
2016-06-18,469.385009765625
2016-06-19,469.3800048828125
2016-06-20,469.3689880371094
2016-06-21,469.3489990234375
2016-06-22,469.33599853515625
2016-06-23,469.3340148925781
2016-06-24,469.33599853515625
2016-06-25,469.3280029296875
2016-06-26,469.322998046875
2016-06-27,469.3340148925781
2016-06-28,469.3529968261719
2016-06-29,469.35101318359375
2016-06-30,469.3550109863281
2016-07-01,469.3659973144531
2016-07-02,469.364013671875
2016-07-03,469.3550109863281
2016-07-04,469.3529968261719
2016-07-05,469.3399963378906
2016-07-06,469.3330078125
2016-07-07,469.3320007324219
2016-07-08,469.3250122070313
2016-07-09,469.3150024414063
2016-07-10,469.3269958496094
2016-07-11,469.3630065917969
2016-07-12,469.427001953125
2016-07-13,469.4700012207031
2016-07-14,469.5010070800781
2016-07-15,469.531005859375
2016-07-16,469.5589904785156
2016-07-17,469.5840148925781
2016-07-18,469.6059875488281
2016-07-19,469.62701416015625
2016-07-20,469.6419982910156
2016-07-21,469.6449890136719
2016-07-22,469.6400146484375
2016-07-23,469.6300048828125
2016-07-24,469.6090087890625
2016-07-25,469.5820007324219
2016-07-26,469.5570068359375
2016-07-27,469.5339965820313
2016-07-28,469.5130004882813
2016-07-29,469.4909973144531
2016-07-30,469.4670104980469
2016-07-31,469.4419860839844
2016-08-01,469.4219970703125
2016-08-02,469.427001953125
2016-08-03,469.4620056152344
2016-08-04,469.53900146484375
2016-08-05,469.5910034179688
2016-08-06,469.5820007324219
2016-08-07,469.5669860839844
2016-08-08,469.5750122070313
2016-08-09,469.6329956054688
2016-08-10,469.6080017089844
2016-08-11,469.635009765625
2016-08-12,469.6380004882813
2016-08-13,469.6289978027344
2016-08-14,469.6159973144531
2016-08-15,469.5979919433594
2016-08-16,469.5799865722656
2016-08-17,469.5639953613281
2016-08-18,469.5499877929688
2016-08-19,469.5369873046875
2016-08-20,469.5270080566406
2016-08-21,469.5140075683594
2016-08-22,469.5
2016-08-23,469.4849853515625
2016-08-24,469.4920043945313
2016-08-25,469.50201416015625
2016-08-26,469.49798583984375
2016-08-27,469.5
2016-08-28,469.5130004882813
2016-08-29,469.5190124511719
2016-08-30,469.51800537109375
2016-08-31,469.5130004882813
2016-09-01,469.4939880371094
2016-09-02,469.4590148925781
2016-09-03,469.4089965820313
2016-09-04,469.3489990234375
2016-09-05,469.3070068359375
2016-09-06,469.2909851074219
2016-09-07,469.2869873046875
2016-09-08,469.2839965820313
2016-09-09,469.2829895019531
2016-09-10,469.2900085449219
2016-09-11,469.3049926757813
2016-09-12,469.2959899902344
2016-09-13,469.2829895019531
2016-09-14,469.2780151367188
2016-09-15,469.2760009765625
2016-09-16,469.2669982910156
2016-09-17,469.260009765625
2016-09-18,469.2630004882813
2016-09-19,469.2900085449219
2016-09-20,469.2900085449219
2016-09-21,469.2799987792969
2016-09-22,469.302001953125
2016-09-23,469.3280029296875
2016-09-24,469.3689880371094
2016-09-25,469.4719848632813
2016-09-26,469.4909973144531
2016-09-27,469.4849853515625
2016-09-28,469.3710021972656
2016-09-29,469.3269958496094
2016-09-30,469.3160095214844
2016-10-01,469.3070068359375
2016-10-02,469.2959899902344
2016-10-03,469.2919921875
2016-10-04,469.3219909667969
2016-10-05,469.4490051269531
2016-10-06,469.5950012207031
2016-10-07,469.64599609375
2016-10-08,469.6789855957031
2016-10-09,469.7030029296875
2016-10-10,469.71099853515625
2016-10-11,469.7130126953125
2016-10-12,469.7160034179688
2016-10-13,469.718994140625
2016-10-14,469.718994140625
2016-10-15,469.7200012207031
2016-10-16,469.7250061035156
2016-10-17,469.7380065917969
2016-10-18,469.7430114746094
2016-10-19,469.7460021972656
2016-10-20,469.7250061035156
2016-10-21,469.66400146484375
2016-10-22,469.6600036621094
2016-10-23,469.6589965820313
2016-10-24,469.6610107421875
2016-10-25,469.6629943847656
2016-10-26,469.6780090332031
2016-10-27,469.68701171875
2016-10-28,469.6960144042969
2016-10-29,469.71099853515625
2016-10-30,469.72698974609375
2016-10-31,469.7369995117188
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,469.1910095214844
2017-02-22,
2017-02-23,
2017-02-24,469.2000122070313
2017-02-25,469.2090148925781
2017-02-26,469.2349853515625
2017-02-27,469.2590026855469
2017-02-28,469.2760009765625
2017-03-01,469.2760009765625
2017-03-02,469.2699890136719
2017-03-03,469.2560119628906
2017-03-04,469.2420043945313
2017-03-05,469.2279968261719
2017-03-06,469.2200012207031
2017-03-07,469.22698974609375
2017-03-08,469.2300109863281
2017-03-09,469.2319946289063
2017-03-10,469.2359924316406
2017-03-11,469.2330017089844
2017-03-12,469.22601318359375
2017-03-13,469.2210083007813
2017-03-14,469.2120056152344
2017-03-15,469.2040100097656
2017-03-16,469.1910095214844
2017-03-17,469.1809997558594
2017-03-18,469.1719970703125
2017-03-19,469.1719970703125
2017-03-20,469.1749877929688
2017-03-21,469.1789855957031
2017-03-22,469.1799926757813
2017-03-23,469.1809997558594
2017-03-24,469.1809997558594
2017-03-25,469.1950073242188
2017-03-26,469.2630004882813
2017-03-27,469.3569946289063
2017-03-28,469.4070129394531
2017-03-29,469.4590148925781
2017-03-30,469.5150146484375
2017-03-31,469.635986328125
2017-04-01,469.7739868164063
2017-04-02,469.9150085449219
2017-04-03,470.1579895019531
2017-04-04,470.5660095214844
2017-04-05,470.5150146484375
2017-04-06,470.3909912109375
2017-04-07,470.3829956054688
2017-04-08,470.3609924316406
2017-04-09,470.3219909667969
2017-04-10,470.2770080566406
2017-04-11,470.2250061035156
2017-04-12,470.16400146484375
2017-04-13,470.10198974609375
2017-04-14,470.052001953125
2017-04-15,470.0130004882813
2017-04-16,469.97900390625
2017-04-17,469.9570007324219
