Datetime,Water Level (m)
2014-10-18,185.85499572753903
2014-10-19,185.8970031738281
2014-10-20,185.93600463867188
2014-10-21,185.9830017089844
2014-10-22,186.01499938964844
2014-10-23,186.0639953613281
2014-10-24,186.1320037841797
2014-10-25,186.1889953613281
2014-10-26,186.21600341796875
2014-10-27,186.2519989013672
2014-10-28,186.3209991455078
2014-10-29,186.3710021972656
2014-10-30,186.39599609375
2014-10-31,186.4160003662109
2014-11-01,186.43299865722656
2014-11-02,186.4389953613281
2014-11-03,186.4600067138672
2014-11-04,186.5050048828125
2014-11-05,186.5050048828125
2014-11-06,186.5189971923828
2014-11-07,186.5260009765625
2014-11-08,186.5529937744141
2014-11-09,186.5319976806641
2014-11-10,186.51600646972656
2014-11-11,186.5169982910156
2014-11-12,186.57000732421875
2014-11-13,186.65899658203125
2014-11-14,186.781005859375
2014-11-15,186.8789978027344
2014-11-16,186.9459991455078
2014-11-17,187.0039978027344
2014-11-18,187.0809936523437
2014-11-19,187.1529998779297
2014-11-20,187.19900512695312
2014-11-21,187.2400054931641
2014-11-22,187.2720031738281
2014-11-23,187.3159942626953
2014-11-24,187.3600006103516
2014-11-25,187.3999938964844
2014-11-26,187.4239959716797
2014-11-27,187.447006225586
2014-11-28,187.47999572753903
2014-11-29,187.51300048828125
2014-11-30,187.5449981689453
2014-12-01,187.58399963378903
2014-12-02,187.6300048828125
2014-12-03,187.6750030517578
2014-12-04,187.71600341796875
2014-12-05,187.7640075683593
2014-12-06,187.822998046875
2014-12-07,187.86700439453125
2014-12-08,187.92100524902344
2014-12-09,187.97999572753903
2014-12-10,188.04200744628903
2014-12-11,188.0559997558593
2014-12-12,187.9709930419922
2014-12-13,187.8950042724609
2014-12-14,187.8710021972656
2014-12-15,187.875
2014-12-16,187.8809967041016
2014-12-17,187.8990020751953
2014-12-18,187.9140014648437
2014-12-19,187.9140014648437
2014-12-20,187.9069976806641
2014-12-21,187.9040069580078
2014-12-22,187.9029998779297
2014-12-23,187.9040069580078
2014-12-24,187.8979949951172
2014-12-25,187.884994506836
2014-12-26,187.85899353027344
2014-12-27,187.8459930419922
2014-12-28,187.8470001220703
2014-12-29,187.85299682617188
2014-12-30,187.8489990234375
2014-12-31,187.8269958496093
2015-01-01,187.8000030517578
2015-01-02,187.7910003662109
2015-01-03,187.78599548339844
2015-01-04,187.7720031738281
2015-01-05,187.7510070800781
2015-01-06,187.7400054931641
2015-01-07,187.73199462890625
2015-01-08,187.72999572753903
2015-01-09,187.72900390625
2015-01-10,187.73199462890625
2015-01-11,187.73199462890625
2015-01-12,187.72900390625
2015-01-13,187.7259979248047
2015-01-14,187.7239990234375
2015-01-15,187.72900390625
2015-01-16,187.72999572753903
2015-01-17,187.74200439453125
2015-01-18,187.75
2015-01-19,187.7640075683593
2015-01-20,187.7769927978516
2015-01-21,187.79200744628903
2015-01-22,187.81900024414065
2015-01-23,187.8159942626953
2015-01-24,187.8179931640625
2015-01-25,187.8350067138672
2015-01-26,187.8600006103516
2015-01-27,187.8769989013672
2015-01-28,187.9029998779297
2015-01-29,187.92100524902344
2015-01-30,187.93299865722656
2015-01-31,187.9530029296875
2015-02-01,187.968994140625
2015-02-02,187.9810028076172
2015-02-03,187.9720001220703
2015-02-04,187.96099853515625
2015-02-05,187.9369964599609
2015-02-06,187.8950042724609
2015-02-07,187.8600006103516
2015-02-08,187.83799743652344
2015-02-09,187.8139953613281
2015-02-10,187.78700256347656
2015-02-11,187.7689971923828
2015-02-12,187.75900268554688
2015-02-13,187.7539978027344
2015-02-14,187.73599243164065
2015-02-15,187.73399353027344
2015-02-16,187.73399353027344
2015-02-17,187.73199462890625
2015-02-18,187.72999572753903
2015-02-19,187.72900390625
2015-02-20,187.72799682617188
2015-02-21,187.7310028076172
2015-02-22,187.7400054931641
2015-02-23,187.7570037841797
2015-02-24,187.77099609375
2015-02-25,187.78700256347656
2015-02-26,187.8139953613281
2015-02-27,187.8350067138672
2015-02-28,187.83399963378903
2015-03-01,187.8390045166016
2015-03-02,187.85299682617188
2015-03-03,187.8730010986328
2015-03-04,187.88699340820312
2015-03-05,187.9069976806641
2015-03-06,187.9160003662109
2015-03-07,187.9199981689453
2015-03-08,187.927001953125
2015-03-09,187.9369964599609
2015-03-10,187.9559936523437
2015-03-11,187.9720001220703
2015-03-12,187.98199462890625
2015-03-13,188.00900268554688
2015-03-14,188.0379943847656
2015-03-15,188.0429992675781
2015-03-16,188.0330047607422
2015-03-17,188.0180053710937
2015-03-18,187.9770050048828
2015-03-19,187.92100524902344
2015-03-20,187.87399291992188
2015-03-21,187.82400512695312
2015-03-22,187.79200744628903
2015-03-23,187.7879943847656
2015-03-24,187.78700256347656
2015-03-25,187.759994506836
2015-03-26,187.73599243164065
2015-03-27,187.6999969482422
2015-03-28,187.6519927978516
2015-03-29,187.61900329589844
2015-03-30,187.59500122070312
2015-03-31,187.57400512695312
2015-04-01,187.54800415039065
2015-04-02,187.531005859375
2015-04-03,187.5189971923828
2015-04-04,187.4980010986328
2015-04-05,187.4739990234375
2015-04-06,187.4519958496093
2015-04-07,187.43600463867188
2015-04-08,187.42100524902344
2015-04-09,187.4019927978516
2015-04-10,187.3950042724609
2015-04-11,187.3970031738281
2015-04-12,187.4069976806641
2015-04-13,187.4069976806641
2015-04-14,187.3979949951172
2015-04-15,187.39100646972656
2015-04-16,187.4069976806641
2015-04-17,187.4519958496093
2015-04-18,187.4900054931641
2015-04-19,187.4579925537109
2015-04-20,187.4429931640625
2015-04-21,187.42100524902344
2015-04-22,187.42100524902344
2015-04-23,187.4080047607422
2015-04-24,187.38699340820312
2015-04-25,187.36599731445312
2015-04-26,187.3370056152344
2015-04-27,187.31700134277344
2015-04-28,187.2879943847656
2015-04-29,187.26199340820312
2015-04-30,187.2510070800781
2015-05-01,187.2050018310547
2015-05-02,187.156005859375
2015-05-03,187.0989990234375
2015-05-04,187.0679931640625
2015-05-05,187.0709991455078
2015-05-06,187.0489959716797
2015-05-07,187.0249938964844
2015-05-08,186.9510040283203
2015-05-09,186.8580017089844
2015-05-10,186.822006225586
2015-05-11,186.802001953125
2015-05-12,186.7779998779297
2015-05-13,186.759994506836
2015-05-14,186.73199462890625
2015-05-15,186.72799682617188
2015-05-16,186.7100067138672
2015-05-17,186.6889953613281
2015-05-18,186.6739959716797
2015-05-19,186.6470031738281
2015-05-20,186.63999938964844
2015-05-21,186.61099243164065
2015-05-22,186.58200073242188
2015-05-23,186.5769958496093
2015-05-24,186.5639953613281
2015-05-25,186.51199340820312
2015-05-26,186.48199462890625
2015-05-27,186.5019989013672
2015-05-28,186.4750061035156
2015-05-29,186.49899291992188
2015-05-30,186.5220031738281
2015-05-31,186.49899291992188
2015-06-01,186.4620056152344
2015-06-02,186.4219970703125
2015-06-03,186.3769989013672
2015-06-04,186.37399291992188
2015-06-05,186.40899658203125
2015-06-06,186.4199981689453
2015-06-07,186.3769989013672
2015-06-08,186.3309936523437
2015-06-09,186.3059997558593
2015-06-10,186.29600524902344
2015-06-11,186.30499267578125
2015-06-12,186.30799865722656
2015-06-13,186.3919982910156
2015-06-14,186.4530029296875
2015-06-15,186.4739990234375
2015-06-16,186.49099731445312
2015-06-17,186.4969940185547
2015-06-18,186.5110015869141
2015-06-19,186.5030059814453
2015-06-20,186.5330047607422
2015-06-21,186.5330047607422
2015-06-22,186.5269927978516
2015-06-23,186.51300048828125
2015-06-24,186.5110015869141
2015-06-25,186.48399353027344
2015-06-26,186.49200439453125
2015-06-27,186.4900054931641
2015-06-28,186.43800354003903
2015-06-29,186.4100036621093
2015-06-30,186.41099548339844
2015-07-01,186.40499877929688
2015-07-02,186.3930053710937
2015-07-03,186.38400268554688
2015-07-04,186.3710021972656
2015-07-05,186.3459930419922
2015-07-06,186.3489990234375
2015-07-07,186.36099243164065
2015-07-08,186.3419952392578
2015-07-09,186.32000732421875
2015-07-10,186.31300354003903
2015-07-11,186.3070068359375
2015-07-12,186.302001953125
2015-07-13,186.28700256347656
2015-07-14,186.28700256347656
2015-07-15,186.2790069580078
2015-07-16,186.2519989013672
2015-07-17,186.22900390625
2015-07-18,186.2680053710937
2015-07-19,186.31500244140625
2015-07-20,186.33999633789065
2015-07-21,186.35699462890625
2015-07-22,186.3520050048828
2015-07-23,186.36900329589844
2015-07-24,186.363998413086
2015-07-25,186.36300659179688
2015-07-26,186.363998413086
2015-07-27,186.36700439453125
2015-07-28,186.3580017089844
2015-07-29,186.4900054931641
2015-07-30,186.60499572753903
2015-07-31,186.6929931640625
2015-08-01,186.7790069580078
2015-08-02,186.8099975585937
2015-08-03,186.822006225586
2015-08-04,186.84100341796875
2015-08-05,186.85699462890625
2015-08-06,186.8470001220703
2015-08-07,186.80099487304688
2015-08-08,186.76600646972656
2015-08-09,186.76300048828125
2015-08-10,186.76499938964844
2015-08-11,186.7460021972656
2015-08-12,186.7100067138672
2015-08-13,186.6640014648437
2015-08-14,186.63699340820312
2015-08-15,186.61199951171875
2015-08-16,186.61199951171875
2015-08-17,186.625
2015-08-18,186.613998413086
2015-08-19,186.58599853515625
2015-08-20,186.5829925537109
2015-08-21,186.5919952392578
2015-08-22,186.58399963378903
2015-08-23,186.572006225586
2015-08-24,186.55799865722656
2015-08-25,186.5639953613281
2015-08-26,186.5659942626953
2015-08-27,186.5540008544922
2015-08-28,186.54200744628903
2015-08-29,186.51499938964844
2015-08-30,186.4900054931641
2015-08-31,186.48399353027344
2015-09-01,186.4720001220703
2015-09-02,186.47300720214844
2015-09-03,186.4709930419922
2015-09-04,186.4640045166016
2015-09-05,186.4459991455078
2015-09-06,186.4010009765625
2015-09-07,186.4349975585937
2015-09-08,186.4759979248047
2015-09-09,186.4929962158203
2015-09-10,186.5249938964844
2015-09-11,186.5559997558593
2015-09-12,186.572998046875
2015-09-13,186.552001953125
2015-09-14,186.5319976806641
2015-09-15,186.54800415039065
2015-09-16,186.61700439453125
2015-09-17,186.6529998779297
2015-09-18,186.66099548339844
2015-09-19,186.6750030517578
2015-09-20,186.69900512695312
2015-09-21,186.6820068359375
2015-09-22,186.6840057373047
2015-09-23,186.6600036621093
2015-09-24,186.6470031738281
2015-09-25,186.6199951171875
2015-09-26,186.593994140625
2015-09-27,186.59800720214844
2015-09-28,186.57899475097656
2015-09-29,186.5619964599609
2015-09-30,186.5279998779297
2015-10-01,186.4900054931641
2015-10-02,186.4669952392578
2015-10-03,186.46099853515625
2015-10-04,186.447006225586
2015-10-05,186.4219970703125
2015-10-06,186.3999938964844
2015-10-07,186.3950042724609
2015-10-08,186.40899658203125
2015-10-09,186.3939971923828
2015-10-10,186.4100036621093
2015-10-11,186.3979949951172
2015-10-12,186.384994506836
2015-10-13,186.3999938964844
2015-10-14,186.42999267578125
2015-10-15,186.41900634765625
2015-10-16,186.4199981689453
2015-10-17,186.4179992675781
2015-10-18,186.3919982910156
2015-10-19,186.34500122070312
2015-10-20,186.3209991455078
2015-10-21,186.3419952392578
2015-10-22,186.3769989013672
2015-10-23,186.3890075683593
2015-10-24,186.38400268554688
2015-10-25,186.38800048828125
2015-10-26,186.3780059814453
2015-10-27,186.35499572753903
2015-10-28,186.3560028076172
2015-10-29,186.3580017089844
2015-10-30,186.3780059814453
2015-10-31,186.4029998779297
2015-11-01,186.43600463867188
2015-11-02,186.4640045166016
2015-11-03,186.468994140625
2015-11-04,186.45700073242188
2015-11-05,186.4669952392578
2015-11-06,186.5019989013672
2015-11-07,186.53599548339844
2015-11-08,186.5590057373047
2015-11-09,186.5559997558593
2015-11-10,186.57899475097656
2015-11-11,186.6009979248047
2015-11-12,186.5970001220703
2015-11-13,186.61300659179688
2015-11-14,186.6450042724609
2015-11-15,186.634994506836
2015-11-16,186.63699340820312
2015-11-17,186.6540069580078
2015-11-18,186.6230010986328
2015-11-19,186.6629943847656
2015-11-20,186.58399963378903
2015-11-21,186.6649932861328
2015-11-22,186.7760009765625
2015-11-23,186.8780059814453
2015-11-24,186.97300720214844
2015-11-25,187.0590057373047
2015-11-26,187.13299560546875
2015-11-27,187.2120056152344
2015-11-28,187.2929992675781
2015-11-29,187.3520050048828
2015-11-30,187.4429931640625
2015-12-01,187.5469970703125
2015-12-02,187.6490020751953
2015-12-03,187.7270050048828
2015-12-04,187.69400024414065
2015-12-05,187.5019989013672
2015-12-06,187.3730010986328
2015-12-07,187.35499572753903
2015-12-08,187.38400268554688
2015-12-09,187.4069976806641
2015-12-10,187.4140014648437
2015-12-11,187.44200134277344
2015-12-12,187.4759979248047
2015-12-13,187.5200042724609
2015-12-14,187.5769958496093
2015-12-15,187.6320037841797
2015-12-16,187.6699981689453
2015-12-17,187.6999969482422
2015-12-18,187.7259979248047
2015-12-19,187.7680053710937
2015-12-20,187.81300354003903
2015-12-21,187.8520050048828
2015-12-22,187.89100646972656
2015-12-23,187.9340057373047
2015-12-24,187.9739990234375
2015-12-25,188.00799560546875
2015-12-26,188.0229949951172
2015-12-27,188.04400634765625
2015-12-28,188.0570068359375
2015-12-29,188.07400512695312
2015-12-30,188.0970001220703
2015-12-31,188.11599731445312
2016-01-01,188.1280059814453
2016-01-02,188.1230010986328
2016-01-03,188.10400390625
2016-01-04,188.1080017089844
2016-01-05,188.11300659179688
2016-01-06,188.1150054931641
2016-01-07,188.11599731445312
2016-01-08,188.11900329589844
2016-01-09,188.1210021972656
2016-01-10,188.113998413086
2016-01-11,188.11300659179688
2016-01-12,188.11099243164065
2016-01-13,188.1150054931641
2016-01-14,188.11599731445312
2016-01-15,188.12399291992188
2016-01-16,188.1360015869141
2016-01-17,188.134994506836
2016-01-18,188.13299560546875
2016-01-19,188.1300048828125
2016-01-20,188.125
2016-01-21,188.11300659179688
2016-01-22,188.11300659179688
2016-01-23,188.10899353027344
2016-01-24,188.1009979248047
2016-01-25,188.08599853515625
2016-01-26,188.0749969482422
2016-01-27,188.08200073242188
2016-01-28,188.11199951171875
2016-01-29,188.1419982910156
2016-01-30,188.16099548339844
2016-01-31,188.17300415039065
2016-02-01,188.20399475097656
2016-02-02,188.2259979248047
2016-02-03,188.23599243164065
2016-02-04,188.2350006103516
2016-02-05,188.22900390625
2016-02-06,188.22300720214844
2016-02-07,188.2400054931641
2016-02-08,188.2570037841797
2016-02-09,188.2689971923828
2016-02-10,188.2469940185547
2016-02-11,188.22300720214844
2016-02-12,188.20899963378903
2016-02-13,188.1909942626953
2016-02-14,188.1779937744141
2016-02-15,188.1629943847656
2016-02-16,188.1360015869141
2016-02-17,188.1080017089844
2016-02-18,188.0890045166016
2016-02-19,188.06700134277344
2016-02-20,188.04200744628903
2016-02-21,188.0220031738281
2016-02-22,188.0050048828125
2016-02-23,187.98399353027344
2016-02-24,187.9579925537109
2016-02-25,187.9340057373047
2016-02-26,187.9029998779297
2016-02-27,187.86700439453125
2016-02-28,187.83200073242188
2016-02-29,187.8040008544922
2016-03-01,187.7790069580078
2016-03-02,187.7539978027344
2016-03-03,187.72799682617188
2016-03-04,187.7050018310547
2016-03-05,187.69200134277344
2016-03-06,187.6840057373047
2016-03-07,187.66700744628903
2016-03-08,187.6519927978516
2016-03-09,187.6309967041016
2016-03-10,187.60400390625
2016-03-11,187.5659942626953
2016-03-12,187.5260009765625
2016-03-13,187.4960021972656
2016-03-14,187.47799682617188
2016-03-15,187.46099853515625
2016-03-16,187.42599487304688
2016-03-17,187.38800048828125
2016-03-18,187.36599731445312
2016-03-19,187.3419952392578
2016-03-20,187.32899475097656
2016-03-21,187.322006225586
2016-03-22,187.3119964599609
2016-03-23,187.2899932861328
2016-03-24,187.25900268554688
2016-03-25,187.23599243164065
2016-03-26,187.1889953613281
2016-03-27,187.15899658203125
2016-03-28,187.13299560546875
2016-03-29,187.11700439453125
2016-03-30,187.0749969482422
2016-03-31,187.0390014648437
2016-04-01,187.0050048828125
2016-04-02,186.97999572753903
2016-04-03,186.9709930419922
2016-04-04,186.95899963378903
2016-04-05,186.9340057373047
2016-04-06,186.8950042724609
2016-04-07,186.863998413086
2016-04-08,186.8370056152344
2016-04-09,186.8119964599609
2016-04-10,186.7530059814453
2016-04-11,186.70399475097656
2016-04-12,186.6790008544922
2016-04-13,186.6699981689453
2016-04-14,186.6569976806641
2016-04-15,186.6289978027344
2016-04-16,186.5890045166016
2016-04-17,186.552001953125
2016-04-18,186.50799560546875
2016-04-19,186.48599243164065
2016-04-20,186.47000122070312
2016-04-21,186.4600067138672
2016-04-22,186.4499969482422
2016-04-23,186.43600463867188
2016-04-24,186.39100646972656
2016-04-25,186.3419952392578
2016-04-26,186.2890014648437
2016-04-27,186.20700073242188
2016-04-28,186.1210021972656
2016-04-29,186.03599548339844
2016-04-30,185.96299743652344
2016-05-01,185.91200256347656
2016-05-02,185.89100646972656
2016-05-03,185.86599731445312
2016-05-04,185.85499572753903
2016-05-05,185.7929992675781
2016-05-06,185.7640075683593
2016-05-07,185.68800354003903
2016-05-08,185.6230010986328
2016-05-09,185.5970001220703
2016-05-10,185.56700134277344
2016-05-11,185.5529937744141
2016-05-12,185.6100006103516
2016-05-13,185.63299560546875
2016-05-14,185.63400268554688
2016-05-15,185.6179962158203
2016-05-16,185.59800720214844
2016-05-17,185.5970001220703
2016-05-18,185.60899353027344
2016-05-19,185.5890045166016
2016-05-20,185.6020050048828
2016-05-21,185.6320037841797
2016-05-22,185.61700439453125
2016-05-23,185.62399291992188
2016-05-24,185.6490020751953
2016-05-25,185.66700744628903
2016-05-26,185.6580047607422
2016-05-27,185.65899658203125
2016-05-28,185.67599487304688
2016-05-29,185.67300415039065
2016-05-30,185.6809997558593
2016-05-31,185.66099548339844
2016-06-01,185.6519927978516
2016-06-02,185.6439971923828
2016-06-03,185.6450042724609
2016-06-04,185.656005859375
2016-06-05,185.6569976806641
2016-06-06,185.6569976806641
2016-06-07,185.6640014648437
2016-06-08,185.6699981689453
2016-06-09,185.66900634765625
2016-06-10,185.7010040283203
2016-06-11,185.7310028076172
2016-06-12,185.75
2016-06-13,185.7729949951172
2016-06-14,185.7819976806641
2016-06-15,185.7949981689453
2016-06-16,185.8070068359375
2016-06-17,185.83799743652344
2016-06-18,185.7850036621093
2016-06-19,185.75
2016-06-20,185.73199462890625
2016-06-21,185.7169952392578
2016-06-22,185.70399475097656
2016-06-23,185.69500732421875
2016-06-24,185.6490020751953
2016-06-25,185.625
2016-06-26,185.6390075683593
2016-06-27,185.6889953613281
2016-06-28,185.6649932861328
2016-06-29,185.6300048828125
2016-06-30,185.6289978027344
2016-07-01,185.61700439453125
2016-07-02,185.62399291992188
2016-07-03,185.6390075683593
2016-07-04,185.6569976806641
2016-07-05,185.69500732421875
2016-07-06,185.6889953613281
2016-07-07,185.6519927978516
2016-07-08,185.6540069580078
2016-07-09,185.6360015869141
2016-07-10,185.61599731445312
2016-07-11,185.6179962158203
2016-07-12,185.6260070800781
2016-07-13,185.656005859375
2016-07-14,185.6869964599609
2016-07-15,185.71600341796875
2016-07-16,185.73199462890625
2016-07-17,185.72999572753903
2016-07-18,185.7480010986328
2016-07-19,185.7700042724609
2016-07-20,185.81900024414065
2016-07-21,185.843002319336
2016-07-22,185.8820037841797
2016-07-23,185.9279937744141
2016-07-24,185.988998413086
2016-07-25,186.04400634765625
2016-07-26,186.0850067138672
2016-07-27,186.1260070800781
2016-07-28,186.1640014648437
2016-07-29,186.21099853515625
2016-07-30,186.3099975585937
2016-07-31,186.34500122070312
2016-08-01,186.39100646972656
2016-08-02,186.4279937744141
2016-08-03,186.45700073242188
2016-08-04,186.4980010986328
2016-08-05,186.5379943847656
2016-08-06,186.593002319336
2016-08-07,186.6649932861328
2016-08-08,186.70399475097656
2016-08-09,186.73800659179688
2016-08-10,186.7610015869141
2016-08-11,186.79400634765625
2016-08-12,186.8260040283203
2016-08-13,186.8719940185547
2016-08-14,186.91900634765625
2016-08-15,186.9499969482422
2016-08-16,186.9750061035156
2016-08-17,187.0039978027344
2016-08-18,187.0379943847656
2016-08-19,187.0570068359375
2016-08-20,187.0709991455078
2016-08-21,187.072006225586
2016-08-22,187.07899475097656
2016-08-23,187.08799743652344
2016-08-24,187.10400390625
2016-08-25,187.1179962158203
2016-08-26,187.1219940185547
2016-08-27,187.1280059814453
2016-08-28,187.1309967041016
2016-08-29,187.1470031738281
2016-08-30,187.11599731445312
2016-08-31,187.1150054931641
2016-09-01,187.113998413086
2016-09-02,187.1230010986328
2016-09-03,187.13400268554688
2016-09-04,187.1300048828125
2016-09-05,187.11599731445312
2016-09-06,187.11599731445312
2016-09-07,187.11199951171875
2016-09-08,187.10299682617188
2016-09-09,187.1199951171875
2016-09-10,187.1179962158203
2016-09-11,187.10699462890625
2016-09-12,187.1280059814453
2016-09-13,187.12399291992188
2016-09-14,187.08200073242188
2016-09-15,187.0659942626953
2016-09-16,187.0500030517578
2016-09-17,187.0529937744141
2016-09-18,187.0379943847656
2016-09-19,187.01300048828125
2016-09-20,186.988998413086
2016-09-21,186.97300720214844
2016-09-22,186.97300720214844
2016-09-23,186.95399475097656
2016-09-24,186.906005859375
2016-09-25,186.91900634765625
2016-09-26,186.9309997558593
2016-09-27,186.947006225586
2016-09-28,186.9810028076172
2016-09-29,186.968994140625
2016-09-30,186.9250030517578
2016-10-01,186.8789978027344
2016-10-02,186.87399291992188
2016-10-03,186.884994506836
2016-10-04,186.8350067138672
2016-10-05,186.77099609375
2016-10-06,186.8520050048828
2016-10-07,186.88699340820312
2016-10-08,186.91700744628903
2016-10-09,186.93800354003903
2016-10-10,186.9519958496093
2016-10-11,186.92599487304688
2016-10-12,186.86900329589844
2016-10-13,186.8600006103516
2016-10-14,186.8300018310547
2016-10-15,186.8370056152344
2016-10-16,186.8509979248047
2016-10-17,186.86099243164065
2016-10-18,186.91099548339844
2016-10-19,186.9149932861328
2016-10-20,186.906005859375
2016-10-21,186.884994506836
2016-10-22,186.85899353027344
2016-10-23,186.8059997558593
2016-10-24,186.7449951171875
2016-10-25,186.71099853515625
2016-10-26,186.70899963378903
2016-10-27,186.7030029296875
2016-10-28,186.6649932861328
2016-10-29,186.65499877929688
2016-10-30,186.6020050048828
2016-10-31,186.6020050048828
2016-11-01,186.6199951171875
2016-11-02,186.6300048828125
2016-11-03,186.64599609375
2016-11-04,186.6439971923828
2016-11-05,186.64100646972656
2016-11-06,186.6580047607422
2016-11-07,186.64599609375
2016-11-08,186.6450042724609
2016-11-09,186.6540069580078
2016-11-10,186.6510009765625
2016-11-11,186.66200256347656
2016-11-12,186.6600036621093
2016-11-13,186.6529998779297
2016-11-14,186.66700744628903
2016-11-15,186.7050018310547
2016-11-16,186.7079925537109
2016-11-17,186.71299743652344
2016-11-18,186.7310028076172
2016-11-19,186.738998413086
2016-11-20,186.7570037841797
2016-11-21,186.7669982910156
2016-11-22,186.7879943847656
2016-11-23,186.83399963378903
2016-11-24,186.8769989013672
2016-11-25,186.90499877929688
2016-11-26,186.91700744628903
2016-11-27,186.9250030517578
2016-11-28,186.93600463867188
2016-11-29,186.9459991455078
2016-11-30,186.9669952392578
2016-12-01,187.0229949951172
2016-12-02,187.072006225586
2016-12-03,187.1199951171875
2016-12-04,187.177001953125
2016-12-05,187.2259979248047
2016-12-06,187.259994506836
2016-12-07,187.31900024414065
2016-12-08,187.3350067138672
2016-12-09,187.3329925537109
2016-12-10,187.36900329589844
2016-12-11,187.4369964599609
2016-12-12,187.5050048828125
2016-12-13,187.5590057373047
2016-12-14,187.58399963378903
2016-12-15,187.60299682617188
2016-12-16,187.6260070800781
2016-12-17,187.6490020751953
2016-12-18,187.66900634765625
2016-12-19,187.6929931640625
2016-12-20,187.7209930419922
2016-12-21,187.7460021972656
2016-12-22,187.7830047607422
2016-12-23,187.8390045166016
2016-12-24,187.88699340820312
2016-12-25,187.9290008544922
2016-12-26,187.97000122070312
2016-12-27,188.0140075683593
2016-12-28,188.0540008544922
2016-12-29,188.06900024414065
2016-12-30,188.09500122070312
2016-12-31,188.1269989013672
2017-01-01,188.1629943847656
2017-01-02,188.1849975585937
2017-01-03,188.1999969482422
2017-01-04,188.20700073242188
2017-01-05,188.2169952392578
2017-01-06,188.2270050048828
2017-01-07,188.2350006103516
2017-01-08,188.238998413086
2017-01-09,188.24200439453125
2017-01-10,188.24200439453125
2017-01-11,188.24200439453125
2017-01-12,188.2120056152344
2017-01-13,188.1499938964844
2017-01-14,188.10499572753903
2017-01-15,188.072006225586
2017-01-16,188.0529937744141
2017-01-17,188.05099487304688
2017-01-18,188.0240020751953
2017-01-19,187.9559936523437
2017-01-20,187.8730010986328
2017-01-21,187.8139953613281
2017-01-22,187.7669982910156
2017-01-23,187.7259979248047
2017-01-24,187.6869964599609
2017-01-25,187.63999938964844
2017-01-26,187.6320037841797
2017-01-27,187.6450042724609
2017-01-28,187.6849975585937
2017-01-29,187.74899291992188
2017-01-30,187.802001953125
2017-01-31,187.84100341796875
2017-02-01,187.875
2017-02-02,187.8999938964844
2017-02-03,187.9040069580078
2017-02-04,187.9069976806641
2017-02-05,187.9369964599609
2017-02-06,187.9409942626953
2017-02-07,187.94900512695312
2017-02-08,187.98699951171875
2017-02-09,188.0110015869141
2017-02-10,188.0330047607422
2017-02-11,188.08599853515625
2017-02-12,188.1320037841797
2017-02-13,188.10699462890625
2017-02-14,188.0350036621093
2017-02-15,188.0019989013672
2017-02-16,187.9949951171875
2017-02-17,187.9709930419922
2017-02-18,187.9320068359375
2017-02-19,187.8719940185547
2017-02-20,187.82899475097656
2017-02-21,187.79600524902344
2017-02-22,187.7519989013672
2017-02-23,187.7250061035156
2017-02-24,187.72000122070312
2017-02-25,187.70899963378903
2017-02-26,187.69000244140625
2017-02-27,187.66700744628903
2017-02-28,187.6479949951172
2017-03-01,187.6470031738281
2017-03-02,187.65499877929688
2017-03-03,187.64599609375
2017-03-04,187.6479949951172
2017-03-05,187.6510009765625
2017-03-06,187.6529998779297
2017-03-07,187.6790008544922
2017-03-08,187.78399658203125
2017-03-09,187.87399291992188
2017-03-10,187.92599487304688
2017-03-11,187.9369964599609
2017-03-12,187.9250030517578
2017-03-13,187.8970031738281
2017-03-14,187.8679962158203
2017-03-15,187.8500061035156
2017-03-16,187.82899475097656
2017-03-17,187.8099975585937
2017-03-18,187.78700256347656
2017-03-19,187.7689971923828
2017-03-20,187.75
2017-03-21,187.74200439453125
2017-03-22,187.7350006103516
2017-03-23,187.73199462890625
2017-03-24,187.7259979248047
2017-03-25,187.7250061035156
2017-03-26,187.74099731445312
2017-03-27,187.7559967041016
2017-03-28,187.7779998779297
2017-03-29,187.78399658203125
2017-03-30,187.7689971923828
2017-03-31,187.7429962158203
2017-04-01,187.7310028076172
2017-04-02,187.73399353027344
2017-04-03,187.7310028076172
2017-04-04,187.71299743652344
2017-04-05,187.69400024414065
2017-04-06,187.66900634765625
2017-04-07,187.64599609375
2017-04-08,187.6280059814453
2017-04-09,187.6260070800781
2017-04-10,187.6320037841797
2017-04-11,187.6230010986328
2017-04-12,187.63299560546875
2017-04-13,187.6390075683593
2017-04-14,187.63999938964844
2017-04-15,187.6600036621093
2017-04-16,187.66900634765625
2017-04-17,187.6580047607422
2017-04-18,187.63400268554688
2017-04-19,187.61700439453125
2017-04-20,187.613998413086
2017-04-21,187.6080017089844
2017-04-22,187.5829925537109
2017-04-23,187.5599975585937
2017-04-24,187.5429992675781
2017-04-25,187.53700256347656
2017-04-26,187.5229949951172
2017-04-27,187.50799560546875
2017-04-28,187.49200439453125
2017-04-29,187.468002319336
2017-04-30,187.4510040283203
2017-05-01,187.4340057373047
2017-05-02,187.43299865722656
2017-05-03,187.4279937744141
2017-05-04,187.42599487304688
2017-05-05,187.44900512695312
2017-05-06,187.509994506836
2017-05-07,187.5870056152344
2017-05-08,187.69200134277344
2017-05-09,187.79400634765625
2017-05-10,187.9100036621093
2017-05-11,188.0330047607422
2017-05-12,188.1779937744141
2017-05-13,188.22799682617188
