Datetime,Water Level (m)
2015-10-24,0.4000000059604645
2015-10-25,0.3989999890327453
2015-10-26,0.4020000100135803
2015-10-27,0.4129999876022339
2015-10-28,0.4140000045299529
2015-10-29,0.4149999916553497
2015-10-30,0.4269999861717224
2015-10-31,0.4350000023841858
2015-11-01,0.4670000076293945
2015-11-02,0.4620000123977661
2015-11-03,0.4449999928474426
2015-11-04,0.4790000021457672
2015-11-05,0.4699999988079071
2015-11-06,0.449999988079071
2015-11-07,0.4269999861717224
2015-11-08,0.4339999854564667
2015-11-09,0.43299999833107
2015-11-10,0.5
2015-11-11,0.4990000128746033
2015-11-12,0.4629999995231629
2015-11-13,0.4539999961853027
2015-11-14,0.4860000014305115
2015-11-15,0.4909999966621399
2015-11-16,0.4749999940395355
2015-11-17,0.4979999959468842
2015-11-18,0.5350000262260437
2015-11-19,0.5649999976158142
2015-11-20,0.5960000157356262
2015-11-21,0.5580000281333923
2015-11-22,0.5540000200271606
2015-11-23,0.5490000247955322
2015-11-24,0.5329999923706055
2015-11-25,0.5139999985694885
2015-11-26,0.5019999742507935
2015-11-27,0.4979999959468842
2015-11-28,0.5
2015-11-29,0.5049999952316284
2015-11-30,0.5070000290870667
2015-12-01,0.5130000114440918
2015-12-02,0.5230000019073486
2015-12-03,0.5239999890327454
2015-12-04,0.5130000114440918
2015-12-05,0.4970000088214874
2015-12-06,0.4869999885559082
2015-12-07,0.4850000143051148
2015-12-08,0.4889999926090241
2015-12-09,0.5410000085830688
2015-12-10,0.6069999933242798
2015-12-11,0.671999990940094
2015-12-12,0.6909999847412109
2015-12-13,0.6769999861717224
2015-12-14,0.6290000081062317
2015-12-15,0.5730000138282776
2015-12-16,0.5379999876022339
2015-12-17,0.5120000243186951
2015-12-18,0.492000013589859
2015-12-19,0.4850000143051148
2015-12-20,0.4740000069141388
2015-12-21,0.4629999995231629
2015-12-22,0.4580000042915344
2015-12-23,0.453000009059906
2015-12-24,0.4480000138282776
2015-12-25,0.4440000057220459
2015-12-26,0.4429999887943268
2015-12-27,0.4429999887943268
2015-12-28,0.449999988079071
2015-12-29,0.453000009059906
2015-12-30,0.4469999969005585
2015-12-31,0.4440000057220459
