Datetime,Water Level (m)
1959-01-23,22.489999771118164
1959-01-24,22.479999542236328
1959-01-25,22.46999931335449
1959-01-26,22.459999084472656
1959-01-27,22.450000762939453
1959-01-28,22.450000762939453
1959-01-29,22.450000762939453
1959-01-30,22.440000534057614
1959-01-31,22.43000030517578
1959-02-01,22.43000030517578
1959-02-02,22.420000076293945
1959-02-03,22.40999984741211
1959-02-04,22.40999984741211
1959-02-05,22.399999618530284
1959-02-06,22.399999618530284
1959-02-07,22.38999938964844
1959-02-08,22.3799991607666
1959-02-09,22.3799991607666
1959-02-10,22.3799991607666
1959-02-11,22.3700008392334
1959-02-12,22.3700008392334
1959-02-13,22.36000061035156
1959-02-14,22.350000381469727
1959-02-15,22.350000381469727
1959-02-16,22.350000381469727
1959-02-17,22.34000015258789
1959-02-18,22.34000015258789
1959-02-19,22.34000015258789
1959-02-20,22.32999992370605
1959-02-21,22.31999969482422
1959-02-22,22.31999969482422
1959-02-23,22.309999465942383
1959-02-24,22.309999465942383
1959-02-25,22.299999237060547
1959-02-26,22.299999237060547
1959-02-27,22.290000915527344
1959-02-28,22.290000915527344
1959-03-01,22.290000915527344
1959-03-02,22.280000686645508
1959-03-03,22.280000686645508
1959-03-04,22.270000457763672
1959-03-05,22.270000457763672
1959-03-06,22.270000457763672
1959-03-07,22.270000457763672
1959-03-08,22.26000022888184
1959-03-09,22.26000022888184
1959-03-10,22.26000022888184
1959-03-11,22.25
1959-03-12,22.25
1959-03-13,22.25
1959-03-14,22.25
1959-03-15,22.239999771118164
1959-03-16,22.239999771118164
1959-03-17,22.239999771118164
1959-03-18,22.239999771118164
1959-03-19,22.239999771118164
1959-03-20,22.239999771118164
1959-03-21,22.229999542236328
1959-03-22,22.229999542236328
1959-03-23,22.229999542236328
1959-03-24,22.229999542236328
1959-03-25,22.229999542236328
1959-03-26,22.21999931335449
1959-03-27,22.21999931335449
1959-03-28,22.209999084472656
1959-03-29,22.209999084472656
1959-03-30,22.209999084472656
1959-03-31,22.209999084472656
1959-04-01,22.209999084472656
1959-04-02,22.200000762939453
1959-04-03,22.200000762939453
1959-04-04,22.200000762939453
1959-04-05,22.200000762939453
1959-04-06,22.200000762939453
1959-04-07,22.200000762939453
1959-04-08,22.209999084472656
1959-04-09,22.209999084472656
1959-04-10,22.21999931335449
1959-04-11,22.21999931335449
1959-04-12,22.229999542236328
1959-04-13,22.229999542236328
1959-04-14,22.229999542236328
1959-04-15,22.229999542236328
1959-04-16,22.229999542236328
1959-04-17,22.239999771118164
1959-04-18,22.239999771118164
1959-04-19,22.239999771118164
1959-04-20,22.239999771118164
1959-04-21,22.25
1959-04-22,22.25
1959-04-23,22.25
1959-04-24,22.26000022888184
1959-04-25,22.26000022888184
1959-04-26,22.270000457763672
1959-04-27,22.280000686645508
1959-04-28,22.290000915527344
1959-04-29,22.290000915527344
1959-04-30,22.299999237060547
1959-05-01,22.299999237060547
1959-05-02,22.290000915527344
1959-05-03,22.299999237060547
1959-05-04,22.299999237060547
1959-05-05,22.299999237060547
1959-05-06,22.299999237060547
1959-05-07,22.309999465942383
1959-05-08,22.309999465942383
1959-05-09,22.309999465942383
1959-05-10,22.31999969482422
1959-05-11,22.32999992370605
1959-05-12,22.350000381469727
1959-05-13,22.3700008392334
1959-05-14,22.40999984741211
1959-05-15,22.440000534057614
1959-05-16,22.46999931335449
1959-05-17,22.479999542236328
1959-05-18,22.51000022888184
1959-05-19,22.559999465942383
1959-05-20,22.59000015258789
1959-05-21,22.61000061035156
1959-05-22,22.6299991607666
1959-05-23,22.65999984741211
1959-05-24,22.70000076293945
1959-05-25,22.729999542236328
1959-05-26,22.76000022888184
1959-05-27,22.79999923706055
1959-05-28,22.85000038146973
1959-05-29,22.88999938964844
1959-05-30,22.95000076293945
1959-05-31,22.979999542236328
1959-06-01,23.020000457763672
1959-06-02,23.059999465942383
1959-06-03,23.09000015258789
1959-06-04,23.1299991607666
1959-06-05,23.149999618530284
1959-06-06,23.18000030517578
1959-06-07,23.209999084472656
1959-06-08,23.229999542236328
1959-06-09,23.26000022888184
1959-06-10,23.28000068664551
1959-06-11,23.309999465942383
1959-06-12,23.31999969482422
1959-06-13,23.34000015258789
1959-06-14,23.35000038146973
1959-06-15,23.3700008392334
1959-06-16,23.399999618530284
1959-06-17,23.40999984741211
1959-06-18,23.420000076293945
1959-06-19,23.440000534057614
1959-06-20,23.440000534057614
1959-06-21,23.440000534057614
1959-06-22,23.440000534057614
1959-06-23,23.43000030517578
1959-06-24,23.43000030517578
1959-06-25,23.40999984741211
1959-06-26,23.399999618530284
1959-06-27,23.38999938964844
1959-06-28,23.38999938964844
1959-06-29,23.3799991607666
1959-06-30,23.38999938964844
1959-07-01,23.3799991607666
1959-07-02,23.3799991607666
1959-07-03,23.3700008392334
1959-07-04,23.35000038146973
1959-07-05,23.35000038146973
1959-07-06,23.34000015258789
1959-07-07,23.32999992370605
1959-07-08,23.32999992370605
1959-07-09,23.32999992370605
1959-07-10,23.32999992370605
1959-07-11,23.32999992370605
1959-07-12,23.31999969482422
1959-07-13,23.31999969482422
1959-07-14,23.31999969482422
1959-07-15,23.309999465942383
1959-07-16,23.309999465942383
1959-07-17,23.29999923706055
1959-07-18,23.29999923706055
1959-07-19,23.290000915527344
1959-07-20,23.28000068664551
1959-07-21,23.270000457763672
1959-07-22,23.270000457763672
1959-07-23,23.26000022888184
1959-07-24,23.270000457763672
1959-07-25,23.290000915527344
1959-07-26,23.29999923706055
1959-07-27,23.29999923706055
1959-07-28,23.290000915527344
1959-07-29,23.28000068664551
1959-07-30,23.28000068664551
1959-07-31,23.270000457763672
1959-08-01,23.28000068664551
1959-08-02,23.29999923706055
1959-08-03,23.290000915527344
1959-08-04,23.290000915527344
1959-08-05,23.290000915527344
1959-08-06,23.290000915527344
1959-08-07,23.290000915527344
1959-08-08,23.270000457763672
1959-08-09,23.270000457763672
1959-08-10,23.270000457763672
1959-08-11,23.270000457763672
1959-08-12,23.26000022888184
1959-08-13,23.26000022888184
1959-08-14,23.239999771118164
1959-08-15,23.229999542236328
1959-08-16,23.20000076293945
1959-08-17,23.20000076293945
1959-08-18,23.190000534057614
1959-08-19,23.190000534057614
1959-08-20,23.170000076293945
1959-08-21,23.15999984741211
1959-08-22,23.13999938964844
1959-08-23,23.1299991607666
1959-08-24,23.1299991607666
1959-08-25,23.1200008392334
1959-08-26,23.11000061035156
1959-08-27,23.09000015258789
1959-08-28,23.07999992370605
1959-08-29,23.06999969482422
1959-08-30,23.059999465942383
1959-08-31,23.04999923706055
1959-09-01,23.040000915527344
1959-09-02,23.020000457763672
1959-09-03,23.020000457763672
1959-09-04,23.020000457763672
1959-09-05,23.01000022888184
1959-09-06,23.0
1959-09-07,23.0
1959-09-08,22.989999771118164
1959-09-09,22.979999542236328
1959-09-10,22.979999542236328
1959-09-11,22.96999931335449
1959-09-12,22.959999084472656
1959-09-13,22.940000534057614
1959-09-14,22.93000030517578
1959-09-15,22.920000076293945
1959-09-16,22.90999984741211
1959-09-17,22.899999618530284
1959-09-18,22.88999938964844
1959-09-19,22.8799991607666
1959-09-20,22.8799991607666
1959-09-21,22.8700008392334
1959-09-22,22.86000061035156
1959-09-23,22.84000015258789
1959-09-24,22.84000015258789
1959-09-25,22.84000015258789
1959-09-26,22.84000015258789
1959-09-27,22.82999992370605
1959-09-28,22.84000015258789
1959-09-29,22.84000015258789
1959-09-30,22.86000061035156
1959-10-01,22.85000038146973
1959-10-02,22.84000015258789
1959-10-03,22.84000015258789
1959-10-04,22.85000038146973
1959-10-05,22.82999992370605
1959-10-06,22.81999969482422
1959-10-07,22.81999969482422
1959-10-08,22.81999969482422
1959-10-09,22.81999969482422
1959-10-10,22.81999969482422
1959-10-11,22.82999992370605
1959-10-12,22.82999992370605
1959-10-13,22.84000015258789
1959-10-14,22.84000015258789
1959-10-15,22.82999992370605
1959-10-16,22.81999969482422
1959-10-17,22.82999992370605
1959-10-18,22.84000015258789
1959-10-19,22.84000015258789
1959-10-20,22.82999992370605
1959-10-21,22.82999992370605
1959-10-22,22.81999969482422
1959-10-23,22.809999465942383
1959-10-24,22.82999992370605
1959-10-25,22.85000038146973
1959-10-26,22.88999938964844
1959-10-27,22.920000076293945
1959-10-28,22.93000030517578
1959-10-29,22.940000534057614
1959-10-30,22.940000534057614
1959-10-31,22.95000076293945
1959-11-01,22.959999084472656
1959-11-02,22.96999931335449
1959-11-03,22.979999542236328
1959-11-04,22.979999542236328
1959-11-05,22.979999542236328
1959-11-06,22.979999542236328
1959-11-07,22.979999542236328
1959-11-08,22.979999542236328
1959-11-09,22.989999771118164
1959-11-10,22.989999771118164
1959-11-11,22.989999771118164
1959-11-12,23.0
1959-11-13,23.01000022888184
1959-11-14,23.01000022888184
1959-11-15,23.020000457763672
1959-11-16,23.020000457763672
1959-11-17,23.020000457763672
1959-11-18,23.03000068664551
1959-11-19,23.03000068664551
1959-11-20,23.020000457763672
1959-11-21,23.020000457763672
1959-11-22,23.020000457763672
1959-11-23,23.020000457763672
1959-11-24,23.020000457763672
1959-11-25,23.020000457763672
1959-11-26,23.020000457763672
1959-11-27,23.020000457763672
1959-11-28,23.03000068664551
1959-11-29,23.03000068664551
1959-11-30,23.03000068664551
1959-12-01,23.03000068664551
1959-12-02,23.020000457763672
1959-12-03,23.020000457763672
1959-12-04,23.01000022888184
1959-12-05,23.01000022888184
1959-12-06,23.0
1959-12-07,22.989999771118164
1959-12-08,22.989999771118164
1959-12-09,22.989999771118164
1959-12-10,22.979999542236328
1959-12-11,22.96999931335449
1959-12-12,22.959999084472656
1959-12-13,22.95000076293945
1959-12-14,22.940000534057614
1959-12-15,22.93000030517578
1959-12-16,22.93000030517578
1959-12-17,22.920000076293945
1959-12-18,22.90999984741211
1959-12-19,22.90999984741211
1959-12-20,22.899999618530284
1959-12-21,22.8799991607666
1959-12-22,22.8700008392334
1959-12-23,22.85000038146973
1959-12-24,22.84000015258789
1959-12-25,22.84000015258789
1959-12-26,22.84000015258789
1959-12-27,22.82999992370605
1959-12-28,22.81999969482422
1959-12-29,22.809999465942383
1959-12-30,22.79999923706055
1959-12-31,22.78000068664551
1960-01-01,22.78000068664551
1960-01-02,22.770000457763672
1960-01-03,22.76000022888184
1960-01-04,22.75
1960-01-05,22.75
1960-01-06,22.739999771118164
1960-01-07,22.729999542236328
1960-01-08,22.71999931335449
1960-01-09,22.709999084472656
1960-01-10,22.70000076293945
1960-01-11,22.70000076293945
1960-01-12,22.690000534057614
1960-01-13,22.68000030517578
1960-01-14,22.670000076293945
1960-01-15,22.65999984741211
1960-01-16,22.65999984741211
1960-01-17,22.649999618530284
1960-01-18,22.63999938964844
1960-01-19,22.6299991607666
1960-01-20,22.6200008392334
1960-01-21,22.61000061035156
1960-01-22,22.60000038146973
1960-01-23,22.60000038146973
1960-01-24,22.59000015258789
1960-01-25,22.59000015258789
1960-01-26,22.57999992370605
1960-01-27,22.56999969482422
1960-01-28,22.56999969482422
1960-01-29,22.559999465942383
1960-01-30,22.54999923706055
1960-01-31,22.54999923706055
1960-02-01,22.540000915527344
1960-02-02,22.53000068664551
1960-02-03,22.53000068664551
1960-02-04,22.53000068664551
1960-02-05,22.53000068664551
1960-02-06,22.520000457763672
1960-02-07,22.520000457763672
1960-02-08,22.51000022888184
1960-02-09,22.5
1960-02-10,22.489999771118164
1960-02-11,22.489999771118164
1960-02-12,22.489999771118164
1960-02-13,22.479999542236328
1960-02-14,22.479999542236328
1960-02-15,22.479999542236328
1960-02-16,22.479999542236328
1960-02-17,22.479999542236328
1960-02-18,22.46999931335449
1960-02-19,22.450000762939453
1960-02-20,22.450000762939453
1960-02-21,22.450000762939453
1960-02-22,22.440000534057614
1960-02-23,22.420000076293945
1960-02-24,22.420000076293945
1960-02-25,22.40999984741211
1960-02-26,22.40999984741211
1960-02-27,22.40999984741211
1960-02-28,22.40999984741211
1960-02-29,22.40999984741211
1960-03-01,22.40999984741211
1960-03-02,22.40999984741211
1960-03-03,22.399999618530284
1960-03-04,22.399999618530284
1960-03-05,22.38999938964844
1960-03-06,22.3799991607666
1960-03-07,22.3700008392334
1960-03-08,22.3700008392334
1960-03-09,22.3700008392334
1960-03-10,22.3700008392334
1960-03-11,22.36000061035156
1960-03-12,22.36000061035156
1960-03-13,22.350000381469727
1960-03-14,22.34000015258789
1960-03-15,22.31999969482422
1960-03-16,22.31999969482422
1960-03-17,22.31999969482422
1960-03-18,22.309999465942383
1960-03-19,22.309999465942383
1960-03-20,22.309999465942383
1960-03-21,22.309999465942383
1960-03-22,22.299999237060547
1960-03-23,22.299999237060547
1960-03-24,22.299999237060547
1960-03-25,22.290000915527344
1960-03-26,22.290000915527344
1960-03-27,22.280000686645508
1960-03-28,22.280000686645508
1960-03-29,22.270000457763672
1960-03-30,22.270000457763672
1960-03-31,22.270000457763672
1960-04-01,22.26000022888184
1960-04-02,22.25
1960-04-03,22.25
1960-04-04,22.25
1960-04-05,22.25
1960-04-06,22.25
1960-04-07,22.25
1960-04-08,22.25
1960-04-09,22.25
1960-04-10,22.239999771118164
1960-04-11,22.239999771118164
1960-04-12,22.239999771118164
1960-04-13,22.25
1960-04-14,22.239999771118164
1960-04-15,22.229999542236328
1960-04-16,22.229999542236328
1960-04-17,22.239999771118164
1960-04-18,22.239999771118164
1960-04-19,22.25
1960-04-20,22.26000022888184
1960-04-21,22.26000022888184
1960-04-22,22.25
1960-04-23,22.239999771118164
1960-04-24,22.239999771118164
1960-04-25,22.229999542236328
1960-04-26,22.229999542236328
1960-04-27,22.239999771118164
1960-04-28,22.239999771118164
1960-04-29,22.239999771118164
1960-04-30,22.239999771118164
1960-05-01,22.239999771118164
1960-05-02,22.239999771118164
1960-05-03,22.239999771118164
1960-05-04,22.25
1960-05-05,22.26000022888184
1960-05-06,22.270000457763672
1960-05-07,22.280000686645508
1960-05-08,22.290000915527344
1960-05-09,22.299999237060547
1960-05-10,22.309999465942383
1960-05-11,22.309999465942383
1960-05-12,22.31999969482422
1960-05-13,22.32999992370605
1960-05-14,22.34000015258789
1960-05-15,22.3700008392334
1960-05-16,22.38999938964844
1960-05-17,22.440000534057614
1960-05-18,22.479999542236328
1960-05-19,22.51000022888184
1960-05-20,22.540000915527344
1960-05-21,22.56999969482422
1960-05-22,22.60000038146973
1960-05-23,22.6299991607666
1960-05-24,22.649999618530284
1960-05-25,22.68000030517578
1960-05-26,22.70000076293945
1960-05-27,22.729999542236328
1960-05-28,22.76000022888184
1960-05-29,22.78000068664551
1960-05-30,22.79999923706055
1960-05-31,22.81999969482422
1960-06-01,22.81999969482422
1960-06-02,22.82999992370605
1960-06-03,22.82999992370605
1960-06-04,22.85000038146973
1960-06-05,22.8700008392334
1960-06-06,22.88999938964844
1960-06-07,22.90999984741211
1960-06-08,22.93000030517578
1960-06-09,22.95000076293945
1960-06-10,22.959999084472656
1960-06-11,22.979999542236328
1960-06-12,22.989999771118164
1960-06-13,23.0
1960-06-14,23.0
1960-06-15,23.01000022888184
1960-06-16,23.03000068664551
1960-06-17,23.04999923706055
1960-06-18,23.059999465942383
1960-06-19,23.06999969482422
1960-06-20,23.07999992370605
1960-06-21,23.07999992370605
1960-06-22,23.07999992370605
1960-06-23,23.07999992370605
1960-06-24,23.09000015258789
1960-06-25,23.09000015258789
1960-06-26,23.09000015258789
1960-06-27,23.09000015258789
1960-06-28,23.09000015258789
1960-06-29,23.09000015258789
1960-06-30,23.10000038146973
1960-07-01,23.07999992370605
1960-07-02,23.06999969482422
1960-07-03,23.059999465942383
1960-07-04,23.04999923706055
1960-07-05,23.040000915527344
1960-07-06,23.040000915527344
1960-07-07,23.03000068664551
1960-07-08,23.020000457763672
1960-07-09,23.01000022888184
1960-07-10,23.01000022888184
1960-07-11,23.0
1960-07-12,22.989999771118164
1960-07-13,22.979999542236328
1960-07-14,22.959999084472656
1960-07-15,22.95000076293945
1960-07-16,22.95000076293945
1960-07-17,22.940000534057614
1960-07-18,22.93000030517578
1960-07-19,22.920000076293945
1960-07-20,22.920000076293945
1960-07-21,22.90999984741211
1960-07-22,22.88999938964844
1960-07-23,22.88999938964844
1960-07-24,22.88999938964844
1960-07-25,22.88999938964844
1960-07-26,22.88999938964844
1960-07-27,22.88999938964844
1960-07-28,22.8799991607666
1960-07-29,22.8799991607666
1960-07-30,22.88999938964844
1960-07-31,22.899999618530284
1960-08-01,22.899999618530284
1960-08-02,22.899999618530284
1960-08-03,22.899999618530284
1960-08-04,22.899999618530284
1960-08-05,22.899999618530284
1960-08-06,22.899999618530284
1960-08-07,22.899999618530284
1960-08-08,22.90999984741211
1960-08-09,22.90999984741211
1960-08-10,22.920000076293945
1960-08-11,22.93000030517578
1960-08-12,22.940000534057614
1960-08-13,22.95000076293945
1960-08-14,22.96999931335449
1960-08-15,22.979999542236328
1960-08-16,22.989999771118164
1960-08-17,23.0
1960-08-18,23.01000022888184
1960-08-19,23.01000022888184
1960-08-20,23.020000457763672
1960-08-21,23.020000457763672
1960-08-22,23.020000457763672
1960-08-23,23.03000068664551
1960-08-24,23.03000068664551
1960-08-25,23.040000915527344
1960-08-26,23.040000915527344
1960-08-27,23.04999923706055
1960-08-28,23.059999465942383
1960-08-29,23.059999465942383
1960-08-30,23.07999992370605
1960-08-31,23.09000015258789
1960-09-01,23.09000015258789
1960-09-02,23.09000015258789
1960-09-03,23.09000015258789
1960-09-04,23.09000015258789
1960-09-05,23.09000015258789
1960-09-06,23.09000015258789
1960-09-07,23.09000015258789
1960-09-08,23.09000015258789
1960-09-09,23.09000015258789
1960-09-10,23.09000015258789
1960-09-11,23.07999992370605
1960-09-12,23.06999969482422
1960-09-13,23.059999465942383
1960-09-14,23.059999465942383
1960-09-15,23.059999465942383
1960-09-16,23.059999465942383
1960-09-17,23.059999465942383
1960-09-18,23.059999465942383
1960-09-19,23.06999969482422
1960-09-20,23.059999465942383
1960-09-21,23.059999465942383
1960-09-22,23.059999465942383
1960-09-23,23.059999465942383
1960-09-24,23.059999465942383
1960-09-25,23.059999465942383
1960-09-26,23.06999969482422
1960-09-27,23.06999969482422
1960-09-28,23.059999465942383
1960-09-29,23.059999465942383
1960-09-30,23.059999465942383
1960-10-01,23.04999923706055
1960-10-02,23.04999923706055
1960-10-03,23.040000915527344
1960-10-04,23.040000915527344
1960-10-05,23.040000915527344
1960-10-06,23.04999923706055
1960-10-07,23.04999923706055
1960-10-08,23.04999923706055
1960-10-09,23.040000915527344
1960-10-10,23.040000915527344
1960-10-11,23.040000915527344
1960-10-12,23.040000915527344
1960-10-13,23.040000915527344
1960-10-14,23.03000068664551
1960-10-15,23.020000457763672
1960-10-16,23.01000022888184
1960-10-17,23.01000022888184
1960-10-18,23.01000022888184
1960-10-19,23.01000022888184
1960-10-20,23.01000022888184
1960-10-21,23.0
1960-10-22,22.989999771118164
1960-10-23,22.979999542236328
1960-10-24,22.979999542236328
1960-10-25,22.989999771118164
1960-10-26,22.989999771118164
1960-10-27,22.989999771118164
1960-10-28,22.979999542236328
1960-10-29,22.979999542236328
1960-10-30,22.979999542236328
1960-10-31,22.979999542236328
1960-11-01,22.979999542236328
1960-11-02,22.989999771118164
1960-11-03,23.0
1960-11-04,23.01000022888184
1960-11-05,23.01000022888184
1960-11-06,23.01000022888184
1960-11-07,23.01000022888184
1960-11-08,23.020000457763672
1960-11-09,23.020000457763672
1960-11-10,23.020000457763672
1960-11-11,23.020000457763672
1960-11-12,23.01000022888184
1960-11-13,23.01000022888184
1960-11-14,23.01000022888184
1960-11-15,23.01000022888184
1960-11-16,23.01000022888184
1960-11-17,23.020000457763672
1960-11-18,23.01000022888184
1960-11-19,23.01000022888184
1960-11-20,23.01000022888184
1960-11-21,23.01000022888184
1960-11-22,23.01000022888184
1960-11-23,23.01000022888184
1960-11-24,23.0
1960-11-25,23.0
1960-11-26,23.0
1960-11-27,23.0
1960-11-28,22.989999771118164
1960-11-29,22.989999771118164
1960-11-30,22.989999771118164
1960-12-01,22.979999542236328
1960-12-02,22.96999931335449
1960-12-03,22.96999931335449
1960-12-04,22.959999084472656
1960-12-05,22.959999084472656
1960-12-06,22.959999084472656
1960-12-07,22.95000076293945
1960-12-08,22.940000534057614
1960-12-09,22.93000030517578
1960-12-10,22.920000076293945
1960-12-11,22.90999984741211
1960-12-12,22.90999984741211
1960-12-13,22.899999618530284
1960-12-14,22.88999938964844
1960-12-15,22.88999938964844
1960-12-16,22.88999938964844
1960-12-17,22.88999938964844
1960-12-18,22.8799991607666
1960-12-19,22.8799991607666
1960-12-20,22.8799991607666
1960-12-21,22.8700008392334
1960-12-22,22.8700008392334
1960-12-23,22.86000061035156
1960-12-24,22.86000061035156
1960-12-25,22.84000015258789
1960-12-26,22.82999992370605
1960-12-27,22.81999969482422
1960-12-28,22.81999969482422
1960-12-29,22.809999465942383
1960-12-30,22.809999465942383
1960-12-31,22.79999923706055
1961-01-01,22.790000915527344
1961-01-02,22.790000915527344
1961-01-03,22.78000068664551
1961-01-04,22.770000457763672
1961-01-05,22.770000457763672
1961-01-06,22.76000022888184
1961-01-07,22.75
1961-01-08,22.739999771118164
1961-01-09,22.739999771118164
1961-01-10,22.729999542236328
1961-01-11,22.729999542236328
1961-01-12,22.71999931335449
1961-01-13,22.709999084472656
1961-01-14,22.70000076293945
1961-01-15,22.70000076293945
1961-01-16,22.70000076293945
1961-01-17,22.690000534057614
1961-01-18,22.690000534057614
1961-01-19,22.68000030517578
1961-01-20,22.65999984741211
1961-01-21,22.65999984741211
1961-01-22,22.649999618530284
1961-01-23,22.63999938964844
1961-01-24,22.6299991607666
1961-01-25,22.6299991607666
1961-01-26,22.6299991607666
1961-01-27,22.6200008392334
1961-01-28,22.6200008392334
1961-01-29,22.61000061035156
1961-01-30,22.60000038146973
1961-01-31,22.59000015258789
1961-02-01,22.59000015258789
1961-02-02,22.57999992370605
1961-02-03,22.56999969482422
1961-02-04,22.56999969482422
1961-02-05,22.559999465942383
1961-02-06,22.54999923706055
1961-02-07,22.540000915527344
1961-02-08,22.540000915527344
1961-02-09,22.53000068664551
1961-02-10,22.520000457763672
1961-02-11,22.520000457763672
1961-02-12,22.51000022888184
1961-02-13,22.51000022888184
1961-02-14,22.5
1961-02-15,22.5
1961-02-16,22.489999771118164
1961-02-17,22.489999771118164
1961-02-18,22.479999542236328
1961-02-19,22.46999931335449
1961-02-20,22.459999084472656
1961-02-21,22.459999084472656
1961-02-22,22.459999084472656
1961-02-23,22.450000762939453
1961-02-24,22.440000534057614
1961-02-25,22.43000030517578
1961-02-26,22.420000076293945
1961-02-27,22.420000076293945
1961-02-28,22.420000076293945
1961-03-01,22.40999984741211
1961-03-02,22.40999984741211
1961-03-03,22.399999618530284
1961-03-04,22.399999618530284
1961-03-05,22.38999938964844
1961-03-06,22.38999938964844
1961-03-07,22.3799991607666
1961-03-08,22.3799991607666
1961-03-09,22.3700008392334
1961-03-10,22.3700008392334
1961-03-11,22.36000061035156
1961-03-12,22.36000061035156
1961-03-13,22.36000061035156
1961-03-14,22.350000381469727
1961-03-15,22.350000381469727
1961-03-16,22.350000381469727
1961-03-17,22.350000381469727
1961-03-18,22.34000015258789
1961-03-19,22.34000015258789
1961-03-20,22.34000015258789
1961-03-21,22.32999992370605
1961-03-22,22.31999969482422
1961-03-23,22.31999969482422
1961-03-24,22.31999969482422
1961-03-25,22.31999969482422
1961-03-26,22.309999465942383
1961-03-27,22.309999465942383
1961-03-28,22.309999465942383
1961-03-29,22.299999237060547
1961-03-30,22.299999237060547
1961-03-31,22.299999237060547
1961-04-01,22.290000915527344
1961-04-02,22.280000686645508
1961-04-03,22.280000686645508
1961-04-04,22.280000686645508
1961-04-05,22.280000686645508
1961-04-06,22.280000686645508
1961-04-07,22.280000686645508
1961-04-08,22.270000457763672
1961-04-09,22.270000457763672
1961-04-10,22.270000457763672
1961-04-11,22.270000457763672
1961-04-12,22.26000022888184
1961-04-13,22.26000022888184
1961-04-14,22.25
1961-04-15,22.25
1961-04-16,22.25
1961-04-17,22.25
1961-04-18,22.25
1961-04-19,22.25
1961-04-20,22.25
1961-04-21,22.25
1961-04-22,22.239999771118164
1961-04-23,22.25
1961-04-24,22.26000022888184
1961-04-25,22.26000022888184
1961-04-26,22.26000022888184
1961-04-27,22.26000022888184
1961-04-28,22.26000022888184
1961-04-29,22.26000022888184
1961-04-30,22.26000022888184
1961-05-01,22.26000022888184
1961-05-02,22.270000457763672
1961-05-03,22.280000686645508
1961-05-04,22.290000915527344
1961-05-05,22.299999237060547
1961-05-06,22.309999465942383
1961-05-07,22.31999969482422
1961-05-08,22.32999992370605
1961-05-09,22.34000015258789
1961-05-10,22.350000381469727
1961-05-11,22.350000381469727
1961-05-12,22.36000061035156
1961-05-13,22.3700008392334
1961-05-14,22.3799991607666
1961-05-15,22.40999984741211
1961-05-16,22.450000762939453
1961-05-17,22.46999931335449
1961-05-18,22.489999771118164
1961-05-19,22.5
1961-05-20,22.520000457763672
1961-05-21,22.520000457763672
1961-05-22,22.540000915527344
1961-05-23,22.559999465942383
1961-05-24,22.56999969482422
1961-05-25,22.59000015258789
1961-05-26,22.60000038146973
1961-05-27,22.61000061035156
1961-05-28,22.6200008392334
1961-05-29,22.6299991607666
1961-05-30,22.63999938964844
1961-05-31,22.649999618530284
1961-06-01,22.65999984741211
1961-06-02,22.670000076293945
1961-06-03,22.690000534057614
1961-06-04,22.690000534057614
1961-06-05,22.70000076293945
1961-06-06,22.709999084472656
1961-06-07,22.729999542236328
1961-06-08,22.739999771118164
1961-06-09,22.75
1961-06-10,22.76000022888184
1961-06-11,22.770000457763672
1961-06-12,22.770000457763672
1961-06-13,22.78000068664551
1961-06-14,22.78000068664551
1961-06-15,22.78000068664551
1961-06-16,22.79999923706055
1961-06-17,22.809999465942383
1961-06-18,22.81999969482422
1961-06-19,22.82999992370605
1961-06-20,22.82999992370605
1961-06-21,22.84000015258789
1961-06-22,22.84000015258789
1961-06-23,22.86000061035156
1961-06-24,22.86000061035156
1961-06-25,22.8700008392334
1961-06-26,22.8700008392334
1961-06-27,22.8700008392334
1961-06-28,22.8799991607666
1961-06-29,22.8799991607666
1961-06-30,22.8799991607666
1961-07-01,22.8799991607666
1961-07-02,22.8700008392334
1961-07-03,22.8700008392334
1961-07-04,22.8700008392334
1961-07-05,22.8700008392334
1961-07-06,22.86000061035156
1961-07-07,22.86000061035156
1961-07-08,22.8700008392334
1961-07-09,22.8799991607666
1961-07-10,22.8799991607666
1961-07-11,22.8799991607666
1961-07-12,22.8799991607666
1961-07-13,22.8799991607666
1961-07-14,22.8799991607666
1961-07-15,22.8799991607666
1961-07-16,22.8799991607666
1961-07-17,22.8799991607666
1961-07-18,22.8700008392334
1961-07-19,22.86000061035156
1961-07-20,22.86000061035156
1961-07-21,22.86000061035156
1961-07-22,22.86000061035156
1961-07-23,22.86000061035156
1961-07-24,22.84000015258789
1961-07-25,22.82999992370605
1961-07-26,22.82999992370605
1961-07-27,22.81999969482422
1961-07-28,22.81999969482422
1961-07-29,22.809999465942383
1961-07-30,22.809999465942383
1961-07-31,22.809999465942383
1961-08-01,22.809999465942383
1961-08-02,22.790000915527344
1961-08-03,22.79999923706055
1961-08-04,22.790000915527344
1961-08-05,22.790000915527344
1961-08-06,22.790000915527344
1961-08-07,22.78000068664551
1961-08-08,22.78000068664551
1961-08-09,22.770000457763672
1961-08-10,22.76000022888184
1961-08-11,22.739999771118164
1961-08-12,22.729999542236328
1961-08-13,22.729999542236328
1961-08-14,22.729999542236328
1961-08-15,22.71999931335449
1961-08-16,22.71999931335449
1961-08-17,22.71999931335449
1961-08-18,22.71999931335449
1961-08-19,22.709999084472656
1961-08-20,22.709999084472656
1961-08-21,22.70000076293945
1961-08-22,22.70000076293945
1961-08-23,22.70000076293945
1961-08-24,22.70000076293945
