Datetime,Water Level (m)
1938-04-13,74.39900207519531
1938-04-14,74.41999816894531
1938-04-15,74.3740005493164
1938-04-16,74.38899993896484
1938-04-17,74.4749984741211
1938-04-18,74.48999786376953
1938-04-19,74.44400024414062
1938-04-20,74.51100158691406
1938-04-21,74.44400024414062
1938-04-22,74.56600189208984
1938-04-23,74.50499725341797
1938-04-24,74.46600341796875
1938-04-25,74.4749984741211
1938-04-26,74.4749984741211
1938-04-27,74.48999786376953
1938-04-28,74.48999786376953
1938-04-29,74.48999786376953
1938-04-30,74.52100372314453
1938-05-01,74.50499725341797
1938-05-02,74.48999786376953
1938-05-03,74.45999908447266
1938-05-04,74.41400146484375
1938-05-05,74.44400024414062
1938-05-06,74.53600311279297
1938-05-07,74.56600189208984
1938-05-08,74.49600219726562
1938-05-09,74.4749984741211
1938-05-10,74.48999786376953
1938-05-11,74.50499725341797
1938-05-12,74.51100158691406
1938-05-13,74.50499725341797
1938-05-14,74.44400024414062
1938-05-15,74.34400177001953
1938-05-16,74.48999786376953
1938-05-17,74.49600219726562
1938-05-18,74.45999908447266
1938-05-19,74.45999908447266
1938-05-20,74.54199981689453
1938-05-21,74.50499725341797
1938-05-22,74.51100158691406
1938-05-23,74.4749984741211
1938-05-24,74.61799621582031
1938-05-25,74.46600341796875
1938-05-26,74.50499725341797
1938-05-27,74.45999908447266
1938-05-28,74.44400024414062
1938-05-29,74.42900085449219
1938-05-30,74.43499755859375
1938-05-31,74.45999908447266
1938-06-01,74.4749984741211
1938-06-02,74.5270004272461
1938-06-03,74.52100372314453
1938-06-04,74.48999786376953
1938-06-05,74.53600311279297
1938-06-06,74.49600219726562
1938-06-07,74.53600311279297
1938-06-08,74.50499725341797
1938-06-09,74.50499725341797
1938-06-10,74.48100280761719
1938-06-11,74.48999786376953
1938-06-12,74.50499725341797
1938-06-13,74.45999908447266
1938-06-14,74.46600341796875
1938-06-15,74.44400024414062
1938-06-16,74.44400024414062
1938-06-17,74.4749984741211
1938-06-18,74.48100280761719
1938-06-19,74.48999786376953
1938-06-20,74.4749984741211
1938-06-21,74.48100280761719
1938-06-22,74.4749984741211
1938-06-23,74.46600341796875
1938-06-24,74.44400024414062
1938-06-25,74.41999816894531
1938-06-26,74.35299682617188
1938-06-27,74.35299682617188
1938-06-28,74.39900207519531
1938-06-29,74.40499877929688
1938-06-30,74.42900085449219
1938-07-01,74.38899993896484
1938-07-02,74.41400146484375
1938-07-03,74.39900207519531
1938-07-04,74.41400146484375
1938-07-05,74.44400024414062
1938-07-06,74.40499877929688
1938-07-07,74.39900207519531
1938-07-08,74.41999816894531
1938-07-09,74.39900207519531
1938-07-10,74.41999816894531
1938-07-11,74.3740005493164
1938-07-12,74.41999816894531
1938-07-13,74.41400146484375
1938-07-14,74.44999694824219
1938-07-15,74.41999816894531
1938-07-16,74.44400024414062
1938-07-17,74.39900207519531
1938-07-18,74.41400146484375
1938-07-19,74.41400146484375
1938-07-20,74.41999816894531
1938-07-21,74.36799621582031
1938-07-22,74.35900115966797
1938-07-23,74.38300323486328
1938-07-24,74.42900085449219
1938-07-25,74.38899993896484
1938-07-26,74.42900085449219
1938-07-27,74.36799621582031
1938-07-28,74.35900115966797
1938-07-29,74.44400024414062
1938-07-30,74.44400024414062
1938-07-31,74.40499877929688
1938-08-01,74.45999908447266
1938-08-02,74.48999786376953
1938-08-03,74.44999694824219
1938-08-04,74.44999694824219
1938-08-05,74.44400024414062
1938-08-06,74.41999816894531
1938-08-07,74.41400146484375
1938-08-08,74.36799621582031
1938-08-09,74.38300323486328
1938-08-10,74.36799621582031
1938-08-11,74.43499755859375
1938-08-12,74.41400146484375
1938-08-13,74.44999694824219
1938-08-14,74.44999694824219
1938-08-15,74.4749984741211
1938-08-16,74.42900085449219
1938-08-17,74.42900085449219
1938-08-18,74.41400146484375
1938-08-19,74.41999816894531
1938-08-20,74.41999816894531
1938-08-21,74.41400146484375
1938-08-22,74.40799713134766
1938-08-23,74.38899993896484
1938-08-24,74.35900115966797
1938-08-25,74.29199981689453
1938-08-26,74.38300323486328
1938-08-27,74.41999816894531
1938-08-28,74.33799743652344
1938-08-29,74.35900115966797
1938-08-30,74.30699920654297
1938-08-31,74.3290023803711
1938-09-01,74.35299682617188
1938-09-02,74.29199981689453
1938-09-03,74.35900115966797
1938-09-04,74.38899993896484
1938-09-05,74.31300354003906
1938-09-06,74.28299713134766
1938-09-07,74.24600219726562
1938-09-08,74.21600341796875
1938-09-09,74.20700073242188
1938-09-10,74.22200012207031
1938-09-11,74.23100280761719
1938-09-12,74.25199890136719
1938-09-13,74.26799774169922
1938-09-14,74.23100280761719
1938-09-15,74.26799774169922
1938-09-16,74.24600219726562
1938-09-17,74.23100280761719
1938-09-18,74.20099639892578
1938-09-19,74.24600219726562
1938-09-20,74.23100280761719
1938-09-21,74.20099639892578
1938-09-22,74.68800354003906
1938-09-23,74.30699920654297
1938-09-24,74.3219985961914
1938-09-25,74.3219985961914
1938-09-26,74.30699920654297
1938-09-27,74.36799621582031
1938-09-28,74.34400177001953
1938-09-29,74.2770004272461
1938-09-30,74.24600219726562
1938-10-01,74.29199981689453
1938-10-02,74.29199981689453
1938-10-03,74.26100158691406
1938-10-04,74.26100158691406
1938-10-05,74.23699951171875
1938-10-06,74.1240005493164
1938-10-07,74.22200012207031
1938-10-08,74.25199890136719
1938-10-09,74.20099639892578
1938-10-10,74.23100280761719
1938-10-11,74.23100280761719
1938-10-12,74.20700073242188
1938-10-13,74.22200012207031
1938-10-14,74.22200012207031
1938-10-15,74.23100280761719
1938-10-16,74.22200012207031
1938-10-17,74.20099639892578
1938-10-18,74.16999816894531
1938-10-19,74.23699951171875
1938-10-20,74.29199981689453
1938-10-21,74.21600341796875
1938-10-22,74.13999938964844
1938-10-23,74.1760025024414
1938-10-24,74.23699951171875
1938-10-25,74.26799774169922
1938-10-26,74.24600219726562
1938-10-27,74.18499755859375
1938-10-28,74.13999938964844
1938-10-29,74.15499877929688
1938-10-30,74.06300354003906
1938-10-31,74.12999725341797
1938-11-01,74.18499755859375
1938-11-02,74.13999938964844
1938-11-03,74.13999938964844
1938-11-04,74.15499877929688
1938-11-05,74.18499755859375
1938-11-06,74.12999725341797
1938-11-07,74.12999725341797
1938-11-08,74.24600219726562
1938-11-09,74.26100158691406
1938-11-10,74.13999938964844
1938-11-11,74.14600372314453
1938-11-12,74.09400177001953
1938-11-13,74.23100280761719
1938-11-14,74.35299682617188
1938-11-15,74.18499755859375
1938-11-16,74.08799743652344
1938-11-17,74.16999816894531
1938-11-18,74.10900115966797
1938-11-19,74.0719985961914
1938-11-20,74.16400146484375
1938-11-21,74.05699920654297
1938-11-22,74.2249984741211
1938-11-23,74.0479965209961
1938-11-24,74.0479965209961
1938-11-25,74.03600311279297
1938-11-26,74.01200103759766
1938-11-27,74.0270004272461
1938-11-28,74.21600341796875
1938-11-29,74.23100280761719
1938-11-30,74.06300354003906
1938-12-01,74.0479965209961
1938-12-02,74.00199890136719
1938-12-03,74.11799621582031
1938-12-04,74.24600219726562
1938-12-05,74.01200103759766
1938-12-06,74.17900085449219
1938-12-07,74.0479965209961
1938-12-08,74.03299713134766
1938-12-09,73.98699951171875
1938-12-10,74.04199981689453
1938-12-11,74.05699920654297
1938-12-12,74.13999938964844
1938-12-13,74.10299682617188
1938-12-14,74.18499755859375
1938-12-15,74.04199981689453
1938-12-16,73.98699951171875
1938-12-17,74.0790023803711
1938-12-18,74.04199981689453
1938-12-19,74.00199890136719
1938-12-20,73.99600219726562
1938-12-21,73.98100280761719
1938-12-22,73.97200012207031
1938-12-23,73.96600341796875
1938-12-24,74.0719985961914
1938-12-25,74.00199890136719
1938-12-26,73.95099639892578
1938-12-27,74.37699890136719
1938-12-28,74.01200103759766
1938-12-29,74.13300323486328
1938-12-30,73.91999816894531
1938-12-31,74.03299713134766
1939-01-01,74.05699920654297
1939-01-02,74.00199890136719
1939-01-03,73.80400085449219
1939-01-04,73.88999938964844
1939-01-05,73.94100189208984
1939-01-06,74.0479965209961
1939-01-07,73.98699951171875
1939-01-08,74.05699920654297
1939-01-09,73.98699951171875
1939-01-10,74.0719985961914
1939-01-11,74.09400177001953
1939-01-12,74.0270004272461
1939-01-13,73.96600341796875
1939-01-14,73.95700073242188
1939-01-15,73.99600219726562
1939-01-16,73.98100280761719
1939-01-17,73.98699951171875
1939-01-18,73.87999725341797
1939-01-19,73.96600341796875
1939-01-20,73.96600341796875
1939-01-21,73.96600341796875
1939-01-22,74.1240005493164
1939-01-23,73.94100189208984
1939-01-24,73.96600341796875
1939-01-25,74.01200103759766
1939-01-26,73.95700073242188
1939-01-27,73.96600341796875
1939-01-28,73.99600219726562
1939-01-29,73.98100280761719
1939-01-30,73.81300354003906
1939-01-31,73.9260025024414
1939-02-01,73.93499755859375
1939-02-02,73.93499755859375
1939-02-03,73.95099639892578
1939-02-04,73.95099639892578
1939-02-05,73.9260025024414
1939-02-06,73.93499755859375
1939-02-07,73.95099639892578
1939-02-08,73.95099639892578
1939-02-09,73.9260025024414
1939-02-10,73.91100311279297
1939-02-11,74.0270004272461
1939-02-12,74.0479965209961
1939-02-13,73.9260025024414
1939-02-14,73.94100189208984
1939-02-15,73.98699951171875
1939-02-16,73.98100280761719
1939-02-17,74.01200103759766
1939-02-18,74.0719985961914
1939-02-19,73.9260025024414
1939-02-20,74.04199981689453
1939-02-21,73.98100280761719
1939-02-22,74.0719985961914
1939-02-23,74.05699920654297
1939-02-24,74.06300354003906
1939-02-25,74.0270004272461
1939-02-26,73.96600341796875
1939-02-27,74.0790023803711
1939-02-28,74.05699920654297
1939-03-01,74.14900207519531
1939-03-02,74.0719985961914
1939-03-03,74.0790023803711
1939-03-04,74.05699920654297
1939-03-05,74.05699920654297
1939-03-06,74.1240005493164
1939-03-07,74.21600341796875
1939-03-08,74.13300323486328
1939-03-09,74.09400177001953
1939-03-10,74.13999938964844
1939-03-11,74.10299682617188
1939-03-12,74.05699920654297
1939-03-13,74.14900207519531
1939-03-14,74.13999938964844
1939-03-15,74.10900115966797
1939-03-16,74.19400024414062
1939-03-17,74.16400146484375
1939-03-18,74.16400146484375
1939-03-19,74.13300323486328
1939-03-20,74.18499755859375
1939-03-21,74.14900207519531
1939-03-22,74.13999938964844
1939-03-23,74.15499877929688
1939-03-24,74.14900207519531
1939-03-25,74.10299682617188
1939-03-26,74.16400146484375
1939-03-27,74.17900085449219
1939-03-28,74.17900085449219
1939-03-29,74.16400146484375
1939-03-30,74.20999908447266
1939-03-31,74.27100372314453
1939-04-01,74.23100280761719
1939-04-02,74.3010025024414
1939-04-03,74.33200073242188
1939-04-04,74.3219985961914
1939-04-05,74.30699920654297
1939-04-06,74.3219985961914
1939-04-07,74.37699890136719
1939-04-08,74.33200073242188
1939-04-09,74.39299774169922
1939-04-10,74.30699920654297
1939-04-11,74.33799743652344
1939-04-12,74.44400024414062
1939-04-13,74.4749984741211
1939-04-14,74.4530029296875
1939-04-15,74.4229965209961
1939-04-16,74.33200073242188
1939-04-17,74.33799743652344
1939-04-18,74.39900207519531
1939-04-19,74.4229965209961
1939-04-20,74.4990005493164
1939-04-21,74.41400146484375
1939-04-22,74.4990005493164
1939-04-23,74.48400115966797
1939-04-24,74.43800354003906
1939-04-25,74.46900177001953
1939-04-26,74.48400115966797
1939-04-27,74.46900177001953
1939-04-28,74.39900207519531
1939-04-29,74.4990005493164
1939-04-30,74.51399993896484
1939-05-01,74.52100372314453
1939-05-02,74.48999786376953
1939-05-03,74.4990005493164
1939-05-04,74.52100372314453
1939-05-05,74.50499725341797
1939-05-06,74.50499725341797
1939-05-07,74.54499816894531
1939-05-08,74.52100372314453
1939-05-09,74.53600311279297
1939-05-10,74.53600311279297
1939-05-11,74.60600280761719
1939-05-12,74.52999877929688
1939-05-13,74.52999877929688
1939-05-14,74.54499816894531
1939-05-15,74.52100372314453
1939-05-16,74.52999877929688
1939-05-17,74.52100372314453
1939-05-18,74.53600311279297
1939-05-19,74.4749984741211
1939-05-20,74.46900177001953
1939-05-21,74.46900177001953
1939-05-22,74.48999786376953
1939-05-23,74.53600311279297
1939-05-24,74.48999786376953
1939-05-25,74.50499725341797
1939-05-26,74.4990005493164
1939-05-27,74.50499725341797
1939-05-28,74.57499694824219
1939-05-29,74.50499725341797
1939-05-30,74.60600280761719
1939-05-31,74.4530029296875
1939-06-01,74.46900177001953
1939-06-02,74.45999908447266
1939-06-03,74.4990005493164
1939-06-04,74.59100341796875
1939-06-05,74.5510025024414
1939-06-06,74.4749984741211
1939-06-07,74.50499725341797
1939-06-08,74.52100372314453
1939-06-09,74.52999877929688
1939-06-10,74.4990005493164
1939-06-11,74.48400115966797
1939-06-12,74.62100219726562
1939-06-13,74.50499725341797
1939-06-14,74.52999877929688
1939-06-15,74.4749984741211
1939-06-16,74.4990005493164
1939-06-17,74.39299774169922
1939-06-18,74.41400146484375
1939-06-19,74.46900177001953
1939-06-20,74.48999786376953
1939-06-21,74.50499725341797
1939-06-22,74.4530029296875
1939-06-23,74.5510025024414
1939-06-24,74.5510025024414
1939-06-25,74.50499725341797
1939-06-26,74.46900177001953
1939-06-27,74.4530029296875
1939-06-28,74.45999908447266
1939-06-29,74.48400115966797
1939-06-30,74.50499725341797
1939-07-01,74.53600311279297
1939-07-02,74.4990005493164
1939-07-03,74.52100372314453
1939-07-04,74.48999786376953
1939-07-05,74.48999786376953
1939-07-06,74.48999786376953
1939-07-07,74.4990005493164
1939-07-08,74.52100372314453
1939-07-09,74.4990005493164
1939-07-10,74.52100372314453
1939-07-11,74.52999877929688
1939-07-12,74.4990005493164
1939-07-13,74.48999786376953
1939-07-14,74.54499816894531
1939-07-15,74.52100372314453
1939-07-16,74.4990005493164
1939-07-17,74.48999786376953
1939-07-18,74.44400024414062
1939-07-19,74.42900085449219
1939-07-20,74.42900085449219
1939-07-21,74.39900207519531
1939-07-22,74.42900085449219
1939-07-23,74.44400024414062
1939-07-24,74.4530029296875
1939-07-25,74.41400146484375
1939-07-26,74.40799713134766
1939-07-27,74.39900207519531
1939-07-28,74.39900207519531
1939-07-29,74.38300323486328
1939-07-30,74.39299774169922
1939-07-31,74.46900177001953
1939-08-01,74.39900207519531
1939-08-02,74.37699890136719
1939-08-03,74.44400024414062
1939-08-04,74.43800354003906
1939-08-05,74.43800354003906
1939-08-06,74.42900085449219
1939-08-07,74.4229965209961
1939-08-08,74.40799713134766
1939-08-09,74.4990005493164
1939-08-10,74.4530029296875
1939-08-11,74.40799713134766
1939-08-12,74.39900207519531
1939-08-13,74.45999908447266
1939-08-14,74.42900085449219
1939-08-15,74.4229965209961
1939-08-16,74.42900085449219
1939-08-17,74.39299774169922
1939-08-18,74.36199951171875
1939-08-19,74.36199951171875
1939-08-20,74.36199951171875
1939-08-21,74.4229965209961
1939-08-22,74.4749984741211
1939-08-23,74.37699890136719
1939-08-24,74.38300323486328
1939-08-25,74.39900207519531
1939-08-26,74.33799743652344
1939-08-27,74.33200073242188
1939-08-28,74.3219985961914
1939-08-29,74.33200073242188
1939-08-30,74.2770004272461
1939-08-31,74.3010025024414
1939-09-01,74.30699920654297
1939-09-02,74.30699920654297
1939-09-03,74.29199981689453
1939-09-04,74.31600189208984
1939-09-05,74.33799743652344
1939-09-06,74.3219985961914
1939-09-07,74.3219985961914
1939-09-08,74.28600311279297
1939-09-09,74.2770004272461
1939-09-10,74.24600219726562
1939-09-11,74.27100372314453
1939-09-12,74.25499725341797
1939-09-13,74.24600219726562
1939-09-14,74.29199981689453
1939-09-15,74.27100372314453
1939-09-16,74.27100372314453
1939-09-17,74.23100280761719
1939-09-18,74.18499755859375
1939-09-19,74.23999786376953
1939-09-20,74.2249984741211
1939-09-21,74.18499755859375
1939-09-22,74.21600341796875
1939-09-23,74.20099639892578
1939-09-24,74.13300323486328
1939-09-25,74.17900085449219
1939-09-26,74.10299682617188
1939-09-27,74.1240005493164
1939-09-28,74.13999938964844
1939-09-29,74.17900085449219
1939-09-30,74.14900207519531
1939-10-01,74.16400146484375
1939-10-02,74.11799621582031
1939-10-03,74.11799621582031
1939-10-04,74.16400146484375
1939-10-05,74.18499755859375
1939-10-06,74.2249984741211
1939-10-07,74.19400024414062
1939-10-08,74.16400146484375
1939-10-09,74.16999816894531
1939-10-10,74.20999908447266
1939-10-11,74.15499877929688
1939-10-12,74.24600219726562
1939-10-13,74.19400024414062
1939-10-14,74.29199981689453
1939-10-15,74.16400146484375
1939-10-16,74.23999786376953
1939-10-17,74.10900115966797
1939-10-18,74.10299682617188
1939-10-19,74.18499755859375
1939-10-20,74.13300323486328
1939-10-21,74.13999938964844
1939-10-22,74.20099639892578
1939-10-23,74.10299682617188
1939-10-24,74.11799621582031
1939-10-25,74.09400177001953
1939-10-26,74.05699920654297
1939-10-27,74.11799621582031
1939-10-28,74.15499877929688
1939-10-29,74.0719985961914
1939-10-30,74.11799621582031
1939-10-31,74.05699920654297
1939-11-01,74.10900115966797
1939-11-02,74.0719985961914
1939-11-03,74.08799743652344
1939-11-04,74.06300354003906
1939-11-05,74.04199981689453
1939-11-06,74.10900115966797
1939-11-07,74.10299682617188
1939-11-08,74.17900085449219
1939-11-09,74.04199981689453
1939-11-10,74.05699920654297
1939-11-11,74.14900207519531
1939-11-12,74.01200103759766
1939-11-13,74.04199981689453
1939-11-14,74.03299713134766
1939-11-15,73.99600219726562
1939-11-16,74.09400177001953
1939-11-17,74.00199890136719
1939-11-18,74.0270004272461
1939-11-19,73.96600341796875
1939-11-20,73.87999725341797
1939-11-21,73.94100189208984
1939-11-22,73.9260025024414
1939-11-23,73.96600341796875
1939-11-24,73.85900115966797
1939-11-25,73.7979965209961
1939-11-26,73.94100189208984
1939-11-27,73.96600341796875
1939-11-28,74.00199890136719
1939-11-29,73.99600219726562
1939-11-30,73.98699951171875
1939-12-01,73.95099639892578
1939-12-02,73.98100280761719
1939-12-03,73.98699951171875
1939-12-04,74.01200103759766
1939-12-05,73.96600341796875
1939-12-06,73.97200012207031
1939-12-07,74.13300323486328
1939-12-08,73.90499877929688
1939-12-09,73.98100280761719
1939-12-10,73.93499755859375
1939-12-11,73.86499786376953
1939-12-12,73.87999725341797
1939-12-13,73.99600219726562
1939-12-14,73.94100189208984
1939-12-15,73.93499755859375
1939-12-16,73.99600219726562
1939-12-17,73.97200012207031
1939-12-18,73.97200012207031
1939-12-19,73.80400085449219
1939-12-20,73.95700073242188
1939-12-21,74.11799621582031
1939-12-22,73.98699951171875
1939-12-23,73.95099639892578
1939-12-24,73.98100280761719
1939-12-25,73.91999816894531
1939-12-26,73.93499755859375
1939-12-27,73.87999725341797
1939-12-28,73.88999938964844
1939-12-29,73.90499877929688
1939-12-30,73.96600341796875
1939-12-31,74.0479965209961
1940-01-01,73.96600341796875
1940-01-02,73.97200012207031
1940-01-03,73.95700073242188
1940-01-04,73.91999816894531
1940-01-05,73.88999938964844
1940-01-06,73.91999816894531
1940-01-07,73.87999725341797
1940-01-08,73.85900115966797
1940-01-09,73.8740005493164
1940-01-10,73.87999725341797
1940-01-11,73.84400177001953
1940-01-12,73.90499877929688
1940-01-13,73.86499786376953
1940-01-14,73.84400177001953
1940-01-15,73.97200012207031
1940-01-16,73.94100189208984
1940-01-17,73.91100311279297
1940-01-18,73.98699951171875
1940-01-19,74.04199981689453
1940-01-20,73.99600219726562
1940-01-21,74.00199890136719
1940-01-22,73.88999938964844
1940-01-23,73.84400177001953
1940-01-24,73.8290023803711
1940-01-25,73.8499984741211
1940-01-26,73.8499984741211
1940-01-27,73.86499786376953
1940-01-28,73.84400177001953
1940-01-29,73.81300354003906
1940-01-30,73.8290023803711
1940-01-31,73.84400177001953
1940-02-01,73.8290023803711
1940-02-02,73.8290023803711
1940-02-03,73.83499908447266
1940-02-04,73.81300354003906
1940-02-05,73.81300354003906
1940-02-06,73.78900146484375
1940-02-07,73.83499908447266
1940-02-08,73.8290023803711
1940-02-09,73.78299713134766
1940-02-10,73.78900146484375
1940-02-11,73.88999938964844
1940-02-12,73.75900268554688
1940-02-13,73.7979965209961
1940-02-14,73.75199890136719
1940-02-15,73.8740005493164
1940-02-16,73.85900115966797
1940-02-17,73.81999969482422
1940-02-18,73.80400085449219
1940-02-19,73.75900268554688
1940-02-20,73.78299713134766
1940-02-21,73.78900146484375
1940-02-22,73.78900146484375
1940-02-23,73.81300354003906
1940-02-24,73.77400207519531
1940-02-25,73.80400085449219
1940-02-26,73.7979965209961
1940-02-27,73.76799774169922
1940-02-28,73.7979965209961
1940-02-29,73.81300354003906
1940-03-01,73.75199890136719
1940-03-02,73.78900146484375
1940-03-03,73.75199890136719
1940-03-04,73.78299713134766
1940-03-05,73.81999969482422
1940-03-06,73.84400177001953
1940-03-07,73.83499908447266
1940-03-08,73.81999969482422
1940-03-09,73.83499908447266
1940-03-10,73.8499984741211
1940-03-11,73.84400177001953
1940-03-12,73.8290023803711
1940-03-13,73.76799774169922
1940-03-14,73.81300354003906
1940-03-15,73.8740005493164
1940-03-16,73.8290023803711
1940-03-17,73.8499984741211
1940-03-18,73.7979965209961
1940-03-19,73.8499984741211
1940-03-20,73.7979965209961
1940-03-21,73.83499908447266
1940-03-22,73.87999725341797
1940-03-23,73.88999938964844
1940-03-24,73.86499786376953
1940-03-25,73.89600372314453
1940-03-26,73.85900115966797
1940-03-27,73.8290023803711
1940-03-28,73.80400085449219
1940-03-29,73.7979965209961
1940-03-30,73.84400177001953
1940-03-31,73.8740005493164
1940-04-01,73.87999725341797
1940-04-02,73.88999938964844
1940-04-03,73.86499786376953
1940-04-04,73.91999816894531
1940-04-05,73.96600341796875
1940-04-06,74.01200103759766
1940-04-07,73.95099639892578
1940-04-08,73.97200012207031
1940-04-09,74.0790023803711
1940-04-10,74.0719985961914
1940-04-11,74.08799743652344
1940-04-12,74.0790023803711
1940-04-13,74.15499877929688
1940-04-14,74.23999786376953
1940-04-15,74.16400146484375
1940-04-16,74.16999816894531
1940-04-17,74.13300323486328
1940-04-18,74.20999908447266
1940-04-19,74.26100158691406
1940-04-20,74.16400146484375
1940-04-21,74.11799621582031
1940-04-22,74.14900207519531
1940-04-23,74.23100280761719
1940-04-24,74.23999786376953
1940-04-25,74.25499725341797
1940-04-26,74.2770004272461
1940-04-27,74.2770004272461
1940-04-28,74.28600311279297
1940-04-29,74.28600311279297
1940-04-30,74.30699920654297
1940-05-01,74.26100158691406
1940-05-02,74.29199981689453
1940-05-03,74.31600189208984
1940-05-04,74.3010025024414
1940-05-05,74.34700012207031
1940-05-06,74.31600189208984
1940-05-07,74.39299774169922
1940-05-08,74.31600189208984
1940-05-09,74.31600189208984
1940-05-10,74.3219985961914
1940-05-11,74.33200073242188
1940-05-12,74.33200073242188
1940-05-13,74.33200073242188
1940-05-14,74.33200073242188
1940-05-15,74.25499725341797
1940-05-16,74.3219985961914
1940-05-17,74.37699890136719
1940-05-18,74.38300323486328
1940-05-19,74.3010025024414
1940-05-20,74.3010025024414
1940-05-21,74.33200073242188
1940-05-22,74.33200073242188
1940-05-23,74.34400177001953
1940-05-24,74.3219985961914
1940-05-25,74.36199951171875
1940-05-26,74.37699890136719
1940-05-27,74.39900207519531
1940-05-28,74.43800354003906
1940-05-29,74.38300323486328
1940-05-30,74.39299774169922
1940-05-31,74.36199951171875
1940-06-01,74.4229965209961
1940-06-02,74.43800354003906
1940-06-03,74.4530029296875
1940-06-04,74.42900085449219
1940-06-05,74.44400024414062
1940-06-06,74.4229965209961
1940-06-07,74.38300323486328
1940-06-08,74.42900085449219
1940-06-09,74.39900207519531
1940-06-10,74.42900085449219
1940-06-11,74.44400024414062
1940-06-12,74.42900085449219
1940-06-13,74.4990005493164
1940-06-14,74.44400024414062
1940-06-15,74.50499725341797
1940-06-16,74.44400024414062
1940-06-17,74.43800354003906
1940-06-18,74.46900177001953
1940-06-19,74.48999786376953
1940-06-20,74.48999786376953
1940-06-21,74.45999908447266
1940-06-22,74.4749984741211
1940-06-23,74.48400115966797
1940-06-24,74.39299774169922
1940-06-25,74.51399993896484
1940-06-26,74.50499725341797
1940-06-27,74.52100372314453
1940-06-28,74.46900177001953
1940-06-29,74.55999755859375
1940-06-30,74.52999877929688
1940-07-01,74.51399993896484
1940-07-02,74.50499725341797
1940-07-03,74.48400115966797
1940-07-04,74.48400115966797
1940-07-05,74.48400115966797
1940-07-06,74.46900177001953
1940-07-07,74.4530029296875
1940-07-08,74.45999908447266
1940-07-09,74.46900177001953
1940-07-10,74.48400115966797
1940-07-11,74.39900207519531
1940-07-12,74.42900085449219
1940-07-13,74.4749984741211
1940-07-14,74.4749984741211
1940-07-15,74.48999786376953
1940-07-16,74.44400024414062
1940-07-17,74.4530029296875
1940-07-18,74.43800354003906
1940-07-19,74.42900085449219
1940-07-20,74.46900177001953
1940-07-21,74.46900177001953
1940-07-22,74.46900177001953
1940-07-23,74.46900177001953
1940-07-24,74.47200012207031
1940-07-25,74.48400115966797
1940-07-26,74.53600311279297
1940-07-27,74.48400115966797
1940-07-28,74.4749984741211
1940-07-29,74.4749984741211
1940-07-30,74.4990005493164
1940-07-31,74.4749984741211
1940-08-01,74.43800354003906
1940-08-02,74.43800354003906
1940-08-03,74.44400024414062
1940-08-04,74.44400024414062
1940-08-05,74.43800354003906
1940-08-06,74.46900177001953
1940-08-07,74.41400146484375
1940-08-08,74.43800354003906
1940-08-09,74.42900085449219
1940-08-10,74.40799713134766
1940-08-11,74.4229965209961
1940-08-12,74.43800354003906
1940-08-13,74.4229965209961
1940-08-14,74.34700012207031
1940-08-15,74.35299682617188
1940-08-16,74.38300323486328
1940-08-17,74.38300323486328
1940-08-18,74.35299682617188
1940-08-19,74.39299774169922
1940-08-20,74.36199951171875
1940-08-21,74.34700012207031
1940-08-22,74.36199951171875
1940-08-23,74.34700012207031
1940-08-24,74.33200073242188
1940-08-25,74.35299682617188
1940-08-26,74.3010025024414
1940-08-27,74.28600311279297
1940-08-28,74.25499725341797
1940-08-29,74.3010025024414
1940-08-30,74.31600189208984
1940-08-31,74.28600311279297
1940-09-01,74.3010025024414
1940-09-02,74.3010025024414
1940-09-03,74.33799743652344
1940-09-04,74.3010025024414
1940-09-05,74.27100372314453
1940-09-06,74.28600311279297
1940-09-07,74.3010025024414
1940-09-08,74.2770004272461
1940-09-09,74.27100372314453
1940-09-10,74.4229965209961
1940-09-11,74.35299682617188
1940-09-12,74.31600189208984
1940-09-13,74.3010025024414
1940-09-14,74.25499725341797
1940-09-15,74.24600219726562
1940-09-16,74.23999786376953
1940-09-17,74.2770004272461
1940-09-18,74.27100372314453
1940-09-19,74.26100158691406
1940-09-20,74.24600219726562
1940-09-21,74.3010025024414
1940-09-22,74.25499725341797
1940-09-23,74.2770004272461
1940-09-24,74.31600189208984
1940-09-25,74.25499725341797
1940-09-26,74.29199981689453
1940-09-27,74.3219985961914
1940-09-28,74.27100372314453
1940-09-29,74.23100280761719
1940-09-30,74.18499755859375
1940-10-01,74.19400024414062
1940-10-02,74.16999816894531
1940-10-03,74.17900085449219
1940-10-04,74.19400024414062
1940-10-05,74.20099639892578
1940-10-06,74.24600219726562
1940-10-07,74.27100372314453
1940-10-08,74.23100280761719
1940-10-09,74.2249984741211
1940-10-10,74.19400024414062
1940-10-11,74.21600341796875
1940-10-12,74.2249984741211
1940-10-13,74.23100280761719
1940-10-14,74.14900207519531
1940-10-15,74.11799621582031
1940-10-16,74.15499877929688
1940-10-17,74.20999908447266
1940-10-18,74.13300323486328
1940-10-19,74.13300323486328
1940-10-20,74.16400146484375
1940-10-21,74.09400177001953
1940-10-22,74.15499877929688
1940-10-23,74.19400024414062
1940-10-24,74.14900207519531
1940-10-25,74.1240005493164
1940-10-26,74.11799621582031
1940-10-27,74.11799621582031
1940-10-28,74.0790023803711
1940-10-29,74.04199981689453
1940-10-30,74.03299713134766
