Datetime,Water Level (m)
2015-07-27,10.6850004196167
2015-07-28,10.62600040435791
2015-07-29,10.593999862670898
2015-07-30,10.569000244140623
2015-07-31,10.555999755859377
2015-08-01,10.54800033569336
2015-08-02,10.543999671936035
2015-08-03,10.571000099182127
2015-08-04,10.633000373840332
2015-08-05,10.609999656677246
2015-08-06,10.58199977874756
2015-08-07,10.5649995803833
2015-08-08,10.552000045776367
2015-08-09,10.545000076293944
2015-08-10,10.552000045776367
2015-08-11,10.831000328063965
2015-08-12,10.70699977874756
2015-08-13,10.616000175476074
2015-08-14,10.588000297546388
2015-08-15,10.805999755859377
2015-08-16,10.774999618530272
2015-08-17,10.633000373840332
2015-08-18,10.585000038146973
2015-08-19,10.562000274658203
2015-08-20,10.55799961090088
2015-08-21,10.552000045776367
2015-08-22,10.54300022125244
2015-08-23,10.53600025177002
2015-08-24,10.529999732971191
2015-08-25,10.524999618530272
2015-08-26,10.522000312805176
2015-08-27,10.520999908447266
2015-08-28,10.520000457763672
2015-08-29,10.517999649047852
2015-08-30,10.517000198364258
2015-08-31,10.52299976348877
2015-09-01,10.517000198364258
2015-09-02,10.512999534606934
2015-09-03,10.51200008392334
2015-09-04,10.51200008392334
2015-09-05,10.512999534606934
2015-09-06,10.51099967956543
2015-09-07,10.508999824523926
2015-09-08,10.510000228881836
2015-09-09,10.529999732971191
2015-09-10,10.538000106811523
2015-09-11,10.538000106811523
2015-09-12,10.53499984741211
2015-09-13,10.529999732971191
2015-09-14,10.522000312805176
2015-09-15,10.517000198364258
2015-09-16,10.51099967956543
2015-09-17,10.506999969482422
2015-09-18,10.506999969482422
2015-09-19,10.506999969482422
2015-09-20,10.513999938964844
2015-09-21,10.515999794006348
2015-09-22,10.512999534606934
2015-09-23,10.529000282287598
2015-09-24,10.496999740600586
2015-09-25,10.491000175476074
2015-09-26,10.49899959564209
2015-09-27,10.501999855041504
2015-09-28,10.49899959564209
2015-09-29,10.50100040435791
2015-09-30,10.501999855041504
2015-10-01,10.503999710083008
2015-10-02,10.5
2015-10-03,10.49899959564209
2015-10-04,10.503000259399414
2015-10-05,10.515999794006348
2015-10-06,10.519000053405762
2015-10-07,10.515000343322754
2015-10-08,10.51099967956543
2015-10-09,10.512999534606934
2015-10-10,10.512999534606934
2015-10-11,10.515999794006348
2015-10-12,10.51099967956543
2015-10-13,10.508000373840332
2015-10-14,10.508000373840332
2015-10-15,10.510000228881836
2015-10-16,10.512999534606934
2015-10-17,10.515999794006348
2015-10-18,10.52400016784668
2015-10-19,10.541000366210938
2015-10-20,10.548999786376951
2015-10-21,10.550000190734863
2015-10-22,10.54599952697754
2015-10-23,10.541999816894531
2015-10-24,10.54599952697754
2015-10-25,10.541999816894531
2015-10-26,10.572999954223633
2015-10-27,10.5649995803833
2015-10-28,10.57800006866455
2015-10-29,10.777000427246094
2015-10-30,10.758999824523926
2015-10-31,10.687000274658203
2015-11-01,10.647000312805176
2015-11-02,10.621999740600586
2015-11-03,10.607999801635742
2015-11-04,10.595000267028809
2015-11-05,10.586999893188477
2015-11-06,10.58199977874756
2015-11-07,10.621999740600586
2015-11-08,10.635000228881836
2015-11-09,10.61299991607666
2015-11-10,10.604000091552734
2015-11-11,10.595999717712402
2015-11-12,10.595000267028809
2015-11-13,10.590999603271484
2015-11-14,10.590999603271484
2015-11-15,10.57900047302246
2015-11-16,10.572999954223633
2015-11-17,10.56700038909912
2015-11-18,10.562999725341797
2015-11-19,10.564000129699709
2015-11-20,10.5649995803833
2015-11-21,10.560999870300291
2015-11-22,10.559000015258787
2015-11-23,10.562999725341797
2015-11-24,10.5649995803833
2015-11-25,10.5649995803833
2015-11-26,10.57800006866455
2015-11-27,10.611000061035156
2015-11-28,10.72599983215332
2015-11-29,10.74899959564209
2015-11-30,10.708000183105469
2015-12-01,10.67300033569336
2015-12-02,10.644000053405762
2015-12-03,10.62600040435791
2015-12-04,10.611000061035156
2015-12-05,10.600000381469728
2015-12-06,10.592000007629396
2015-12-07,10.58899974822998
2015-12-08,10.585000038146973
2015-12-09,10.581000328063965
2015-12-10,10.57900047302246
2015-12-11,10.574999809265137
2015-12-12,10.571000099182127
2015-12-13,10.565999984741213
2015-12-14,10.5649995803833
2015-12-15,10.567999839782717
2015-12-16,10.567999839782717
2015-12-17,10.5649995803833
2015-12-18,10.565999984741213
2015-12-19,10.562000274658203
2015-12-20,10.552000045776367
2015-12-21,10.559000015258787
2015-12-22,10.654000282287598
2015-12-23,10.758999824523926
2015-12-24,10.755999565124512
2015-12-25,10.744999885559082
2015-12-26,10.697999954223633
2015-12-27,10.76200008392334
2015-12-28,10.895999908447266
2015-12-29,10.958999633789062
2015-12-30,11.345999717712402
2015-12-31,11.130000114440918
2016-01-01,10.982000350952148
2016-01-02,10.887999534606934
2016-01-03,10.791999816894531
2016-01-04,10.727999687194824
2016-01-05,10.67199993133545
2016-01-06,10.70699977874756
2016-01-07,10.675999641418455
2016-01-08,10.640000343322754
2016-01-09,10.638999938964844
2016-01-10,10.779000282287598
2016-01-11,11.119000434875488
2016-01-12,10.94200038909912
2016-01-13,10.93000030517578
2016-01-14,10.895000457763672
2016-01-15,10.831000328063965
2016-01-16,11.005000114440918
2016-01-17,11.137999534606934
2016-01-18,10.961999893188477
2016-01-19,10.97599983215332
2016-01-20,10.98900032043457
2016-01-21,10.98799991607666
2016-01-22,10.920000076293944
2016-01-23,10.88700008392334
2016-01-24,10.835000038146973
2016-01-25,10.734000205993652
2016-01-26,10.6850004196167
2016-01-27,10.736000061035156
2016-01-28,10.734999656677246
2016-01-29,10.70400047302246
2016-01-30,10.678000450134276
2016-01-31,10.694000244140623
2016-02-01,11.095000267028809
2016-02-02,11.130999565124512
2016-02-03,11.404999732971191
2016-02-04,11.402999877929688
2016-02-05,11.16100025177002
2016-02-06,11.050999641418455
2016-02-07,10.92099952697754
2016-02-08,10.887999534606934
2016-02-09,11.177000045776367
2016-02-10,11.12399959564209
2016-02-11,10.991999626159668
2016-02-12,10.91100025177002
2016-02-13,10.803000450134276
2016-02-14,10.791999816894531
2016-02-15,10.777000427246094
2016-02-16,10.73900032043457
2016-02-17,10.725000381469728
2016-02-18,10.748000144958496
2016-02-19,10.696999549865724
2016-02-20,11.07699966430664
2016-02-21,11.529999732971191
2016-02-22,11.218999862670898
2016-02-23,11.199999809265137
2016-02-24,11.232000350952148
2016-02-25,11.781000137329102
2016-02-26,11.411999702453612
2016-02-27,11.239999771118164
2016-02-28,11.256999969482422
2016-02-29,11.432000160217283
2016-03-01,11.17300033569336
2016-03-02,11.026000022888184
2016-03-03,10.991999626159668
2016-03-04,10.871999740600586
2016-03-05,10.80799961090088
2016-03-06,10.776000022888184
2016-03-07,10.842000007629396
2016-03-08,11.324000358581545
2016-03-09,11.152000427246094
2016-03-10,11.038000106811523
2016-03-11,10.96500015258789
2016-03-12,10.87399959564209
2016-03-13,10.821999549865724
2016-03-14,10.791999816894531
2016-03-15,10.800000190734863
2016-03-16,10.843000411987305
2016-03-17,10.914999961853027
2016-03-18,10.836999893188477
2016-03-19,10.777000427246094
2016-03-20,10.737000465393066
2016-03-21,10.711999893188477
2016-03-22,10.692999839782717
2016-03-23,10.684000015258787
2016-03-24,11.050000190734863
2016-03-25,12.265000343322756
2016-03-26,11.76099967956543
2016-03-27,11.506999969482422
2016-03-28,11.906000137329102
2016-03-29,12.140999794006348
2016-03-30,11.616000175476074
2016-03-31,11.607000350952148
2016-04-01,11.871999740600586
2016-04-02,11.55500030517578
2016-04-03,11.486000061035154
2016-04-04,11.25100040435791
2016-04-05,11.095999717712402
2016-04-06,11.0
2016-04-07,11.468999862670898
2016-04-08,11.524999618530272
2016-04-09,11.338000297546388
2016-04-10,11.222000122070312
2016-04-11,11.45400047302246
2016-04-12,11.619999885559082
2016-04-13,11.298999786376951
2016-04-14,11.199999809265137
2016-04-15,11.031999588012695
2016-04-16,10.906000137329102
2016-04-17,10.84000015258789
2016-04-18,10.79699993133545
2016-04-19,10.767000198364258
2016-04-20,10.741999626159668
2016-04-21,10.72599983215332
2016-04-22,10.718999862670898
2016-04-23,10.713000297546388
2016-04-24,10.696999549865724
2016-04-25,10.684000015258787
2016-04-26,10.720000267028809
2016-04-27,10.824999809265137
2016-04-28,10.777999877929688
2016-04-29,10.734000205993652
2016-04-30,10.708000183105469
2016-05-01,10.72599983215332
2016-05-02,10.869000434875488
2016-05-03,10.996999740600586
2016-05-04,10.878000259399414
2016-05-05,10.80500030517578
2016-05-06,10.751999855041504
2016-05-07,10.720000267028809
2016-05-08,10.699999809265137
2016-05-09,10.68299961090088
2016-05-10,10.670000076293944
2016-05-11,10.65999984741211
2016-05-12,10.656999588012695
2016-05-13,10.677000045776367
2016-05-14,10.762999534606934
2016-05-15,10.850000381469728
2016-05-16,10.84000015258789
2016-05-17,10.772000312805176
2016-05-18,10.732000350952148
2016-05-19,10.699999809265137
2016-05-20,10.677000045776367
2016-05-21,10.66100025177002
2016-05-22,10.649999618530272
2016-05-23,10.640000343322754
2016-05-24,10.628000259399414
2016-05-25,10.618000030517578
2016-05-26,10.61400032043457
2016-05-27,10.621999740600586
2016-05-28,10.619999885559082
2016-05-29,10.609999656677246
2016-05-30,10.604999542236328
2016-05-31,10.60200023651123
2016-06-01,10.597000122070312
2016-06-02,10.595999717712402
2016-06-03,10.583999633789062
2016-06-04,10.574000358581545
2016-06-05,10.57900047302246
2016-06-06,10.611000061035156
2016-06-07,10.616000175476074
2016-06-08,10.612000465393066
2016-06-09,10.60200023651123
2016-06-10,10.59000015258789
2016-06-11,10.57900047302246
2016-06-12,10.56999969482422
2016-06-13,10.5600004196167
2016-06-14,10.557000160217283
2016-06-15,10.555999755859377
2016-06-16,10.845000267028809
2016-06-17,11.074000358581545
2016-06-18,10.83199977874756
2016-06-19,10.677000045776367
2016-06-20,10.616000175476074
2016-06-21,10.58899974822998
2016-06-22,10.571999549865724
2016-06-23,10.559000015258787
2016-06-24,10.54800033569336
2016-06-25,10.541999816894531
2016-06-26,10.538999557495115
2016-06-27,10.541999816894531
2016-06-28,10.541000366210938
2016-06-29,10.531000137329102
2016-06-30,10.527000427246094
2016-07-01,10.527999877929688
2016-07-02,10.531000137329102
2016-07-03,10.531999588012695
2016-07-04,10.52400016784668
2016-07-05,10.520999908447266
2016-07-06,10.517999649047852
2016-07-07,10.515000343322754
2016-07-08,10.524999618530272
2016-07-09,10.567999839782717
2016-07-10,10.689000129699709
2016-07-11,10.609999656677246
2016-07-12,10.574000358581545
2016-07-13,10.548999786376951
2016-07-14,10.564000129699709
2016-07-15,10.597999572753906
2016-07-16,10.593999862670898
2016-07-17,10.557000160217283
2016-07-18,10.538999557495115
2016-07-19,10.527000427246094
2016-07-20,10.517999649047852
2016-07-21,10.51099967956543
2016-07-22,10.506999969482422
2016-07-23,10.506999969482422
2016-07-24,10.503000259399414
2016-07-25,10.501999855041504
2016-07-26,10.503000259399414
2016-07-27,10.49899959564209
2016-07-28,10.494999885559082
2016-07-29,10.491999626159668
2016-07-30,10.494000434875488
2016-07-31,10.52400016784668
2016-08-01,10.512999534606934
2016-08-02,10.503999710083008
2016-08-03,10.508999824523926
2016-08-04,10.524999618530272
2016-08-05,10.505999565124512
2016-08-06,10.496000289916992
2016-08-07,10.543999671936035
2016-08-08,10.515000343322754
2016-08-09,10.503999710083008
2016-08-10,10.491000175476074
2016-08-11,10.484999656677246
2016-08-12,10.486000061035156
2016-08-13,10.508000373840332
2016-08-14,10.664999961853027
2016-08-15,10.732000350952148
2016-08-16,10.708999633789062
2016-08-17,10.751999855041504
2016-08-18,10.75100040435791
2016-08-19,10.708000183105469
2016-08-20,10.661999702453612
2016-08-21,10.675999641418455
2016-08-22,10.706000328063965
2016-08-23,10.69200038909912
2016-08-24,10.625
2016-08-25,10.6899995803833
2016-08-26,10.85200023651123
2016-08-27,10.802000045776367
2016-08-28,10.777000427246094
2016-08-29,10.737000465393066
2016-08-30,10.668999671936035
2016-08-31,10.626999855041504
2016-09-01,10.595999717712402
2016-09-02,10.574000358581545
2016-09-03,10.562000274658203
2016-09-04,10.550999641418455
2016-09-05,10.54300022125244
2016-09-06,10.536999702453612
2016-09-07,10.534000396728516
2016-09-08,10.532999992370604
2016-09-09,10.534000396728516
2016-09-10,10.532999992370604
2016-09-11,10.531000137329102
2016-09-12,10.532999992370604
2016-09-13,10.524999618530272
2016-09-14,10.522000312805176
2016-09-15,10.519000053405762
2016-09-16,10.515999794006348
2016-09-17,10.517999649047852
2016-09-18,10.52400016784668
2016-09-19,10.53499984741211
2016-09-20,10.527000427246094
2016-09-21,10.520999908447266
2016-09-22,10.515000343322754
2016-09-23,10.510000228881836
2016-09-24,10.506999969482422
2016-09-25,10.508000373840332
2016-09-26,10.51099967956543
2016-09-27,10.51099967956543
2016-09-28,10.519000053405762
2016-09-29,10.519000053405762
2016-09-30,10.527999877929688
2016-10-01,10.539999961853027
2016-10-02,10.56700038909912
2016-10-03,10.572999954223633
2016-10-04,10.569000244140623
2016-10-05,10.553999900817873
2016-10-06,10.54300022125244
2016-10-07,10.53499984741211
2016-10-08,10.529000282287598
2016-10-09,10.52299976348877
2016-10-10,10.522000312805176
2016-10-11,10.522000312805176
2016-10-12,10.520999908447266
2016-10-13,10.52400016784668
2016-10-14,10.522000312805176
2016-10-15,10.527000427246094
2016-10-16,10.527000427246094
2016-10-17,10.529000282287598
2016-10-18,10.526000022888184
2016-10-19,10.527000427246094
2016-10-20,10.532999992370604
2016-10-21,10.538999557495115
2016-10-22,10.571000099182127
2016-10-23,10.574000358581545
2016-10-24,10.583999633789062
2016-10-25,10.57900047302246
2016-10-26,10.57900047302246
2016-10-27,10.633999824523926
2016-10-28,10.675999641418455
2016-10-29,10.673999786376951
2016-10-30,10.63700008392334
2016-10-31,10.616999626159668
2016-11-01,10.60099983215332
2016-11-02,10.597000122070312
2016-11-03,10.767000198364258
2016-11-04,10.914999961853027
2016-11-05,10.80799961090088
2016-11-06,10.758000373840332
2016-11-07,10.69200038909912
2016-11-08,10.644000053405762
2016-11-09,10.619000434875488
2016-11-10,10.605999946594238
2016-11-11,10.595999717712402
2016-11-12,10.588000297546388
2016-11-13,10.581000328063965
2016-11-14,10.574000358581545
2016-11-15,10.56999969482422
2016-11-16,10.56700038909912
2016-11-17,10.562999725341797
2016-11-18,10.5600004196167
2016-11-19,10.55799961090088
2016-11-20,10.557000160217283
2016-11-21,10.555999755859377
2016-11-22,10.559000015258787
2016-11-23,10.562000274658203
2016-11-24,10.565999984741213
2016-11-25,10.571000099182127
2016-11-26,10.600000381469728
2016-11-27,10.644000053405762
2016-11-28,10.66100025177002
2016-11-29,10.670000076293944
2016-11-30,10.69499969482422
2016-12-01,10.708000183105469
2016-12-02,10.69200038909912
2016-12-03,10.663999557495115
2016-12-04,10.644000053405762
2016-12-05,10.630000114440918
2016-12-06,10.626999855041504
2016-12-07,10.63700008392334
2016-12-08,10.642999649047852
2016-12-09,10.637999534606934
2016-12-10,10.625
2016-12-11,10.60200023651123
2016-12-12,10.593000411987305
2016-12-13,10.607000350952148
2016-12-14,10.621999740600586
2016-12-15,10.67300033569336
2016-12-16,10.677000045776367
2016-12-17,10.642999649047852
2016-12-18,10.63599967956543
2016-12-19,10.657999992370604
2016-12-20,10.640000343322754
2016-12-21,10.645000457763672
2016-12-22,10.642999649047852
2016-12-23,10.651000022888184
2016-12-24,10.654999732971191
2016-12-25,10.769000053405762
2016-12-26,11.055999755859377
2016-12-27,11.885000228881836
2016-12-28,11.656000137329102
2016-12-29,11.373000144958494
2016-12-30,11.218999862670898
2016-12-31,10.994999885559082
2017-01-01,10.843000411987305
2017-01-02,10.762999534606934
2017-01-03,10.840999603271484
2017-01-04,11.13700008392334
2017-01-05,11.02299976348877
2017-01-06,10.960000038146973
2017-01-07,11.012999534606934
2017-01-08,11.13700008392334
2017-01-09,11.116000175476074
2017-01-10,10.996999740600586
2017-01-11,11.017999649047852
2017-01-12,11.472000122070312
2017-01-13,11.482999801635742
2017-01-14,11.17300033569336
2017-01-15,11.196999549865724
2017-01-16,11.036999702453612
2017-01-17,10.991000175476074
2017-01-18,11.343000411987305
2017-01-19,11.178999900817873
2017-01-20,11.041999816894531
2017-01-21,11.032999992370604
2017-01-22,11.118000030517578
2017-01-23,11.130999565124512
2017-01-24,11.109000205993652
2017-01-25,11.045000076293944
2017-01-26,10.991000175476074
2017-01-27,10.95699977874756
2017-01-28,10.892000198364258
2017-01-29,10.833000183105469
2017-01-30,10.777999877929688
2017-01-31,10.751999855041504
2017-02-01,10.729999542236328
2017-02-02,10.711999893188477
2017-02-03,10.699999809265137
2017-02-04,10.687000274658203
2017-02-05,10.697999954223633
2017-02-06,10.684000015258787
2017-02-07,10.70400047302246
2017-02-08,11.555999755859377
2017-02-09,11.456000328063965
2017-02-10,11.123000144958496
2017-02-11,11.135000228881836
2017-02-12,10.923999786376951
2017-02-13,10.918999671936035
2017-02-14,10.87399959564209
2017-02-15,10.862000465393066
2017-02-16,10.824999809265137
2017-02-17,10.79699993133545
2017-02-18,10.800000190734863
2017-02-19,10.906999588012695
2017-02-20,10.97700023651123
2017-02-21,10.97599983215332
2017-02-22,10.934000015258787
2017-02-23,10.871000289916992
2017-02-24,10.836000442504885
2017-02-25,11.496000289916992
2017-02-26,11.380999565124512
2017-02-27,11.0600004196167
2017-02-28,10.939000129699709
2017-03-01,11.675000190734863
2017-03-02,11.91100025177002
2017-03-03,11.487000465393065
2017-03-04,11.28600025177002
2017-03-05,11.02299976348877
2017-03-06,10.883999824523926
2017-03-07,10.843000411987305
2017-03-08,10.901000022888184
2017-03-09,10.876999855041504
2017-03-10,10.848999977111816
2017-03-11,10.779000282287598
2017-03-12,10.732999801635742
2017-03-13,10.70300006866455
2017-03-14,10.687999725341797
2017-03-15,10.67300033569336
2017-03-16,10.699000358581545
2017-03-17,10.675000190734863
2017-03-18,10.654000282287598
2017-03-19,10.656999588012695
2017-03-20,10.663000106811523
2017-03-21,10.675000190734863
2017-03-22,10.680999755859377
2017-03-23,10.666000366210938
2017-03-24,10.654000282287598
2017-03-25,10.704999923706056
2017-03-26,10.88700008392334
2017-03-27,11.02400016784668
2017-03-28,11.008000373840332
2017-03-29,10.887999534606934
2017-03-30,11.04599952697754
2017-03-31,12.022000312805176
2017-04-01,11.687000274658203
2017-04-02,11.354999542236328
2017-04-03,11.17099952697754
2017-04-04,11.03499984741211
2017-04-05,11.08899974822998
2017-04-06,11.48900032043457
2017-04-07,11.80500030517578
2017-04-08,11.699999809265137
2017-04-09,11.395999908447266
2017-04-10,11.189000129699709
2017-04-11,11.081000328063965
2017-04-12,11.08199977874756
2017-04-13,10.98900032043457
2017-04-14,10.947999954223633
2017-04-15,10.881999969482422
2017-04-16,10.845999717712402
2017-04-17,10.821000099182127
2017-04-18,10.777000427246094
2017-04-19,10.755000114440918
2017-04-20,10.890999794006348
2017-04-21,11.604000091552734
2017-04-22,11.359000205993652
2017-04-23,11.229000091552734
2017-04-24,11.09000015258789
2017-04-25,10.920000076293944
2017-04-26,10.833999633789062
2017-04-27,10.791000366210938
2017-04-28,10.758999824523926
2017-04-29,10.734000205993652
2017-04-30,10.711999893188477
2017-05-01,10.94499969482422
2017-05-02,11.449999809265137
2017-05-03,11.114999771118164
2017-05-04,11.097000122070312
2017-05-05,12.088000297546388
2017-05-06,12.338000297546388
2017-05-07,12.019000053405762
2017-05-08,11.640000343322756
2017-05-09,11.251999855041504
2017-05-10,11.029999732971191
2017-05-11,10.899999618530272
2017-05-12,10.831000328063965
2017-05-13,10.786999702453612
2017-05-14,10.756999969482422
2017-05-15,10.734999656677246
2017-05-16,10.717000007629396
2017-05-17,10.710000038146973
2017-05-18,10.699000358581545
2017-05-19,10.68000030517578
2017-05-20,10.661999702453612
2017-05-21,10.65999984741211
2017-05-22,10.755000114440918
2017-05-23,10.789999961853027
2017-05-24,10.710000038146973
2017-05-25,10.715999603271484
2017-05-26,11.152999877929688
2017-05-27,11.07699966430664
2017-05-28,10.91100025177002
2017-05-29,10.8149995803833
2017-05-30,10.755999565124512
2017-05-31,10.720999717712402
2017-06-01,10.6899995803833
2017-06-02,10.666000366210938
2017-06-03,10.64900016784668
2017-06-04,10.63700008392334
2017-06-05,10.630999565124512
2017-06-06,10.628000259399414
2017-06-07,10.626999855041504
2017-06-08,10.625
2017-06-09,10.612000465393066
2017-06-10,10.604000091552734
2017-06-11,10.595999717712402
2017-06-12,10.586999893188477
2017-06-13,10.57900047302246
2017-06-14,10.572999954223633
2017-06-15,10.56999969482422
2017-06-16,10.569000244140623
2017-06-17,10.56700038909912
2017-06-18,10.678000450134276
2017-06-19,10.680999755859377
2017-06-20,10.626999855041504
2017-06-21,10.68299961090088
2017-06-22,10.640000343322754
2017-06-23,10.628999710083008
2017-06-24,10.763999938964844
2017-06-25,10.70300006866455
2017-06-26,10.66800022125244
2017-06-27,10.657999992370604
2017-06-28,10.628999710083008
2017-06-29,10.612000465393066
2017-06-30,10.609000205993652
2017-07-01,10.600000381469728
2017-07-02,10.593000411987305
2017-07-03,10.593999862670898
2017-07-04,10.57800006866455
2017-07-05,10.5649995803833
2017-07-06,10.557000160217283
2017-07-07,10.560999870300291
2017-07-08,10.635000228881836
2017-07-09,10.630999565124512
2017-07-10,10.586000442504885
2017-07-11,10.592000007629396
2017-07-12,10.609000205993652
2017-07-13,10.654999732971191
2017-07-14,10.777000427246094
2017-07-15,10.708999633789062
2017-07-16,10.623000144958496
2017-07-17,10.59000015258789
2017-07-18,10.56999969482422
2017-07-19,10.557000160217283
2017-07-20,10.54800033569336
2017-07-21,10.54300022125244
2017-07-22,10.538999557495115
2017-07-23,10.538000106811523
2017-07-24,10.539999961853027
2017-07-25,10.534000396728516
2017-07-26,10.532999992370604
2017-07-27,10.527999877929688
2017-07-28,10.527000427246094
2017-07-29,10.527000427246094
2017-07-30,10.520999908447266
2017-07-31,10.515000343322754
2017-08-01,10.512999534606934
2017-08-02,10.51200008392334
2017-08-03,10.51099967956543
2017-08-04,10.52299976348877
2017-08-05,10.545000076293944
2017-08-06,10.53600025177002
2017-08-07,10.527999877929688
2017-08-08,10.520999908447266
2017-08-09,10.517999649047852
2017-08-10,10.51200008392334
2017-08-11,10.510000228881836
2017-08-12,10.506999969482422
2017-08-13,10.508999824523926
2017-08-14,10.506999969482422
2017-08-15,10.505999565124512
2017-08-16,10.505000114440918
2017-08-17,10.508999824523926
2017-08-18,10.51099967956543
2017-08-19,10.527000427246094
2017-08-20,10.515000343322754
2017-08-21,10.510000228881836
2017-08-22,10.505000114440918
2017-08-23,10.503000259399414
2017-08-24,10.505999565124512
2017-08-25,10.503000259399414
2017-08-26,10.49899959564209
2017-08-27,10.496000289916992
2017-08-28,10.494999885559082
2017-08-29,10.496999740600586
2017-08-30,10.510000228881836
2017-08-31,10.506999969482422
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,10.548999786376951
2017-09-07,10.531000137329102
2017-09-08,10.520999908447266
2017-09-09,10.515000343322754
2017-09-10,10.51099967956543
2017-09-11,10.506999969482422
2017-09-12,10.505999565124512
2017-09-13,10.503999710083008
2017-09-14,10.501999855041504
2017-09-15,10.505999565124512
2017-09-16,10.501999855041504
2017-09-17,10.5
2017-09-18,10.5
2017-09-19,10.505999565124512
2017-09-20,10.505000114440918
2017-09-21,10.508000373840332
2017-09-22,10.508999824523926
2017-09-23,10.508000373840332
2017-09-24,10.501999855041504
2017-09-25,10.498000144958496
2017-09-26,10.494999885559082
2017-09-27,10.494000434875488
2017-09-28,10.491000175476074
2017-09-29,10.494000434875488
2017-09-30,10.494999885559082
2017-10-01,10.498000144958496
2017-10-02,10.5
2017-10-03,10.49899959564209
2017-10-04,10.49899959564209
2017-10-05,10.5
2017-10-06,10.503999710083008
2017-10-07,10.505999565124512
2017-10-08,10.508000373840332
2017-10-09,10.515000343322754
2017-10-10,10.52400016784668
2017-10-11,10.532999992370604
2017-10-12,10.526000022888184
2017-10-13,10.550000190734863
2017-10-14,10.54300022125244
2017-10-15,10.545000076293944
2017-10-16,10.5600004196167
2017-10-17,10.569000244140623
2017-10-18,10.559000015258787
2017-10-19,10.54599952697754
2017-10-20,10.538999557495115
2017-10-21,10.53499984741211
2017-10-22,10.531999588012695
2017-10-23,10.527000427246094
2017-10-24,10.522000312805176
2017-10-25,10.522000312805176
2017-10-26,10.536999702453612
2017-10-27,10.538999557495115
2017-10-28,10.54599952697754
2017-10-29,10.559000015258787
2017-10-30,10.571999549865724
2017-10-31,10.565999984741213
2017-11-01,10.557000160217283
2017-11-02,10.562000274658203
2017-11-03,10.574999809265137
2017-11-04,10.602999687194824
2017-11-05,10.609999656677246
2017-11-06,10.630999565124512
2017-11-07,10.651000022888184
2017-11-08,10.62600040435791
2017-11-09,10.60200023651123
2017-11-10,10.586999893188477
2017-11-11,10.571000099182127
2017-11-12,10.560999870300291
2017-11-13,10.562000274658203
2017-11-14,10.562999725341797
2017-11-15,10.56700038909912
2017-11-16,10.58899974822998
2017-11-17,10.63599967956543
2017-11-18,10.701000213623049
2017-11-19,11.010000228881836
2017-11-20,11.013999938964844
2017-11-21,10.86400032043457
2017-11-22,10.8100004196167
2017-11-23,10.734999656677246
2017-11-24,10.682000160217283
2017-11-25,10.652999877929688
2017-11-26,10.635000228881836
2017-11-27,10.621000289916992
2017-11-28,10.607999801635742
2017-11-29,10.598999977111816
2017-11-30,10.592000007629396
2017-12-01,10.585000038146973
2017-12-02,10.581000328063965
2017-12-03,10.576000213623049
2017-12-04,10.574999809265137
2017-12-05,10.574999809265137
2017-12-06,10.595000267028809
2017-12-07,10.607000350952148
2017-12-08,10.593999862670898
2017-12-09,10.583000183105469
2017-12-10,10.576000213623049
2017-12-11,10.567999839782717
2017-12-12,10.550999641418455
2017-12-13,10.54800033569336
2017-12-14,10.583999633789062
2017-12-15,10.604000091552734
2017-12-16,10.579999923706056
2017-12-17,10.571999549865724
2017-12-18,10.56700038909912
2017-12-19,10.664999961853027
2017-12-20,10.982999801635742
2017-12-21,10.842000007629396
2017-12-22,10.786999702453612
2017-12-23,10.734000205993652
2017-12-24,10.666000366210938
2017-12-25,10.597000122070312
2017-12-26,10.70400047302246
2017-12-27,10.777999877929688
2017-12-28,10.710000038146973
2017-12-29,10.663000106811523
2017-12-30,10.663000106811523
2017-12-31,10.687000274658203
2018-01-01,10.687999725341797
2018-01-02,10.6850004196167
2018-01-03,10.687999725341797
2018-01-04,10.687999725341797
2018-01-05,10.687000274658203
2018-01-06,10.678000450134276
2018-01-07,10.68299961090088
2018-01-08,10.704999923706056
2018-01-09,10.71399974822998
2018-01-10,10.71399974822998
2018-01-11,11.14799976348877
2018-01-12,12.126999855041506
2018-01-13,12.135000228881836
2018-01-14,11.690999984741213
2018-01-15,11.656999588012695
2018-01-16,11.625
2018-01-17,11.355999946594238
2018-01-18,11.20699977874756
2018-01-19,11.04699993133545
2018-01-20,10.838000297546388
2018-01-21,10.746999740600586
2018-01-22,10.791999816894531
2018-01-23,11.782999992370604
2018-01-24,11.979999542236328
2018-01-25,11.49899959564209
2018-01-26,11.414999961853027
2018-01-27,11.194000244140623
2018-01-28,11.060999870300291
2018-01-29,10.961000442504885
2018-01-30,10.885000228881836
2018-01-31,10.833000183105469
2018-02-01,10.83199977874756
2018-02-02,10.79300022125244
2018-02-03,10.741999626159668
2018-02-04,10.74899959564209
2018-02-05,10.718000411987305
2018-02-06,10.711999893188477
2018-02-07,10.704999923706056
2018-02-08,10.72700023651123
2018-02-09,10.694000244140623
2018-02-10,10.70199966430664
2018-02-11,10.694000244140623
2018-02-12,10.708999633789062
2018-02-13,10.713000297546388
2018-02-14,10.670000076293944
2018-02-15,10.737000465393066
2018-02-16,11.30500030517578
2018-02-17,11.251999855041504
