Datetime,Water Level (m)
1969-07-05,358.760009765625
1969-07-06,358.7900085449219
1969-07-07,358.7300109863281
1969-07-08,358.6600036621094
1969-07-09,358.5899963378906
1969-07-10,358.54998779296875
1969-07-11,358.5
1969-07-12,358.489990234375
1969-07-13,358.44000244140625
1969-07-14,358.3999938964844
1969-07-15,358.3500061035156
1969-07-16,358.3099975585937
1969-07-17,358.2699890136719
1969-07-18,358.239990234375
1969-07-19,358.2300109863281
1969-07-20,358.20001220703125
1969-07-21,358.1499938964844
1969-07-22,358.0899963378906
1969-07-23,358.0299987792969
1969-07-24,357.989990234375
1969-07-25,357.94000244140625
1969-07-26,357.8900146484375
1969-07-27,357.8500061035156
1969-07-28,357.8599853515625
1969-07-29,357.9100036621094
1969-07-30,357.9100036621094
1969-07-31,357.8900146484375
1969-08-01,357.8800048828125
1969-08-02,357.8500061035156
1969-08-03,357.82000732421875
1969-08-04,357.7900085449219
1969-08-05,357.760009765625
1969-08-06,357.760009765625
1969-08-07,357.7900085449219
1969-08-08,357.79998779296875
1969-08-09,357.7900085449219
1969-08-10,357.760009765625
1969-08-11,357.7300109863281
1969-08-12,357.739990234375
1969-08-13,357.7699890136719
1969-08-14,357.82000732421875
1969-08-15,357.82000732421875
1969-08-16,357.7699890136719
1969-08-17,357.739990234375
1969-08-18,357.7099914550781
1969-08-19,357.739990234375
1969-08-20,357.760009765625
1969-08-21,357.7699890136719
1969-08-22,357.79998779296875
1969-08-23,357.8299865722656
1969-08-24,357.8800048828125
1969-08-25,357.9100036621094
1969-08-26,357.94000244140625
1969-08-27,357.8900146484375
1969-08-28,357.8599853515625
1969-08-29,357.8599853515625
1969-08-30,357.8800048828125
1969-08-31,357.8900146484375
1969-09-01,357.7300109863281
1969-09-02,357.510009765625
1969-09-03,357.45001220703125
1969-09-04,357.4700012207031
1969-09-05,357.510009765625
1969-09-06,357.45001220703125
1969-09-07,357.45001220703125
1969-09-08,357.5
1969-09-09,357.57000732421875
1969-09-10,357.5899963378906
1969-09-11,357.6499938964844
1969-09-12,357.6700134277344
1969-09-13,357.67999267578125
1969-09-14,357.7099914550781
1969-09-15,357.7300109863281
1969-09-16,357.7699890136719
1969-09-17,357.7900085449219
1969-09-18,357.82000732421875
1969-09-19,357.8599853515625
1969-09-20,357.8800048828125
1969-09-21,357.9100036621094
1969-09-22,357.9200134277344
1969-09-23,357.94000244140625
1969-09-24,357.95001220703125
1969-09-25,357.9700012207031
1969-09-26,357.989990234375
1969-09-27,358.0
1969-09-28,358.0299987792969
1969-09-29,358.04998779296875
1969-09-30,358.0599975585937
1969-10-01,358.0799865722656
1969-10-02,358.1099853515625
1969-10-03,358.1199951171875
1969-10-04,358.1499938964844
1969-10-05,358.1700134277344
1969-10-06,358.17999267578125
1969-10-07,358.20001220703125
1969-10-08,358.2099914550781
1969-10-09,358.2300109863281
1969-10-10,358.20001220703125
1969-10-11,358.1400146484375
1969-10-12,358.0599975585937
1969-10-13,358.04998779296875
1969-10-14,358.04998779296875
1969-10-15,358.0599975585937
1969-10-16,358.0799865722656
1969-10-17,358.1199951171875
1969-10-18,358.17999267578125
1969-10-19,358.17999267578125
1969-10-20,358.0
1969-10-21,357.9200134277344
1969-10-22,357.9100036621094
1969-10-23,357.9100036621094
1969-10-24,357.94000244140625
1969-10-25,357.9700012207031
1969-10-26,358.0299987792969
1969-10-27,358.04998779296875
1969-10-28,358.0799865722656
1969-10-29,358.1199951171875
1969-10-30,358.1700134277344
1969-10-31,358.1499938964844
1969-11-01,358.1099853515625
1969-11-02,358.0899963378906
1969-11-03,358.1400146484375
1969-11-04,358.20001220703125
1969-11-05,358.2699890136719
1969-11-06,358.3500061035156
1969-11-07,358.3999938964844
1969-11-08,358.4700012207031
1969-11-09,358.5299987792969
1969-11-10,358.5299987792969
1969-11-11,358.5299987792969
1969-11-12,358.4700012207031
1969-11-13,358.4599914550781
1969-11-14,358.5
1969-11-15,358.5299987792969
1969-11-16,358.5599975585937
1969-11-17,358.5899963378906
1969-11-18,358.6400146484375
1969-11-19,358.69000244140625
1969-11-20,358.7300109863281
1969-11-21,358.7900085449219
1969-11-22,358.760009765625
1969-11-23,358.7300109863281
1969-11-24,358.760009765625
1969-11-25,358.8099975585937
1969-11-26,358.82000732421875
1969-11-27,358.82000732421875
1969-11-28,358.8099975585937
1969-11-29,358.7900085449219
1969-11-30,358.7799987792969
1969-12-01,358.760009765625
1969-12-02,358.75
1969-12-03,358.7300109863281
1969-12-04,358.69000244140625
1969-12-05,358.6300048828125
1969-12-06,358.5599975585937
1969-12-07,358.5
1969-12-08,358.4599914550781
1969-12-09,358.3999938964844
1969-12-10,358.3699951171875
1969-12-11,358.4100036621094
1969-12-12,358.44000244140625
1969-12-13,358.4700012207031
1969-12-14,358.4700012207031
1969-12-15,358.4599914550781
1969-12-16,358.44000244140625
1969-12-17,358.42999267578125
1969-12-18,358.4100036621094
1969-12-19,358.3699951171875
1969-12-20,358.3099975585937
1969-12-21,358.260009765625
1969-12-22,358.2099914550781
1969-12-23,358.1499938964844
1969-12-24,358.0899963378906
1969-12-25,358.0299987792969
1969-12-26,357.989990234375
1969-12-27,357.9700012207031
1969-12-28,357.9100036621094
1969-12-29,357.8599853515625
1969-12-30,357.82000732421875
1969-12-31,357.760009765625
1970-01-01,357.7099914550781
1970-01-02,357.6499938964844
1970-01-03,357.6000061035156
1970-01-04,357.5599975585937
1970-01-05,357.45001220703125
1970-01-06,357.3800048828125
1970-01-07,357.2799987792969
1970-01-08,357.19000244140625
1970-01-09,357.1199951171875
1970-01-10,357.0599975585937
1970-01-11,356.9800109863281
1970-01-12,356.92999267578125
1970-01-13,356.8599853515625
1970-01-14,356.8099975585937
1970-01-15,356.69000244140625
1970-01-16,356.54998779296875
1970-01-17,356.42999267578125
1970-01-18,356.3399963378906
1970-01-19,356.260009765625
1970-01-20,356.19000244140625
1970-01-21,356.1000061035156
1970-01-22,356.0
1970-01-23,355.92999267578125
1970-01-24,355.8800048828125
1970-01-25,355.7799987792969
1970-01-26,355.6700134277344
1970-01-27,355.5599975585937
1970-01-28,355.4700012207031
1970-01-29,355.3500061035156
1970-01-30,355.2099914550781
1970-01-31,355.0899963378906
1970-02-01,354.9700012207031
1970-02-02,354.8800048828125
1970-02-03,354.7799987792969
1970-02-04,354.69000244140625
1970-02-05,354.6499938964844
1970-02-06,354.5899963378906
1970-02-07,354.5299987792969
1970-02-08,354.45001220703125
1970-02-09,354.3699951171875
1970-02-10,354.3099975585937
1970-02-11,354.2699890136719
1970-02-12,354.2099914550781
1970-02-13,354.1600036621094
1970-02-14,354.07000732421875
1970-02-15,353.989990234375
1970-02-16,353.8999938964844
1970-02-17,353.8399963378906
1970-02-18,353.7799987792969
1970-02-19,353.69000244140625
1970-02-20,353.6099853515625
1970-02-21,353.5400085449219
1970-02-22,353.4599914550781
1970-02-23,353.3699951171875
1970-02-24,353.2900085449219
1970-02-25,353.2300109863281
1970-02-26,353.1400146484375
1970-02-27,353.0599975585937
1970-02-28,352.9700012207031
1970-03-01,352.8999938964844
1970-03-02,352.7699890136719
1970-03-03,352.6700134277344
1970-03-04,352.5799865722656
1970-03-05,352.44000244140625
1970-03-06,352.3299865722656
1970-03-07,352.2099914550781
1970-03-08,352.1000061035156
1970-03-09,351.9800109863281
1970-03-10,351.8599853515625
1970-03-11,351.739990234375
1970-03-12,351.6099853515625
1970-03-13,351.4800109863281
1970-03-14,351.3599853515625
1970-03-15,351.2200012207031
1970-03-16,351.0799865722656
1970-03-17,350.92999267578125
1970-03-18,350.7799987792969
1970-03-19,350.6199951171875
1970-03-20,350.489990234375
1970-03-21,350.3299865722656
1970-03-22,350.1700134277344
1970-03-23,350.0299987792969
1970-03-24,349.8599853515625
1970-03-25,349.67999267578125
1970-03-26,349.5
1970-03-27,349.2699890136719
1970-03-28,349.010009765625
1970-03-29,348.75
1970-03-30,348.44000244140625
1970-03-31,348.1400146484375
1970-04-01,347.82000732421875
1970-04-02,347.4800109863281
1970-04-03,347.1199951171875
1970-04-04,346.7200012207031
1970-04-05,346.29998779296875
1970-04-06,345.8999938964844
1970-04-07,345.44000244140625
1970-04-08,344.989990234375
1970-04-09,344.57000732421875
1970-04-10,343.9200134277344
1970-04-11,343.7699890136719
1970-04-12,343.7699890136719
1970-04-13,343.8399963378906
1970-04-14,344.1499938964844
1970-04-15,344.57000732421875
1970-04-16,345.17999267578125
1970-04-17,345.7200012207031
1970-04-18,346.1000061035156
1970-04-19,346.3999938964844
1970-04-20,346.67999267578125
1970-04-21,346.95001220703125
1970-04-22,347.32000732421875
1970-04-23,347.7699890136719
1970-04-24,348.2200012207031
1970-04-25,348.6099853515625
1970-04-26,349.0899963378906
1970-04-27,349.45001220703125
1970-04-28,350.1499938964844
1970-04-29,350.82000732421875
1970-04-30,351.6600036621094
1970-05-01,352.6199951171875
1970-05-02,353.6300048828125
1970-05-03,354.6000061035156
1970-05-04,355.3299865722656
1970-05-05,355.8399963378906
1970-05-06,356.3399963378906
1970-05-07,356.6400146484375
1970-05-08,356.9800109863281
1970-05-09,357.25
1970-05-10,357.57000732421875
1970-05-11,357.9100036621094
1970-05-12,358.0599975585937
1970-05-13,358.1499938964844
1970-05-14,358.2099914550781
1970-05-15,358.239990234375
1970-05-16,358.2900085449219
1970-05-17,358.3099975585937
1970-05-18,358.3099975585937
1970-05-19,358.3699951171875
1970-05-20,358.4100036621094
1970-05-21,358.54998779296875
1970-05-22,358.6700134277344
1970-05-23,358.760009765625
1970-05-24,358.8699951171875
1970-05-25,358.9800109863281
1970-05-26,359.07000732421875
1970-05-27,359.04998779296875
1970-05-28,359.0199890136719
1970-05-29,358.989990234375
1970-05-30,359.0
1970-05-31,359.04998779296875
1970-06-01,359.04998779296875
1970-06-02,359.04998779296875
1970-06-03,359.0799865722656
1970-06-04,359.07000732421875
1970-06-05,359.04998779296875
1970-06-06,359.0400085449219
1970-06-07,359.0199890136719
1970-06-08,359.0199890136719
1970-06-09,358.95001220703125
1970-06-10,358.92999267578125
1970-06-11,358.95001220703125
1970-06-12,359.010009765625
1970-06-13,359.0400085449219
1970-06-14,359.0400085449219
1970-06-15,359.0199890136719
1970-06-16,359.0199890136719
1970-06-17,359.0199890136719
1970-06-18,359.0400085449219
1970-06-19,359.0199890136719
1970-06-20,359.010009765625
1970-06-21,358.92999267578125
1970-06-22,358.8500061035156
1970-06-23,358.8999938964844
1970-06-24,358.95001220703125
1970-06-25,358.9800109863281
1970-06-26,359.010009765625
1970-06-27,359.0400085449219
1970-06-28,358.9800109863281
1970-06-29,358.95001220703125
1970-06-30,358.92999267578125
1970-07-01,358.8800048828125
1970-07-02,358.8800048828125
1970-07-03,358.8800048828125
1970-07-04,358.8699951171875
1970-07-05,358.8500061035156
1970-07-06,358.82000732421875
1970-07-07,358.7300109863281
1970-07-08,358.70001220703125
1970-07-09,358.7200012207031
1970-07-10,358.75
1970-07-11,358.7799987792969
1970-07-12,358.7900085449219
1970-07-13,358.7900085449219
1970-07-14,358.75
1970-07-15,358.75
1970-07-16,358.760009765625
1970-07-17,358.7900085449219
1970-07-18,358.8099975585937
1970-07-19,358.8399963378906
1970-07-20,358.9100036621094
1970-07-21,358.9100036621094
1970-07-22,358.9100036621094
1970-07-23,358.9100036621094
1970-07-24,358.8999938964844
1970-07-25,358.95001220703125
1970-07-26,359.010009765625
1970-07-27,358.9599914550781
1970-07-28,358.8999938964844
1970-07-29,358.8399963378906
1970-07-30,358.7799987792969
1970-07-31,358.7900085449219
1970-08-01,358.8500061035156
1970-08-02,358.92999267578125
1970-08-03,359.010009765625
1970-08-04,358.989990234375
1970-08-05,358.95001220703125
1970-08-06,358.8800048828125
1970-08-07,358.8999938964844
1970-08-08,358.9100036621094
1970-08-09,358.95001220703125
1970-08-10,358.8999938964844
1970-08-11,358.8699951171875
1970-08-12,358.82000732421875
1970-08-13,358.760009765625
1970-08-14,358.69000244140625
1970-08-15,358.69000244140625
1970-08-16,358.70001220703125
1970-08-17,358.7200012207031
1970-08-18,358.6600036621094
1970-08-19,358.6099853515625
1970-08-20,358.54998779296875
1970-08-21,358.5599975585937
1970-08-22,358.5599975585937
1970-08-23,358.5799865722656
1970-08-24,358.5599975585937
1970-08-25,358.5799865722656
1970-08-26,358.5899963378906
1970-08-27,358.54998779296875
1970-08-28,358.5199890136719
1970-08-29,358.489990234375
1970-08-30,358.4599914550781
1970-08-31,358.4100036621094
1970-09-01,358.3699951171875
1970-09-02,358.3399963378906
1970-09-03,358.3399963378906
1970-09-04,358.3500061035156
1970-09-05,358.3800048828125
1970-09-06,358.4100036621094
1970-09-07,358.42999267578125
1970-09-08,358.4599914550781
1970-09-09,358.489990234375
1970-09-10,358.5199890136719
1970-09-11,358.5599975585937
1970-09-12,358.5899963378906
1970-09-13,358.6300048828125
1970-09-14,358.6400146484375
1970-09-15,358.6700134277344
1970-09-16,358.7200012207031
1970-09-17,358.760009765625
1970-09-18,358.7900085449219
1970-09-19,358.82000732421875
1970-09-20,358.7900085449219
1970-09-21,358.7799987792969
1970-09-22,358.760009765625
1970-09-23,358.70001220703125
1970-09-24,358.6400146484375
1970-09-25,358.70001220703125
1970-09-26,358.760009765625
1970-09-27,358.7900085449219
1970-09-28,358.7799987792969
1970-09-29,358.7200012207031
1970-09-30,358.70001220703125
1970-10-01,358.69000244140625
1970-10-02,358.6700134277344
1970-10-03,358.6600036621094
1970-10-04,358.6099853515625
1970-10-05,358.54998779296875
1970-10-06,358.5899963378906
1970-10-07,358.6300048828125
1970-10-08,358.6600036621094
1970-10-09,358.69000244140625
1970-10-10,358.6700134277344
1970-10-11,358.6099853515625
1970-10-12,358.54998779296875
1970-10-13,358.5199890136719
1970-10-14,358.5199890136719
1970-10-15,358.5199890136719
1970-10-16,358.5199890136719
1970-10-17,358.5799865722656
1970-10-18,358.54998779296875
1970-10-19,358.54998779296875
1970-10-20,358.5799865722656
1970-10-21,358.5799865722656
1970-10-22,358.5799865722656
1970-10-23,358.6099853515625
1970-10-24,358.6400146484375
1970-10-25,358.6600036621094
1970-10-26,358.6400146484375
1970-10-27,358.6300048828125
1970-10-28,358.6099853515625
1970-10-29,358.6300048828125
1970-10-30,358.6600036621094
1970-10-31,358.70001220703125
1970-11-01,358.7300109863281
1970-11-02,358.7200012207031
1970-11-03,358.69000244140625
1970-11-04,358.6700134277344
1970-11-05,358.6600036621094
1970-11-06,358.6300048828125
1970-11-07,358.6099853515625
1970-11-08,358.5899963378906
1970-11-09,358.54998779296875
1970-11-10,358.5
1970-11-11,358.4700012207031
1970-11-12,358.5199890136719
1970-11-13,358.5799865722656
1970-11-14,358.6300048828125
1970-11-15,358.69000244140625
1970-11-16,358.75
1970-11-17,358.82000732421875
1970-11-18,358.8399963378906
1970-11-19,358.8500061035156
1970-11-20,358.8800048828125
1970-11-21,358.95001220703125
1970-11-22,359.0400085449219
1970-11-23,359.0400085449219
1970-11-24,359.0199890136719
1970-11-25,359.010009765625
1970-11-26,358.989990234375
1970-11-27,358.9800109863281
1970-11-28,358.9599914550781
1970-11-29,358.95001220703125
1970-11-30,358.8999938964844
1970-12-01,358.8699951171875
1970-12-02,358.8399963378906
1970-12-03,358.7900085449219
1970-12-04,358.75
1970-12-05,358.7200012207031
1970-12-06,358.6700134277344
1970-12-07,358.6300048828125
1970-12-08,358.5799865722656
1970-12-09,358.5299987792969
1970-12-10,358.5
1970-12-11,358.4599914550781
1970-12-12,358.3999938964844
1970-12-13,358.3399963378906
1970-12-14,358.2900085449219
1970-12-15,358.2300109863281
1970-12-16,358.1700134277344
1970-12-17,358.1199951171875
1970-12-18,358.0599975585937
1970-12-19,358.0199890136719
1970-12-20,357.95001220703125
1970-12-21,357.9100036621094
1970-12-22,357.8599853515625
1970-12-23,357.79998779296875
1970-12-24,357.760009765625
1970-12-25,357.70001220703125
1970-12-26,357.6300048828125
1970-12-27,357.5899963378906
1970-12-28,357.5299987792969
1970-12-29,357.4700012207031
1970-12-30,357.4200134277344
1970-12-31,357.3500061035156
1971-01-01,357.2699890136719
1971-01-02,357.19000244140625
1971-01-03,357.1199951171875
1971-01-04,357.0400085449219
1971-01-05,356.95001220703125
1971-01-06,356.8599853515625
1971-01-07,356.7699890136719
1971-01-08,356.6700134277344
1971-01-09,356.5799865722656
1971-01-10,356.510009765625
1971-01-11,356.42999267578125
1971-01-12,356.2799987792969
1971-01-13,356.1400146484375
1971-01-14,356.0
1971-01-15,355.8800048828125
1971-01-16,355.760009765625
1971-01-17,355.6499938964844
1971-01-18,355.5299987792969
1971-01-19,355.4100036621094
1971-01-20,355.2900085449219
1971-01-21,355.1700134277344
1971-01-22,355.0299987792969
1971-01-23,354.9100036621094
1971-01-24,354.7799987792969
1971-01-25,354.6300048828125
1971-01-26,354.5
1971-01-27,354.3900146484375
1971-01-28,354.3299865722656
1971-01-29,354.2699890136719
1971-01-30,354.2099914550781
1971-01-31,354.1300048828125
1971-02-01,354.07000732421875
1971-02-02,353.9599914550781
1971-02-03,353.8699951171875
1971-02-04,353.8099975585937
1971-02-05,353.7300109863281
1971-02-06,353.6600036621094
1971-02-07,353.57000732421875
1971-02-08,353.489990234375
1971-02-09,353.3999938964844
1971-02-10,353.32000732421875
1971-02-11,353.25
1971-02-12,353.17999267578125
1971-02-13,353.1400146484375
1971-02-14,353.0799865722656
1971-02-15,353.0
1971-02-16,352.94000244140625
1971-02-17,352.8800048828125
1971-02-18,352.79998779296875
1971-02-19,352.7300109863281
1971-02-20,352.6499938964844
1971-02-21,352.5799865722656
1971-02-22,352.5
1971-02-23,352.4200134277344
1971-02-24,352.3500061035156
1971-02-25,352.2699890136719
1971-02-26,352.19000244140625
1971-02-27,352.1199951171875
1971-02-28,352.0400085449219
1971-03-01,351.9700012207031
1971-03-02,351.8699951171875
1971-03-03,351.7699890136719
1971-03-04,351.67999267578125
1971-03-05,351.5799865722656
1971-03-06,351.4800109863281
1971-03-07,351.3900146484375
1971-03-08,351.2799987792969
1971-03-09,351.1400146484375
1971-03-10,350.989990234375
1971-03-11,350.8399963378906
1971-03-12,350.6700134277344
1971-03-13,350.5
1971-03-14,350.3299865722656
1971-03-15,350.17999267578125
1971-03-16,350.04998779296875
1971-03-17,349.8800048828125
1971-03-18,349.69000244140625
1971-03-19,349.5299987792969
1971-03-20,349.3599853515625
1971-03-21,349.17999267578125
1971-03-22,348.9800109863281
1971-03-23,348.79998779296875
1971-03-24,348.57000732421875
1971-03-25,348.32000732421875
1971-03-26,348.04998779296875
1971-03-27,347.760009765625
1971-03-28,347.44000244140625
1971-03-29,347.0899963378906
1971-03-30,346.7200012207031
1971-03-31,346.3599853515625
1971-04-01,345.9599914550781
1971-04-02,345.4100036621094
1971-04-03,345.1099853515625
1971-04-04,344.67999267578125
1971-04-05,344.239990234375
1971-04-06,344.07000732421875
1971-04-07,344.0599975585937
1971-04-08,343.8900146484375
1971-04-09,343.79998779296875
1971-04-10,343.8099975585937
1971-04-11,343.8399963378906
1971-04-12,343.8999938964844
1971-04-13,344.0599975585937
1971-04-14,344.1499938964844
1971-04-15,344.4100036621094
1971-04-16,344.760009765625
1971-04-17,345.17999267578125
1971-04-18,345.5599975585937
1971-04-19,345.8699951171875
1971-04-20,346.25
1971-04-21,346.6300048828125
1971-04-22,347.010009765625
1971-04-23,347.4700012207031
1971-04-24,347.9599914550781
1971-04-25,348.44000244140625
1971-04-26,349.04998779296875
1971-04-27,349.4200134277344
1971-04-28,349.8500061035156
1971-04-29,350.2699890136719
1971-04-30,350.6499938964844
1971-05-01,351.1300048828125
1971-05-02,351.5799865722656
1971-05-03,352.0
1971-05-04,352.44000244140625
1971-05-05,352.8500061035156
1971-05-06,353.25
1971-05-07,353.6600036621094
1971-05-08,354.0199890136719
1971-05-09,354.4599914550781
1971-05-10,354.9100036621094
1971-05-11,355.3299865722656
1971-05-12,355.7900085449219
1971-05-13,356.1600036621094
1971-05-14,356.489990234375
1971-05-15,356.8299865722656
1971-05-16,357.1300048828125
1971-05-17,357.44000244140625
1971-05-18,357.739990234375
1971-05-19,358.0199890136719
1971-05-20,358.260009765625
1971-05-21,358.3500061035156
1971-05-22,358.3800048828125
1971-05-23,358.3999938964844
1971-05-24,358.5
1971-05-25,358.5599975585937
1971-05-26,358.6700134277344
1971-05-27,358.7200012207031
1971-05-28,358.7300109863281
1971-05-29,358.7799987792969
1971-05-30,358.75
1971-05-31,358.760009765625
1971-06-01,358.75
1971-06-02,358.760009765625
1971-06-03,358.7799987792969
1971-06-04,358.760009765625
1971-06-05,358.75
1971-06-06,358.7200012207031
1971-06-07,358.69000244140625
1971-06-08,358.6700134277344
1971-06-09,358.6600036621094
1971-06-10,358.6400146484375
1971-06-11,358.6099853515625
1971-06-12,358.5899963378906
1971-06-13,358.5599975585937
1971-06-14,358.5299987792969
1971-06-15,358.5
1971-06-16,358.4599914550781
1971-06-17,358.42999267578125
1971-06-18,358.44000244140625
1971-06-19,358.4599914550781
1971-06-20,358.4100036621094
1971-06-21,358.3699951171875
1971-06-22,358.3099975585937
1971-06-23,358.260009765625
1971-06-24,358.2699890136719
1971-06-25,358.2900085449219
1971-06-26,358.2900085449219
1971-06-27,358.2300109863281
1971-06-28,358.1400146484375
1971-06-29,358.1199951171875
1971-06-30,358.1499938964844
1971-07-01,358.20001220703125
1971-07-02,358.260009765625
1971-07-03,358.3099975585937
1971-07-04,358.3399963378906
1971-07-05,358.3800048828125
1971-07-06,358.4100036621094
1971-07-07,358.3999938964844
1971-07-08,358.3500061035156
1971-07-09,358.3699951171875
1971-07-10,358.32000732421875
1971-07-11,358.260009765625
1971-07-12,358.17999267578125
1971-07-13,358.1400146484375
1971-07-14,358.1099853515625
1971-07-15,358.0599975585937
1971-07-16,358.0599975585937
1971-07-17,358.0299987792969
1971-07-18,358.0199890136719
1971-07-19,358.0
1971-07-20,357.9700012207031
1971-07-21,357.9200134277344
1971-07-22,357.8800048828125
1971-07-23,357.8900146484375
1971-07-24,357.8800048828125
1971-07-25,357.8299865722656
1971-07-26,357.82000732421875
1971-07-27,357.7900085449219
1971-07-28,357.760009765625
1971-07-29,357.7300109863281
1971-07-30,357.739990234375
1971-07-31,357.739990234375
1971-08-01,357.7099914550781
1971-08-02,357.70001220703125
1971-08-03,357.67999267578125
1971-08-04,357.6499938964844
1971-08-05,357.6700134277344
1971-08-06,357.70001220703125
1971-08-07,357.6199951171875
1971-08-08,357.5599975585937
1971-08-09,357.5299987792969
1971-08-10,357.4800109863281
1971-08-11,357.44000244140625
1971-08-12,357.4100036621094
1971-08-13,357.3900146484375
1971-08-14,357.4100036621094
1971-08-15,357.3900146484375
1971-08-16,357.3599853515625
1971-08-17,357.3299865722656
1971-08-18,357.29998779296875
1971-08-19,357.2699890136719
1971-08-20,357.29998779296875
1971-08-21,357.2799987792969
1971-08-22,357.25
1971-08-23,357.25
1971-08-24,357.2200012207031
1971-08-25,357.19000244140625
1971-08-26,357.17999267578125
1971-08-27,357.19000244140625
1971-08-28,357.2200012207031
1971-08-29,357.25
1971-08-30,357.2699890136719
1971-08-31,357.25
1971-09-01,357.2200012207031
1971-09-02,357.2099914550781
1971-09-03,357.19000244140625
1971-09-04,357.1600036621094
1971-09-05,357.1300048828125
1971-09-06,357.1199951171875
1971-09-07,357.1600036621094
1971-09-08,357.2099914550781
1971-09-09,357.2200012207031
1971-09-10,357.25
1971-09-11,357.2799987792969
1971-09-12,357.3099975585937
1971-09-13,357.3800048828125
1971-09-14,357.4200134277344
1971-09-15,357.4700012207031
1971-09-16,357.5
1971-09-17,357.5299987792969
1971-09-18,357.5599975585937
1971-09-19,357.5899963378906
1971-09-20,357.6499938964844
1971-09-21,357.67999267578125
1971-09-22,357.7099914550781
1971-09-23,357.79998779296875
1971-09-24,357.8500061035156
1971-09-25,357.8900146484375
1971-09-26,357.9200134277344
1971-09-27,357.95001220703125
1971-09-28,358.0
1971-09-29,357.9700012207031
1971-09-30,357.9200134277344
1971-10-01,357.8900146484375
1971-10-02,357.8500061035156
1971-10-03,357.79998779296875
1971-10-04,357.7699890136719
1971-10-05,357.7300109863281
1971-10-06,357.7099914550781
1971-10-07,357.510009765625
1971-10-08,357.45001220703125
1971-10-09,357.44000244140625
1971-10-10,357.44000244140625
1971-10-11,357.4700012207031
1971-10-12,357.510009765625
1971-10-13,357.5400085449219
1971-10-14,357.6000061035156
1971-10-15,357.6499938964844
1971-10-16,357.6300048828125
1971-10-17,357.6000061035156
1971-10-18,357.57000732421875
1971-10-19,357.5599975585937
1971-10-20,357.5299987792969
1971-10-21,357.510009765625
1971-10-22,357.5299987792969
1971-10-23,357.5299987792969
1971-10-24,357.5
1971-10-25,357.4700012207031
1971-10-26,357.4200134277344
1971-10-27,357.4100036621094
1971-10-28,357.3800048828125
1971-10-29,357.3599853515625
1971-10-30,357.3500061035156
1971-10-31,357.3099975585937
1971-11-01,357.2799987792969
1971-11-02,357.25
1971-11-03,357.2200012207031
1971-11-04,357.2099914550781
1971-11-05,357.19000244140625
1971-11-06,357.17999267578125
1971-11-07,357.1600036621094
1971-11-08,357.1300048828125
1971-11-09,357.1199951171875
1971-11-10,357.1000061035156
1971-11-11,357.1000061035156
1971-11-12,357.1000061035156
1971-11-13,357.0899963378906
1971-11-14,356.8900146484375
1971-11-15,356.6400146484375
1971-11-16,356.6600036621094
1971-11-17,356.6700134277344
1971-11-18,356.7200012207031
1971-11-19,356.7699890136719
1971-11-20,356.79998779296875
1971-11-21,356.8299865722656
1971-11-22,356.8599853515625
1971-11-23,356.8900146484375
1971-11-24,356.9200134277344
1971-11-25,356.95001220703125
1971-11-26,356.9800109863281
1971-11-27,357.010009765625
1971-11-28,357.0400085449219
1971-11-29,357.0299987792969
1971-11-30,356.9800109863281
1971-12-01,356.92999267578125
1971-12-02,356.8699951171875
1971-12-03,356.8900146484375
1971-12-04,356.8999938964844
1971-12-05,356.9200134277344
1971-12-06,356.95001220703125
1971-12-07,356.9800109863281
1971-12-08,357.010009765625
1971-12-09,357.0400085449219
1971-12-10,357.07000732421875
1971-12-11,357.1000061035156
1971-12-12,357.1300048828125
1971-12-13,357.07000732421875
1971-12-14,356.9800109863281
1971-12-15,356.92999267578125
1971-12-16,356.8599853515625
1971-12-17,356.7799987792969
1971-12-18,356.69000244140625
1971-12-19,356.6099853515625
1971-12-20,356.54998779296875
1971-12-21,356.4800109863281
1971-12-22,356.4200134277344
1971-12-23,356.3399963378906
1971-12-24,356.25
1971-12-25,356.1700134277344
1971-12-26,356.0799865722656
1971-12-27,355.9700012207031
1971-12-28,355.8699951171875
1971-12-29,355.760009765625
1971-12-30,355.6499938964844
1971-12-31,355.5299987792969
1972-01-01,355.4100036621094
1972-01-02,355.2699890136719
1972-01-03,355.1499938964844
1972-01-04,355.010009765625
1972-01-05,354.8900146484375
1972-01-06,354.7699890136719
1972-01-07,354.6600036621094
1972-01-08,354.57000732421875
1972-01-09,354.4800109863281
1972-01-10,354.3999938964844
1972-01-11,354.3099975585937
1972-01-12,354.2200012207031
1972-01-13,354.1600036621094
1972-01-14,354.07000732421875
1972-01-15,353.989990234375
1972-01-16,353.8999938964844
1972-01-17,353.82000732421875
1972-01-18,353.75
1972-01-19,353.6600036621094
1972-01-20,353.57000732421875
1972-01-21,353.4700012207031
1972-01-22,353.42999267578125
1972-01-23,353.3699951171875
1972-01-24,353.3099975585937
1972-01-25,353.25
1972-01-26,353.17999267578125
1972-01-27,353.1499938964844
1972-01-28,353.1400146484375
1972-01-29,353.1099853515625
1972-01-30,353.0799865722656
1972-01-31,353.04998779296875
1972-02-01,353.0
1972-02-02,352.9700012207031
1972-02-03,352.94000244140625
1972-02-04,352.92999267578125
1972-02-05,352.8999938964844
1972-02-06,352.8500061035156
1972-02-07,352.82000732421875
1972-02-08,352.7900085449219
