Datetime,Water Level (m)
2017-03-01,26.31599998474121
2017-03-02,26.53899955749512
2017-03-03,26.358999252319336
2017-03-04,26.250999450683604
2017-03-05,26.357999801635746
2017-03-06,26.34000015258789
2017-03-07,26.354999542236328
2017-03-08,26.327999114990234
2017-03-09,26.322999954223643
2017-03-10,26.34900093078613
2017-03-11,26.34199905395508
2017-03-12,26.347999572753903
2017-03-13,26.34499931335449
2017-03-14,26.38800048828125
2017-03-15,26.70599937438965
2017-03-16,26.92099952697754
2017-03-17,26.79999923706055
2017-03-18,26.613000869750977
2017-03-19,26.641000747680664
2017-03-20,26.381000518798828
2017-03-21,26.266000747680664
2017-03-22,26.22599983215332
2017-03-23,26.19599914550781
2017-03-24,26.209999084472656
2017-03-25,26.194000244140625
2017-03-26,26.18000030517578
2017-03-27,26.17900085449219
2017-03-28,26.145000457763672
2017-03-29,26.136999130249023
2017-03-30,26.13500022888184
2017-03-31,26.13999938964844
2017-04-01,26.145999908447266
2017-04-02,26.173999786376964
2017-04-03,26.16399955749512
2017-04-04,26.12299919128418
2017-04-05,26.11599922180176
2017-04-06,26.136999130249023
2017-04-07,26.17600059509277
2017-04-08,26.19700050354004
2017-04-09,26.19599914550781
2017-04-10,26.184999465942383
2017-04-11,26.20000076293945
2017-04-12,26.19099998474121
2017-04-13,26.21299934387207
2017-04-14,26.256000518798828
2017-04-15,26.40200042724609
2017-04-16,26.30900001525879
2017-04-17,26.261999130249023
2017-04-18,26.270000457763672
2017-04-19,26.309999465942383
2017-04-20,26.33799934387207
2017-04-21,26.336000442504886
2017-04-22,26.34199905395508
2017-04-23,26.37700080871582
2017-04-24,26.53400039672852
2017-04-25,26.51499938964844
2017-04-26,26.44899940490723
2017-04-27,26.4060001373291
2017-04-28,26.4060001373291
2017-04-29,26.47599983215332
2017-04-30,26.48900032043457
2017-05-01,26.465999603271484
2017-05-02,26.43899917602539
2017-05-03,26.420000076293945
2017-05-04,26.50399971008301
2017-05-05,26.691999435424805
2017-05-06,26.816999435424805
2017-05-07,26.763999938964844
2017-05-08,26.638999938964844
2017-05-09,26.57699966430664
2017-05-10,26.53400039672852
2017-05-11,26.54100036621093
2017-05-12,26.583999633789062
2017-05-13,26.621999740600582
2017-05-14,26.55699920654297
2017-05-15,26.500999450683604
2017-05-16,26.464000701904297
2017-05-17,26.50900077819824
2017-05-18,26.625999450683604
2017-05-19,26.63400077819824
2017-05-20,26.642000198364247
2017-05-21,26.67799949645996
2017-05-22,26.72500038146973
2017-05-23,26.75
2017-05-24,26.82399940490723
2017-05-25,26.78300094604492
2017-05-26,26.70199966430664
2017-05-27,26.649999618530284
2017-05-28,26.65800094604492
2017-05-29,26.68000030517578
2017-05-30,26.71299934387207
2017-05-31,26.71500015258789
2017-06-01,26.71699905395508
2017-06-02,26.68899917602539
2017-06-03,26.638999938964844
2017-06-04,26.590999603271484
2017-06-05,26.57999992370605
2017-06-06,26.562000274658203
2017-06-07,26.53499984741211
2017-06-08,26.53199958801269
2017-06-09,26.593000411987305
2017-06-10,26.56399917602539
2017-06-11,26.52400016784668
2017-06-12,26.468000411987305
2017-06-13,26.447999954223643
2017-06-14,26.687000274658203
2017-06-15,26.645999908447266
2017-06-16,26.56100082397461
2017-06-17,26.506000518798828
2017-06-18,26.464000701904297
2017-06-19,26.43099975585937
2017-06-20,26.4060001373291
2017-06-21,26.39800071716309
2017-06-22,26.37800025939941
2017-06-23,26.34900093078613
2017-06-24,26.32600021362305
2017-06-25,26.308000564575195
2017-06-26,26.29999923706055
2017-06-27,26.30500030517578
2017-06-28,26.30400085449219
2017-06-29,26.29100036621093
2017-06-30,26.270000457763672
2017-07-01,26.261999130249023
2017-07-02,26.27899932861328
2017-07-03,26.27400016784668
2017-07-04,26.26000022888184
2017-07-05,26.24600028991699
2017-07-06,26.23200035095215
2017-07-07,26.22200012207031
2017-07-08,26.215999603271484
2017-07-09,26.21299934387207
2017-07-10,26.22100067138672
2017-07-11,26.25300025939941
2017-07-12,26.25200080871582
2017-07-13,26.24099922180176
2017-07-14,26.222999572753903
2017-07-15,26.209999084472656
2017-07-16,26.19300079345703
2017-07-17,26.18000030517578
2017-07-18,26.17099952697754
2017-07-19,26.16200065612793
2017-07-20,26.1560001373291
2017-07-21,26.14800071716309
2017-07-22,26.141000747680664
2017-07-23,26.131999969482425
2017-07-24,26.125
2017-07-25,26.1200008392334
2017-07-26,26.113000869750977
2017-07-27,26.104999542236328
2017-07-28,26.10000038146973
2017-07-29,26.097999572753903
2017-07-30,26.09499931335449
2017-07-31,26.09600067138672
2017-08-01,26.10099983215332
2017-08-02,26.10700035095215
2017-08-03,26.10300064086914
2017-08-04,26.10400009155273
2017-08-05,26.09199905395508
2017-08-06,26.09199905395508
2017-08-07,26.084999084472656
2017-08-08,26.090999603271484
2017-08-09,26.084999084472656
2017-08-10,26.07999992370605
2017-08-11,26.07900047302246
2017-08-12,26.07600021362305
2017-08-13,26.06999969482422
2017-08-14,26.086000442504886
2017-08-15,26.089000701904297
2017-08-16,26.072999954223643
2017-08-17,26.066999435424805
2017-08-18,26.058000564575195
2017-08-19,26.05500030517578
2017-08-20,26.05400085449219
2017-08-21,26.05599975585937
2017-08-22,26.04999923706055
2017-08-23,26.04400062561035
2017-08-24,26.04199981689453
2017-08-25,26.04199981689453
2017-08-26,26.038000106811523
2017-08-27,26.03400039672852
2017-08-28,26.0310001373291
2017-08-29,26.03000068664551
2017-08-30,26.0310001373291
2017-08-31,26.02899932861328
2017-09-01,26.02700042724609
2017-09-02,26.02400016784668
2017-09-03,26.024999618530284
2017-09-04,26.024999618530284
2017-09-05,26.02300071716309
2017-09-06,26.02199935913086
2017-09-07,26.020000457763672
2017-09-08,26.020999908447266
2017-09-09,26.02400016784668
2017-09-10,26.02300071716309
2017-09-11,26.020999908447266
2017-09-12,26.018999099731445
2017-09-13,26.04999923706055
2017-09-14,26.05100059509277
2017-09-15,26.05200004577637
2017-09-16,26.04999923706055
2017-09-17,26.04100036621093
2017-09-18,26.035999298095703
2017-09-19,26.03300094604492
2017-09-20,26.0310001373291
2017-09-21,26.03700065612793
2017-09-22,26.042999267578125
2017-09-23,26.03499984741211
2017-09-24,26.03000068664551
2017-09-25,26.02799987792969
2017-09-26,26.03000068664551
2017-09-27,26.02899932861328
2017-09-28,26.02799987792969
2017-09-29,26.02899932861328
2017-09-30,26.03300094604492
2017-10-01,26.040000915527344
2017-10-02,26.059999465942383
2017-10-03,26.059999465942383
2017-10-04,26.048999786376964
2017-10-05,26.04700088500977
2017-10-06,26.04700088500977
2017-10-07,26.04999923706055
2017-10-08,26.05100059509277
2017-10-09,26.04700088500977
2017-10-10,26.04199981689453
2017-10-11,26.04100036621093
2017-10-12,26.04400062561035
2017-10-13,26.038000106811523
2017-10-14,26.024999618530284
2017-10-15,26.02899932861328
2017-10-16,26.02599906921387
2017-10-17,26.024999618530284
2017-10-18,26.03199958801269
2017-10-19,26.0310001373291
2017-10-20,26.048999786376964
2017-10-21,26.05400085449219
2017-10-22,26.042999267578125
2017-10-23,26.038000106811523
2017-10-24,26.03400039672852
2017-10-25,26.0310001373291
2017-10-26,26.03300094604492
2017-10-27,26.02899932861328
2017-10-28,26.02700042724609
2017-10-29,26.02799987792969
2017-10-30,26.02599906921387
2017-10-31,26.018999099731445
2017-11-01,26.03199958801269
2017-11-02,26.020999908447266
2017-11-03,26.018999099731445
2017-11-04,26.035999298095703
2017-11-05,26.03199958801269
2017-11-06,26.062000274658203
2017-11-07,26.10400009155273
2017-11-08,26.04700088500977
2017-11-09,26.10300064086914
2017-11-10,26.101999282836925
2017-11-11,26.08300018310547
2017-11-12,26.04599952697754
2017-11-13,26.07099914550781
2017-11-14,26.048999786376964
2017-11-15,26.093000411987305
2017-11-16,26.038000106811523
2017-11-17,26.10000038146973
2017-11-18,26.209999084472656
2017-11-19,26.15299987792969
2017-11-20,26.06800079345703
2017-11-21,26.14800071716309
2017-11-22,26.1560001373291
2017-11-23,26.04800033569336
2017-11-24,26.069000244140625
2017-11-25,26.08799934387207
2017-11-26,26.07399940490723
2017-11-27,26.07900047302246
2017-11-28,26.125
2017-11-29,26.05500030517578
2017-11-30,26.093000411987305
2017-12-01,26.09900093078613
2017-12-02,26.093000411987305
2017-12-03,26.1299991607666
2017-12-04,26.187000274658203
2017-12-05,26.132999420166016
2017-12-06,26.11199951171875
2017-12-07,26.1879997253418
2017-12-08,26.138999938964844
2017-12-09,26.104999542236328
2017-12-10,26.082000732421875
2017-12-11,26.08300018310547
2017-12-12,26.1200008392334
2017-12-13,26.09700012207031
2017-12-14,26.11599922180176
2017-12-15,26.12899971008301
2017-12-16,26.07399940490723
2017-12-17,26.117000579833984
2017-12-18,26.16399955749512
2017-12-19,26.1560001373291
2017-12-20,26.36000061035156
2017-12-21,26.43600082397461
2017-12-22,26.42900085449219
2017-12-23,26.399999618530284
2017-12-24,26.43400001525879
2017-12-25,26.42799949645996
2017-12-26,26.417999267578125
2017-12-27,26.42600059509277
2017-12-28,26.40900039672852
2017-12-29,26.39699935913086
2017-12-30,26.38500022888184
2017-12-31,26.388999938964844
2018-01-01,26.37800025939941
2018-01-02,26.38400077819824
2018-01-03,26.38599967956543
2018-01-04,26.38400077819824
2018-01-05,26.38800048828125
2018-01-06,26.38999938964844
2018-01-07,26.391000747680664
2018-01-08,26.40399932861328
2018-01-09,26.392000198364247
2018-01-10,26.375999450683604
2018-01-11,26.35099983215332
2018-01-12,26.391000747680664
2018-01-13,26.37100028991699
2018-01-14,26.368000030517567
2018-01-15,26.395999908447266
2018-01-16,26.420000076293945
2018-01-17,26.433000564575195
2018-01-18,26.433000564575195
2018-01-19,26.37299919128418
2018-01-20,26.34600067138672
2018-01-21,26.363000869750977
2018-01-22,26.368000030517567
2018-01-23,26.334999084472656
2018-01-24,26.37299919128418
2018-01-25,26.357999801635746
2018-01-26,26.36199951171875
2018-01-27,26.34600067138672
2018-01-28,26.382999420166016
2018-01-29,26.40800094604492
2018-01-30,26.437000274658203
2018-01-31,26.40200042724609
2018-02-01,26.386999130249023
2018-02-02,26.395999908447266
2018-02-03,26.410999298095703
2018-02-04,26.452999114990234
2018-02-05,26.488000869750977
2018-02-06,26.5049991607666
2018-02-07,26.538000106811523
2018-02-08,26.55200004577637
2018-02-09,26.538000106811523
2018-02-10,26.55400085449219
2018-02-11,26.589000701904297
2018-02-12,26.57399940490723
2018-02-13,26.617000579833984
2018-02-14,26.604999542236328
2018-02-15,26.569000244140625
2018-02-16,26.56100082397461
2018-02-17,26.52899932861328
2018-02-18,26.50900077819824
2018-02-19,26.4950008392334
2018-02-20,26.51000022888184
2018-02-21,26.5049991607666
2018-02-22,26.51300048828125
2018-02-23,26.506999969482425
2018-02-24,26.50399971008301
2018-02-25,26.48699951171875
2018-02-26,26.45599937438965
2018-02-27,26.42300033569336
2018-02-28,26.391000747680664
2018-03-01,26.356000900268555
2018-03-02,26.339000701904297
2018-03-03,26.33099937438965
2018-03-04,26.32099914550781
2018-03-05,26.285999298095703
2018-03-06,26.285999298095703
2018-03-07,26.319000244140625
2018-03-08,26.333999633789062
2018-03-09,26.339000701904297
2018-03-10,26.36400032043457
2018-03-11,26.38400077819824
2018-03-12,26.386999130249023
2018-03-13,26.3799991607666
2018-03-14,26.36000061035156
2018-03-15,26.34700012207031
2018-03-16,26.38500022888184
2018-03-17,26.41900062561035
2018-03-18,26.37400054931641
2018-03-19,26.32399940490723
2018-03-20,26.37899971008301
2018-03-21,26.40699958801269
2018-03-22,26.410999298095703
2018-03-23,26.43199920654297
2018-03-24,26.38500022888184
2018-03-25,26.33300018310547
2018-03-26,26.27599906921387
2018-03-27,26.215999603271484
2018-03-28,26.107999801635746
2018-03-29,26.23200035095215
2018-03-30,26.28499984741211
2018-03-31,26.20000076293945
2018-04-01,26.312000274658203
2018-04-02,26.145000457763672
2018-04-03,26.090999603271484
2018-04-04,26.06100082397461
2018-04-05,25.989999771118164
2018-04-06,26.006000518798828
2018-04-07,26.02700042724609
2018-04-08,26.02400016784668
2018-04-09,26.01099967956543
2018-04-10,25.97599983215332
2018-04-11,25.97400093078613
2018-04-12,25.97900009155273
2018-04-13,25.982999801635746
2018-04-14,25.99799919128418
2018-04-15,26.02300071716309
2018-04-16,26.042999267578125
2018-04-17,26.042999267578125
2018-04-18,26.0629997253418
2018-04-19,26.12299919128418
2018-04-20,26.29100036621093
2018-04-21,26.667999267578125
2018-04-22,26.88599967956543
2018-04-23,26.74600028991699
2018-04-24,26.81800079345703
2018-04-25,26.731000900268555
2018-04-26,26.614999771118164
2018-04-27,26.57699966430664
2018-04-28,26.58699989318848
2018-04-29,26.660999298095703
2018-04-30,26.67300033569336
2018-05-01,26.58300018310547
2018-05-02,26.49799919128418
2018-05-03,26.500999450683604
2018-05-04,26.516000747680664
2018-05-05,26.53199958801269
2018-05-06,26.53899955749512
2018-05-07,26.55900001525879
2018-05-08,26.583999633789062
2018-05-09,26.613000869750977
2018-05-10,26.562000274658203
2018-05-11,26.52400016784668
2018-05-12,26.48900032043457
2018-05-13,26.47200012207031
2018-05-14,26.488000869750977
2018-05-15,26.53199958801269
2018-05-16,26.565000534057614
2018-05-17,26.61599922180176
2018-05-18,26.65500068664551
2018-05-19,26.59900093078613
2018-05-20,26.562000274658203
2018-05-21,26.55500030517578
2018-05-22,26.54400062561035
2018-05-23,26.53499984741211
2018-05-24,26.53499984741211
2018-05-25,26.548999786376964
2018-05-26,26.54199981689453
2018-05-27,26.517000198364247
2018-05-28,26.482999801635746
2018-05-29,26.472999572753903
2018-05-30,26.44099998474121
2018-05-31,26.423999786376964
2018-06-01,26.42099952697754
2018-06-02,26.386999130249023
2018-06-03,26.357999801635746
2018-06-04,26.35000038146973
2018-06-05,26.358999252319336
2018-06-06,26.340999603271484
2018-06-07,26.319000244140625
2018-06-08,26.31100082397461
2018-06-09,26.3129997253418
2018-06-10,26.32500076293945
2018-06-11,26.31100082397461
2018-06-12,26.27899932861328
2018-06-13,26.256000518798828
2018-06-14,26.2549991607666
2018-06-15,26.28300094604492
2018-06-16,26.3129997253418
2018-06-17,26.49900054931641
2018-06-18,26.516000747680664
2018-06-19,26.47800064086914
2018-06-20,26.444000244140625
2018-06-21,26.42900085449219
2018-06-22,26.43600082397461
2018-06-23,26.55900001525879
2018-06-24,26.947999954223643
2018-06-25,26.78199958801269
2018-06-26,26.67900085449219
2018-06-27,26.59900093078613
2018-06-28,26.538000106811523
2018-06-29,26.51000022888184
2018-06-30,26.48500061035156
2018-07-01,26.444000244140625
2018-07-02,26.417999267578125
2018-07-03,26.434999465942383
2018-07-04,26.464000701904297
2018-07-05,26.45000076293945
2018-07-06,26.42300033569336
2018-07-07,26.399999618530284
2018-07-08,26.375
2018-07-09,26.33799934387207
2018-07-10,26.32099914550781
2018-07-11,26.31100082397461
2018-07-12,26.28700065612793
2018-07-13,26.267000198364247
2018-07-14,26.257999420166016
2018-07-15,26.24799919128418
2018-07-16,26.231000900268555
2018-07-17,26.21500015258789
2018-07-18,26.20599937438965
2018-07-19,26.20800018310547
2018-07-20,26.20400047302246
2018-07-21,26.187000274658203
2018-07-22,26.17600059509277
2018-07-23,26.16600036621093
2018-07-24,26.17300033569336
2018-07-25,26.17200088500977
2018-07-26,26.194000244140625
2018-07-27,26.18000030517578
2018-07-28,26.1879997253418
2018-07-29,26.173999786376964
2018-07-30,26.160999298095703
2018-07-31,26.15200042724609
2018-08-01,26.15900039672852
2018-08-02,26.14800071716309
2018-08-03,26.143999099731445
2018-08-04,26.13999938964844
2018-08-05,26.13400077819824
2018-08-06,26.1200008392334
2018-08-07,26.10700035095215
2018-08-08,26.097999572753903
2018-08-09,26.08799934387207
2018-08-10,26.07500076293945
2018-08-11,26.07099914550781
2018-08-12,26.07399940490723
2018-08-13,26.069000244140625
2018-08-14,26.06100082397461
2018-08-15,26.058000564575195
2018-08-16,26.05500030517578
2018-08-17,26.04800033569336
2018-08-18,26.045000076293945
2018-08-19,26.045000076293945
2018-08-20,26.04599952697754
2018-08-21,26.04199981689453
2018-08-22,26.03300094604492
2018-08-23,26.02899932861328
2018-08-24,26.04199981689453
2018-08-25,26.07099914550781
2018-08-26,26.05599975585937
2018-08-27,26.09499931335449
2018-08-28,26.09499931335449
2018-08-29,26.07999992370605
2018-08-30,26.07399940490723
2018-08-31,26.06800079345703
2018-09-01,26.059999465942383
2018-09-02,26.05299949645996
2018-09-03,26.05100059509277
2018-09-04,26.05699920654297
2018-09-05,26.04700088500977
2018-09-06,26.03700065612793
2018-09-07,26.03000068664551
2018-09-08,26.02300071716309
2018-09-09,26.02400016784668
2018-09-10,26.02400016784668
2018-09-11,26.02899932861328
2018-09-12,26.02899932861328
2018-09-13,26.035999298095703
2018-09-14,26.04400062561035
2018-09-15,26.04199981689453
2018-09-16,26.04199981689453
2018-09-17,26.04700088500977
2018-09-18,26.04400062561035
2018-09-19,26.045000076293945
2018-09-20,26.03700065612793
2018-09-21,26.05100059509277
2018-09-22,26.059999465942383
2018-09-23,26.090999603271484
2018-09-24,26.11199951171875
2018-09-25,26.11000061035156
2018-09-26,26.09600067138672
2018-09-27,26.11000061035156
2018-09-28,26.11000061035156
2018-09-29,26.09900093078613
2018-09-30,26.093000411987305
2018-10-01,26.08699989318848
2018-10-02,26.10099983215332
2018-10-03,26.10099983215332
2018-10-04,26.0939998626709
2018-10-05,26.083999633789062
2018-10-06,26.083999633789062
2018-10-07,26.082000732421875
2018-10-08,26.08799934387207
2018-10-09,26.09900093078613
2018-10-10,26.090999603271484
2018-10-11,26.083999633789062
2018-10-12,26.077999114990234
2018-10-13,26.086000442504886
2018-10-14,26.08699989318848
2018-10-15,26.08699989318848
2018-10-16,26.089000701904297
2018-10-17,26.097999572753903
2018-10-18,26.11000061035156
2018-10-19,26.12700080871582
2018-10-20,26.131999969482425
2018-10-21,26.136999130249023
2018-10-22,26.13500022888184
2018-10-23,26.12800025939941
2018-10-24,26.125
2018-10-25,26.125
2018-10-26,26.12100028991699
2018-10-27,26.121999740600582
2018-10-28,26.1200008392334
2018-10-29,26.11199951171875
2018-10-30,26.097999572753903
2018-10-31,26.093000411987305
2018-11-01,26.09000015258789
2018-11-02,26.08699989318848
2018-11-03,26.083999633789062
2018-11-04,26.07699966430664
2018-11-05,26.07200050354004
2018-11-06,26.065000534057614
2018-11-07,26.042999267578125
2018-11-08,26.03000068664551
2018-11-09,26.06800079345703
2018-11-10,26.04800033569336
2018-11-11,26.040000915527344
2018-11-12,26.07200050354004
2018-11-13,26.04800033569336
2018-11-14,26.042999267578125
2018-11-15,26.065000534057614
2018-11-16,26.03199958801269
2018-11-17,26.04400062561035
2018-11-18,26.07099914550781
2018-11-19,26.05400085449219
2018-11-20,26.058000564575195
2018-11-21,26.05699920654297
2018-11-22,26.03400039672852
2018-11-23,26.04700088500977
2018-11-24,26.04599952697754
2018-11-25,26.072999954223643
2018-11-26,26.05100059509277
2018-11-27,26.02700042724609
2018-11-28,26.07600021362305
2018-11-29,26.07999992370605
2018-11-30,26.13999938964844
2018-12-01,26.07999992370605
2018-12-02,26.04400062561035
2018-12-03,26.03499984741211
2018-12-04,26.15699958801269
2018-12-05,26.24600028991699
2018-12-06,26.19099998474121
2018-12-07,26.211000442504886
2018-12-08,26.18899917602539
2018-12-09,26.15500068664551
2018-12-10,26.131999969482425
2018-12-11,26.13400077819824
2018-12-12,26.15900039672852
2018-12-13,26.15299987792969
2018-12-14,26.16600036621093
2018-12-15,26.149999618530284
2018-12-16,26.163000106811523
2018-12-17,26.17099952697754
2018-12-18,26.15500068664551
2018-12-19,26.15800094604492
2018-12-20,26.16200065612793
2018-12-21,26.15299987792969
2018-12-22,26.12899971008301
2018-12-23,26.15800094604492
2018-12-24,26.11199951171875
2018-12-25,26.138999938964844
2018-12-26,26.214000701904297
2018-12-27,26.232999801635746
2018-12-28,26.32500076293945
2018-12-29,26.31399917602539
2018-12-30,26.24799919128418
2018-12-31,26.20100021362305
