Datetime,Water Level (m)
2012-03-01,13.737000465393065
2012-03-02,13.72599983215332
2012-03-03,13.720000267028809
2012-03-04,13.725000381469728
2012-03-05,13.826000213623049
2012-03-06,13.982000350952148
2012-03-07,13.744000434875488
2012-03-08,13.722000122070312
2012-03-09,13.87399959564209
2012-03-10,14.027000427246096
2012-03-11,13.984000205993652
2012-03-12,13.967000007629396
2012-03-13,13.99899959564209
2012-03-14,14.045000076293944
2012-03-15,14.024999618530272
2012-03-16,13.960000038146973
2012-03-17,13.977999687194824
2012-03-18,14.034000396728516
2012-03-19,14.07900047302246
2012-03-20,14.060999870300291
2012-03-21,14.062000274658203
2012-03-22,14.08199977874756
2012-03-23,14.062000274658203
2012-03-24,13.98799991607666
2012-03-25,14.0
2012-03-26,14.020000457763672
2012-03-27,14.027999877929688
2012-03-28,13.975000381469728
2012-03-29,13.99899959564209
2012-03-30,14.03499984741211
2012-03-31,14.057000160217283
2012-04-01,14.059000015258787
2012-04-02,13.942999839782717
2012-04-03,13.859000205993652
2012-04-04,13.83899974822998
2012-04-05,13.715999603271484
2012-04-06,13.69200038909912
2012-04-07,13.684000015258787
2012-04-08,13.668999671936035
2012-04-09,13.663000106811523
2012-04-10,13.687000274658203
2012-04-11,13.696000099182127
2012-04-12,13.682000160217283
2012-04-13,13.677000045776367
2012-04-14,13.67300033569336
2012-04-15,13.678999900817873
2012-04-16,13.682000160217283
2012-04-17,13.68000030517578
2012-04-18,13.682000160217283
2012-04-19,13.675999641418455
2012-04-20,13.65999984741211
2012-04-21,13.781999588012695
2012-04-22,14.03600025177002
2012-04-23,14.031000137329102
2012-04-24,14.074999809265137
2012-04-25,14.241000175476074
2012-04-26,14.052000045776367
2012-04-27,14.005000114440918
2012-04-28,13.991999626159668
2012-04-29,13.942999839782717
2012-04-30,13.972000122070312
2012-05-01,13.95199966430664
2012-05-02,13.996999740600586
2012-05-03,13.92300033569336
2012-05-04,13.925999641418455
2012-05-05,13.918999671936035
2012-05-06,13.977999687194824
2012-05-07,13.78499984741211
2012-05-08,13.654999732971191
2012-05-09,13.711999893188477
2012-05-10,13.701000213623049
2012-05-11,13.781000137329102
2012-05-12,13.791000366210938
2012-05-13,13.713000297546388
2012-05-14,13.687000274658203
2012-05-15,13.67300033569336
2012-05-16,13.689000129699709
2012-05-17,13.741999626159668
2012-05-18,13.642999649047852
2012-05-19,13.708000183105469
2012-05-20,13.647000312805176
2012-05-21,13.635000228881836
2012-05-22,13.647000312805176
2012-05-23,13.675999641418455
2012-05-24,13.689000129699709
2012-05-25,13.663999557495115
2012-05-26,13.664999961853027
2012-05-27,13.666000366210938
2012-05-28,13.666999816894531
2012-05-29,13.661999702453612
2012-05-30,13.659000396728516
2012-05-31,13.668999671936035
2012-06-01,13.656000137329102
2012-06-02,13.706000328063965
2012-06-03,13.694000244140623
2012-06-04,13.69499969482422
2012-06-05,13.69499969482422
2012-06-06,13.680999755859377
2012-06-07,13.668999671936035
2012-06-08,13.656999588012695
2012-06-09,13.682000160217283
2012-06-10,13.685999870300291
2012-06-11,13.668999671936035
2012-06-12,13.666999816894531
2012-06-13,13.67300033569336
2012-06-14,13.680999755859377
2012-06-15,13.663000106811523
2012-06-16,13.67099952697754
2012-06-17,13.666999816894531
2012-06-18,13.675000190734863
2012-06-19,13.670000076293944
2012-06-20,13.664999961853027
2012-06-21,13.661999702453612
2012-06-22,13.666999816894531
2012-06-23,13.670000076293944
2012-06-24,13.67199993133545
2012-06-25,13.657999992370604
2012-06-26,13.654000282287598
2012-06-27,13.78600025177002
2012-06-28,13.880999565124512
2012-06-29,13.814000129699709
2012-06-30,13.842000007629396
2012-07-01,13.793999671936035
2012-07-02,13.78499984741211
2012-07-03,13.812999725341797
2012-07-04,13.835000038146973
2012-07-05,13.812999725341797
2012-07-06,13.83899974822998
2012-07-07,13.866000175476074
2012-07-08,13.869999885559082
2012-07-09,13.842000007629396
2012-07-10,13.71399974822998
2012-07-11,13.663000106811523
2012-07-12,13.670000076293944
2012-07-13,13.663999557495115
2012-07-14,13.652000427246096
2012-07-15,13.659000396728516
2012-07-16,13.70400047302246
2012-07-17,13.663000106811523
2012-07-18,13.720000267028809
2012-07-19,13.675000190734863
2012-07-20,13.666999816894531
2012-07-21,13.664999961853027
2012-07-22,13.645000457763672
2012-07-23,13.670000076293944
2012-07-24,13.657999992370604
2012-07-25,13.593000411987305
2012-07-26,13.690999984741213
2012-07-27,13.635000228881836
2012-07-28,13.64900016784668
2012-07-29,13.682000160217283
2012-07-30,13.663000106811523
2012-07-31,13.651000022888184
2012-08-01,13.656000137329102
2012-08-02,13.661999702453612
2012-08-03,13.649999618530272
2012-08-04,13.668999671936035
2012-08-05,13.635000228881836
2012-08-06,13.640999794006348
2012-08-07,13.66100025177002
2012-08-08,13.663000106811523
2012-08-09,13.64799976348877
2012-08-10,13.65999984741211
2012-08-11,13.696999549865724
2012-08-12,13.711000442504885
2012-08-13,13.70300006866455
2012-08-14,13.663999557495115
2012-08-15,13.657999992370604
2012-08-16,13.663000106811523
2012-08-17,13.74899959564209
2012-08-18,13.746000289916992
2012-08-19,13.651000022888184
2012-08-20,13.717000007629396
2012-08-21,13.66800022125244
2012-08-22,13.690999984741213
2012-08-23,13.687999725341797
2012-08-24,13.661999702453612
2012-08-25,13.652999877929688
2012-08-26,13.640999794006348
2012-08-27,13.654999732971191
2012-08-28,13.66100025177002
2012-08-29,13.664999961853027
2012-08-30,13.645999908447266
2012-08-31,13.644000053405762
2012-09-01,13.67199993133545
2012-09-02,13.663999557495115
2012-09-03,13.666999816894531
2012-09-04,13.760000228881836
2012-09-05,13.916000366210938
2012-09-06,13.98799991607666
2012-09-07,13.923999786376951
2012-09-08,13.845000267028809
2012-09-09,13.94499969482422
2012-09-10,14.008999824523926
2012-09-11,13.970000267028809
2012-09-12,13.932000160217283
2012-09-13,13.984999656677244
2012-09-14,13.984000205993652
2012-09-15,13.944000244140623
2012-09-16,13.937999725341797
2012-09-17,13.994000434875488
2012-09-18,14.038000106811523
2012-09-19,14.017999649047852
2012-09-20,13.869000434875488
2012-09-21,13.659000396728516
2012-09-22,13.651000022888184
2012-09-23,13.661999702453612
2012-09-24,13.68299961090088
2012-09-25,13.666000366210938
2012-09-26,13.66100025177002
2012-09-27,13.675000190734863
2012-09-28,13.661999702453612
2012-09-29,13.736000061035154
2012-09-30,14.017000198364258
2012-10-01,14.027999877929688
2012-10-02,14.01200008392334
2012-10-03,14.003000259399414
2012-10-04,13.960000038146973
2012-10-05,13.928999900817873
2012-10-06,13.920000076293944
2012-10-07,14.017000198364258
2012-10-08,13.9399995803833
2012-10-09,13.970999717712402
2012-10-10,13.975000381469728
2012-10-11,14.006999969482422
2012-10-12,14.008999824523926
2012-10-13,14.022000312805176
2012-10-14,14.029999732971191
2012-10-15,13.960000038146973
2012-10-16,13.979000091552734
2012-10-17,13.970999717712402
2012-10-18,13.994999885559082
2012-10-19,13.977999687194824
2012-10-20,14.071999549865724
2012-10-21,14.095000267028809
2012-10-22,14.005999565124512
2012-10-23,13.996000289916992
2012-10-24,14.052000045776367
2012-10-25,13.986000061035154
2012-10-26,13.968000411987305
2012-10-27,13.946999549865724
2012-10-28,13.958000183105469
2012-10-29,13.972000122070312
2012-10-30,14.001999855041506
2012-10-31,14.017999649047852
2012-11-01,14.041999816894531
2012-11-02,13.972000122070312
2012-11-03,13.95400047302246
2012-11-04,13.954999923706056
2012-11-05,13.958999633789062
2012-11-06,13.986000061035154
2012-11-07,13.958999633789062
2012-11-08,13.996999740600586
2012-11-09,14.043999671936035
2012-11-10,14.095999717712402
2012-11-11,14.052000045776367
2012-11-12,13.97599983215332
2012-11-13,13.968999862670898
2012-11-14,13.996000289916992
2012-11-15,13.970000267028809
2012-11-16,14.015999794006348
2012-11-17,14.008999824523926
2012-11-18,13.994999885559082
2012-11-19,14.003999710083008
2012-11-20,13.963000297546388
2012-11-21,13.892999649047852
2012-11-22,13.737000465393065
2012-11-23,13.720000267028809
2012-11-24,13.684000015258787
2012-11-25,13.708999633789062
2012-11-26,13.722999572753904
2012-11-27,13.734000205993652
2012-11-28,13.706000328063965
2012-11-29,13.699999809265137
2012-11-30,13.718999862670898
2012-12-01,13.70699977874756
2012-12-02,13.708999633789062
2012-12-03,13.74899959564209
2012-12-04,13.699999809265137
2012-12-05,13.737000465393065
2012-12-06,13.940999984741213
2012-12-07,13.871999740600586
2012-12-08,13.890000343322756
2012-12-09,13.855999946594238
2012-12-10,13.880999565124512
2012-12-11,13.93299961090088
2012-12-12,13.930999755859377
2012-12-13,13.878999710083008
2012-12-14,13.881999969482422
2012-12-15,13.869999885559082
2012-12-16,13.873000144958494
2012-12-17,13.836000442504885
2012-12-18,13.868000030517578
2012-12-19,13.864999771118164
2012-12-20,13.85200023651123
2012-12-21,13.845000267028809
2012-12-22,13.887999534606935
2012-12-23,13.954999923706056
2012-12-24,13.960000038146973
2012-12-25,13.979999542236328
2012-12-26,13.854000091552734
2012-12-27,13.840999603271484
2012-12-28,13.873000144958494
2012-12-29,13.866999626159668
2012-12-30,13.90999984741211
2012-12-31,13.895000457763672
2013-01-01,13.782999992370604
2013-01-02,13.746999740600586
2013-01-03,13.73799991607666
2013-01-04,13.718000411987305
2013-01-05,13.715999603271484
2013-01-06,13.70400047302246
2013-01-07,13.723999977111816
2013-01-08,13.711999893188477
2013-01-09,13.711999893188477
2013-01-10,13.71500015258789
2013-01-11,13.710000038146973
2013-01-12,13.69200038909912
2013-01-13,13.70400047302246
2013-01-14,13.704999923706056
2013-01-15,13.718000411987305
2013-01-16,13.6899995803833
2013-01-17,13.72599983215332
2013-01-18,13.72700023651123
2013-01-19,13.739999771118164
2013-01-20,13.71500015258789
2013-01-21,13.737000465393065
2013-01-22,13.743000030517578
2013-01-23,13.727999687194824
2013-01-24,13.717000007629396
2013-01-25,13.734000205993652
2013-01-26,13.692999839782717
2013-01-27,13.699000358581545
2013-01-28,13.71399974822998
2013-01-29,13.73900032043457
2013-01-30,13.70400047302246
2013-01-31,13.718999862670898
2013-02-01,13.72700023651123
2013-02-02,13.73900032043457
2013-02-03,13.699999809265137
2013-02-04,13.741999626159668
2013-02-05,13.744999885559082
2013-02-06,13.734000205993652
2013-02-07,13.732000350952148
2013-02-08,13.696000099182127
2013-02-09,13.680999755859377
2013-02-10,13.720999717712402
2013-02-11,13.682000160217283
2013-02-12,13.711000442504885
2013-02-13,13.713000297546388
2013-02-14,13.732000350952148
2013-02-15,13.711999893188477
2013-02-16,13.70699977874756
2013-02-17,13.70400047302246
2013-02-18,13.722000122070312
2013-02-19,13.70699977874756
2013-02-20,13.72599983215332
2013-02-21,13.718000411987305
2013-02-22,13.755000114440918
2013-02-23,13.72700023651123
2013-02-24,13.704999923706056
2013-02-25,13.741000175476074
2013-02-26,13.70699977874756
2013-02-27,13.758000373840332
2013-02-28,13.789999961853027
2013-03-01,13.802000045776367
2013-03-02,13.696999549865724
2013-03-03,13.706000328063965
2013-03-04,13.755999565124512
2013-03-05,13.78499984741211
2013-03-06,13.85200023651123
2013-03-07,13.869999885559082
2013-03-08,13.854000091552734
2013-03-09,13.875
2013-03-10,13.93000030517578
2013-03-11,13.984000205993652
2013-03-12,14.03499984741211
2013-03-13,13.996999740600586
2013-03-14,14.04699993133545
2013-03-15,14.069000244140623
2013-03-16,13.99899959564209
2013-03-17,14.015000343322756
2013-03-18,13.980999946594238
2013-03-19,13.956000328063965
2013-03-20,13.972999572753904
2013-03-21,13.956000328063965
2013-03-22,13.916999816894531
2013-03-23,14.015000343322756
2013-03-24,14.008000373840332
2013-03-25,13.986000061035154
2013-03-26,13.94200038909912
2013-03-27,14.005000114440918
2013-03-28,14.012999534606935
2013-03-29,14.017000198364258
2013-03-30,14.024999618530272
2013-03-31,14.01200008392334
2013-04-01,14.006999969482422
2013-04-02,13.998000144958494
2013-04-03,13.939000129699709
2013-04-04,13.907999992370604
2013-04-05,13.831000328063965
2013-04-06,13.625
2013-04-07,13.730999946594238
2013-04-08,13.934000015258787
2013-04-09,13.911999702453612
2013-04-10,13.956000328063965
2013-04-11,14.013999938964846
2013-04-12,14.032999992370604
2013-04-13,14.022000312805176
2013-04-14,14.029999732971191
2013-04-15,14.029999732971191
2013-04-16,14.017000198364258
2013-04-17,13.984000205993652
2013-04-18,13.961000442504885
2013-04-19,13.970000267028809
2013-04-20,14.006999969482422
2013-04-21,13.97700023651123
2013-04-22,13.904999732971191
2013-04-23,13.92099952697754
2013-04-24,13.940999984741213
2013-04-25,14.003999710083008
2013-04-26,13.960000038146973
2013-04-27,13.925000190734863
2013-04-28,13.963000297546388
2013-04-29,13.965999603271484
2013-04-30,13.937999725341797
2013-05-01,13.937999725341797
2013-05-02,13.904000282287598
2013-05-03,13.734000205993652
2013-05-04,13.69499969482422
2013-05-05,13.687999725341797
2013-05-06,13.708000183105469
2013-05-07,13.722000122070312
2013-05-08,13.708000183105469
2013-05-09,13.718999862670898
2013-05-10,13.720000267028809
2013-05-11,13.751999855041506
2013-05-12,13.743000030517578
2013-05-13,13.72599983215332
2013-05-14,13.72700023651123
2013-05-15,13.753999710083008
2013-05-16,13.723999977111816
2013-05-17,13.70699977874756
2013-05-18,13.720000267028809
2013-05-19,13.71399974822998
2013-05-20,13.711000442504885
2013-05-21,13.713000297546388
2013-05-22,13.71500015258789
2013-05-23,13.704999923706056
2013-05-24,13.72700023651123
2013-05-25,13.779000282287598
2013-05-26,13.92300033569336
2013-05-27,13.779000282287598
2013-05-28,13.74899959564209
2013-05-29,13.713000297546388
2013-05-30,13.687999725341797
2013-05-31,13.70199966430664
2013-06-01,13.710000038146973
2013-06-02,13.718000411987305
2013-06-03,13.68299961090088
2013-06-04,13.710000038146973
2013-06-05,13.696999549865724
2013-06-06,13.652999877929688
2013-06-07,13.71500015258789
2013-06-08,13.715999603271484
2013-06-09,13.744999885559082
2013-06-10,13.737000465393065
2013-06-11,13.70300006866455
2013-06-12,13.753999710083008
2013-06-13,13.809000015258787
2013-06-14,13.852999687194824
2013-06-15,13.868000030517578
2013-06-16,13.767999649047852
2013-06-17,13.779999732971191
2013-06-18,13.765000343322756
2013-06-19,13.736000061035154
2013-06-20,13.734999656677244
2013-06-21,13.6850004196167
2013-06-22,13.710000038146973
2013-06-23,13.657999992370604
2013-06-24,13.734999656677244
2013-06-25,13.755000114440918
2013-06-26,13.736000061035154
2013-06-27,13.699000358581545
2013-06-28,13.6850004196167
2013-06-29,13.736000061035154
2013-06-30,13.690999984741213
2013-07-01,13.718000411987305
2013-07-02,13.718000411987305
2013-07-03,13.67199993133545
2013-07-04,13.690999984741213
2013-07-05,13.767999649047852
2013-07-06,13.81999969482422
2013-07-07,13.829999923706056
2013-07-08,13.84000015258789
2013-07-09,13.770000457763672
2013-07-10,13.668999671936035
2013-07-11,13.762999534606935
2013-07-12,13.866999626159668
2013-07-13,13.859999656677244
2013-07-14,13.769000053405762
2013-07-15,13.677000045776367
2013-07-16,13.666999816894531
2013-07-17,13.656000137329102
2013-07-18,13.6850004196167
2013-07-19,13.664999961853027
2013-07-20,13.706000328063965
2013-07-21,13.678999900817873
2013-07-22,13.684000015258787
2013-07-23,13.78499984741211
2013-07-24,13.79300022125244
2013-07-25,13.817999839782717
2013-07-26,13.88700008392334
2013-07-27,14.123000144958494
2013-07-28,14.074000358581545
2013-07-29,13.991999626159668
2013-07-30,13.897000312805176
2013-07-31,13.904000282287598
2013-08-01,13.831000328063965
2013-08-02,13.854999542236328
2013-08-03,13.821999549865724
2013-08-04,13.847000122070312
2013-08-05,13.88700008392334
2013-08-06,13.843999862670898
2013-08-07,13.822999954223633
2013-08-08,13.79800033569336
2013-08-09,13.845000267028809
2013-08-10,13.894000053405762
2013-08-11,13.925999641418455
2013-08-12,13.894000053405762
2013-08-13,13.831000328063965
2013-08-14,13.843999862670898
2013-08-15,13.857000350952148
2013-08-16,13.80500030517578
2013-08-17,13.809000015258787
2013-08-18,13.80799961090088
2013-08-19,13.866999626159668
2013-08-20,13.800000190734863
2013-08-21,13.666000366210938
2013-08-22,13.666999816894531
2013-08-23,13.748000144958494
2013-08-24,13.84000015258789
2013-08-25,13.69200038909912
2013-08-26,13.678000450134276
2013-08-27,13.666999816894531
2013-08-28,13.708000183105469
2013-08-29,13.82900047302246
2013-08-30,13.79599952697754
2013-08-31,13.664999961853027
2013-09-01,13.696999549865724
2013-09-02,13.843999862670898
2013-09-03,13.85099983215332
2013-09-04,13.875
2013-09-05,13.840999603271484
2013-09-06,13.81700038909912
2013-09-07,13.871000289916992
2013-09-08,13.993000030517578
2013-09-09,13.991999626159668
2013-09-10,13.95699977874756
2013-09-11,13.880999565124512
2013-09-12,13.73799991607666
2013-09-13,13.736000061035154
2013-09-14,13.732000350952148
2013-09-15,13.727999687194824
2013-09-16,13.807000160217283
2013-09-17,13.852999687194824
2013-09-18,13.885000228881836
2013-09-19,13.86400032043457
2013-09-20,13.809000015258787
2013-09-21,13.802000045776367
2013-09-22,13.824000358581545
2013-09-23,13.914999961853027
2013-09-24,13.852999687194824
2013-09-25,13.81700038909912
2013-09-26,13.862000465393065
2013-09-27,13.907999992370604
2013-09-28,13.92199993133545
2013-09-29,13.92199993133545
2013-09-30,13.902000427246096
2013-10-01,13.942999839782717
2013-10-02,13.93000030517578
2013-10-03,13.947999954223633
2013-10-04,13.918999671936035
2013-10-05,13.916000366210938
2013-10-06,13.95199966430664
2013-10-07,13.95300006866455
2013-10-08,13.913000106811523
2013-10-09,13.843999862670898
2013-10-10,13.848999977111816
2013-10-11,13.868000030517578
2013-10-12,13.883000373840332
2013-10-13,13.857000350952148
2013-10-14,13.850000381469728
2013-10-15,13.840999603271484
2013-10-16,13.847000122070312
2013-10-17,13.911999702453612
2013-10-18,13.946000099182127
2013-10-19,13.871999740600586
2013-10-20,13.810999870300291
2013-10-21,13.810999870300291
2013-10-22,13.744999885559082
2013-10-23,13.741000175476074
2013-10-24,13.76200008392334
2013-10-25,13.777000427246096
2013-10-26,13.743000030517578
2013-10-27,13.746000289916992
2013-10-28,13.756999969482422
2013-10-29,13.746999740600586
2013-10-30,13.739999771118164
2013-10-31,13.74899959564209
2013-11-01,13.734999656677244
2013-11-02,13.744999885559082
2013-11-03,13.758999824523926
2013-11-04,13.75100040435791
2013-11-05,13.741000175476074
2013-11-06,13.76099967956543
2013-11-07,13.756999969482422
2013-11-08,13.743000030517578
2013-11-09,13.779000282287598
2013-11-10,13.77400016784668
2013-11-11,13.774999618530272
2013-11-12,13.770000457763672
2013-11-13,13.76200008392334
2013-11-14,13.79300022125244
2013-11-15,13.76200008392334
2013-11-16,13.791999816894531
2013-11-17,13.78600025177002
2013-11-18,13.774999618530272
2013-11-19,13.789999961853027
2013-11-20,13.777000427246096
2013-11-21,13.803000450134276
2013-11-22,13.76200008392334
2013-11-23,13.779999732971191
2013-11-24,13.850000381469728
2013-11-25,13.798999786376951
2013-11-26,13.779999732971191
2013-11-27,13.833999633789062
2013-11-28,13.972000122070312
2013-11-29,13.975000381469728
2013-11-30,13.960000038146973
2013-12-01,13.914999961853027
2013-12-02,13.928000450134276
2013-12-03,13.940999984741213
2013-12-04,13.984999656677244
2013-12-05,13.954999923706056
2013-12-06,13.973999977111816
2013-12-07,13.958999633789062
2013-12-08,14.0
2013-12-09,13.838000297546388
2013-12-10,13.770000457763672
2013-12-11,13.779999732971191
2013-12-12,13.80500030517578
2013-12-13,13.781999588012695
2013-12-14,13.791000366210938
2013-12-15,13.765999794006348
2013-12-16,13.791000366210938
2013-12-17,13.78600025177002
2013-12-18,13.786999702453612
2013-12-19,13.79599952697754
2013-12-20,13.791000366210938
2013-12-21,13.762999534606935
2013-12-22,13.803999900817873
2013-12-23,13.789999961853027
2013-12-24,13.791000366210938
2013-12-25,13.781999588012695
2013-12-26,13.758999824523926
2013-12-27,13.774999618530272
2013-12-28,13.774999618530272
2013-12-29,13.767000198364258
2013-12-30,13.78600025177002
2013-12-31,13.744999885559082
2014-01-01,13.763999938964846
2014-01-02,13.776000022888184
2014-01-03,13.77299976348877
2014-01-04,13.795000076293944
2014-01-05,13.774999618530272
2014-01-06,13.815999984741213
2014-01-07,13.95400047302246
2014-01-08,13.781000137329102
2014-01-09,13.776000022888184
2014-01-10,13.786999702453612
2014-01-11,13.803000450134276
2014-01-12,13.859000205993652
2014-01-13,13.807000160217283
2014-01-14,13.848999977111816
2014-01-15,13.98799991607666
2014-01-16,13.890999794006348
2014-01-17,13.947999954223633
2014-01-18,13.93000030517578
2014-01-19,13.94499969482422
2014-01-20,13.907999992370604
2014-01-21,13.927000045776367
2014-01-22,13.812999725341797
2014-01-23,13.793999671936035
2014-01-24,13.777000427246096
2014-01-25,13.777999877929688
2014-01-26,13.817999839782717
2014-01-27,13.791999816894531
2014-01-28,13.786999702453612
2014-01-29,13.767999649047852
2014-01-30,13.78499984741211
2014-01-31,13.762999534606935
2014-02-01,13.765999794006348
2014-02-02,13.767000198364258
2014-02-03,13.791999816894531
2014-02-04,13.77400016784668
2014-02-05,13.78600025177002
2014-02-06,13.767999649047852
2014-02-07,13.763999938964846
2014-02-08,13.767999649047852
2014-02-09,13.767999649047852
2014-02-10,13.77400016784668
2014-02-11,13.798999786376951
2014-02-12,13.788000106811523
2014-02-13,13.791999816894531
2014-02-14,13.779000282287598
2014-02-15,13.762999534606935
2014-02-16,13.817999839782717
2014-02-17,13.79300022125244
2014-02-18,13.77400016784668
2014-02-19,13.756999969482422
2014-02-20,13.777999877929688
2014-02-21,13.789999961853027
2014-02-22,13.782999992370604
2014-02-23,13.777999877929688
2014-02-24,13.788999557495115
2014-02-25,13.805999755859377
2014-02-26,13.777000427246096
2014-02-27,13.788999557495115
2014-02-28,13.81700038909912
2014-03-01,13.767000198364258
2014-03-02,13.769000053405762
2014-03-03,13.788999557495115
2014-03-04,13.777999877929688
2014-03-05,13.782999992370604
2014-03-06,13.791000366210938
2014-03-07,13.767000198364258
2014-03-08,13.76099967956543
2014-03-09,13.770000457763672
2014-03-10,13.770000457763672
2014-03-11,13.776000022888184
2014-03-12,13.777999877929688
2014-03-13,13.755999565124512
2014-03-14,13.781999588012695
2014-03-15,13.753999710083008
2014-03-16,13.776000022888184
2014-03-17,13.782999992370604
2014-03-18,13.779000282287598
2014-03-19,13.763999938964846
2014-03-20,13.88599967956543
2014-03-21,13.946000099182127
2014-03-22,13.958000183105469
2014-03-23,13.973999977111816
2014-03-24,13.90999984741211
2014-03-25,13.892000198364258
2014-03-26,13.826000213623049
2014-03-27,13.869000434875488
2014-03-28,13.758999824523926
2014-03-29,13.758000373840332
2014-03-30,13.949000358581545
2014-03-31,13.934000015258787
2014-04-01,13.967000007629396
2014-04-02,13.942999839782717
2014-04-03,13.928000450134276
2014-04-04,13.967000007629396
2014-04-05,14.0
2014-04-06,13.973999977111816
2014-04-07,13.975000381469728
2014-04-08,14.020999908447266
2014-04-09,14.02299976348877
2014-04-10,14.029999732971191
2014-04-11,14.045000076293944
2014-04-12,14.104999542236328
2014-04-13,14.10200023651123
2014-04-14,14.10200023651123
2014-04-15,14.170000076293944
2014-04-16,14.269000053405762
2014-04-17,14.324999809265137
2014-04-18,14.27400016784668
2014-04-19,14.109000205993652
2014-04-20,14.003999710083008
2014-04-21,13.916000366210938
2014-04-22,13.890999794006348
2014-04-23,13.93000030517578
2014-04-24,14.031999588012695
2014-04-25,14.05500030517578
2014-04-26,14.074000358581545
2014-04-27,14.043999671936035
2014-04-28,14.017999649047852
2014-04-29,14.00100040435791
2014-04-30,13.970999717712402
2014-05-01,13.97700023651123
2014-05-02,14.017000198364258
2014-05-03,13.994000434875488
2014-05-04,13.949000358581545
2014-05-05,13.9350004196167
2014-05-06,13.833999633789062
2014-05-07,13.763999938964846
2014-05-08,13.782999992370604
2014-05-09,13.736000061035154
2014-05-10,13.755000114440918
2014-05-11,13.711999893188477
2014-05-12,13.758999824523926
2014-05-13,13.741000175476074
2014-05-14,13.711999893188477
2014-05-15,13.68299961090088
2014-05-16,13.682000160217283
2014-05-17,13.684000015258787
2014-05-18,13.692999839782717
2014-05-19,13.755999565124512
2014-05-20,13.727999687194824
2014-05-21,13.71399974822998
2014-05-22,13.6850004196167
2014-05-23,13.689000129699709
2014-05-24,13.652000427246096
2014-05-25,13.682000160217283
2014-05-26,13.717000007629396
2014-05-27,13.710000038146973
2014-05-28,13.67199993133545
2014-05-29,13.6899995803833
2014-05-30,13.699000358581545
2014-05-31,13.701000213623049
2014-06-01,13.694000244140623
2014-06-02,13.694000244140623
2014-06-03,13.687999725341797
2014-06-04,13.68299961090088
2014-06-05,13.708000183105469
2014-06-06,13.741000175476074
2014-06-07,13.70400047302246
2014-06-08,13.67199993133545
2014-06-09,13.687000274658203
2014-06-10,13.69200038909912
2014-06-11,13.690999984741213
2014-06-12,13.70400047302246
2014-06-13,13.699000358581545
2014-06-14,13.69499969482422
2014-06-15,13.708999633789062
2014-06-16,13.682000160217283
2014-06-17,13.708000183105469
2014-06-18,13.704999923706056
2014-06-19,13.743000030517578
2014-06-20,13.69499969482422
2014-06-21,13.68299961090088
2014-06-22,13.689000129699709
2014-06-23,13.67099952697754
2014-06-24,13.687000274658203
2014-06-25,13.70300006866455
2014-06-26,13.6850004196167
2014-06-27,13.692999839782717
2014-06-28,13.696000099182127
2014-06-29,13.66800022125244
2014-06-30,13.67199993133545
2014-07-01,13.675999641418455
2014-07-02,13.663999557495115
2014-07-03,13.67199993133545
2014-07-04,13.684000015258787
2014-07-05,13.82699966430664
2014-07-06,13.916999816894531
2014-07-07,13.979999542236328
2014-07-08,13.975000381469728
2014-07-09,13.833000183105469
2014-07-10,13.748000144958494
2014-07-11,13.71399974822998
2014-07-12,13.711999893188477
2014-07-13,13.647000312805176
2014-07-14,13.687999725341797
2014-07-15,13.748000144958494
2014-07-16,13.734999656677244
2014-07-17,13.784000396728516
2014-07-18,13.708999633789062
2014-07-19,13.71500015258789
2014-07-20,13.66100025177002
2014-07-21,13.682000160217283
2014-07-22,13.67300033569336
2014-07-23,13.682000160217283
2014-07-24,13.692999839782717
2014-07-25,13.69499969482422
2014-07-26,13.70699977874756
2014-07-27,13.690999984741213
2014-07-28,13.715999603271484
2014-07-29,13.711999893188477
2014-07-30,13.694000244140623
2014-07-31,13.708000183105469
2014-08-01,13.696999549865724
2014-08-02,13.69499969482422
2014-08-03,13.675999641418455
2014-08-04,13.678999900817873
2014-08-05,13.68299961090088
2014-08-06,13.696000099182127
2014-08-07,13.696000099182127
2014-08-08,13.69499969482422
2014-08-09,13.692999839782717
2014-08-10,13.699000358581545
2014-08-11,13.696000099182127
2014-08-12,13.696999549865724
2014-08-13,13.696999549865724
2014-08-14,13.71399974822998
2014-08-15,13.699000358581545
2014-08-16,13.692999839782717
2014-08-17,13.70300006866455
2014-08-18,13.70300006866455
2014-08-19,13.678999900817873
2014-08-20,13.701000213623049
2014-08-21,13.704999923706056
2014-08-22,13.710000038146973
2014-08-23,13.67300033569336
2014-08-24,13.687000274658203
2014-08-25,13.696999549865724
2014-08-26,13.680999755859377
2014-08-27,13.725000381469728
2014-08-28,13.708000183105469
2014-08-29,13.692999839782717
2014-08-30,13.697999954223633
2014-08-31,13.701000213623049
2014-09-01,13.699999809265137
2014-09-02,13.722999572753904
2014-09-03,13.713000297546388
2014-09-04,13.699999809265137
2014-09-05,13.70199966430664
2014-09-06,13.677000045776367
2014-09-07,13.699000358581545
2014-09-08,13.093999862670898
2014-09-09,12.791000366210938
2014-09-10,12.791000366210938
2014-09-11,12.79300022125244
2014-09-12,13.190999984741213
2014-09-13,13.762999534606935
2014-09-14,13.777999877929688
2014-09-15,13.791000366210938
2014-09-16,13.774999618530272
2014-09-17,13.76200008392334
2014-09-18,13.784000396728516
2014-09-19,13.772000312805176
2014-09-20,13.718000411987305
